Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2520,200.0,-20.0,-102.0,37.0,38.0,85.0
2560,174.0,-63.0,-34.0,19.0,82.0,72.0
2600,91.0,62.0,35.0,-3.0,118.0,63.0
2640,98.0,-23.0,-41.0,-4.0,135.0,22.0
2680,117.0,28.0,45.0,-15.0,80.0,70.0
2720,148.0,123.0,62.0,17.0,44.0,-41.0
2760,151.0,32.0,6.0,90.0,56.0,-144.0
2800,114.0,120.0,77.0,120.0,32.0,52.0
2840,83.0,23.0,18.0,96.0,78.0,51.0
2880,61.0,-60.0,33.0,29.0,130.0,60.0
2920,15.0,164.0,144.0,44.0,152.0,38.0
2960,43.0,92.0,-4.0,135.0,183.0,-20.0
3000,63.0,78.0,25.0,153.0,162.0,102.0
3040,35.0,130.0,174.0,129.0,99.0,-44.0
3080,12.0,99.0,70.0,93.0,31.0,-3.0
3120,-1.0,70.0,77.0,71.0,-37.0,-33.0
3160,-25.0,189.0,140.0,71.0,-31.0,-12.0
3200,23.0,-34.0,58.0,106.0,75.0,-118.0
3240,-7.0,152.0,97.0,97.0,135.0,24.0
3280,-18.0,-13.0,14.0,116.0,229.0,-211.0
3320,-37.0,-18.0,125.0,155.0,226.0,38.0
3360,-61.0,-32.0,147.0,40.0,148.0,271.0
3400,-76.0,-27.0,79.0,-202.0,134.0,488.0
3440,-72.0,49.0,143.0,-247.0,33.0,55.0
3480,-36.0,281.0,287.0,-9.0,-48.0,-8.0
3520,42.0,115.0,205.0,315.0,-134.0,-380.0
3560,45.0,61.0,166.0,221.0,-176.0,298.0
3600,62.0,104.0,200.0,120.0,-81.0,-240.0
3640,114.0,4.0,217.0,97.0,68.0,117.0
3680,98.0,-51.0,124.0,47.0,207.0,118.0
3720,46.0,-30.0,-5.0,42.0,217.0,183.0
3760,59.0,22.0,8.0,113.0,231.0,39.0
3800,95.0,122.0,213.0,71.0,153.0,-64.0
3840,102.0,96.0,68.0,69.0,0.0,203.0
3880,179.0,-6.0,19.0,96.0,-156.0,173.0
3920,198.0,178.0,199.0,41.0,-261.0,102.0
3960,246.0,132.0,85.0,23.0,-224.0,215.0
4000,256.0,165.0,-15.0,23.0,-183.0,300.0
4040,250.0,230.0,15.0,93.0,-25.0,344.0
4080,299.0,110.0,58.0,143.0,164.0,143.0
4120,300.0,272.0,147.0,156.0,242.0,207.0
4160,296.0,144.0,13.0,223.0,233.0,209.0
4200,314.0,69.0,66.0,180.0,135.0,119.0
4240,314.0,182.0,157.0,135.0,-48.0,-1.0
4280,331.0,150.0,13.0,142.0,-166.0,-4.0
4320,350.0,26.0,-65.0,129.0,-225.0,107.0
4360,319.0,94.0,78.0,89.0,-220.0,50.0
4400,340.0,-23.0,2.0,1.0,-139.0,132.0
4440,343.0,40.0,-26.0,17.0,-53.0,54.0
4480,336.0,83.0,13.0,43.0,15.0,178.0
4520,379.0,68.0,15.0,129.0,75.0,-48.0
4560,384.0,-27.0,24.0,175.0,81.0,147.0
4600,327.0,196.0,10.0,168.0,113.0,-27.0
4640,306.0,-36.0,-76.0,88.0,106.0,157.0
4680,320.0,121.0,142.0,1.0,-20.0,312.0
4720,356.0,5.0,4.0,-81.0,-58.0,122.0
4760,421.0,24.0,-13.0,-73.0,-82.0,5.0
4800,399.0,208.0,129.0,10.0,-107.0,145.0
4840,403.0,-4.0,26.0,133.0,-29.0,-96.0
4880,439.0,66.0,113.0,175.0,-12.0,-63.0
4920,393.0,72.0,66.0,182.0,17.0,-77.0
4960,350.0,75.0,-28.0,184.0,87.0,47.0
5000,303.0,26.0,33.0,192.0,138.0,104.0
5040,268.0,38.0,44.0,142.0,168.0,6.0
5080,241.0,15.0,-11.0,95.0,139.0,-67.0
5120,208.0,87.0,26.0,44.0,82.0,-107.0
5160,242.0,13.0,61.0,25.0,21.0,-90.0
5200,266.0,-84.0,48.0,-18.0,-57.0,-6.0
5240,202.0,27.0,33.0,-62.0,-63.0,11.0
5280,146.0,-45.0,-5.0,-2.0,18.0,-25.0
5320,102.0,-50.0,84.0,21.0,53.0,177.0
5360,39.0,-1.0,81.0,-26.0,123.0,81.0
5400,37.0,-39.0,60.0,14.0,217.0,-7.0
5440,52.0,-51.0,282.0,97.0,219.0,-161.0
5480,28.0,62.0,247.0,151.0,206.0,-213.0
5520,93.0,-167.0,8.0,169.0,116.0,-173.0
5560,94.0,-85.0,182.0,110.0,-16.0,-156.0
5600,78.0,-52.0,97.0,55.0,-82.0,-74.0
5640,76.0,-160.0,-64.0,-1.0,-52.0,-37.0
5680,49.0,-44.0,47.0,-2.0,57.0,65.0
5720,40.0,-189.0,53.0,23.0,186.0,-39.0
5760,51.0,-117.0,141.0,20.0,235.0,-25.0
5800,52.0,-45.0,70.0,44.0,194.0,-4.0
5840,96.0,-112.0,23.0,76.0,157.0,-68.0
5880,106.0,-89.0,165.0,81.0,73.0,-129.0
5920,97.0,24.0,125.0,63.0,27.0,23.0
5960,104.0,-155.0,-49.0,67.0,84.0,-84.0
6000,66.0,-10.0,176.0,32.0,112.0,82.0
6040,58.0,-43.0,118.0,59.0,150.0,-135.0
6080,131.0,-78.0,85.0,117.0,146.0,-42.0
6120,150.0,-18.0,131.0,131.0,97.0,-81.0
6160,140.0,-126.0,79.0,125.0,89.0,-114.0
6200,111.0,-158.0,123.0,92.0,63.0,75.0
6240,36.0,-27.0,74.0,18.0,53.0,119.0
6280,24.0,-87.0,6.0,4.0,92.0,-107.0
6320,35.0,48.0,144.0,24.0,63.0,10.0
6360,68.0,-31.0,108.0,90.0,33.0,-124.0
6400,103.0,-63.0,63.0,93.0,31.0,-155.0
6440,95.0,-21.0,91.0,70.0,25.0,-155.0
6480,93.0,-91.0,61.0,26.0,84.0,-6.0
6520,91.0,-150.0,-9.0,14.0,144.0,12.0
6560,58.0,-42.0,13.0,38.0,134.0,-2.0
6600,58.0,-30.0,11.0,88.0,127.0,79.0
6640,95.0,-139.0,34.0,64.0,75.0,98.0
6680,103.0,-53.0,172.0,12.0,13.0,-52.0
6720,126.0,-64.0,146.0,74.0,-8.0,-180.0
6760,134.0,-37.0,160.0,157.0,-40.0,-306.0
6800,135.0,15.0,141.0,145.0,-40.0,-47.0
6840,157.0,-186.0,16.0,73.0,-14.0,-52.0
6880,149.0,-13.0,138.0,-5.0,18.0,72.0
6920,132.0,-8.0,77.0,49.0,105.0,-86.0
6960,86.0,-124.0,13.0,20.0,195.0,111.0
7000,25.0,-4.0,183.0,31.0,234.0,-14.0
7040,11.0,7.0,138.0,37.0,248.0,-69.0
7080,13.0,-37.0,76.0,51.0,173.0,-185.0
7120,-30.0,136.0,103.0,71.0,44.0,-85.0
7160,2.0,-106.0,-25.0,49.0,-11.0,-97.0
7200,5.0,-33.0,146.0,-35.0,-64.0,9.0
7240,-33.0,19.0,32.0,-79.0,-53.0,97.0
7280,-38.0,-133.0,-72.0,23.0,56.0,-184.0
7320,-66.0,43.0,169.0,53.0,134.0,144.0
7360,-92.0,-78.0,88.0,21.0,226.0,30.0
7400,-100.0,-128.0,39.0,-12.0,260.0,38.0
7440,-132.0,121.0,161.0,39.0,175.0,-111.0
7480,-87.0,-3.0,88.0,89.0,103.0,-154.0
7520,-75.0,2.0,49.0,119.0,25.0,-77.0
7560,-61.0,32.0,111.0,129.0,-11.0,-203.0
7600,-40.0,-70.0,76.0,128.0,32.0,-117.0
7640,-59.0,-24.0,10.0,83.0,61.0,85.0
7680,-77.0,-94.0,27.0,-34.0,114.0,258.0
7720,-77.0,-67.0,46.0,-29.0,161.0,140.0
7760,-94.0,-8.0,94.0,53.0,130.0,71.0
7800,-128.0,210.0,43.0,141.0,142.0,19.0
7840,-71.0,-53.0,-26.0,212.0,173.0,-60.0
7880,-57.0,162.0,163.0,126.0,120.0,-28.0
7920,-23.0,55.0,26.0,68.0,66.0,-80.0
7960,9.0,-109.0,-34.0,34.0,21.0,39.0
8000,12.0,107.0,116.0,36.0,14.0,3.0
8040,35.0,-102.0,-61.0,18.0,57.0,229.0
8080,50.0,-35.0,-8.0,-92.0,88.0,311.0
8120,25.0,119.0,60.0,-45.0,99.0,-119.0
8160,75.0,78.0,23.0,146.0,104.0,46.0
8200,69.0,113.0,47.0,264.0,82.0,-174.0
8240,50.0,128.0,45.0,256.0,57.0,192.0
8280,84.0,-66.0,68.0,52.0,73.0,-12.0
8320,68.0,173.0,84.0,-49.0,48.0,61.0
8360,95.0,55.0,-50.0,139.0,57.0,4.0
8400,123.0,83.0,48.0,198.0,59.0,94.0
8440,132.0,4.0,65.0,132.0,9.0,156.0
8480,122.0,134.0,-2.0,156.0,51.0,-54.0
8520,135.0,-85.0,27.0,53.0,68.0,-12.0
8560,112.0,178.0,155.0,55.0,10.0,185.0
8600,115.0,-91.0,-120.0,84.0,14.0,54.0
8640,68.0,194.0,100.0,54.0,20.0,4.0
8680,63.0,72.0,118.0,56.0,7.0,85.0
8720,84.0,20.0,-10.0,58.0,47.0,140.0
8760,96.0,127.0,86.0,95.0,14.0,90.0
8800,149.0,73.0,163.0,152.0,20.0,-1.0
8840,174.0,23.0,112.0,216.0,18.0,-28.0
8880,95.0,146.0,55.0,197.0,9.0,-4.0
8920,95.0,7.0,2.0,137.0,72.0,61.0
8960,108.0,-2.0,146.0,113.0,90.0,-37.0
9000,60.0,146.0,75.0,78.0,84.0,134.0
9040,66.0,-83.0,-60.0,67.0,85.0,-37.0
9080,76.0,43.0,148.0,49.0,5.0,18.0
9120,80.0,91.0,134.0,76.0,-30.0,-90.0
9160,123.0,-31.0,-42.0,92.0,-59.0,48.0
9200,126.0,26.0,55.0,113.0,-61.0,-38.0
9240,92.0,161.0,109.0,132.0,75.0,-12.0
9280,56.0,-59.0,-34.0,121.0,184.0,57.0
9320,3.0,173.0,105.0,117.0,217.0,115.0
9360,39.0,-28.0,88.0,116.0,229.0,-45.0
9400,47.0,112.0,133.0,132.0,179.0,-5.0
9440,61.0,45.0,37.0,160.0,71.0,-91.0
9480,69.0,-52.0,46.0,82.0,-43.0,104.0
9520,74.0,-141.0,150.0,-25.0,-152.0,37.0
9560,63.0,143.0,86.0,-156.0,-170.0,129.0
9600,97.0,-119.0,-70.0,-39.0,-35.0,-375.0
9640,30.0,132.0,247.0,145.0,84.0,-38.0
9680,4.0,-52.0,69.0,224.0,195.0,11.0
9720,37.0,-29.0,63.0,190.0,294.0,-90.0
9760,9.0,80.0,172.0,151.0,271.0,-18.0
9800,-12.0,-66.0,57.0,140.0,204.0,-56.0
9840,7.0,-98.0,56.0,144.0,65.0,64.0
9880,49.0,36.0,137.0,92.0,-58.0,67.0
9920,114.0,-74.0,28.0,52.0,-96.0,-82.0
9960,114.0,20.0,69.0,-29.0,-156.0,28.0
10000,96.0,3.0,86.0,-56.0,-148.0,34.0
10040,113.0,-95.0,134.0,-28.0,-73.0,49.0
10080,121.0,72.0,149.0,42.0,59.0,24.0
10120,139.0,61.0,77.0,148.0,162.0,15.0
10160,143.0,-84.0,110.0,204.0,213.0,9.0
10200,129.0,111.0,248.0,120.0,196.0,160.0
10240,168.0,9.0,54.0,29.0,148.0,90.0
10280,185.0,-69.0,139.0,30.0,49.0,31.0
10320,140.0,180.0,253.0,39.0,-122.0,9.0
10360,203.0,-41.0,-13.0,31.0,-168.0,52.0
10400,221.0,-13.0,86.0,-20.0,-159.0,-9.0
10440,169.0,111.0,142.0,-40.0,-94.0,9.0
10480,184.0,-83.0,-8.0,9.0,99.0,-87.0
10520,150.0,68.0,67.0,115.0,244.0,6.0
10560,116.0,-45.0,53.0,221.0,373.0,-111.0
10600,73.0,-122.0,133.0,206.0,412.0,-56.0
10640,46.0,43.0,140.0,81.0,329.0,137.0
10680,55.0,-64.0,-13.0,-8.0,211.0,83.0
10720,87.0,-21.0,161.0,-49.0,48.0,46.0
10760,84.0,92.0,183.0,-73.0,-106.0,44.0
10800,131.0,-11.0,83.0,-65.0,-142.0,30.0
10840,137.0,66.0,149.0,-42.0,-77.0,42.0
10880,166.0,83.0,169.0,-41.0,66.0,-37.0
10920,156.0,-31.0,32.0,28.0,276.0,-62.0
10960,80.0,-34.0,48.0,88.0,424.0,-31.0
11000,55.0,-22.0,42.0,145.0,508.0,-62.0
11040,83.0,-149.0,-27.0,146.0,537.0,-108.0
11080,36.0,-55.0,54.0,84.0,432.0,-66.0
11120,29.0,-8.0,56.0,71.0,293.0,-73.0
11160,66.0,-211.0,0.0,46.0,144.0,-88.0
11200,55.0,124.0,119.0,1.0,-31.0,-44.0
11240,100.0,-182.0,-42.0,-4.0,-105.0,4.0
11280,122.0,-9.0,63.0,-47.0,-75.0,23.0
11320,133.0,-43.0,-11.0,-64.0,59.0,-7.0
11360,135.0,-142.0,-49.0,-4.0,263.0,-66.0
11400,77.0,-101.0,78.0,51.0,373.0,0.0
11440,54.0,53.0,60.0,134.0,436.0,-142.0
11480,59.0,-160.0,-40.0,184.0,420.0,-136.0
11520,18.0,53.0,164.0,137.0,263.0,-20.0
11560,29.0,-103.0,33.0,82.0,166.0,-95.0
11600,51.0,-104.0,34.0,-26.0,49.0,-32.0
11640,49.0,33.0,125.0,-59.0,-94.0,-49.0
11680,99.0,-30.0,56.0,-2.0,-134.0,-109.0
11720,102.0,-79.0,91.0,61.0,-121.0,-124.0
11760,80.0,24.0,105.0,129.0,-63.0,-216.0
11800,76.0,-199.0,-14.0,168.0,83.0,-181.0
11840,21.0,-83.0,78.0,126.0,210.0,-52.0
11880,5.0,-53.0,-5.0,97.0,237.0,-1.0
11920,41.0,-213.0,-68.0,128.0,224.0,-56.0
11960,47.0,3.0,102.0,95.0,133.0,21.0
12000,69.0,-74.0,-13.0,76.0,19.0,-8.0
12040,129.0,-110.0,52.0,89.0,-96.0,-48.0
12080,151.0,63.0,189.0,65.0,-222.0,28.0
12120,221.0,-73.0,40.0,61.0,-192.0,-104.0
12160,224.0,-7.0,22.0,67.0,-135.0,-8.0
12200,201.0,95.0,72.0,87.0,-47.0,10.0
12240,198.0,-167.0,-61.0,57.0,99.0,42.0
12280,158.0,-5.0,65.0,31.0,192.0,-21.0
12320,136.0,50.0,26.0,90.0,269.0,-138.0
12360,161.0,-114.0,-24.0,125.0,279.0,-60.0
12400,106.0,2.0,82.0,113.0,169.0,-49.0
12440,103.0,85.0,3.0,62.0,47.0,-81.0
12480,142.0,-127.0,-76.0,3.0,-41.0,-12.0
12520,117.0,121.0,56.0,-53.0,-137.0,109.0
12560,125.0,-105.0,-63.0,-45.0,-163.0,58.0
12600,99.0,53.0,66.0,-31.0,-141.0,143.0
12640,86.0,90.0,35.0,-29.0,-59.0,131.0
12680,85.0,26.0,-2.0,27.0,98.0,34.0
12720,62.0,-43.0,94.0,83.0,187.0,30.0
12760,12.0,225.0,57.0,103.0,229.0,53.0
12800,44.0,-135.0,-109.0,74.0,246.0,83.0
12840,32.0,194.0,182.0,14.0,163.0,157.0
12880,60.0,-15.0,45.0,0.0,65.0,112.0
12920,48.0,189.0,25.0,-4.0,-18.0,120.0
12960,36.0,137.0,96.0,22.0,-100.0,119.0
13000,48.0,180.0,102.0,69.0,-94.0,101.0
13040,82.0,65.0,27.0,56.0,-82.0,99.0
13080,57.0,261.0,26.0,11.0,-106.0,178.0
13120,102.0,33.0,-43.0,30.0,-60.0,105.0
13160,73.0,106.0,104.0,35.0,17.0,90.0
13200,35.0,181.0,14.0,28.0,97.0,74.0
13240,49.0,-17.0,-81.0,40.0,152.0,18.0
13280,32.0,165.0,128.0,51.0,115.0,73.0
13320,27.0,94.0,27.0,18.0,24.0,85.0
13360,57.0,13.0,-29.0,-14.0,-53.0,128.0
13400,41.0,132.0,80.0,-39.0,-147.0,179.0
13440,74.0,33.0,50.0,-16.0,-191.0,159.0
13480,65.0,61.0,65.0,26.0,-190.0,85.0
13520,40.0,180.0,126.0,114.0,-148.0,66.0
13560,45.0,113.0,48.0,126.0,1.0,-123.0
13600,40.0,1.0,89.0,18.0,61.0,147.0
13640,-12.0,272.0,115.0,75.0,146.0,-138.0
13680,37.0,-66.0,-60.0,126.0,145.0,-68.0
13720,6.0,125.0,62.0,90.0,9.0,183.0
13760,29.0,88.0,-71.0,53.0,-69.0,65.0
13800,60.0,25.0,-88.0,31.0,-125.0,123.0
13840,52.0,105.0,87.0,62.0,-139.0,-57.0
13880,15.0,74.0,-69.0,71.0,-121.0,102.0
13920,41.0,2.0,-4.0,99.0,-8.0,-13.0
13960,36.0,167.0,99.0,105.0,19.0,151.0
14000,89.0,35.0,-68.0,115.0,49.0,-58.0
14040,77.0,-2.0,49.0,101.0,108.0,49.0
14080,54.0,189.0,40.0,66.0,98.0,86.0
14120,105.0,-146.0,-86.0,75.0,63.0,41.0
14160,58.0,150.0,135.0,40.0,-10.0,-3.0
14200,70.0,-24.0,4.0,-13.0,-32.0,56.0
14240,80.0,91.0,-18.0,-24.0,-15.0,-36.0
14280,95.0,57.0,68.0,-31.0,-27.0,114.0
14320,95.0,-4.0,-20.0,30.0,-26.0,-61.0
14360,113.0,-146.0,6.0,55.0,-14.0,63.0
14400,47.0,87.0,66.0,52.0,18.0,-1.0
14440,42.0,-113.0,-52.0,64.0,101.0,59.0
14480,7.0,91.0,100.0,89.0,120.0,78.0
14520,11.0,51.0,71.0,109.0,139.0,-112.0
14560,69.0,38.0,22.0,138.0,169.0,-87.0
14600,62.0,2.0,67.0,134.0,141.0,-51.0
14640,41.0,0.0,25.0,83.0,71.0,68.0
14680,33.0,-110.0,-14.0,0.0,40.0,-1.0
14720,19.0,53.0,79.0,-55.0,53.0,117.0
14760,39.0,-16.0,-15.0,-36.0,76.0,91.0
14800,52.0,-63.0,36.0,22.0,124.0,39.0
14840,28.0,114.0,163.0,32.0,131.0,51.0
14880,32.0,-88.0,91.0,43.0,197.0,-115.0
14920,-2.0,3.0,145.0,66.0,256.0,-72.0
14960,3.0,80.0,151.0,70.0,178.0,-20.0
15000,79.0,-107.0,-50.0,31.0,97.0,-18.0
15040,96.0,-27.0,32.0,57.0,8.0,-255.0
15080,91.0,76.0,7.0,90.0,-48.0,-158.0
15120,95.0,-217.0,-158.0,99.0,-16.0,-126.0
15160,31.0,-57.0,-27.0,18.0,38.0,56.0
15200,18.0,-151.0,-20.0,23.0,154.0,-196.0
15240,25.0,-94.0,-34.0,62.0,221.0,-138.0
15280,-10.0,-26.0,-73.0,51.0,219.0,7.0
15320,14.0,-71.0,-55.0,35.0,209.0,-226.0
15360,19.0,-125.0,68.0,2.0,147.0,-140.0
15400,9.0,134.0,47.0,-1.0,53.0,-167.0
15440,44.0,-225.0,-140.0,50.0,33.0,-217.0
15480,30.0,-23.0,168.0,40.0,17.0,-122.0
15520,38.0,-31.0,34.0,-12.0,25.0,12.0
15560,50.0,-173.0,-171.0,-37.0,108.0,85.0
15600,16.0,-80.0,31.0,-14.0,157.0,45.0
15640,27.0,-52.0,43.0,54.0,205.0,-37.0
15680,36.0,-116.0,-82.0,147.0,245.0,-140.0
15720,3.0,101.0,69.0,158.0,241.0,-84.0
15760,61.0,-83.0,-5.0,180.0,227.0,-246.0
15800,105.0,-75.0,64.0,148.0,176.0,-160.0
15840,89.0,22.0,-43.0,28.0,83.0,-55.0
15880,124.0,-205.0,-146.0,-21.0,16.0,-78.0
15920,113.0,-47.0,21.0,-59.0,-9.0,44.0
15960,119.0,-31.0,-116.0,-84.0,58.0,-48.0
16000,136.0,-199.0,-168.0,-44.0,203.0,-74.0
16040,113.0,42.0,102.0,8.0,288.0,-59.0
16080,119.0,-62.0,3.0,22.0,304.0,-94.0
16120,111.0,-76.0,-56.0,5.0,290.0,-42.0
16160,107.0,11.0,108.0,-40.0,216.0,-56.0
16200,136.0,-83.0,82.0,-28.0,145.0,36.0
16240,147.0,-95.0,31.0,-38.0,100.0,11.0
16280,132.0,133.0,76.0,-33.0,43.0,37.0
16320,200.0,-95.0,11.0,16.0,79.0,29.0
16360,178.0,42.0,108.0,19.0,116.0,56.0
16400,161.0,90.0,23.0,14.0,164.0,13.0
16440,185.0,-35.0,-64.0,26.0,247.0,14.0
16480,178.0,17.0,44.0,-1.0,275.0,10.0
16520,177.0,63.0,-47.0,-7.0,254.0,79.0
16560,218.0,-152.0,-130.0,-26.0,190.0,20.0
16600,185.0,133.0,27.0,-35.0,77.0,87.0
16640,221.0,-63.0,-108.0,-16.0,17.0,-6.0
16680,214.0,-44.0,-9.0,13.0,22.0,7.0
16720,208.0,128.0,92.0,49.0,53.0,37.0
16760,228.0,-104.0,-95.0,11.0,122.0,102.0
16800,210.0,-39.0,20.0,-28.0,140.0,17.0
16840,182.0,71.0,72.0,-10.0,122.0,34.0
16880,195.0,-86.0,-51.0,-19.0,118.0,65.0
16920,167.0,-30.0,31.0,-46.0,68.0,50.0
16960,135.0,-42.0,25.0,-21.0,34.0,-13.0
17000,135.0,-103.0,30.0,32.0,23.0,-214.0
17040,91.0,17.0,37.0,4.0,-30.0,130.0
17080,107.0,-61.0,-86.0,-16.0,-26.0,-16.0
17120,93.0,-131.0,-6.0,7.0,-12.0,-81.0
17160,44.0,137.0,49.0,59.0,-20.0,-64.0
17200,59.0,-111.0,-218.0,113.0,1.0,-100.0
17240,51.0,-60.0,-10.0,117.0,19.0,8.0
17280,16.0,13.0,71.0,85.0,28.0,-78.0
17320,19.0,-70.0,-127.0,50.0,70.0,-105.0
17360,-9.0,-39.0,-62.0,44.0,64.0,-16.0
17400,-12.0,-27.0,23.0,41.0,35.0,-54.0
17440,25.0,-185.0,-42.0,36.0,3.0,-78.0
17480,-14.0,107.0,52.0,-3.0,-57.0,-57.0
17520,-24.0,-89.0,-104.0,9.0,-23.0,-102.0
17560,-20.0,-33.0,61.0,70.0,63.0,-192.0
17600,-51.0,20.0,93.0,106.0,107.0,-79.0
17640,-56.0,-51.0,-56.0,86.0,158.0,-84.0
17680,-62.0,-85.0,27.0,40.0,189.0,-130.0
17720,-89.0,106.0,98.0,24.0,176.0,-75.0
17760,-66.0,-158.0,-68.0,25.0,157.0,-110.0
17800,-101.0,46.0,62.0,2.0,98.0,-45.0
17840,-85.0,2.0,-4.0,33.0,49.0,-136.0
17880,-82.0,-64.0,-41.0,47.0,50.0,-104.0
17920,-116.0,13.0,63.0,7.0,60.0,32.0
17960,-112.0,1.0,-43.0,-36.0,106.0,89.0
18000,-77.0,-108.0,-31.0,-50.0,187.0,46.0
18040,-122.0,126.0,88.0,-66.0,220.0,105.0
18080,-89.0,-84.0,-94.0,-24.0,250.0,67.0
18120,-72.0,24.0,62.0,36.0,252.0,13.0
18160,-69.0,151.0,96.0,48.0,221.0,13.0
18200,-29.0,-26.0,-31.0,28.0,190.0,-35.0
18240,-23.0,69.0,82.0,-22.0,134.0,101.0
18280,-16.0,183.0,51.0,-52.0,99.0,57.0
18320,65.0,-74.0,7.0,-59.0,92.0,111.0
18360,35.0,143.0,75.0,-34.0,73.0,195.0
18400,42.0,-27.0,-73.0,5.0,106.0,192.0
18440,112.0,294.0,100.0,35.0,186.0,173.0
18480,106.0,42.0,-72.0,67.0,232.0,185.0
18520,84.0,252.0,48.0,106.0,304.0,87.0
18560,48.0,-8.0,-20.0,114.0,329.0,114.0
18600,43.0,317.0,30.0,71.0,240.0,166.0
18640,120.0,62.0,-127.0,-6.0,160.0,131.0
18680,157.0,205.0,75.0,-85.0,71.0,125.0
18720,205.0,161.0,-37.0,-95.0,-5.0,174.0
18760,192.0,56.0,-195.0,-46.0,-6.0,53.0
18800,149.0,149.0,31.0,-35.0,5.0,108.0
18840,140.0,171.0,-31.0,-43.0,61.0,93.0
18880,176.0,-53.0,-235.0,-54.0,153.0,70.0
18920,146.0,196.0,24.0,-59.0,200.0,51.0
18960,182.0,-40.0,-103.0,19.0,239.0,-47.0
19000,176.0,98.0,-33.0,82.0,223.0,-78.0
19040,153.0,122.0,-28.0,68.0,140.0,-15.0
19080,187.0,-30.0,-64.0,32.0,59.0,-16.0
19120,202.0,7.0,22.0,12.0,-32.0,106.0
19160,199.0,155.0,-21.0,9.0,-92.0,67.0
