Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5440,-78.0,-154.0,-97.0,71.0,95.0,-156.0
5480,-130.0,-33.0,-63.0,76.0,136.0,-188.0
5520,-106.0,-317.0,-75.0,86.0,152.0,-245.0
5560,-171.0,21.0,88.0,53.0,118.0,-171.0
5600,-157.0,-203.0,-148.0,24.0,101.0,-199.0
5640,-164.0,-198.0,-90.0,65.0,80.0,-182.0
5680,-176.0,-64.0,45.0,61.0,40.0,-162.0
5720,-161.0,-161.0,-121.0,68.0,50.0,-154.0
5760,-173.0,-160.0,-72.0,54.0,65.0,-145.0
5800,-219.0,-36.0,106.0,21.0,56.0,-101.0
5840,-189.0,-195.0,-7.0,35.0,48.0,-141.0
5880,-198.0,-109.0,67.0,54.0,22.0,-207.0
5920,-203.0,34.0,59.0,70.0,41.0,-199.0
5960,-168.0,-266.0,-34.0,49.0,61.0,-91.0
6000,-225.0,-20.0,97.0,-15.0,57.0,-85.0
6040,-239.0,-86.0,9.0,68.0,8.0,-35.0
6080,-202.0,-113.0,50.0,98.0,-22.0,-112.0
6120,-235.0,-16.0,91.0,60.0,4.0,-24.0
6160,-228.0,-177.0,-29.0,69.0,4.0,-253.0
6200,-239.0,-82.0,75.0,34.0,11.0,-152.0
6240,-244.0,-49.0,-2.0,-17.0,-70.0,79.0
6280,-216.0,-39.0,-112.0,4.0,-76.0,-53.0
6320,-195.0,-149.0,36.0,51.0,-47.0,-78.0
6360,-225.0,61.0,116.0,92.0,-75.0,50.0
6400,-191.0,-160.0,-81.0,107.0,-43.0,-78.0
6440,-209.0,59.0,111.0,99.0,-31.0,23.0
6480,-159.0,-9.0,69.0,110.0,-53.0,-54.0
6520,-139.0,-50.0,-26.0,70.0,-86.0,16.0
6560,-145.0,99.0,132.0,42.0,-120.0,51.0
6600,-113.0,-77.0,35.0,34.0,-110.0,-7.0
6640,-95.0,-5.0,72.0,57.0,-116.0,-29.0
6680,-115.0,108.0,118.0,88.0,-140.0,-41.0
6720,-69.0,-46.0,-11.0,71.0,-133.0,-8.0
6760,-72.0,36.0,101.0,32.0,-168.0,-15.0
6800,-102.0,88.0,50.0,14.0,-200.0,9.0
6840,-30.0,-138.0,-17.0,53.0,-174.0,-108.0
6880,-58.0,116.0,128.0,91.0,-160.0,24.0
6920,-28.0,-11.0,-6.0,83.0,-155.0,43.0
6960,-30.0,-63.0,-49.0,65.0,-137.0,-56.0
7000,-43.0,114.0,103.0,58.0,-143.0,43.0
7040,-28.0,20.0,-33.0,77.0,-180.0,-3.0
7080,-16.0,-120.0,23.0,111.0,-195.0,35.0
7120,-32.0,193.0,126.0,92.0,-237.0,95.0
7160,26.0,-117.0,-58.0,37.0,-257.0,98.0
7200,19.0,130.0,133.0,-24.0,-241.0,143.0
7240,15.0,41.0,123.0,-13.0,-265.0,72.0
7280,27.0,14.0,62.0,59.0,-251.0,-30.0
7320,10.0,113.0,115.0,89.0,-245.0,141.0
7360,-3.0,116.0,40.0,42.0,-179.0,64.0
7400,27.0,-50.0,42.0,2.0,-86.0,134.0
7440,8.0,199.0,168.0,6.0,-122.0,142.0
7480,21.0,-8.0,-50.0,46.0,-161.0,154.0
7520,-9.0,26.0,111.0,86.0,-159.0,38.0
7560,-38.0,174.0,153.0,82.0,-157.0,161.0
7600,-4.0,-16.0,-48.0,24.0,-101.0,163.0
7640,-29.0,11.0,52.0,-19.0,-85.0,215.0
7680,-47.0,157.0,170.0,-33.0,-100.0,181.0
7720,-16.0,3.0,-46.0,7.0,-80.0,107.0
7760,-40.0,125.0,58.0,53.0,-51.0,79.0
7800,-37.0,91.0,93.0,92.0,-24.0,21.0
7840,-10.0,-97.0,79.0,80.0,1.0,60.0
7880,-52.0,158.0,111.0,11.0,-9.0,130.0
7920,-34.0,-17.0,-41.0,-29.0,9.0,56.0
7960,-36.0,-26.0,66.0,-5.0,9.0,61.0
8000,-72.0,76.0,107.0,1.0,-28.0,73.0
8040,-41.0,9.0,-47.0,28.0,21.0,4.0
8080,-43.0,-37.0,67.0,39.0,87.0,-90.0
8120,-60.0,135.0,151.0,48.0,110.0,-74.0
8160,-52.0,-127.0,-69.0,47.0,135.0,-29.0
8200,-87.0,9.0,51.0,-13.0,112.0,14.0
8240,-85.0,9.0,58.0,-25.0,68.0,-36.0
8280,-43.0,-142.0,-5.0,25.0,53.0,-141.0
8320,-69.0,48.0,56.0,33.0,42.0,-74.0
8360,-47.0,-70.0,-7.0,49.0,81.0,-159.0
8400,-41.0,-133.0,44.0,32.0,129.0,-154.0
8440,-63.0,28.0,111.0,2.0,100.0,-38.0
8480,-47.0,-147.0,-72.0,3.0,57.0,-97.0
8520,-43.0,-107.0,50.0,-34.0,14.0,-70.0
8560,-36.0,42.0,55.0,-38.0,-13.0,-104.0
8600,20.0,-190.0,-133.0,26.0,76.0,-118.0
8640,-6.0,-2.0,58.0,31.0,96.0,-81.0
8680,1.0,-44.0,20.0,29.0,47.0,-45.0
8720,35.0,-127.0,-89.0,48.0,78.0,-109.0
8760,5.0,65.0,8.0,-11.0,34.0,-31.0
8800,46.0,-51.0,-116.0,35.0,43.0,-46.0
8840,68.0,-126.0,-105.0,91.0,75.0,-96.0
8880,42.0,133.0,-19.0,55.0,62.0,-35.0
8920,77.0,-124.0,-182.0,46.0,70.0,-44.0
8960,69.0,-79.0,-30.0,15.0,75.0,-109.0
9000,39.0,83.0,21.0,44.0,78.0,-203.0
9040,90.0,-141.0,-135.0,71.0,70.0,-102.0
9080,81.0,-32.0,-17.0,76.0,20.0,-106.0
9120,75.0,-16.0,-23.0,52.0,11.0,-58.0
9160,68.0,-155.0,-141.0,36.0,11.0,-113.0
9200,22.0,-5.0,-19.0,47.0,-9.0,-96.0
9240,22.0,-37.0,-83.0,55.0,47.0,-82.0
9280,49.0,-211.0,-66.0,34.0,113.0,-217.0
9320,0.0,15.0,12.0,12.0,58.0,6.0
9360,3.0,-148.0,-169.0,-31.0,51.0,-70.0
9400,-26.0,-168.0,-72.0,-43.0,80.0,-106.0
9440,-65.0,47.0,46.0,27.0,72.0,-126.0
9480,-31.0,-222.0,-168.0,111.0,92.0,-206.0
9520,-45.0,-64.0,-8.0,60.0,76.0,-25.0
9560,-47.0,-74.0,6.0,11.0,65.0,-103.0
9600,-30.0,-139.0,-49.0,-35.0,75.0,-119.0
9640,-72.0,-46.0,8.0,-33.0,58.0,-52.0
9680,-70.0,-77.0,-28.0,40.0,64.0,-167.0
9720,-43.0,-137.0,63.0,99.0,84.0,-192.0
9760,-86.0,29.0,114.0,36.0,90.0,-70.0
9800,-52.0,-121.0,-90.0,-42.0,125.0,-101.0
9840,-51.0,-140.0,62.0,-37.0,99.0,-4.0
9880,-63.0,68.0,145.0,-9.0,47.0,-80.0
9920,-44.0,-163.0,-106.0,0.0,31.0,7.0
9960,-74.0,-40.0,91.0,-34.0,29.0,-21.0
10000,-106.0,-5.0,100.0,-70.0,39.0,67.0
10040,-74.0,-70.0,-45.0,-25.0,88.0,-59.0
10080,-90.0,24.0,65.0,-19.0,88.0,49.0
10120,-95.0,21.0,17.0,-53.0,28.0,102.0
10160,-75.0,-155.0,-47.0,-63.0,-1.0,111.0
10200,-119.0,159.0,94.0,-79.0,-9.0,77.0
10240,-94.0,-81.0,-53.0,-21.0,31.0,34.0
10280,-80.0,5.0,33.0,36.0,65.0,22.0
10320,-84.0,112.0,105.0,28.0,47.0,78.0
10360,-43.0,-51.0,-49.0,11.0,10.0,-27.0
10400,-39.0,21.0,56.0,10.0,-49.0,13.0
10440,-49.0,87.0,67.0,40.0,-64.0,-22.0
10480,10.0,-107.0,-37.0,31.0,-13.0,39.0
10520,-3.0,18.0,88.0,-3.0,14.0,50.0
10560,3.0,57.0,3.0,-9.0,25.0,-30.0
10600,31.0,-105.0,-57.0,36.0,44.0,-74.0
10640,19.0,95.0,87.0,53.0,-4.0,2.0
10680,65.0,-62.0,-80.0,33.0,-47.0,12.0
10720,88.0,-68.0,-54.0,-27.0,-51.0,18.0
10760,63.0,56.0,23.0,-92.0,-69.0,80.0
10800,91.0,-80.0,-108.0,-41.0,-38.0,-43.0
10840,91.0,-42.0,-18.0,33.0,-20.0,-33.0
10880,85.0,129.0,-28.0,52.0,-50.0,-60.0
10920,153.0,-85.0,-119.0,35.0,-51.0,-42.0
10960,180.0,-19.0,107.0,-22.0,-53.0,44.0
11000,125.0,-27.0,-62.0,-29.0,-34.0,23.0
11040,101.0,-133.0,-139.0,17.0,9.0,-165.0
11080,131.0,244.0,177.0,57.0,-17.0,17.0
11120,189.0,-138.0,-183.0,96.0,-35.0,81.0
11160,189.0,53.0,-47.0,95.0,-38.0,31.0
11200,146.0,25.0,102.0,71.0,-48.0,-48.0
11240,150.0,-31.0,-83.0,33.0,-28.0,95.0
11280,133.0,-37.0,-71.0,17.0,11.0,23.0
11320,135.0,211.0,66.0,12.0,26.0,150.0
11360,190.0,-81.0,-117.0,10.0,35.0,172.0
11400,119.0,134.0,-34.0,21.0,57.0,40.0
11440,118.0,120.0,12.0,43.0,51.0,22.0
11480,141.0,32.0,-39.0,76.0,56.0,38.0
11520,118.0,87.0,-26.0,31.0,4.0,149.0
11560,118.0,50.0,-12.0,-21.0,-17.0,89.0
11600,140.0,-54.0,-66.0,-27.0,0.0,43.0
11640,75.0,168.0,-14.0,-56.0,-22.0,223.0
11680,68.0,-6.0,-90.0,-33.0,53.0,46.0
11720,67.0,13.0,33.0,30.0,143.0,-27.0
11760,44.0,135.0,24.0,113.0,133.0,6.0
11800,37.0,-18.0,-70.0,83.0,112.0,-10.0
11840,30.0,44.0,68.0,24.0,85.0,66.0
11880,46.0,134.0,5.0,11.0,62.0,20.0
11920,43.0,-96.0,-137.0,26.0,70.0,96.0
11960,-20.0,28.0,25.0,43.0,49.0,62.0
12000,-5.0,18.0,-22.0,38.0,64.0,13.0
12040,19.0,-71.0,-19.0,34.0,58.0,18.0
12080,-2.0,65.0,45.0,-27.0,40.0,74.0
12120,12.0,-131.0,-86.0,-43.0,66.0,-64.0
12160,-3.0,-44.0,95.0,-24.0,58.0,-119.0
12200,-31.0,61.0,36.0,-34.0,41.0,-38.0
12240,5.0,-162.0,-136.0,-51.0,37.0,-70.0
12280,-9.0,-73.0,142.0,-36.0,9.0,-77.0
12320,-25.0,15.0,113.0,-17.0,-49.0,-36.0
12360,7.0,-120.0,-73.0,-12.0,-39.0,-40.0
12400,-37.0,23.0,150.0,-53.0,-4.0,-59.0
12440,-44.0,-22.0,104.0,-14.0,19.0,-130.0
12480,-53.0,-61.0,-51.0,59.0,85.0,-173.0
12520,-83.0,91.0,35.0,16.0,90.0,-47.0
12560,-45.0,-118.0,-31.0,-34.0,82.0,-64.0
12600,-45.0,-53.0,33.0,-70.0,44.0,-51.0
12640,-67.0,93.0,21.0,-25.0,-28.0,-126.0
12680,-30.0,-97.0,-92.0,34.0,-44.0,-112.0
12720,-22.0,-88.0,72.0,6.0,-58.0,22.0
12760,-15.0,70.0,64.0,-42.0,-63.0,-50.0
12800,30.0,-138.0,-147.0,-84.0,-5.0,-6.0
12840,-5.0,78.0,26.0,-42.0,18.0,-100.0
12880,11.0,-97.0,-27.0,16.0,47.0,-62.0
12920,40.0,-76.0,-42.0,15.0,74.0,-40.0
12960,53.0,13.0,4.0,-41.0,29.0,47.0
13000,85.0,-14.0,-64.0,-55.0,23.0,1.0
13040,104.0,-96.0,-17.0,-23.0,65.0,-60.0
13080,65.0,111.0,11.0,24.0,109.0,-74.0
13120,108.0,-153.0,-154.0,74.0,178.0,-194.0
13160,77.0,-29.0,-15.0,47.0,159.0,-64.0
13200,72.0,-38.0,-64.0,-40.0,95.0,-31.0
13240,117.0,-112.0,-157.0,-67.0,89.0,-79.0
13280,137.0,-40.0,-13.0,-44.0,86.0,-87.0
13320,118.0,-7.0,-73.0,22.0,138.0,-127.0
13360,121.0,-169.0,-141.0,86.0,183.0,-149.0
13400,87.0,54.0,17.0,68.0,161.0,-130.0
13440,137.0,-122.0,-128.0,16.0,153.0,-99.0
13480,147.0,-165.0,-98.0,-52.0,126.0,-5.0
13520,122.0,20.0,18.0,-89.0,95.0,17.0
13560,132.0,-162.0,-125.0,-49.0,133.0,-58.0
13600,130.0,32.0,18.0,-15.0,169.0,-46.0
13640,116.0,-40.0,-12.0,5.0,179.0,-26.0
13680,154.0,-54.0,-62.0,13.0,191.0,-97.0
13720,139.0,-86.0,14.0,-21.0,167.0,-66.0
13760,121.0,105.0,-25.0,-33.0,142.0,-28.0
13800,151.0,-234.0,-144.0,-29.0,129.0,-27.0
13840,125.0,136.0,94.0,-24.0,89.0,-60.0
13880,149.0,-106.0,-129.0,-6.0,100.0,-100.0
13920,145.0,-8.0,-52.0,-36.0,131.0,9.0
13960,115.0,66.0,14.0,-84.0,125.0,117.0
14000,138.0,-53.0,-101.0,-91.0,139.0,7.0
14040,146.0,31.0,9.0,-33.0,114.0,-43.0
14080,117.0,108.0,12.0,-5.0,66.0,83.0
14120,143.0,-88.0,-82.0,-16.0,82.0,209.0
14160,107.0,78.0,97.0,-54.0,77.0,175.0
14200,86.0,103.0,20.0,-60.0,81.0,83.0
14240,102.0,-4.0,-47.0,-33.0,79.0,109.0
14280,73.0,88.0,89.0,-10.0,43.0,187.0
14320,72.0,54.0,-4.0,-1.0,51.0,54.0
14360,78.0,-38.0,-22.0,-60.0,44.0,116.0
14400,13.0,134.0,78.0,-93.0,38.0,138.0
14440,18.0,5.0,-52.0,-20.0,96.0,-90.0
14480,8.0,65.0,28.0,4.0,87.0,64.0
14520,-1.0,115.0,4.0,-24.0,44.0,90.0
14560,11.0,-79.0,-106.0,-33.0,42.0,-90.0
14600,-7.0,106.0,111.0,-36.0,14.0,-12.0
14640,-7.0,54.0,-3.0,-38.0,-27.0,45.0
14680,26.0,-67.0,-101.0,-41.0,14.0,58.0
14720,-4.0,52.0,126.0,-66.0,33.0,4.0
14760,-17.0,65.0,76.0,-63.0,49.0,-47.0
14800,-3.0,-35.0,-46.0,-41.0,70.0,-13.0
14840,-17.0,65.0,81.0,-99.0,36.0,176.0
14880,25.0,-97.0,37.0,-43.0,20.0,-27.0
14920,5.0,-24.0,76.0,-70.0,4.0,32.0
14960,-30.0,67.0,26.0,-87.0,9.0,4.0
15000,2.0,-143.0,-61.0,-9.0,19.0,-77.0
15040,-22.0,-2.0,152.0,3.0,1.0,26.0
15080,-63.0,114.0,33.0,33.0,-36.0,-19.0
15120,-38.0,-163.0,-131.0,9.0,10.0,35.0
15160,-99.0,105.0,21.0,-48.0,28.0,95.0
15200,-90.0,-124.0,-50.0,-26.0,27.0,3.0
15240,-64.0,76.0,-50.0,17.0,31.0,23.0
15280,-45.0,40.0,-62.0,56.0,-23.0,-14.0
15320,-39.0,24.0,-56.0,46.0,35.0,-44.0
15360,-63.0,-79.0,-20.0,42.0,78.0,-97.0
15400,-121.0,136.0,4.0,61.0,45.0,59.0
15440,-73.0,-69.0,-146.0,31.0,59.0,49.0
15480,-90.0,-15.0,51.0,-35.0,37.0,121.0
15520,-103.0,50.0,25.0,-43.0,23.0,67.0
15560,-67.0,-59.0,-92.0,10.0,56.0,-7.0
15600,-100.0,118.0,81.0,64.0,49.0,18.0
15640,-90.0,35.0,35.0,91.0,80.0,-57.0
15680,-84.0,-137.0,5.0,63.0,53.0,-46.0
15720,-119.0,85.0,81.0,-13.0,-21.0,67.0
15760,-106.0,-77.0,-168.0,-15.0,-6.0,-81.0
15800,-113.0,-90.0,-22.0,47.0,53.0,-64.0
15840,-159.0,26.0,35.0,88.0,89.0,-102.0
15880,-146.0,-169.0,-189.0,88.0,118.0,-154.0
15920,-146.0,-9.0,-38.0,86.0,77.0,-124.0
15960,-130.0,-77.0,26.0,40.0,-1.0,-131.0
16000,-103.0,-120.0,-85.0,20.0,-24.0,-151.0
16040,-112.0,-55.0,-60.0,-18.0,-52.0,-56.0
16080,-123.0,-111.0,-61.0,-44.0,-64.0,-74.0
16120,-148.0,-212.0,-5.0,-40.0,-29.0,-156.0
16160,-195.0,43.0,38.0,-36.0,-13.0,-120.0
16200,-139.0,-109.0,-76.0,-6.0,26.0,-173.0
16240,-116.0,-139.0,63.0,36.0,46.0,-195.0
16280,-155.0,-24.0,115.0,17.0,-22.0,-170.0
16320,-139.0,-208.0,-59.0,-20.0,-72.0,-126.0
16360,-151.0,-89.0,12.0,-74.0,-109.0,-68.0
16400,-166.0,-43.0,26.0,-100.0,-131.0,-105.0
16440,-155.0,-163.0,-65.0,-35.0,-98.0,-218.0
16480,-180.0,-22.0,31.0,28.0,-102.0,-148.0
16520,-186.0,-59.0,-27.0,35.0,-83.0,-153.0
16560,-174.0,-191.0,-50.0,1.0,-58.0,-135.0
16600,-190.0,26.0,44.0,-48.0,-94.0,-79.0
16640,-163.0,-89.0,-148.0,-32.0,-91.0,-106.0
16680,-148.0,-64.0,-34.0,-10.0,-82.0,34.0
16720,-167.0,73.0,40.0,0.0,-43.0,-180.0
16760,-143.0,-66.0,-120.0,53.0,4.0,-125.0
16800,-150.0,-44.0,-13.0,63.0,1.0,-142.0
16840,-149.0,-26.0,-17.0,-4.0,-45.0,24.0
16880,-91.0,-145.0,-90.0,-73.0,-56.0,-31.0
16920,-93.0,-1.0,-4.0,-148.0,-89.0,99.0
16960,-89.0,-61.0,-94.0,-185.0,-142.0,171.0
17000,-87.0,-82.0,-50.0,-125.0,-76.0,8.0
17040,-100.0,124.0,108.0,-41.0,-14.0,-26.0
17080,-67.0,76.0,-35.0,81.0,83.0,-26.0
17120,-45.0,-66.0,-75.0,74.0,127.0,33.0
17160,-51.0,99.0,125.0,-6.0,69.0,122.0
17200,-10.0,-61.0,-115.0,-60.0,54.0,68.0
17240,19.0,86.0,-117.0,-106.0,41.0,99.0
17280,33.0,63.0,-45.0,-49.0,12.0,35.0
17320,81.0,11.0,-67.0,3.0,38.0,-16.0
17360,59.0,98.0,-34.0,-41.0,34.0,100.0
17400,56.0,144.0,-61.0,-91.0,35.0,48.0
17440,122.0,-75.0,-58.0,-86.0,51.0,39.0
17480,128.0,182.0,40.0,-50.0,21.0,84.0
17520,156.0,33.0,-195.0,-55.0,13.0,118.0
17560,156.0,51.0,-91.0,-53.0,16.0,77.0
17600,149.0,132.0,32.0,-63.0,-33.0,127.0
17640,169.0,73.0,-148.0,-59.0,-38.0,21.0
17680,197.0,72.0,-106.0,-56.0,-45.0,136.0
17720,175.0,164.0,-7.0,-84.0,-38.0,220.0
17760,192.0,-27.0,-114.0,-121.0,2.0,254.0
17800,141.0,153.0,-55.0,-174.0,-16.0,292.0
17840,134.0,167.0,-119.0,-165.0,-47.0,222.0
17880,175.0,118.0,-109.0,-62.0,-55.0,117.0
17920,185.0,199.0,44.0,10.0,-97.0,150.0
17960,203.0,158.0,-53.0,69.0,-89.0,-9.0
18000,215.0,40.0,-52.0,67.0,-61.0,95.0
18040,166.0,203.0,85.0,-8.0,-43.0,128.0
18080,153.0,18.0,-147.0,-73.0,-25.0,193.0
18120,154.0,62.0,-37.0,-93.0,-40.0,180.0
18160,116.0,224.0,-23.0,-82.0,-77.0,171.0
18200,142.0,-9.0,-157.0,-31.0,-89.0,50.0
18240,116.0,158.0,47.0,-8.0,-119.0,64.0
18280,104.0,53.0,-15.0,-7.0,-141.0,45.0
18320,102.0,-17.0,-100.0,23.0,-97.0,-85.0
18360,58.0,95.0,28.0,-68.0,-71.0,-2.0
18400,25.0,-45.0,-111.0,-165.0,-46.0,216.0
18440,16.0,-10.0,-63.0,-51.0,107.0,-174.0
18480,-37.0,111.0,-10.0,-2.0,95.0,-40.0
18520,-36.0,-76.0,-55.0,-4.0,44.0,214.0
18560,-78.0,13.0,5.0,-74.0,35.0,107.0
18600,-94.0,108.0,93.0,-99.0,-31.0,105.0
18640,-68.0,-68.0,5.0,-18.0,-36.0,-293.0
