Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6800,-18.0,42.0,-5.0,-77.0,56.0,-3.0
6840,-2.0,-85.0,-142.0,28.0,109.0,-91.0
6880,-47.0,-65.0,-84.0,21.0,104.0,20.0
6920,-67.0,-40.0,-112.0,-76.0,98.0,12.0
6960,2.0,-204.0,-149.0,-142.0,117.0,-18.0
7000,-5.0,11.0,-11.0,-106.0,98.0,-80.0
7040,0.0,-184.0,-169.0,-20.0,121.0,-137.0
7080,5.0,-138.0,-144.0,30.0,198.0,-64.0
7120,-8.0,-98.0,-86.0,-6.0,205.0,-92.0
7160,23.0,-106.0,-208.0,-94.0,134.0,30.0
7200,62.0,-168.0,-219.0,-119.0,84.0,-123.0
7240,70.0,-32.0,-138.0,-37.0,91.0,-199.0
7280,105.0,-197.0,-252.0,31.0,186.0,-304.0
7320,88.0,-201.0,-161.0,-23.0,209.0,-129.0
7360,95.0,-106.0,-131.0,-144.0,145.0,-39.0
7400,146.0,-315.0,-234.0,-209.0,97.0,-200.0
7440,134.0,31.0,-71.0,-200.0,36.0,-121.0
7480,155.0,-242.0,-243.0,-90.0,73.0,-245.0
7520,172.0,-191.0,-151.0,-24.0,130.0,-270.0
7560,145.0,-122.0,-78.0,-67.0,79.0,-131.0
7600,169.0,-181.0,-175.0,-148.0,64.0,-168.0
7640,209.0,-235.0,-148.0,-171.0,49.0,-129.0
7680,191.0,-68.0,-46.0,-118.0,19.0,-201.0
7720,208.0,-197.0,-220.0,-34.0,30.0,-166.0
7760,226.0,-115.0,-136.0,-15.0,36.0,-109.0
7800,216.0,-161.0,-109.0,-97.0,39.0,-69.0
7840,211.0,-187.0,-160.0,-129.0,26.0,-136.0
7880,193.0,-67.0,-141.0,-85.0,-20.0,-142.0
7920,220.0,-12.0,-182.0,-25.0,-36.0,-57.0
7960,255.0,-216.0,-205.0,-5.0,-3.0,-49.0
8000,249.0,-8.0,-44.0,-87.0,37.0,17.0
8040,247.0,-116.0,-239.0,-105.0,49.0,-45.0
8080,238.0,-41.0,-136.0,-84.0,39.0,-6.0
8120,234.0,34.0,-104.0,-31.0,10.0,-109.0
8160,282.0,-50.0,-185.0,16.0,21.0,-46.0
8200,261.0,-57.0,-190.0,-45.0,27.0,64.0
8240,203.0,98.0,-150.0,-102.0,13.0,66.0
8280,196.0,-94.0,-242.0,-91.0,55.0,32.0
8320,159.0,156.0,-91.0,-49.0,70.0,-38.0
8360,167.0,19.0,-226.0,42.0,72.0,-90.0
8400,202.0,13.0,-205.0,84.0,67.0,-85.0
8440,175.0,-8.0,-143.0,-1.0,2.0,61.0
8480,95.0,-28.0,-257.0,-130.0,-3.0,122.0
8520,82.0,-32.0,-239.0,-156.0,36.0,-10.0
8560,48.0,70.0,-108.0,-48.0,62.0,-30.0
8600,47.0,69.0,-200.0,105.0,98.0,-186.0
8640,46.0,-88.0,-177.0,127.0,69.0,3.0
8680,40.0,120.0,-90.0,5.0,14.0,165.0
8720,74.0,-180.0,-290.0,-135.0,-6.0,118.0
8760,21.0,94.0,-91.0,-150.0,-56.0,131.0
8800,-9.0,100.0,-142.0,-25.0,-48.0,11.0
8840,24.0,-36.0,-179.0,100.0,47.0,-41.0
8880,-10.0,200.0,38.0,113.0,101.0,43.0
8920,-7.0,-23.0,-91.0,53.0,118.0,21.0
8960,9.0,75.0,-62.0,-54.0,71.0,223.0
9000,-42.0,77.0,-56.0,-92.0,-39.0,184.0
9040,-44.0,120.0,-35.0,-46.0,-86.0,80.0
9080,-70.0,74.0,-18.0,-9.0,-108.0,103.0
9120,-102.0,223.0,42.0,-30.0,-106.0,124.0
9160,-85.0,43.0,-16.0,-51.0,-49.0,143.0
9200,-97.0,165.0,149.0,-59.0,-24.0,74.0
9240,-136.0,177.0,60.0,-35.0,-61.0,168.0
9280,-126.0,59.0,-17.0,-47.0,-110.0,203.0
9320,-156.0,148.0,85.0,-96.0,-182.0,302.0
9360,-163.0,256.0,68.0,-110.0,-170.0,219.0
9400,-140.0,99.0,18.0,-78.0,-106.0,234.0
9440,-148.0,299.0,189.0,-44.0,-95.0,189.0
9480,-141.0,91.0,47.0,-20.0,-83.0,214.0
9520,-137.0,231.0,181.0,-79.0,-120.0,220.0
9560,-141.0,273.0,108.0,-100.0,-186.0,312.0
9600,-87.0,187.0,10.0,-92.0,-178.0,217.0
9640,-64.0,190.0,172.0,-77.0,-198.0,280.0
9680,-81.0,280.0,115.0,-48.0,-208.0,276.0
9720,-73.0,149.0,-22.0,-62.0,-132.0,191.0
9760,-110.0,274.0,227.0,-37.0,-98.0,224.0
9800,-108.0,216.0,106.0,-4.0,-80.0,283.0
9840,-73.0,174.0,13.0,-6.0,-76.0,195.0
9880,-113.0,270.0,96.0,-37.0,-87.0,290.0
9920,-116.0,69.0,-27.0,-67.0,-24.0,133.0
9960,-112.0,142.0,12.0,-43.0,-11.0,205.0
10000,-132.0,144.0,-5.0,-16.0,-103.0,292.0
10040,-94.0,161.0,-21.0,-72.0,-135.0,168.0
10080,-71.0,100.0,7.0,-117.0,-149.0,238.0
10120,-113.0,211.0,20.0,-90.0,-79.0,121.0
10160,-110.0,4.0,-86.0,-16.0,21.0,106.0
10200,-114.0,231.0,53.0,-15.0,43.0,197.0
10240,-83.0,82.0,-147.0,-63.0,47.0,166.0
10280,-44.0,81.0,-143.0,-76.0,22.0,103.0
10320,-41.0,110.0,-47.0,-43.0,-63.0,62.0
10360,-31.0,125.0,-128.0,14.0,-111.0,-60.0
10400,-8.0,68.0,-147.0,92.0,-102.0,-61.0
10440,-7.0,215.0,-57.0,97.0,-41.0,-94.0
10480,46.0,-57.0,-224.0,69.0,66.0,-38.0
10520,-16.0,27.0,-160.0,-39.0,93.0,101.0
10560,-69.0,97.0,-228.0,-116.0,38.0,52.0
10600,5.0,-2.0,-227.0,-57.0,-26.0,-26.0
10640,43.0,97.0,-81.0,18.0,-135.0,-6.0
10680,50.0,94.0,-154.0,39.0,-176.0,-55.0
10720,67.0,7.0,-159.0,-4.0,-137.0,-41.0
10760,30.0,141.0,13.0,-95.0,-112.0,48.0
10800,22.0,23.0,-149.0,-103.0,-76.0,64.0
10840,54.0,51.0,-115.0,-71.0,-65.0,63.0
10880,68.0,153.0,-62.0,-37.0,-85.0,-8.0
10920,105.0,24.0,-121.0,-10.0,-95.0,11.0
10960,87.0,65.0,-49.0,-49.0,-153.0,2.0
11000,86.0,81.0,11.0,-105.0,-219.0,9.0
11040,97.0,10.0,-78.0,-110.0,-234.0,-52.0
11080,72.0,130.0,24.0,-116.0,-265.0,97.0
11120,54.0,96.0,-75.0,-138.0,-240.0,153.0
11160,85.0,35.0,-55.0,-165.0,-180.0,161.0
11200,75.0,131.0,68.0,-205.0,-208.0,264.0
11240,70.0,138.0,9.0,-193.0,-223.0,221.0
11280,65.0,119.0,18.0,-135.0,-220.0,152.0
11320,38.0,280.0,113.0,-90.0,-205.0,182.0
11360,73.0,60.0,3.0,-74.0,-118.0,118.0
11400,61.0,126.0,90.0,-122.0,-82.0,230.0
11440,38.0,182.0,53.0,-153.0,-112.0,176.0
11480,46.0,46.0,-14.0,-151.0,-128.0,170.0
11520,40.0,145.0,98.0,-161.0,-176.0,210.0
11560,29.0,70.0,9.0,-132.0,-185.0,53.0
11600,44.0,39.0,-1.0,-103.0,-177.0,78.0
11640,27.0,97.0,68.0,-147.0,-204.0,72.0
11680,27.0,-6.0,-83.0,-160.0,-170.0,35.0
11720,25.0,-35.0,-36.0,-134.0,-99.0,-12.0
11760,-37.0,74.0,19.0,-149.0,-52.0,39.0
11800,-43.0,-77.0,-125.0,-129.0,13.0,5.0
11840,-82.0,-79.0,-71.0,-105.0,20.0,-23.0
11880,-98.0,-32.0,2.0,-103.0,-21.0,-76.0
11920,-96.0,-156.0,-165.0,-50.0,-27.0,-181.0
11960,-87.0,-117.0,-68.0,-54.0,-60.0,-109.0
12000,-121.0,-182.0,-110.0,-112.0,-81.0,-102.0
12040,-120.0,-264.0,-141.0,-114.0,-53.0,-223.0
12080,-175.0,-198.0,-60.0,-82.0,-57.0,-212.0
12120,-192.0,-202.0,-131.0,-40.0,-25.0,-278.0
12160,-180.0,-356.0,-144.0,-18.0,28.0,-300.0
12200,-213.0,-89.0,-7.0,-43.0,52.0,-302.0
12240,-195.0,-387.0,-185.0,-52.0,101.0,-361.0
12280,-214.0,-243.0,-77.0,-45.0,75.0,-261.0
12320,-251.0,-207.0,-101.0,-22.0,46.0,-339.0
12360,-247.0,-268.0,-166.0,31.0,81.0,-392.0
12400,-263.0,-223.0,-81.0,9.0,79.0,-316.0
12440,-273.0,-228.0,-118.0,-54.0,59.0,-278.0
12480,-246.0,-314.0,-164.0,-47.0,42.0,-408.0
12520,-234.0,-177.0,-71.0,-23.0,-28.0,-358.0
12560,-220.0,-304.0,-189.0,35.0,-53.0,-438.0
12600,-226.0,-344.0,-205.0,53.0,-36.0,-269.0
12640,-281.0,-271.0,-76.0,-10.0,-34.0,-257.0
12680,-288.0,-250.0,-156.0,-69.0,19.0,-251.0
12720,-272.0,-388.0,-121.0,-58.0,49.0,-324.0
12760,-326.0,-39.0,-8.0,36.0,39.0,-437.0
12800,-266.0,-385.0,-122.0,111.0,6.0,-363.0
12840,-283.0,-110.0,50.0,15.0,-98.0,-157.0
12880,-273.0,-294.0,-20.0,-119.0,-187.0,-122.0
12920,-263.0,-191.0,-15.0,-168.0,-238.0,-116.0
12960,-258.0,-197.0,60.0,-134.0,-291.0,-90.0
13000,-299.0,-55.0,12.0,-29.0,-238.0,-84.0
13040,-294.0,-221.0,31.0,43.0,-133.0,-152.0
13080,-349.0,-3.0,205.0,10.0,-107.0,-12.0
13120,-345.0,-175.0,19.0,-40.0,-86.0,16.0
13160,-336.0,-105.0,113.0,-60.0,-138.0,-2.0
13200,-335.0,18.0,167.0,-35.0,-230.0,-14.0
13240,-305.0,-126.0,12.0,-16.0,-253.0,-3.0
13280,-339.0,-71.0,134.0,-66.0,-281.0,64.0
13320,-394.0,6.0,176.0,-106.0,-279.0,58.0
13360,-383.0,-65.0,81.0,-106.0,-242.0,20.0
13400,-381.0,26.0,174.0,-87.0,-246.0,4.0
13440,-377.0,-48.0,94.0,-41.0,-244.0,-8.0
13480,-360.0,-114.0,67.0,-31.0,-236.0,32.0
13520,-423.0,19.0,115.0,-82.0,-249.0,150.0
13560,-442.0,-79.0,16.0,-110.0,-181.0,48.0
13600,-442.0,-99.0,47.0,-39.0,-144.0,-17.0
13640,-470.0,90.0,158.0,66.0,-164.0,-111.0
13680,-444.0,-110.0,-3.0,86.0,-161.0,-42.0
13720,-428.0,-56.0,133.0,21.0,-213.0,20.0
13760,-454.0,-62.0,48.0,-60.0,-236.0,20.0
13800,-437.0,-58.0,-53.0,-79.0,-198.0,-86.0
13840,-455.0,-133.0,16.0,-38.0,-200.0,-30.0
13880,-473.0,57.0,26.0,13.0,-155.0,-93.0
13920,-431.0,-250.0,-77.0,-1.0,-97.0,-152.0
13960,-453.0,84.0,128.0,-32.0,-90.0,-147.0
14000,-426.0,-248.0,-122.0,-7.0,-32.0,-226.0
14040,-414.0,-59.0,9.0,-19.0,-24.0,-99.0
14080,-430.0,-122.0,-41.0,-26.0,-58.0,-95.0
14120,-414.0,-53.0,-77.0,-23.0,-47.0,-140.0
14160,-389.0,-113.0,-21.0,6.0,-102.0,-65.0
14200,-404.0,46.0,16.0,19.0,-132.0,-70.0
14240,-341.0,-127.0,-123.0,62.0,-94.0,-187.0
14280,-313.0,39.0,64.0,51.0,-80.0,-30.0
14320,-307.0,-83.0,-97.0,-4.0,-42.0,-57.0
14360,-303.0,-43.0,-118.0,-11.0,11.0,-88.0
14400,-309.0,13.0,-19.0,0.0,32.0,-46.0
14440,-275.0,12.0,-157.0,-23.0,67.0,-33.0
14480,-217.0,-110.0,-166.0,-45.0,55.0,8.0
14520,-231.0,144.0,9.0,-73.0,-11.0,75.0
14560,-186.0,-21.0,-136.0,-58.0,-24.0,-21.0
14600,-178.0,119.0,-76.0,-57.0,-35.0,61.0
14640,-164.0,120.0,-78.0,-40.0,-32.0,-10.0
14680,-116.0,48.0,-106.0,-3.0,-5.0,24.0
14720,-92.0,151.0,-23.0,-27.0,-9.0,137.0
14760,-93.0,177.0,-80.0,-80.0,-8.0,189.0
14800,-53.0,28.0,-49.0,-76.0,14.0,194.0
14840,-78.0,262.0,82.0,-68.0,-13.0,208.0
14880,-39.0,139.0,-110.0,-25.0,-16.0,127.0
14920,4.0,182.0,-28.0,18.0,15.0,193.0
14960,-6.0,208.0,19.0,-36.0,31.0,247.0
15000,-3.0,164.0,-63.0,-74.0,88.0,210.0
15040,-16.0,122.0,-56.0,-143.0,79.0,261.0
15080,-57.0,263.0,-38.0,-156.0,18.0,269.0
15120,8.0,187.0,-84.0,-14.0,36.0,-32.0
15160,49.0,218.0,21.0,14.0,-16.0,263.0
15200,57.0,129.0,-94.0,-77.0,-11.0,249.0
15240,28.0,110.0,-109.0,-91.0,44.0,215.0
15280,-3.0,280.0,23.0,-106.0,52.0,256.0
15320,-5.0,152.0,-153.0,-20.0,71.0,57.0
15360,13.0,119.0,-117.0,13.0,41.0,205.0
15400,2.0,220.0,52.0,-44.0,14.0,108.0
15440,40.0,105.0,-122.0,-76.0,23.0,110.0
15480,45.0,88.0,-90.0,-111.0,29.0,70.0
15520,-19.0,138.0,-20.0,-87.0,37.0,-35.0
15560,-18.0,34.0,-104.0,-60.0,27.0,129.0
15600,-25.0,156.0,-63.0,-77.0,-7.0,100.0
15640,-7.0,79.0,-100.0,-95.0,12.0,66.0
15680,10.0,-5.0,-110.0,-71.0,79.0,-21.0
15720,-16.0,171.0,-43.0,-2.0,94.0,-120.0
15760,-31.0,59.0,-190.0,41.0,54.0,55.0
15800,-30.0,-76.0,-137.0,-43.0,2.0,-12.0
15840,-80.0,95.0,-89.0,-125.0,-74.0,63.0
15880,-60.0,-48.0,-210.0,-153.0,-80.0,-17.0
15920,-65.0,31.0,-151.0,-114.0,-84.0,50.0
15960,-51.0,91.0,-96.0,-17.0,-90.0,-12.0
16000,-37.0,-8.0,-145.0,5.0,-19.0,-184.0
16040,-75.0,14.0,-81.0,-29.0,-25.0,12.0
16080,-115.0,115.0,-151.0,-77.0,-58.0,40.0
16120,-74.0,-93.0,-189.0,-104.0,-64.0,-12.0
16160,-86.0,121.0,-23.0,-57.0,-88.0,-37.0
16200,-80.0,-24.0,-172.0,-26.0,-62.0,-90.0
16240,-88.0,15.0,-110.0,-34.0,-34.0,34.0
16280,-132.0,-2.0,-10.0,-123.0,-68.0,127.0
16320,-149.0,64.0,-69.0,-175.0,-98.0,-9.0
16360,-112.0,-29.0,-59.0,-105.0,-147.0,-6.0
16400,-140.0,188.0,-40.0,-18.0,-183.0,37.0
16440,-98.0,-72.0,-126.0,-4.0,-180.0,78.0
16480,-124.0,74.0,26.0,-115.0,-191.0,192.0
16520,-106.0,31.0,-37.0,-210.0,-159.0,150.0
16560,-113.0,-6.0,-110.0,-174.0,-106.0,64.0
16600,-104.0,73.0,29.0,-116.0,-134.0,63.0
16640,-80.0,58.0,-16.0,-78.0,-131.0,-127.0
16680,-31.0,-37.0,-99.0,-82.0,-130.0,99.0
16720,-82.0,80.0,37.0,-126.0,-180.0,60.0
16760,-65.0,20.0,-81.0,-151.0,-175.0,87.0
16800,-34.0,-100.0,-39.0,-126.0,-179.0,74.0
16840,-65.0,145.0,13.0,-94.0,-206.0,89.0
16880,-1.0,-79.0,-72.0,-57.0,-227.0,92.0
16920,-1.0,99.0,36.0,-63.0,-233.0,56.0
16960,-15.0,78.0,42.0,-66.0,-204.0,-17.0
17000,-25.0,-14.0,-54.0,-33.0,-147.0,-20.0
17040,-23.0,57.0,82.0,-36.0,-107.0,66.0
17080,-45.0,-71.0,-79.0,-66.0,-109.0,73.0
17120,-11.0,-40.0,-11.0,-98.0,-129.0,48.0
17160,-32.0,14.0,-28.0,-139.0,-206.0,63.0
17200,1.0,-19.0,-67.0,-66.0,-242.0,-171.0
17240,8.0,-120.0,-66.0,-1.0,-259.0,-125.0
17280,-17.0,17.0,23.0,-30.0,-268.0,-135.0
17320,5.0,-242.0,-133.0,-88.0,-199.0,-115.0
17360,-3.0,-150.0,-14.0,-132.0,-210.0,-111.0
17400,-1.0,-93.0,-75.0,-92.0,-236.0,-145.0
17440,32.0,-208.0,-176.0,0.0,-215.0,-171.0
17480,32.0,-180.0,-31.0,47.0,-226.0,-118.0
17520,-20.0,-134.0,-42.0,38.0,-215.0,-177.0
17560,-15.0,-284.0,-93.0,-24.0,-169.0,-245.0
17600,-43.0,-36.0,29.0,-9.0,-187.0,-237.0
17640,9.0,-270.0,-88.0,72.0,-185.0,-271.0
17680,33.0,-239.0,-28.0,15.0,-269.0,-130.0
17720,-6.0,-211.0,-56.0,-88.0,-374.0,3.0
17760,-27.0,-207.0,-116.0,-102.0,-341.0,-145.0
17800,-40.0,-213.0,1.0,-31.0,-318.0,-130.0
17840,-74.0,-75.0,-24.0,42.0,-240.0,-212.0
17880,-25.0,-256.0,-137.0,63.0,-149.0,-214.0
17920,-42.0,-88.0,33.0,45.0,-161.0,-151.0
17960,-76.0,-220.0,-76.0,-32.0,-191.0,-125.0
18000,-95.0,-199.0,-97.0,-46.0,-219.0,-85.0
18040,-99.0,-90.0,5.0,-35.0,-237.0,-58.0
18080,-102.0,-43.0,-59.0,19.0,-214.0,-62.0
18120,-77.0,-132.0,-81.0,68.0,-204.0,-132.0
