Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2200,124.0,-152.0,-22.0,24.0,19.0,-81.0
2240,118.0,6.0,82.0,25.0,12.0,34.0
2280,155.0,-53.0,26.0,44.0,33.0,-124.0
2320,173.0,-125.0,23.0,77.0,57.0,-33.0
2360,166.0,45.0,138.0,178.0,42.0,-239.0
2400,185.0,-79.0,0.0,202.0,37.0,-37.0
2440,190.0,-173.0,4.0,84.0,42.0,-69.0
2480,148.0,-65.0,76.0,-47.0,27.0,29.0
2520,175.0,-117.0,-55.0,-109.0,88.0,-77.0
2560,174.0,-101.0,-32.0,-38.0,105.0,-76.0
2600,158.0,40.0,59.0,42.0,90.0,-62.0
2640,167.0,-210.0,-10.0,77.0,107.0,-194.0
2680,126.0,49.0,149.0,36.0,31.0,-11.0
2720,104.0,-61.0,-4.0,-29.0,20.0,84.0
2760,116.0,-89.0,66.0,-23.0,47.0,-63.0
2800,85.0,99.0,177.0,17.0,62.0,114.0
2840,93.0,5.0,27.0,45.0,126.0,-76.0
2880,62.0,-55.0,80.0,73.0,125.0,22.0
2920,41.0,106.0,275.0,106.0,95.0,-21.0
2960,55.0,-16.0,119.0,138.0,103.0,-81.0
3000,57.0,-22.0,124.0,117.0,81.0,50.0
3040,24.0,58.0,153.0,77.0,57.0,-73.0
3080,39.0,-83.0,37.0,70.0,33.0,5.0
3120,17.0,37.0,96.0,59.0,-7.0,37.0
3160,13.0,45.0,44.0,15.0,4.0,29.0
3200,51.0,-79.0,67.0,30.0,55.0,-9.0
3240,14.0,89.0,163.0,-7.0,58.0,72.0
3280,9.0,64.0,-23.0,-6.0,80.0,-58.0
3320,26.0,-36.0,-22.0,21.0,70.0,-23.0
3360,27.0,190.0,143.0,41.0,31.0,-40.0
3400,44.0,9.0,-77.0,61.0,28.0,30.0
3440,47.0,23.0,49.0,-31.0,10.0,146.0
3480,8.0,100.0,140.0,-49.0,18.0,22.0
3520,23.0,33.0,90.0,73.0,55.0,-42.0
3560,16.0,109.0,150.0,130.0,36.0,-31.0
3600,4.0,87.0,108.0,166.0,-3.0,-82.0
3640,16.0,-94.0,63.0,135.0,-36.0,2.0
3680,-11.0,153.0,209.0,18.0,-76.0,77.0
3720,-12.0,-107.0,-27.0,21.0,-68.0,149.0
3760,-15.0,40.0,150.0,111.0,-55.0,-32.0
3800,-62.0,43.0,138.0,190.0,-53.0,-47.0
3840,-49.0,32.0,48.0,191.0,0.0,14.0
3880,-42.0,-83.0,11.0,132.0,22.0,27.0
3920,-51.0,24.0,95.0,54.0,-12.0,136.0
3960,-5.0,-82.0,-59.0,34.0,-39.0,49.0
4000,-6.0,14.0,-11.0,21.0,-78.0,100.0
4040,-16.0,55.0,-6.0,58.0,-100.0,133.0
4080,5.0,-50.0,-8.0,89.0,-89.0,28.0
4120,6.0,138.0,98.0,60.0,-100.0,68.0
4160,36.0,113.0,41.0,59.0,-67.0,12.0
4200,74.0,-6.0,45.0,95.0,-14.0,34.0
4240,41.0,163.0,194.0,95.0,-30.0,122.0
4280,46.0,27.0,26.0,91.0,-34.0,49.0
4320,43.0,70.0,85.0,71.0,-51.0,103.0
4360,17.0,213.0,142.0,62.0,-65.0,110.0
4400,70.0,45.0,54.0,154.0,-40.0,3.0
4440,62.0,163.0,124.0,210.0,-50.0,53.0
4480,44.0,108.0,80.0,193.0,-76.0,19.0
4520,30.0,-9.0,25.0,93.0,-86.0,149.0
4560,-7.0,70.0,22.0,29.0,-123.0,171.0
4600,27.0,49.0,-9.0,60.0,-113.0,81.0
4640,38.0,-16.0,-34.0,111.0,-90.0,76.0
4680,24.0,126.0,47.0,107.0,-50.0,32.0
4720,56.0,48.0,-12.0,109.0,3.0,60.0
4760,58.0,-14.0,60.0,88.0,-15.0,44.0
4800,27.0,193.0,111.0,60.0,-75.0,173.0
4840,75.0,-5.0,-37.0,44.0,-82.0,100.0
4880,85.0,160.0,64.0,36.0,-106.0,123.0
4920,124.0,111.0,37.0,30.0,-144.0,123.0
4960,139.0,30.0,-15.0,50.0,-111.0,17.0
5000,121.0,107.0,181.0,66.0,-78.0,119.0
5040,112.0,139.0,91.0,157.0,-4.0,-21.0
5080,131.0,-63.0,35.0,190.0,67.0,-7.0
5120,98.0,129.0,151.0,127.0,45.0,144.0
5160,108.0,-98.0,-42.0,105.0,56.0,-34.0
5200,79.0,9.0,37.0,125.0,18.0,38.0
5240,70.0,107.0,83.0,125.0,16.0,-161.0
5280,81.0,-169.0,-89.0,113.0,-26.0,24.0
5320,36.0,92.0,142.0,74.0,-78.0,95.0
5360,44.0,-73.0,5.0,98.0,-37.0,-190.0
5400,83.0,-62.0,-61.0,63.0,-78.0,80.0
5440,63.0,-81.0,-32.0,35.0,-113.0,-15.0
5480,67.0,64.0,-1.0,-23.0,-51.0,109.0
5520,96.0,-169.0,-86.0,-68.0,50.0,99.0
5560,33.0,117.0,101.0,-73.0,42.0,89.0
5600,23.0,18.0,36.0,8.0,66.0,94.0
5640,72.0,157.0,155.0,33.0,65.0,-58.0
5680,95.0,165.0,162.0,25.0,-42.0,137.0
5720,118.0,45.0,84.0,56.0,-60.0,-51.0
5760,111.0,130.0,167.0,44.0,-13.0,-25.0
5800,118.0,194.0,137.0,101.0,8.0,89.0
5840,106.0,-38.0,51.0,103.0,73.0,52.0
5880,51.0,148.0,183.0,72.0,114.0,121.0
5920,87.0,98.0,83.0,67.0,144.0,16.0
5960,122.0,-44.0,17.0,148.0,108.0,-114.0
6000,82.0,175.0,141.0,198.0,29.0,-4.0
6040,111.0,-113.0,-54.0,69.0,-18.0,46.0
6080,135.0,-84.0,40.0,-34.0,-60.0,71.0
6120,98.0,48.0,86.0,-71.0,-82.0,212.0
6160,143.0,-6.0,-35.0,-67.0,-66.0,55.0
6200,169.0,-2.0,63.0,30.0,-83.0,97.0
6240,181.0,168.0,143.0,76.0,-41.0,19.0
6280,206.0,-96.0,9.0,68.0,53.0,-3.0
6320,190.0,87.0,105.0,35.0,76.0,191.0
6360,192.0,13.0,39.0,-11.0,66.0,101.0
6400,210.0,-45.0,88.0,6.0,81.0,9.0
6440,188.0,166.0,135.0,64.0,49.0,55.0
6480,189.0,33.0,-19.0,102.0,32.0,-50.0
6520,168.0,-11.0,40.0,134.0,31.0,30.0
6560,165.0,172.0,163.0,89.0,2.0,-14.0
6600,198.0,-96.0,-73.0,92.0,14.0,-60.0
6640,183.0,31.0,12.0,87.0,-15.0,29.0
6680,167.0,14.0,21.0,81.0,-37.0,-16.0
6720,196.0,-14.0,-17.0,111.0,-12.0,-86.0
6760,157.0,15.0,-33.0,69.0,-2.0,-22.0
6800,113.0,95.0,-31.0,41.0,44.0,-74.0
6840,128.0,-200.0,-32.0,43.0,74.0,-6.0
6880,79.0,114.0,93.0,2.0,56.0,41.0
6920,94.0,-109.0,-127.0,-10.0,57.0,9.0
6960,103.0,25.0,45.0,-37.0,58.0,102.0
7000,84.0,12.0,123.0,-37.0,15.0,93.0
7040,61.0,42.0,27.0,25.0,-7.0,78.0
7080,9.0,-30.0,71.0,80.0,0.0,-14.0
7120,-39.0,283.0,222.0,119.0,27.0,-7.0
7160,-15.0,-116.0,51.0,135.0,106.0,-12.0
7200,-46.0,155.0,220.0,110.0,120.0,-27.0
7240,-51.0,12.0,89.0,90.0,102.0,19.0
7280,-83.0,0.0,54.0,49.0,96.0,7.0
7320,-136.0,46.0,126.0,-15.0,48.0,34.0
7360,-157.0,-3.0,52.0,-4.0,25.0,-78.0
7400,-148.0,-45.0,71.0,45.0,3.0,-41.0
7440,-177.0,78.0,167.0,47.0,5.0,-12.0
7480,-160.0,-72.0,35.0,5.0,79.0,14.0
7520,-181.0,-114.0,94.0,-47.0,110.0,-44.0
7560,-223.0,71.0,188.0,-52.0,78.0,27.0
7600,-231.0,-147.0,40.0,-11.0,61.0,3.0
7640,-233.0,-5.0,202.0,40.0,51.0,-25.0
7680,-235.0,22.0,165.0,35.0,70.0,-76.0
7720,-205.0,-198.0,108.0,40.0,79.0,-95.0
7760,-266.0,68.0,247.0,78.0,50.0,-40.0
7800,-266.0,-108.0,89.0,150.0,9.0,-71.0
7840,-273.0,-36.0,156.0,162.0,17.0,-182.0
7880,-300.0,-43.0,162.0,118.0,7.0,-16.0
7920,-298.0,-82.0,52.0,108.0,52.0,-93.0
7960,-302.0,-161.0,111.0,74.0,92.0,-43.0
8000,-355.0,36.0,106.0,55.0,63.0,-169.0
8040,-301.0,-146.0,-25.0,134.0,40.0,-164.0
8080,-299.0,-45.0,115.0,151.0,-20.0,-88.0
8120,-287.0,-60.0,16.0,135.0,-55.0,-206.0
8160,-249.0,-207.0,-60.0,76.0,-36.0,-89.0
8200,-263.0,-60.0,121.0,12.0,27.0,-128.0
8240,-251.0,-176.0,4.0,-7.0,75.0,-72.0
8280,-227.0,-122.0,-24.0,7.0,77.0,-83.0
8320,-213.0,-96.0,101.0,23.0,21.0,-153.0
8360,-192.0,-69.0,63.0,65.0,19.0,-173.0
8400,-162.0,-198.0,68.0,72.0,16.0,-194.0
8440,-185.0,-2.0,137.0,62.0,-51.0,-80.0
8480,-131.0,-224.0,17.0,77.0,-51.0,-118.0
8520,-153.0,-4.0,88.0,60.0,-34.0,-90.0
8560,-136.0,-27.0,31.0,91.0,-44.0,-34.0
8600,-134.0,-82.0,-42.0,118.0,-1.0,-85.0
8640,-161.0,-60.0,56.0,131.0,19.0,-123.0
8680,-152.0,40.0,8.0,158.0,19.0,-82.0
8720,-105.0,-190.0,-53.0,154.0,55.0,-87.0
8760,-124.0,117.0,131.0,125.0,38.0,-29.0
8800,-89.0,-198.0,-48.0,100.0,2.0,-31.0
8840,-92.0,-62.0,53.0,75.0,-37.0,5.0
8880,-111.0,-27.0,48.0,43.0,-83.0,117.0
8920,-76.0,-94.0,6.0,11.0,-63.0,26.0
8960,-75.0,-40.0,108.0,34.0,-76.0,78.0
9000,-70.0,26.0,102.0,25.0,-78.0,152.0
9040,-32.0,-150.0,32.0,37.0,-29.0,-17.0
9080,-55.0,75.0,202.0,53.0,-6.0,53.0
9120,-44.0,23.0,56.0,44.0,14.0,-55.0
9160,-16.0,-66.0,20.0,80.0,51.0,-30.0
9200,-14.0,65.0,115.0,55.0,36.0,100.0
9240,7.0,-82.0,12.0,29.0,43.0,-125.0
9280,-11.0,-23.0,20.0,62.0,23.0,-65.0
9320,-13.0,79.0,25.0,54.0,-31.0,-57.0
9360,39.0,-81.0,-71.0,63.0,-41.0,-100.0
9400,44.0,-101.0,67.0,28.0,-26.0,36.0
9440,15.0,83.0,78.0,10.0,-1.0,-44.0
9480,42.0,-167.0,-103.0,61.0,33.0,18.0
9520,14.0,101.0,117.0,34.0,32.0,105.0
9560,11.0,-49.0,45.0,1.0,56.0,2.0
9600,15.0,-25.0,40.0,20.0,88.0,40.0
9640,-9.0,90.0,92.0,17.0,90.0,-16.0
9680,18.0,-26.0,40.0,27.0,52.0,52.0
9720,23.0,-105.0,86.0,7.0,23.0,9.0
9760,2.0,102.0,154.0,-36.0,3.0,46.0
9800,14.0,-71.0,-4.0,7.0,15.0,55.0
9840,-3.0,24.0,94.0,36.0,58.0,24.0
9880,-29.0,94.0,88.0,63.0,49.0,25.0
9920,4.0,-24.0,-19.0,66.0,85.0,-27.0
9960,4.0,68.0,24.0,19.0,119.0,-34.0
10000,25.0,36.0,39.0,34.0,102.0,-11.0
10040,26.0,-69.0,-5.0,59.0,102.0,-83.0
10080,9.0,119.0,76.0,42.0,78.0,-35.0
10120,64.0,16.0,-53.0,47.0,50.0,-17.0
10160,99.0,-88.0,-36.0,3.0,30.0,20.0
10200,95.0,121.0,74.0,-34.0,9.0,77.0
10240,150.0,-78.0,-93.0,-48.0,54.0,15.0
10280,170.0,-35.0,41.0,-30.0,70.0,56.0
10320,170.0,120.0,101.0,1.0,88.0,100.0
10360,232.0,-152.0,-66.0,6.0,109.0,-32.0
10400,216.0,106.0,96.0,4.0,57.0,113.0
10440,214.0,47.0,16.0,44.0,53.0,34.0
10480,217.0,0.0,-3.0,66.0,81.0,14.0
10520,212.0,169.0,104.0,91.0,71.0,62.0
10560,252.0,76.0,-56.0,117.0,79.0,-63.0
10600,287.0,-54.0,-26.0,71.0,37.0,187.0
10640,245.0,247.0,81.0,-1.0,-43.0,221.0
10680,290.0,38.0,-113.0,5.0,-19.0,-6.0
10720,298.0,147.0,-27.0,33.0,-9.0,37.0
10760,283.0,133.0,-29.0,98.0,3.0,35.0
10800,289.0,47.0,-126.0,151.0,73.0,30.0
10840,292.0,145.0,-22.0,62.0,80.0,176.0
10880,316.0,102.0,-68.0,-16.0,77.0,103.0
10920,334.0,-60.0,-109.0,-3.0,63.0,69.0
10960,291.0,149.0,31.0,12.0,2.0,14.0
11000,303.0,130.0,-106.0,82.0,-16.0,10.0
11040,320.0,-12.0,-106.0,100.0,-13.0,-13.0
11080,274.0,164.0,70.0,19.0,-7.0,95.0
11120,275.0,-27.0,-130.0,2.0,6.0,97.0
11160,251.0,38.0,-80.0,-3.0,26.0,117.0
11200,212.0,153.0,10.0,22.0,40.0,82.0
11240,226.0,-69.0,-116.0,69.0,44.0,83.0
11280,201.0,135.0,2.0,60.0,52.0,57.0
11320,175.0,139.0,-86.0,63.0,88.0,49.0
11360,175.0,-39.0,-122.0,61.0,123.0,15.0
11400,131.0,133.0,40.0,44.0,106.0,35.0
11440,131.0,61.0,-118.0,33.0,72.0,118.0
11480,147.0,-41.0,-82.0,2.0,42.0,105.0
11520,97.0,222.0,86.0,-11.0,20.0,150.0
11560,112.0,-14.0,-116.0,22.0,77.0,62.0
11600,85.0,82.0,-6.0,51.0,114.0,21.0
11640,58.0,119.0,35.0,54.0,98.0,95.0
11680,62.0,8.0,-57.0,32.0,103.0,-15.0
11720,42.0,35.0,36.0,0.0,81.0,43.0
11760,4.0,150.0,26.0,10.0,92.0,8.0
11800,8.0,-95.0,-95.0,21.0,148.0,-77.0
11840,-54.0,129.0,67.0,13.0,149.0,54.0
11880,-69.0,29.0,-32.0,7.0,117.0,-2.0
11920,-51.0,4.0,-22.0,11.0,80.0,-93.0
11960,-54.0,135.0,51.0,16.0,8.0,41.0
12000,-40.0,-3.0,-64.0,23.0,-12.0,-58.0
12040,-62.0,-4.0,-5.0,12.0,2.0,53.0
12080,-117.0,167.0,43.0,-7.0,25.0,12.0
12120,-107.0,-24.0,-95.0,18.0,95.0,-7.0
12160,-124.0,95.0,71.0,67.0,129.0,-16.0
12200,-112.0,77.0,55.0,68.0,128.0,78.0
12240,-72.0,-39.0,-24.0,49.0,114.0,21.0
12280,-90.0,82.0,55.0,37.0,47.0,40.0
12320,-88.0,48.0,18.0,46.0,-19.0,-41.0
12360,-65.0,-88.0,-50.0,49.0,-50.0,-22.0
12400,-81.0,51.0,40.0,9.0,-79.0,18.0
12440,-66.0,-23.0,-61.0,-12.0,-50.0,-38.0
12480,-60.0,-48.0,18.0,-7.0,-27.0,2.0
12520,-61.0,-7.0,95.0,-11.0,-22.0,43.0
12560,-85.0,-105.0,-159.0,49.0,19.0,-36.0
12600,-62.0,-99.0,50.0,99.0,40.0,-57.0
12640,-67.0,308.0,71.0,120.0,45.0,-18.0
12680,-2.0,-321.0,-263.0,105.0,57.0,-32.0
12720,-70.0,212.0,143.0,23.0,36.0,89.0
12760,-51.0,-184.0,-87.0,3.0,-2.0,-27.0
12800,-59.0,96.0,-53.0,56.0,-24.0,-54.0
12840,-55.0,66.0,-22.0,99.0,-64.0,-77.0
12880,-3.0,-17.0,-4.0,99.0,-52.0,-39.0
12920,33.0,-112.0,-16.0,69.0,-6.0,-15.0
12960,-49.0,34.0,-66.0,38.0,6.0,-55.0
13000,-43.0,-65.0,-67.0,48.0,43.0,-54.0
13040,-57.0,-48.0,-27.0,63.0,59.0,9.0
13080,-66.0,-32.0,-64.0,53.0,45.0,-34.0
13120,-59.0,-118.0,-76.0,22.0,26.0,-58.0
13160,-54.0,-92.0,-15.0,4.0,-1.0,-56.0
13200,-67.0,43.0,-4.0,18.0,17.0,-103.0
13240,-59.0,-163.0,-116.0,21.0,60.0,-119.0
13280,-78.0,-2.0,29.0,-15.0,40.0,1.0
13320,-53.0,-125.0,-96.0,-31.0,18.0,-16.0
13360,-52.0,-97.0,-7.0,-11.0,34.0,-123.0
13400,-59.0,73.0,63.0,28.0,55.0,-44.0
13440,-33.0,-155.0,-73.0,69.0,150.0,-94.0
13480,-67.0,-100.0,64.0,55.0,199.0,-56.0
13520,-111.0,-25.0,123.0,24.0,169.0,-52.0
13560,-74.0,-41.0,-3.0,51.0,158.0,-142.0
13600,-76.0,-70.0,60.0,75.0,93.0,-87.0
13640,-61.0,-20.0,62.0,87.0,13.0,-76.0
13680,-54.0,-275.0,-7.0,56.0,-17.0,-113.0
13720,-97.0,8.0,135.0,-12.0,-22.0,-30.0
13760,-92.0,-163.0,-8.0,-21.0,22.0,-50.0
13800,-103.0,-153.0,35.0,-24.0,73.0,-24.0
13840,-140.0,6.0,115.0,-45.0,83.0,-13.0
13880,-135.0,-170.0,-52.0,-55.0,83.0,2.0
13920,-156.0,-68.0,92.0,-32.0,52.0,-34.0
13960,-166.0,20.0,117.0,-25.0,24.0,-37.0
14000,-125.0,-127.0,-5.0,3.0,57.0,-120.0
14040,-129.0,-70.0,95.0,19.0,72.0,-94.0
14080,-110.0,-43.0,101.0,-9.0,55.0,-69.0
14120,-86.0,-207.0,18.0,-64.0,31.0,24.0
14160,-128.0,45.0,173.0,-113.0,-9.0,62.0
14200,-118.0,-30.0,80.0,-97.0,31.0,-55.0
14240,-100.0,-101.0,99.0,-13.0,99.0,-106.0
14280,-117.0,68.0,200.0,76.0,114.0,-107.0
14320,-67.0,-64.0,78.0,134.0,130.0,-185.0
14360,-30.0,-100.0,105.0,101.0,92.0,-67.0
14400,-44.0,25.0,100.0,23.0,25.0,-31.0
14440,-10.0,-264.0,-58.0,-45.0,12.0,-54.0
14480,-31.0,-73.0,69.0,-56.0,1.0,-89.0
14520,-21.0,-99.0,-51.0,-34.0,6.0,-138.0
14560,20.0,-208.0,-112.0,19.0,57.0,-248.0
14600,44.0,-116.0,36.0,24.0,67.0,-227.0
14640,76.0,-161.0,-83.0,-22.0,67.0,-74.0
14680,88.0,-238.0,-121.0,-77.0,55.0,-145.0
14720,40.0,-91.0,18.0,-111.0,-16.0,45.0
14760,77.0,-131.0,-41.0,-95.0,-7.0,-47.0
14800,88.0,-201.0,-18.0,-20.0,44.0,-118.0
14840,75.0,79.0,113.0,13.0,110.0,-58.0
14880,117.0,-185.0,5.0,40.0,197.0,-214.0
14920,122.0,2.0,140.0,15.0,166.0,-45.0
14960,136.0,-64.0,45.0,4.0,60.0,-32.0
15000,163.0,-153.0,-3.0,1.0,-29.0,-137.0
15040,129.0,-8.0,53.0,-21.0,-94.0,100.0
15080,115.0,-31.0,-108.0,-51.0,-36.0,-84.0
15120,134.0,-187.0,-57.0,-46.0,78.0,-75.0
15160,111.0,141.0,109.0,18.0,130.0,-178.0
15200,153.0,-121.0,-127.0,69.0,146.0,-152.0
15240,140.0,-16.0,-44.0,61.0,81.0,-56.0
15280,128.0,-66.0,2.0,-8.0,-19.0,-78.0
15320,136.0,-27.0,-142.0,-54.0,-55.0,-28.0
15360,144.0,-61.0,-123.0,-60.0,-65.0,47.0
15400,118.0,124.0,-46.0,-58.0,-25.0,-6.0
15440,150.0,-82.0,-67.0,1.0,56.0,-99.0
15480,119.0,109.0,96.0,-8.0,68.0,-15.0
15520,116.0,17.0,-27.0,-37.0,58.0,-1.0
15560,149.0,-85.0,48.0,-48.0,47.0,-13.0
15600,113.0,97.0,151.0,-61.0,20.0,36.0
15640,95.0,-34.0,-46.0,-7.0,40.0,-64.0
15680,75.0,-28.0,32.0,13.0,54.0,63.0
15720,43.0,77.0,155.0,-18.0,40.0,48.0
15760,57.0,-68.0,9.0,-69.0,36.0,56.0
15800,52.0,14.0,125.0,-104.0,-12.0,53.0
15840,26.0,43.0,92.0,-76.0,-49.0,32.0
15880,23.0,-45.0,-47.0,-19.0,-27.0,-8.0
15920,-15.0,90.0,-3.0,-18.0,16.0,15.0
15960,-26.0,-5.0,-74.0,-44.0,83.0,48.0
16000,-12.0,-50.0,-70.0,-52.0,151.0,92.0
16040,-57.0,36.0,19.0,-64.0,159.0,77.0
16080,-59.0,47.0,-48.0,-10.0,179.0,-36.0
16120,-60.0,-22.0,-13.0,51.0,170.0,-71.0
16160,-76.0,142.0,70.0,54.0,125.0,-90.0
16200,-47.0,-47.0,-89.0,47.0,102.0,-105.0
16240,-32.0,-8.0,-20.0,3.0,72.0,9.0
16280,-48.0,93.0,13.0,-54.0,57.0,10.0
16320,-30.0,-64.0,-80.0,-48.0,78.0,-9.0
16360,-50.0,111.0,66.0,7.0,57.0,76.0
16400,-66.0,106.0,4.0,20.0,62.0,-91.0
16440,-43.0,-20.0,-49.0,-56.0,80.0,135.0
16480,-77.0,190.0,78.0,-49.0,168.0,-44.0
16520,-53.0,28.0,-66.0,-20.0,227.0,39.0
16560,-45.0,-9.0,-32.0,-16.0,203.0,187.0
16600,-82.0,154.0,10.0,-43.0,123.0,167.0
16640,-56.0,5.0,-87.0,-24.0,49.0,161.0
16680,-56.0,59.0,16.0,9.0,9.0,30.0
16720,-93.0,34.0,-86.0,26.0,-30.0,73.0
16760,-15.0,70.0,-53.0,79.0,46.0,-76.0
16800,1.0,19.0,-66.0,90.0,94.0,-19.0
16840,16.0,69.0,-71.0,97.0,104.0,-153.0
16880,0.0,-186.0,-132.0,103.0,142.0,-106.0
16920,-47.0,9.0,-68.0,94.0,99.0,-43.0
16960,-33.0,-74.0,-148.0,119.0,42.0,-27.0
17000,-10.0,43.0,-75.0,109.0,15.0,-98.0
17040,25.0,46.0,-43.0,81.0,-25.0,2.0
17080,36.0,31.0,-108.0,59.0,-33.0,-63.0
17120,47.0,-19.0,-39.0,-10.0,-27.0,21.0
17160,27.0,75.0,15.0,-56.0,-42.0,-15.0
17200,67.0,-95.0,-131.0,-48.0,-41.0,69.0
17240,71.0,16.0,18.0,-65.0,-64.0,48.0
17280,78.0,79.0,-57.0,-92.0,-76.0,172.0
17320,79.0,-59.0,-145.0,-44.0,-6.0,20.0
17360,18.0,133.0,36.0,-22.0,49.0,46.0
17400,22.0,-21.0,-48.0,25.0,87.0,-42.0
17440,52.0,-44.0,3.0,77.0,66.0,-14.0
17480,69.0,122.0,25.0,73.0,-71.0,46.0
17520,122.0,-43.0,-93.0,56.0,-140.0,-34.0
17560,101.0,41.0,-41.0,34.0,-150.0,4.0
17600,64.0,93.0,-77.0,68.0,-118.0,7.0
17640,70.0,-36.0,-162.0,102.0,-26.0,-65.0
17680,72.0,42.0,-52.0,73.0,27.0,21.0
17720,88.0,20.0,-61.0,62.0,82.0,-74.0
17760,137.0,-98.0,-125.0,49.0,128.0,-45.0
17800,115.0,38.0,-35.0,8.0,81.0,16.0
17840,123.0,-65.0,-115.0,-40.0,45.0,89.0
17880,115.0,-75.0,-116.0,-88.0,28.0,63.0
17920,85.0,59.0,-51.0,-120.0,2.0,85.0
17960,104.0,43.0,-108.0,-106.0,21.0,40.0
18000,126.0,-80.0,-23.0,-61.0,38.0,34.0
18040,121.0,90.0,89.0,-37.0,21.0,84.0
18080,144.0,-116.0,-70.0,-27.0,43.0,-19.0
18120,104.0,-21.0,12.0,-50.0,54.0,99.0
18160,68.0,30.0,-35.0,-54.0,67.0,47.0
18200,77.0,-131.0,-86.0,-22.0,130.0,-15.0
18240,60.0,79.0,25.0,-14.0,149.0,9.0
18280,74.0,-25.0,-96.0,3.0,160.0,-34.0
18320,88.0,-72.0,-25.0,7.0,152.0,-86.0
18360,66.0,95.0,52.0,-4.0,73.0,-49.0
18400,106.0,-91.0,-140.0,-14.0,47.0,-97.0
18440,137.0,-29.0,-55.0,-50.0,36.0,25.0
18480,135.0,10.0,-20.0,-106.0,35.0,61.0
18520,165.0,-64.0,-153.0,-121.0,80.0,86.0
18560,173.0,18.0,-51.0,-91.0,113.0,33.0
18600,183.0,63.0,2.0,-60.0,165.0,29.0
18640,225.0,-38.0,-66.0,-18.0,200.0,4.0
18680,219.0,24.0,9.0,-37.0,162.0,71.0
18720,227.0,64.0,-49.0,-46.0,118.0,-21.0
18760,279.0,-93.0,-71.0,-49.0,109.0,-31.0
18800,254.0,147.0,-14.0,-47.0,74.0,48.0
18840,284.0,-59.0,-141.0,-42.0,62.0,-6.0
18880,278.0,-16.0,-8.0,-58.0,47.0,23.0
