Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4840,-322.0,71.0,181.0,-52.0,-39.0,98.0
4880,-342.0,22.0,110.0,-31.0,-49.0,16.0
4920,-319.0,24.0,74.0,-49.0,-21.0,81.0
4960,-319.0,30.0,131.0,-95.0,-23.0,123.0
5000,-296.0,48.0,114.0,-86.0,-13.0,17.0
5040,-248.0,-54.0,40.0,-52.0,-26.0,78.0
5080,-254.0,89.0,77.0,-90.0,-69.0,133.0
5120,-240.0,-54.0,-66.0,-93.0,-69.0,29.0
5160,-233.0,56.0,37.0,-67.0,-70.0,115.0
5200,-250.0,43.0,2.0,-69.0,-77.0,106.0
5240,-233.0,-9.0,-103.0,-53.0,-83.0,55.0
5280,-189.0,41.0,5.0,-6.0,-128.0,24.0
5320,-180.0,38.0,-31.0,19.0,-158.0,-29.0
5360,-137.0,-33.0,-135.0,32.0,-160.0,-19.0
5400,-144.0,-33.0,-55.0,3.0,-183.0,33.0
5440,-147.0,-39.0,-69.0,11.0,-158.0,-116.0
5480,-134.0,-89.0,-134.0,38.0,-145.0,-135.0
5520,-145.0,65.0,-84.0,54.0,-158.0,-133.0
5560,-107.0,-104.0,-156.0,92.0,-134.0,-168.0
5600,-76.0,-114.0,-90.0,104.0,-143.0,-104.0
5640,-119.0,56.0,-114.0,60.0,-183.0,-72.0
5680,-62.0,-181.0,-131.0,13.0,-186.0,-102.0
5720,-51.0,93.0,-67.0,15.0,-206.0,-90.0
5760,-32.0,-162.0,-259.0,69.0,-209.0,-183.0
5800,17.0,68.0,-38.0,95.0,-169.0,-122.0
5840,19.0,-156.0,-158.0,140.0,-125.0,-182.0
5880,-20.0,84.0,-137.0,-5.0,-151.0,201.0
5920,37.0,-142.0,-170.0,-14.0,-178.0,-37.0
5960,50.0,26.0,-107.0,23.0,-153.0,73.0
6000,18.0,12.0,-117.0,83.0,-83.0,-225.0
6040,-4.0,-16.0,-60.0,82.0,-55.0,69.0
6080,23.0,-36.0,-24.0,-24.0,-14.0,89.0
6120,13.0,3.0,-69.0,-80.0,-32.0,-228.0
6160,0.0,78.0,11.0,2.0,-120.0,21.0
6200,32.0,56.0,46.0,12.0,-132.0,17.0
6240,38.0,-60.0,-43.0,32.0,-47.0,-10.0
6280,-2.0,56.0,124.0,27.0,-3.0,6.0
6320,-49.0,75.0,39.0,-26.0,12.0,86.0
6360,-36.0,-127.0,-121.0,-94.0,27.0,398.0
6400,-64.0,162.0,139.0,-44.0,27.0,26.0
6440,-44.0,-39.0,39.0,-40.0,-3.0,93.0
6480,-43.0,164.0,22.0,-67.0,2.0,55.0
6520,-85.0,51.0,-15.0,-141.0,-3.0,230.0
6560,-55.0,138.0,132.0,-2.0,-61.0,-143.0
6600,-20.0,61.0,41.0,-12.0,-35.0,74.0
6640,-54.0,180.0,-23.0,-55.0,-19.0,83.0
6680,-20.0,-173.0,-67.0,-52.0,8.0,210.0
6720,-48.0,232.0,184.0,-94.0,-2.0,220.0
6760,-45.0,-21.0,-60.0,-115.0,8.0,101.0
6800,-41.0,19.0,-17.0,-100.0,57.0,179.0
6840,-68.0,36.0,63.0,-55.0,0.0,23.0
6880,-81.0,70.0,56.0,-49.0,-7.0,16.0
6920,-66.0,27.0,37.0,-36.0,-68.0,140.0
6960,-57.0,64.0,21.0,23.0,-161.0,47.0
7000,-30.0,-2.0,14.0,-6.0,-136.0,108.0
7040,-58.0,7.0,40.0,-80.0,-103.0,98.0
7080,-78.0,24.0,2.0,-81.0,-91.0,70.0
7120,-55.0,-48.0,5.0,10.0,-91.0,30.0
7160,-71.0,27.0,66.0,84.0,-62.0,-234.0
7200,-80.0,-22.0,-66.0,86.0,-45.0,-68.0
7240,-65.0,-58.0,-25.0,34.0,-95.0,75.0
7280,-82.0,-111.0,12.0,-60.0,-74.0,-82.0
7320,-109.0,21.0,-44.0,-91.0,-140.0,-184.0
7360,-78.0,-58.0,-10.0,54.0,-257.0,-137.0
7400,-72.0,18.0,52.0,164.0,-258.0,-110.0
7440,-27.0,-107.0,-103.0,-12.0,-219.0,-104.0
7480,-40.0,-62.0,3.0,-83.0,-178.0,-407.0
7520,-47.0,149.0,135.0,44.0,-87.0,-219.0
7560,-9.0,-162.0,-105.0,100.0,-56.0,-159.0
7600,-28.0,-35.0,22.0,99.0,-190.0,-106.0
7640,-56.0,-73.0,80.0,107.0,-246.0,-114.0
7680,-11.0,-15.0,-7.0,24.0,-159.0,-2.0
7720,11.0,-91.0,-48.0,35.0,-218.0,117.0
7760,-20.0,31.0,128.0,74.0,-246.0,-129.0
7800,31.0,-36.0,118.0,52.0,-158.0,-231.0
7840,41.0,88.0,8.0,-23.0,-192.0,51.0
7880,79.0,-139.0,-65.0,-17.0,-288.0,24.0
7920,76.0,-36.0,181.0,35.0,-270.0,29.0
7960,110.0,-23.0,114.0,-18.0,-185.0,41.0
8000,91.0,33.0,-140.0,-42.0,-132.0,59.0
8040,36.0,-53.0,15.0,3.0,-80.0,155.0
8080,37.0,154.0,227.0,23.0,-54.0,22.0
8120,155.0,-22.0,28.0,23.0,-121.0,-73.0
8160,172.0,57.0,60.0,-12.0,-197.0,147.0
8200,144.0,53.0,90.0,-61.0,-157.0,5.0
8240,165.0,68.0,138.0,-48.0,-167.0,62.0
8280,162.0,147.0,77.0,-29.0,-201.0,119.0
8320,168.0,-35.0,-37.0,-17.0,-133.0,95.0
8360,144.0,113.0,104.0,-21.0,-91.0,225.0
8400,138.0,68.0,95.0,-53.0,-120.0,213.0
8440,152.0,53.0,-10.0,-53.0,-83.0,227.0
8480,148.0,87.0,35.0,-54.0,-44.0,231.0
8520,117.0,148.0,45.0,-36.0,-47.0,101.0
8560,132.0,50.0,18.0,27.0,-92.0,153.0
8600,125.0,103.0,27.0,-15.0,-115.0,260.0
8640,108.0,85.0,-21.0,-67.0,-88.0,179.0
8680,121.0,-37.0,-8.0,-67.0,-112.0,173.0
8720,97.0,113.0,52.0,-25.0,-158.0,96.0
8760,100.0,-9.0,-99.0,18.0,-174.0,33.0
8800,85.0,35.0,7.0,35.0,-188.0,63.0
8840,32.0,-57.0,75.0,2.0,-102.0,-6.0
8880,12.0,-6.0,-39.0,-9.0,-2.0,-25.0
8920,6.0,-52.0,-35.0,9.0,-41.0,5.0
8960,-56.0,73.0,12.0,44.0,-92.0,4.0
9000,-28.0,-119.0,-30.0,48.0,-86.0,-21.0
9040,-69.0,36.0,36.0,19.0,-93.0,-15.0
9080,-103.0,-7.0,-83.0,-7.0,-100.0,-54.0
9120,-103.0,-108.0,-9.0,-16.0,-93.0,-40.0
9160,-99.0,-10.0,161.0,6.0,-80.0,-124.0
9200,-118.0,-58.0,-72.0,69.0,-75.0,-188.0
9240,-139.0,-62.0,-84.0,84.0,-89.0,-98.0
9280,-199.0,-102.0,51.0,35.0,-119.0,-56.0
9320,-195.0,-71.0,37.0,43.0,-102.0,-167.0
9360,-199.0,-91.0,-34.0,79.0,-68.0,-166.0
9400,-242.0,-64.0,-14.0,99.0,-27.0,-268.0
9440,-238.0,-211.0,86.0,80.0,-28.0,-169.0
9480,-276.0,-31.0,167.0,74.0,-111.0,-225.0
9520,-293.0,-78.0,-20.0,85.0,-144.0,-176.0
9560,-292.0,-139.0,28.0,-4.0,-161.0,-164.0
9600,-329.0,-123.0,150.0,-47.0,-153.0,-223.0
9640,-364.0,-68.0,48.0,-19.0,-84.0,-153.0
9680,-370.0,-101.0,21.0,18.0,-28.0,-126.0
9720,-414.0,-90.0,97.0,16.0,-29.0,-70.0
9760,-374.0,-149.0,125.0,8.0,-22.0,-114.0
9800,-361.0,-101.0,119.0,-26.0,-40.0,-76.0
9840,-366.0,-74.0,116.0,-38.0,-56.0,-101.0
9880,-374.0,-68.0,10.0,-17.0,-46.0,-128.0
9920,-336.0,-193.0,187.0,0.0,-72.0,-4.0
9960,-351.0,135.0,147.0,-10.0,-75.0,-43.0
10000,-268.0,-257.0,-5.0,-43.0,-97.0,-78.0
10040,-277.0,197.0,301.0,-28.0,-113.0,-11.0
10080,-248.0,-155.0,16.0,10.0,-46.0,-31.0
10120,-207.0,86.0,172.0,37.0,-54.0,129.0
10160,-205.0,-7.0,93.0,40.0,-75.0,59.0
10200,-180.0,-48.0,49.0,11.0,-46.0,60.0
10240,-182.0,27.0,99.0,16.0,-44.0,50.0
10280,-181.0,-57.0,11.0,9.0,-60.0,95.0
10320,-151.0,-14.0,19.0,12.0,-86.0,61.0
10360,-105.0,-38.0,94.0,-11.0,-138.0,100.0
10400,-107.0,52.0,-16.0,-42.0,-170.0,43.0
10440,-79.0,-64.0,-60.0,-14.0,-155.0,73.0
10480,-86.0,41.0,22.0,-10.0,-135.0,149.0
10520,-72.0,-27.0,6.0,12.0,-126.0,22.0
10560,-47.0,50.0,-86.0,34.0,-138.0,7.0
10600,-30.0,-8.0,-72.0,23.0,-150.0,30.0
10640,12.0,0.0,-24.0,62.0,-133.0,-1.0
10680,32.0,-66.0,-29.0,76.0,-150.0,63.0
10720,8.0,99.0,-61.0,52.0,-146.0,-21.0
10760,40.0,-43.0,-129.0,41.0,-100.0,-35.0
10800,47.0,81.0,9.0,70.0,-101.0,-21.0
10840,51.0,46.0,-83.0,112.0,-113.0,-4.0
10880,85.0,-35.0,-140.0,120.0,-139.0,-21.0
10920,76.0,36.0,-39.0,76.0,-190.0,-3.0
10960,64.0,-16.0,-98.0,69.0,-196.0,-30.0
11000,80.0,-51.0,-108.0,96.0,-180.0,-66.0
11040,56.0,-13.0,-73.0,125.0,-160.0,-107.0
11080,65.0,-52.0,-131.0,160.0,-109.0,-229.0
11120,63.0,-107.0,-114.0,157.0,-91.0,-172.0
11160,37.0,34.0,-89.0,125.0,-120.0,-144.0
11200,38.0,-215.0,-181.0,91.0,-135.0,-113.0
11240,-9.0,-45.0,-68.0,59.0,-145.0,-112.0
11280,-46.0,-101.0,-141.0,71.0,-118.0,-163.0
11320,-68.0,-47.0,-108.0,72.0,-97.0,-174.0
11360,-79.0,-59.0,-20.0,48.0,-113.0,-47.0
11400,-88.0,-22.0,-24.0,4.0,-93.0,-86.0
11440,-98.0,-158.0,-7.0,-38.0,-54.0,-108.0
11480,-178.0,81.0,134.0,7.0,-9.0,-197.0
11520,-185.0,-60.0,25.0,49.0,34.0,-87.0
11560,-190.0,-95.0,94.0,8.0,20.0,1.0
11600,-234.0,44.0,176.0,-3.0,11.0,-68.0
11640,-242.0,-20.0,90.0,37.0,25.0,-119.0
11680,-265.0,8.0,190.0,9.0,4.0,56.0
11720,-312.0,-34.0,181.0,-24.0,4.0,-30.0
11760,-302.0,-57.0,193.0,-6.0,16.0,-107.0
11800,-293.0,54.0,233.0,5.0,-12.0,0.0
11840,-278.0,-4.0,70.0,-23.0,-20.0,73.0
11880,-253.0,-87.0,104.0,-83.0,-5.0,39.0
11920,-278.0,52.0,203.0,-98.0,11.0,60.0
11960,-268.0,-16.0,9.0,-67.0,34.0,76.0
12000,-253.0,25.0,57.0,-3.0,63.0,79.0
12040,-228.0,60.0,169.0,13.0,71.0,92.0
12080,-167.0,4.0,81.0,-16.0,70.0,111.0
12120,-146.0,55.0,66.0,-59.0,36.0,189.0
12160,-138.0,110.0,76.0,-68.0,8.0,166.0
12200,-80.0,5.0,52.0,-32.0,-22.0,111.0
12240,-47.0,130.0,109.0,-3.0,-70.0,107.0
12280,-11.0,88.0,24.0,28.0,-58.0,18.0
12320,40.0,15.0,60.0,32.0,-60.0,192.0
12360,46.0,118.0,159.0,31.0,-67.0,30.0
12400,68.0,48.0,-7.0,6.0,-50.0,190.0
12440,94.0,24.0,2.0,0.0,-85.0,109.0
12480,73.0,176.0,52.0,52.0,-98.0,154.0
12520,111.0,29.0,-64.0,89.0,-91.0,129.0
12560,142.0,84.0,-8.0,91.0,-130.0,134.0
12600,163.0,59.0,-73.0,40.0,-191.0,170.0
12640,213.0,-2.0,-91.0,24.0,-185.0,-87.0
12680,224.0,46.0,-67.0,26.0,-200.0,38.0
12720,213.0,48.0,-157.0,107.0,-179.0,-46.0
12760,245.0,-31.0,-150.0,150.0,-115.0,-44.0
12800,245.0,9.0,-50.0,63.0,-130.0,61.0
12840,266.0,1.0,-132.0,38.0,-123.0,-9.0
12880,281.0,6.0,-137.0,83.0,-153.0,38.0
12920,274.0,112.0,-29.0,158.0,-202.0,-38.0
12960,280.0,27.0,-103.0,199.0,-203.0,-10.0
13000,299.0,84.0,-45.0,202.0,-252.0,12.0
13040,279.0,148.0,-46.0,124.0,-223.0,40.0
13080,304.0,20.0,-92.0,99.0,-176.0,-63.0
13120,270.0,110.0,31.0,78.0,-156.0,58.0
13160,205.0,68.0,-28.0,73.0,-100.0,13.0
13200,186.0,29.0,-64.0,84.0,-69.0,-49.0
13240,142.0,99.0,38.0,83.0,-75.0,151.0
13280,107.0,55.0,-8.0,118.0,-38.0,-153.0
13320,91.0,-30.0,-12.0,58.0,-43.0,297.0
13360,37.0,141.0,64.0,-73.0,-40.0,-40.0
13400,14.0,-50.0,-13.0,-30.0,-43.0,0.0
13440,-37.0,129.0,156.0,-5.0,-89.0,121.0
13480,-75.0,135.0,86.0,20.0,-12.0,-51.0
13520,-68.0,-13.0,55.0,61.0,80.0,89.0
13560,-114.0,94.0,250.0,-4.0,69.0,113.0
13600,-159.0,111.0,149.0,-57.0,71.0,52.0
13640,-142.0,-36.0,95.0,-25.0,44.0,270.0
13680,-200.0,88.0,262.0,32.0,76.0,40.0
13720,-228.0,157.0,268.0,187.0,126.0,-167.0
13760,-207.0,-34.0,166.0,41.0,97.0,351.0
13800,-246.0,17.0,197.0,-116.0,119.0,-147.0
13840,-248.0,82.0,276.0,31.0,69.0,1.0
13880,-212.0,-6.0,261.0,32.0,17.0,263.0
13920,-273.0,-47.0,28.0,-115.0,8.0,245.0
13960,-320.0,-94.0,92.0,-46.0,39.0,6.0
14000,-324.0,85.0,380.0,-25.0,88.0,-73.0
14040,-292.0,26.0,66.0,19.0,51.0,205.0
14080,-269.0,-101.0,-24.0,44.0,59.0,50.0
14120,-288.0,31.0,347.0,-26.0,51.0,-134.0
14160,-283.0,-65.0,162.0,-6.0,40.0,-98.0
14200,-255.0,-66.0,-60.0,-114.0,37.0,114.0
14240,-254.0,-34.0,123.0,-38.0,11.0,-129.0
14280,-178.0,-86.0,175.0,113.0,-6.0,4.0
14320,-168.0,79.0,76.0,70.0,-34.0,-192.0
14360,-168.0,-98.0,-45.0,25.0,-62.0,59.0
14400,-132.0,-148.0,189.0,85.0,-55.0,-129.0
14440,-120.0,23.0,201.0,89.0,-89.0,-46.0
14480,-84.0,71.0,-90.0,124.0,-105.0,-58.0
14520,-10.0,-245.0,-79.0,121.0,-47.0,-45.0
14560,-17.0,111.0,160.0,138.0,-31.0,-199.0
14600,22.0,-92.0,-124.0,129.0,-51.0,-55.0
14640,67.0,-95.0,-79.0,103.0,-85.0,-106.0
14680,58.0,-92.0,25.0,117.0,-130.0,10.0
14720,47.0,-22.0,-36.0,73.0,-117.0,-217.0
14760,91.0,-77.0,-125.0,62.0,-161.0,-68.0
14800,141.0,-4.0,-72.0,167.0,-209.0,-80.0
14840,204.0,-127.0,0.0,130.0,-169.0,-60.0
14880,178.0,-37.0,73.0,45.0,-162.0,-107.0
14920,169.0,-4.0,-48.0,32.0,-130.0,37.0
14960,200.0,-47.0,6.0,83.0,-93.0,-128.0
15000,201.0,59.0,123.0,126.0,-126.0,53.0
15040,217.0,52.0,40.0,125.0,-116.0,-40.0
15080,253.0,-15.0,21.0,101.0,-109.0,20.0
15120,214.0,122.0,114.0,76.0,-125.0,76.0
15160,183.0,-8.0,12.0,52.0,-83.0,-47.0
15200,187.0,-28.0,115.0,68.0,-74.0,51.0
15240,206.0,104.0,96.0,60.0,-97.0,81.0
15280,209.0,-10.0,-63.0,34.0,-122.0,-15.0
15320,166.0,62.0,99.0,10.0,-153.0,84.0
15360,133.0,22.0,117.0,-1.0,-94.0,61.0
15400,123.0,-78.0,-28.0,14.0,4.0,66.0
15440,56.0,130.0,111.0,-13.0,43.0,79.0
15480,44.0,23.0,128.0,-12.0,38.0,9.0
15520,67.0,18.0,114.0,15.0,-16.0,101.0
15560,58.0,97.0,102.0,-16.0,-70.0,108.0
15600,54.0,18.0,109.0,-42.0,-56.0,76.0
15640,21.0,-52.0,200.0,-36.0,-54.0,88.0
15680,-42.0,178.0,192.0,-12.0,-41.0,61.0
15720,-19.0,-81.0,36.0,32.0,25.0,52.0
15760,-58.0,51.0,236.0,7.0,48.0,111.0
15800,-94.0,32.0,188.0,-17.0,45.0,67.0
15840,-86.0,-33.0,88.0,-17.0,28.0,82.0
15880,-88.0,0.0,181.0,-22.0,-14.0,55.0
15920,-109.0,-5.0,157.0,12.0,-1.0,-36.0
15960,-113.0,-93.0,82.0,53.0,18.0,-66.0
16000,-144.0,64.0,102.0,12.0,-6.0,37.0
16040,-136.0,-134.0,17.0,-27.0,-21.0,-13.0
16080,-135.0,-129.0,96.0,-55.0,-66.0,5.0
16120,-136.0,-35.0,68.0,-29.0,-83.0,-95.0
16160,-100.0,-135.0,-61.0,21.0,-41.0,-113.0
16200,-105.0,-150.0,44.0,39.0,-23.0,-73.0
16240,-114.0,-48.0,76.0,34.0,4.0,-35.0
16280,-67.0,-183.0,-60.0,50.0,22.0,-129.0
16320,-69.0,-19.0,65.0,69.0,-33.0,-109.0
16360,-51.0,-20.0,14.0,112.0,-74.0,-71.0
16400,10.0,-173.0,7.0,107.0,-79.0,-91.0
16440,-5.0,52.0,128.0,93.0,-80.0,-43.0
16480,-7.0,-76.0,-38.0,114.0,-60.0,-106.0
16520,29.0,-37.0,27.0,102.0,-76.0,10.0
16560,46.0,16.0,88.0,47.0,-120.0,-15.0
16600,78.0,-65.0,-72.0,34.0,-125.0,-86.0
16640,85.0,10.0,-25.0,56.0,-148.0,-90.0
16680,82.0,63.0,15.0,83.0,-154.0,-36.0
16720,101.0,-109.0,-45.0,85.0,-132.0,-74.0
16760,69.0,60.0,25.0,46.0,-134.0,-36.0
16800,67.0,21.0,-42.0,43.0,-117.0,-77.0
16840,88.0,-29.0,-24.0,63.0,-118.0,-34.0
16880,90.0,90.0,71.0,69.0,-165.0,70.0
16920,99.0,52.0,-1.0,71.0,-174.0,42.0
16960,99.0,-2.0,36.0,63.0,-181.0,36.0
17000,55.0,161.0,128.0,78.0,-186.0,85.0
17040,81.0,58.0,0.0,111.0,-156.0,57.0
17080,98.0,66.0,78.0,108.0,-148.0,97.0
17120,85.0,168.0,126.0,84.0,-143.0,80.0
17160,91.0,12.0,-25.0,70.0,-103.0,102.0
17200,73.0,130.0,120.0,47.0,-94.0,179.0
17240,44.0,138.0,85.0,51.0,-90.0,158.0
17280,94.0,9.0,65.0,58.0,-103.0,110.0
17320,68.0,202.0,154.0,32.0,-154.0,195.0
17360,57.0,79.0,7.0,27.0,-149.0,143.0
17400,69.0,135.0,88.0,42.0,-150.0,185.0
17440,54.0,178.0,122.0,68.0,-169.0,188.0
17480,48.0,102.0,24.0,76.0,-142.0,116.0
17520,21.0,89.0,76.0,68.0,-135.0,137.0
17560,-16.0,175.0,106.0,63.0,-105.0,133.0
17600,-5.0,12.0,6.0,68.0,-43.0,86.0
17640,-40.0,115.0,80.0,67.0,-33.0,132.0
17680,-96.0,104.0,39.0,69.0,-38.0,90.0
17720,-113.0,34.0,1.0,70.0,-56.0,79.0
17760,-150.0,122.0,91.0,74.0,-116.0,93.0
17800,-175.0,108.0,31.0,97.0,-118.0,2.0
17840,-158.0,32.0,27.0,105.0,-104.0,19.0
17880,-190.0,138.0,122.0,70.0,-105.0,100.0
17920,-190.0,36.0,-13.0,53.0,-91.0,27.0
17960,-210.0,16.0,46.0,64.0,-100.0,8.0
18000,-240.0,124.0,82.0,91.0,-103.0,-12.0
18040,-209.0,-69.0,-55.0,119.0,-65.0,-33.0
18080,-215.0,40.0,65.0,115.0,-48.0,19.0
18120,-229.0,67.0,32.0,107.0,-27.0,-25.0
18160,-212.0,-75.0,-64.0,112.0,-27.0,-57.0
18200,-227.0,57.0,68.0,111.0,-68.0,-20.0
18240,-216.0,-55.0,-17.0,122.0,-77.0,-85.0
18280,-171.0,-55.0,6.0,129.0,-92.0,-62.0
18320,-155.0,-11.0,24.0,121.0,-87.0,-40.0
