Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1560,154.0,-105.0,-156.0,19.0,66.0,-37.0
1600,154.0,96.0,-44.0,51.0,72.0,29.0
1640,161.0,5.0,-145.0,64.0,108.0,-32.0
1680,176.0,-79.0,-132.0,32.0,143.0,-7.0
1720,168.0,66.0,-66.0,6.0,124.0,-46.0
1760,193.0,-12.0,-172.0,17.0,122.0,-37.0
1800,209.0,-56.0,-86.0,17.0,129.0,-19.0
1840,187.0,113.0,-55.0,-7.0,119.0,10.0
1880,228.0,-107.0,-198.0,-29.0,121.0,6.0
1920,207.0,24.0,-18.0,-84.0,60.0,67.0
1960,216.0,131.0,-20.0,-77.0,-11.0,62.0
2000,255.0,10.0,-120.0,-37.0,3.0,10.0
2040,228.0,97.0,3.0,-6.0,46.0,18.0
2080,181.0,76.0,-21.0,-2.0,109.0,83.0
2120,187.0,-32.0,-49.0,-32.0,181.0,91.0
2160,176.0,130.0,42.0,-52.0,194.0,129.0
2200,194.0,53.0,-81.0,-14.0,206.0,-9.0
2240,172.0,7.0,-17.0,17.0,181.0,40.0
2280,142.0,104.0,45.0,14.0,109.0,60.0
2320,166.0,-117.0,-79.0,-29.0,83.0,70.0
2360,142.0,17.0,57.0,-93.0,63.0,-4.0
2400,128.0,57.0,24.0,-123.0,56.0,110.0
2440,136.0,-33.0,-71.0,-66.0,131.0,-10.0
2480,139.0,77.0,96.0,-17.0,152.0,18.0
2520,150.0,67.0,26.0,-8.0,157.0,15.0
2560,170.0,-25.0,-47.0,9.0,190.0,-8.0
2600,141.0,89.0,51.0,-23.0,192.0,44.0
2640,162.0,-13.0,-35.0,-16.0,208.0,-27.0
2680,182.0,-102.0,-45.0,-37.0,206.0,-8.0
2720,163.0,95.0,8.0,-66.0,171.0,-26.0
2760,215.0,-121.0,-116.0,-54.0,152.0,-128.0
2800,207.0,-34.0,-32.0,-45.0,129.0,-48.0
2840,185.0,-50.0,-52.0,-69.0,139.0,-101.0
2880,203.0,-136.0,-118.0,-76.0,173.0,-45.0
2920,209.0,-75.0,-47.0,-77.0,144.0,7.0
2960,214.0,11.0,-94.0,-75.0,125.0,-29.0
3000,237.0,-181.0,-156.0,-38.0,145.0,-55.0
3040,208.0,49.0,10.0,5.0,149.0,-42.0
3080,221.0,-75.0,-112.0,36.0,191.0,-47.0
3120,236.0,-72.0,-69.0,39.0,219.0,-61.0
3160,240.0,-2.0,32.0,10.0,159.0,26.0
3200,268.0,-80.0,-105.0,-4.0,127.0,-51.0
3240,277.0,-118.0,-73.0,-34.0,101.0,4.0
3280,243.0,61.0,-14.0,-11.0,88.0,-45.0
3320,269.0,-163.0,-116.0,27.0,112.0,-99.0
3360,243.0,8.0,34.0,9.0,111.0,-22.0
3400,239.0,-51.0,-7.0,-9.0,117.0,-50.0
3440,245.0,-113.0,-44.0,-9.0,137.0,-79.0
3480,204.0,37.0,64.0,6.0,97.0,-1.0
3520,192.0,-29.0,-44.0,34.0,83.0,-61.0
3560,215.0,-68.0,-1.0,34.0,71.0,-43.0
3600,189.0,65.0,57.0,11.0,33.0,-47.0
3640,226.0,-38.0,-41.0,17.0,32.0,-53.0
3680,190.0,-82.0,52.0,16.0,20.0,-46.0
3720,160.0,80.0,139.0,1.0,-7.0,-28.0
3760,170.0,-151.0,-23.0,-1.0,-2.0,-121.0
3800,164.0,-12.0,105.0,-44.0,-32.0,-8.0
3840,132.0,-39.0,61.0,-64.0,-21.0,-129.0
3880,132.0,-93.0,24.0,-21.0,11.0,-138.0
3920,107.0,7.0,137.0,-5.0,-18.0,1.0
3960,112.0,-60.0,43.0,-15.0,-23.0,-148.0
4000,133.0,-103.0,77.0,-34.0,-48.0,-102.0
4040,78.0,61.0,150.0,-31.0,-104.0,-28.0
4080,77.0,-78.0,-10.0,29.0,-75.0,-88.0
4120,66.0,-64.0,73.0,32.0,-65.0,-25.0
4160,39.0,0.0,84.0,11.0,-77.0,3.0
4200,62.0,-115.0,-48.0,-20.0,-45.0,-27.0
4240,51.0,-76.0,86.0,-26.0,-42.0,52.0
4280,17.0,-12.0,74.0,17.0,-48.0,-71.0
4320,16.0,-138.0,-10.0,42.0,-23.0,-56.0
4360,-14.0,0.0,74.0,-14.0,-38.0,19.0
4400,-17.0,-134.0,43.0,-55.0,-50.0,28.0
4440,-28.0,-39.0,60.0,-35.0,-40.0,-43.0
4480,-50.0,10.0,74.0,-29.0,-38.0,45.0
4520,-52.0,4.0,-13.0,17.0,-24.0,1.0
4560,-33.0,-80.0,65.0,51.0,-30.0,42.0
4600,-50.0,90.0,100.0,5.0,-34.0,29.0
4640,-11.0,-77.0,-121.0,0.0,-15.0,25.0
4680,-18.0,5.0,23.0,13.0,5.0,35.0
4720,-28.0,51.0,55.0,9.0,44.0,49.0
4760,-6.0,-96.0,-118.0,17.0,93.0,-28.0
4800,-20.0,49.0,-14.0,-5.0,79.0,33.0
4840,-7.0,-3.0,-63.0,-53.0,45.0,24.0
4880,39.0,-34.0,-36.0,-55.0,27.0,54.0
4920,33.0,121.0,20.0,-38.0,-12.0,48.0
4960,61.0,-8.0,-109.0,-10.0,30.0,24.0
5000,68.0,-26.0,-27.0,-35.0,77.0,86.0
5040,49.0,180.0,34.0,-45.0,94.0,82.0
5080,96.0,-58.0,-88.0,-6.0,121.0,-51.0
5120,86.0,94.0,12.0,9.0,101.0,61.0
5160,83.0,-29.0,-61.0,10.0,83.0,-33.0
5200,131.0,92.0,-44.0,23.0,106.0,-74.0
5240,151.0,-55.0,-44.0,18.0,72.0,32.0
5280,136.0,71.0,-20.0,-12.0,51.0,22.0
5320,145.0,-148.0,-136.0,-6.0,80.0,28.0
5360,113.0,165.0,-12.0,13.0,72.0,8.0
5400,147.0,25.0,-129.0,-18.0,73.0,56.0
5440,156.0,32.0,-77.0,-41.0,67.0,66.0
5480,157.0,79.0,-16.0,-43.0,43.0,97.0
5520,161.0,33.0,-123.0,-18.0,105.0,-15.0
5560,164.0,111.0,-86.0,-15.0,130.0,60.0
5600,159.0,141.0,-71.0,-4.0,117.0,111.0
5640,195.0,42.0,-114.0,21.0,114.0,26.0
5680,187.0,109.0,-40.0,-23.0,76.0,82.0
5720,179.0,93.0,-148.0,-45.0,52.0,66.0
5760,176.0,-54.0,-152.0,-28.0,78.0,27.0
5800,141.0,140.0,13.0,-24.0,74.0,58.0
5840,149.0,23.0,-160.0,-13.0,86.0,-24.0
5880,157.0,5.0,-129.0,7.0,99.0,11.0
5920,145.0,130.0,-3.0,10.0,72.0,26.0
5960,175.0,-7.0,-118.0,-12.0,78.0,42.0
6000,135.0,20.0,-95.0,-26.0,87.0,105.0
6040,76.0,109.0,-51.0,-34.0,120.0,90.0
6080,74.0,-49.0,-117.0,-51.0,183.0,35.0
6120,45.0,121.0,-42.0,-63.0,182.0,46.0
6160,59.0,74.0,-129.0,-50.0,159.0,-18.0
6200,97.0,-69.0,-102.0,-44.0,149.0,-69.0
6240,58.0,30.0,1.0,-99.0,92.0,18.0
6280,40.0,-40.0,-122.0,-131.0,66.0,-20.0
6320,42.0,-76.0,-114.0,-114.0,70.0,-40.0
6360,13.0,40.0,-5.0,-90.0,77.0,-56.0
6400,9.0,-55.0,-99.0,-47.0,156.0,-132.0
6440,-10.0,-48.0,-39.0,-42.0,216.0,-31.0
6480,-36.0,27.0,20.0,-100.0,207.0,41.0
6520,-33.0,-86.0,-52.0,-127.0,192.0,-12.0
6560,-60.0,-27.0,46.0,-119.0,141.0,48.0
6600,-71.0,111.0,-8.0,-73.0,126.0,-9.0
6640,-21.0,-74.0,-75.0,-28.0,146.0,3.0
6680,-39.0,75.0,90.0,-45.0,132.0,22.0
6720,-33.0,1.0,-9.0,-55.0,158.0,-45.0
6760,-39.0,-59.0,-47.0,-47.0,199.0,-32.0
6800,-76.0,75.0,17.0,-46.0,194.0,-15.0
6840,-53.0,-123.0,-67.0,-20.0,206.0,-73.0
6880,-39.0,-24.0,-15.0,-17.0,177.0,-49.0
6920,-31.0,0.0,-63.0,-35.0,124.0,-61.0
6960,-1.0,-65.0,-122.0,-34.0,120.0,-59.0
7000,-7.0,-30.0,-1.0,-46.0,91.0,-33.0
7040,-24.0,36.0,-14.0,-46.0,71.0,-55.0
7080,8.0,-43.0,-143.0,-29.0,87.0,-63.0
7120,13.0,15.0,-25.0,-55.0,90.0,25.0
7160,11.0,64.0,-81.0,-48.0,121.0,-42.0
7200,42.0,-103.0,-146.0,-29.0,151.0,-24.0
7240,16.0,131.0,-30.0,-27.0,134.0,23.0
7280,49.0,-102.0,-140.0,-11.0,132.0,-40.0
7320,43.0,-20.0,-15.0,-16.0,101.0,-33.0
7360,26.0,71.0,-21.0,-18.0,50.0,-37.0
7400,49.0,-114.0,-132.0,-6.0,50.0,-45.0
7440,25.0,21.0,30.0,-10.0,52.0,1.0
7480,-3.0,5.0,-17.0,-15.0,58.0,-67.0
7520,11.0,-29.0,-120.0,-23.0,73.0,-48.0
7560,8.0,-40.0,-17.0,-59.0,34.0,-9.0
7600,-2.0,49.0,-29.0,-63.0,21.0,-27.0
7640,26.0,-105.0,-96.0,-42.0,31.0,-18.0
7680,-24.0,117.0,7.0,-39.0,5.0,33.0
7720,-24.0,-63.0,-119.0,-24.0,12.0,-25.0
7760,-32.0,-28.0,-33.0,-32.0,27.0,-16.0
7800,-66.0,78.0,-24.0,-48.0,43.0,-10.0
7840,-61.0,-27.0,-129.0,-43.0,86.0,-3.0
7880,-75.0,-2.0,-18.0,-62.0,68.0,44.0
7920,-77.0,38.0,19.0,-54.0,5.0,26.0
7960,-67.0,-37.0,-82.0,-55.0,-41.0,24.0
8000,-85.0,42.0,32.0,-83.0,-86.0,29.0
8040,-104.0,90.0,9.0,-30.0,-75.0,-68.0
8080,-90.0,-105.0,-28.0,3.0,-18.0,-40.0
8120,-135.0,138.0,96.0,-29.0,5.0,-3.0
8160,-152.0,-100.0,-104.0,-46.0,39.0,22.0
8200,-162.0,36.0,59.0,-56.0,46.0,2.0
8240,-205.0,28.0,35.0,-59.0,4.0,57.0
8280,-192.0,2.0,-80.0,-31.0,10.0,16.0
8320,-198.0,-49.0,25.0,-26.0,9.0,54.0
8360,-239.0,98.0,67.0,-40.0,8.0,40.0
8400,-223.0,-126.0,-78.0,-42.0,29.0,5.0
8440,-256.0,90.0,39.0,-44.0,-7.0,44.0
8480,-236.0,-88.0,-31.0,-24.0,-23.0,4.0
8520,-224.0,-8.0,3.0,-23.0,3.0,-1.0
8560,-231.0,-37.0,-12.0,-42.0,4.0,50.0
8600,-244.0,11.0,-62.0,-31.0,40.0,6.0
8640,-207.0,-113.0,-44.0,-33.0,70.0,-5.0
8680,-222.0,65.0,43.0,-44.0,68.0,-43.0
8720,-183.0,-120.0,-109.0,-20.0,99.0,-103.0
8760,-175.0,9.0,11.0,-17.0,99.0,-79.0
8800,-167.0,-37.0,-12.0,-70.0,78.0,-3.0
8840,-164.0,-78.0,-95.0,-101.0,89.0,20.0
8880,-164.0,18.0,12.0,-114.0,80.0,46.0
8920,-150.0,77.0,-42.0,-110.0,78.0,32.0
8960,-88.0,-73.0,-68.0,-70.0,106.0,53.0
9000,-91.0,90.0,45.0,-53.0,117.0,41.0
9040,-43.0,-8.0,-55.0,-40.0,150.0,-26.0
9080,-30.0,-34.0,-45.0,-50.0,153.0,23.0
9120,-38.0,47.0,-13.0,-75.0,113.0,44.0
9160,-17.0,-38.0,-126.0,-39.0,113.0,-106.0
9200,12.0,-13.0,-83.0,-18.0,92.0,-59.0
9240,5.0,62.0,-79.0,-17.0,89.0,-79.0
9280,53.0,-80.0,-170.0,-23.0,138.0,-66.0
9320,70.0,-5.0,-10.0,-62.0,114.0,30.0
9360,56.0,22.0,-88.0,-86.0,77.0,28.0
9400,76.0,-57.0,-147.0,-79.0,72.0,31.0
9440,71.0,114.0,-34.0,-61.0,59.0,52.0
9480,89.0,28.0,-124.0,-20.0,95.0,24.0
9520,109.0,28.0,-98.0,-6.0,146.0,17.0
9560,96.0,101.0,-26.0,-21.0,148.0,37.0
9600,130.0,-2.0,-98.0,-15.0,153.0,9.0
9640,135.0,9.0,-41.0,-25.0,117.0,29.0
9680,134.0,77.0,-50.0,-42.0,59.0,39.0
9720,170.0,-48.0,-123.0,-39.0,57.0,-51.0
9760,176.0,76.0,-42.0,-47.0,65.0,-13.0
9800,156.0,37.0,-119.0,-46.0,83.0,-21.0
9840,160.0,-26.0,-109.0,-55.0,107.0,2.0
9880,124.0,17.0,-10.0,-77.0,65.0,73.0
9920,117.0,79.0,-75.0,-80.0,50.0,29.0
9960,153.0,-34.0,-92.0,-64.0,57.0,34.0
10000,124.0,166.0,-15.0,-50.0,62.0,42.0
10040,142.0,-25.0,-103.0,-31.0,115.0,17.0
10080,95.0,99.0,-27.0,-26.0,150.0,37.0
10120,86.0,80.0,-14.0,-59.0,147.0,72.0
10160,92.0,-16.0,-88.0,-94.0,160.0,29.0
10200,95.0,20.0,-1.0,-105.0,128.0,49.0
10240,61.0,95.0,-34.0,-69.0,106.0,-47.0
10280,77.0,-59.0,-105.0,-49.0,112.0,-83.0
10320,49.0,9.0,-12.0,-111.0,79.0,91.0
10360,51.0,-8.0,-59.0,-115.0,102.0,-133.0
10400,79.0,-67.0,-36.0,-68.0,134.0,-139.0
10440,56.0,11.0,28.0,-71.0,132.0,-82.0
10480,57.0,-62.0,-113.0,-51.0,163.0,-87.0
10520,53.0,-97.0,-17.0,-95.0,156.0,120.0
10560,10.0,75.0,28.0,-175.0,123.0,95.0
10600,22.0,-138.0,-136.0,-205.0,148.0,138.0
10640,-5.0,74.0,32.0,-206.0,173.0,113.0
10680,14.0,11.0,-10.0,-172.0,184.0,49.0
10720,59.0,54.0,-16.0,-153.0,196.0,60.0
10760,73.0,39.0,57.0,-168.0,151.0,84.0
10800,65.0,85.0,40.0,-133.0,122.0,10.0
10840,93.0,-11.0,-22.0,-123.0,67.0,107.0
10880,88.0,129.0,45.0,-107.0,34.0,55.0
10920,142.0,-11.0,-66.0,-35.0,110.0,28.0
10960,138.0,94.0,2.0,-8.0,125.0,141.0
11000,146.0,99.0,-14.0,-15.0,106.0,213.0
11040,180.0,38.0,-96.0,-38.0,152.0,20.0
11080,198.0,30.0,-1.0,-94.0,77.0,-33.0
11120,189.0,166.0,8.0,-115.0,16.0,-25.0
11160,252.0,68.0,-173.0,-58.0,25.0,56.0
11200,290.0,117.0,-23.0,-3.0,-25.0,108.0
11240,281.0,106.0,-69.0,13.0,-70.0,92.0
11280,340.0,-63.0,-126.0,-99.0,-89.0,205.0
11320,326.0,141.0,-61.0,-169.0,-137.0,350.0
11360,375.0,18.0,-83.0,-102.0,-141.0,12.0
11400,374.0,63.0,-49.0,-37.0,-152.0,-19.0
11440,365.0,155.0,-105.0,-17.0,-144.0,-16.0
11480,410.0,-59.0,-200.0,14.0,-116.0,-84.0
11520,427.0,97.0,-23.0,-26.0,-184.0,-81.0
11560,408.0,-18.0,-156.0,-69.0,-248.0,-34.0
11600,392.0,25.0,-167.0,-62.0,-251.0,14.0
11640,368.0,-44.0,-117.0,-53.0,-243.0,-38.0
11680,338.0,187.0,-101.0,-48.0,-199.0,-92.0
11720,362.0,-106.0,-265.0,-18.0,-142.0,-67.0
11760,316.0,121.0,-76.0,-46.0,-141.0,79.0
11800,315.0,-86.0,-180.0,-73.0,-131.0,49.0
11840,307.0,0.0,-124.0,-99.0,-152.0,73.0
11880,253.0,11.0,-94.0,-103.0,-186.0,86.0
11920,230.0,94.0,-136.0,-44.0,-125.0,-7.0
11960,242.0,-46.0,-73.0,-11.0,-63.0,48.0
12000,173.0,230.0,-28.0,-14.0,-27.0,69.0
12040,185.0,-180.0,-170.0,-53.0,-26.0,70.0
12080,167.0,158.0,75.0,-108.0,-80.0,158.0
12120,177.0,-50.0,-88.0,-84.0,-52.0,82.0
12160,158.0,121.0,-67.0,-46.0,-5.0,60.0
12200,105.0,58.0,-19.0,1.0,-8.0,75.0
12240,57.0,200.0,-15.0,60.0,40.0,0.0
12280,57.0,-36.0,-99.0,3.0,45.0,169.0
12320,-15.0,121.0,15.0,-84.0,53.0,166.0
12360,-9.0,-40.0,-94.0,-81.0,124.0,86.0
12400,-40.0,101.0,-18.0,-82.0,165.0,168.0
12440,-92.0,59.0,-92.0,-114.0,183.0,143.0
12480,-99.0,9.0,-84.0,-121.0,185.0,90.0
12520,-104.0,71.0,-8.0,-129.0,114.0,86.0
12560,-105.0,46.0,-55.0,-138.0,38.0,67.0
12600,-55.0,-27.0,-103.0,-129.0,49.0,-62.0
12640,-60.0,-29.0,3.0,-138.0,97.0,-19.0
12680,-103.0,11.0,-132.0,-139.0,175.0,-66.0
12720,-95.0,-142.0,-127.0,-158.0,198.0,-15.0
12760,-117.0,88.0,9.0,-141.0,168.0,2.0
12800,-74.0,-130.0,-146.0,-93.0,184.0,-55.0
12840,-75.0,48.0,-48.0,-70.0,199.0,-50.0
12880,-82.0,-32.0,-35.0,-31.0,214.0,-26.0
12920,-74.0,-15.0,-89.0,-21.0,229.0,-22.0
12960,-60.0,-37.0,-45.0,-54.0,158.0,72.0
13000,-67.0,80.0,-67.0,-82.0,103.0,-37.0
13040,-23.0,-81.0,-145.0,-43.0,76.0,-8.0
13080,-18.0,64.0,-11.0,-35.0,67.0,31.0
13120,7.0,-84.0,-173.0,-67.0,146.0,-75.0
13160,28.0,-114.0,-127.0,-60.0,240.0,-108.0
13200,6.0,34.0,-59.0,-51.0,237.0,-8.0
13240,32.0,-98.0,-206.0,-39.0,212.0,-75.0
13280,61.0,-81.0,-113.0,-57.0,130.0,10.0
13320,48.0,20.0,-45.0,-57.0,72.0,-117.0
13360,73.0,-68.0,-181.0,-4.0,72.0,-88.0
13400,79.0,40.0,-93.0,25.0,64.0,-3.0
13440,76.0,52.0,-105.0,33.0,77.0,-24.0
13480,124.0,1.0,-93.0,31.0,72.0,41.0
13520,132.0,93.0,-76.0,-20.0,44.0,112.0
13560,129.0,36.0,-155.0,-22.0,75.0,142.0
13600,145.0,8.0,-82.0,83.0,140.0,-189.0
13640,126.0,86.0,-65.0,134.0,174.0,2.0
13680,110.0,-71.0,-253.0,-10.0,188.0,17.0
13720,92.0,-39.0,-139.0,-138.0,146.0,-48.0
13760,87.0,54.0,-41.0,-137.0,62.0,-80.0
13800,128.0,29.0,-121.0,-87.0,16.0,-272.0
13840,140.0,-45.0,-130.0,-55.0,-14.0,34.0
13880,106.0,72.0,-18.0,-54.0,7.0,-171.0
13920,108.0,-63.0,-76.0,-122.0,57.0,-117.0
13960,81.0,58.0,-90.0,-154.0,56.0,65.0
14000,66.0,-61.0,-165.0,-167.0,88.0,-29.0
14040,70.0,-111.0,-53.0,-113.0,163.0,-88.0
14080,30.0,68.0,6.0,-87.0,197.0,-116.0
14120,4.0,-72.0,-134.0,-89.0,237.0,25.0
14160,6.0,-27.0,17.0,-35.0,237.0,-62.0
14200,-8.0,19.0,86.0,-66.0,161.0,81.0
14240,-2.0,-34.0,-66.0,-77.0,109.0,-102.0
14280,-13.0,-64.0,-41.0,-114.0,39.0,193.0
14320,-37.0,42.0,19.0,-137.0,10.0,-30.0
14360,1.0,-62.0,-39.0,-106.0,35.0,58.0
14400,-41.0,-17.0,-19.0,-86.0,75.0,15.0
14440,-73.0,17.0,-32.0,-55.0,154.0,-18.0
14480,-86.0,-126.0,-61.0,-50.0,205.0,42.0
14520,-111.0,42.0,21.0,-95.0,233.0,16.0
14560,-113.0,-140.0,-167.0,-118.0,248.0,-3.0
14600,-100.0,-28.0,-51.0,-113.0,210.0,47.0
14640,-135.0,11.0,-71.0,-114.0,155.0,25.0
14680,-120.0,-14.0,-151.0,-102.0,128.0,-13.0
14720,-122.0,-87.0,-37.0,-109.0,79.0,-19.0
14760,-138.0,82.0,41.0,-122.0,57.0,-6.0
14800,-104.0,-104.0,-121.0,-118.0,112.0,-26.0
14840,-112.0,93.0,24.0,-145.0,160.0,39.0
14880,-103.0,-21.0,-49.0,-146.0,185.0,64.0
14920,-109.0,20.0,-65.0,-152.0,224.0,11.0
14960,-110.0,68.0,-10.0,-138.0,198.0,-14.0
15000,-70.0,50.0,2.0,-76.0,170.0,-79.0
15040,-42.0,-48.0,-15.0,-68.0,138.0,-42.0
15080,-57.0,120.0,66.0,-96.0,103.0,-119.0
15120,-31.0,-36.0,-60.0,-105.0,80.0,-41.0
15160,11.0,-4.0,14.0,-146.0,26.0,35.0
15200,-11.0,26.0,-55.0,-171.0,-31.0,34.0
15240,33.0,-31.0,-125.0,-134.0,-14.0,-76.0
15280,46.0,-16.0,-10.0,-115.0,2.0,59.0
15320,31.0,86.0,-98.0,-94.0,86.0,-26.0
15360,58.0,-139.0,-136.0,-88.0,126.0,-33.0
15400,31.0,147.0,41.0,-88.0,43.0,-2.0
15440,86.0,-107.0,-133.0,-1.0,2.0,-164.0
15480,100.0,50.0,-105.0,-13.0,-64.0,3.0
15520,120.0,-82.0,-95.0,-86.0,-125.0,134.0
15560,132.0,-18.0,-135.0,-168.0,-83.0,30.0
15600,143.0,-49.0,-71.0,-134.0,-53.0,-49.0
15640,95.0,144.0,-26.0,-4.0,-85.0,14.0
15680,123.0,-93.0,-171.0,18.0,-80.0,115.0
15720,110.0,35.0,-29.0,-65.0,-82.0,98.0
15760,89.0,102.0,-58.0,-66.0,-69.0,-172.0
15800,113.0,-30.0,-163.0,-15.0,-27.0,26.0
15840,79.0,45.0,-110.0,-14.0,-19.0,99.0
15880,53.0,0.0,-180.0,-29.0,9.0,78.0
15920,34.0,-18.0,-157.0,-60.0,-27.0,-34.0
15960,-15.0,140.0,-88.0,-139.0,-76.0,193.0
16000,-8.0,-120.0,-260.0,-85.0,-60.0,84.0
16040,-1.0,48.0,-44.0,-8.0,-71.0,100.0
16080,-35.0,94.0,-115.0,-23.0,-29.0,42.0
16120,-50.0,-33.0,-228.0,-56.0,27.0,110.0
16160,-92.0,-10.0,-24.0,-59.0,11.0,173.0
16200,-115.0,127.0,12.0,-45.0,-20.0,-52.0
16240,-68.0,-48.0,-134.0,-19.0,35.0,0.0
16280,-102.0,60.0,53.0,31.0,52.0,-5.0
16320,-156.0,-37.0,-14.0,19.0,68.0,13.0
16360,-156.0,0.0,-8.0,-51.0,71.0,17.0
16400,-175.0,-4.0,-2.0,-146.0,48.0,40.0
16440,-177.0,22.0,-15.0,-66.0,81.0,-41.0
16480,-172.0,-110.0,42.0,-50.0,48.0,134.0
16520,-231.0,90.0,58.0,-143.0,1.0,65.0
16560,-221.0,-168.0,-95.0,-126.0,21.0,-119.0
16600,-232.0,104.0,144.0,-128.0,4.0,100.0
16640,-248.0,-130.0,0.0,-107.0,29.0,-127.0
16680,-253.0,41.0,-31.0,-79.0,74.0,45.0
16720,-242.0,-97.0,36.0,-91.0,81.0,-141.0
16760,-254.0,104.0,80.0,-117.0,87.0,13.0
16800,-210.0,-181.0,-85.0,-123.0,65.0,-59.0
16840,-243.0,169.0,96.0,-119.0,11.0,-2.0
16880,-211.0,-163.0,-45.0,-64.0,17.0,-103.0
16920,-237.0,93.0,59.0,-78.0,16.0,15.0
16960,-233.0,-44.0,-53.0,-73.0,-8.0,-87.0
17000,-151.0,35.0,14.0,-24.0,13.0,29.0
17040,-108.0,-29.0,39.0,-7.0,17.0,-80.0
17080,-156.0,142.0,-3.0,16.0,13.0,105.0
17120,-130.0,-93.0,-41.0,25.0,71.0,-80.0
17160,-145.0,104.0,85.0,-4.0,63.0,35.0
17200,-108.0,-6.0,-110.0,18.0,30.0,-115.0
17240,-58.0,111.0,-35.0,22.0,-18.0,23.0
17280,-18.0,33.0,-9.0,6.0,-87.0,-7.0
17320,-20.0,90.0,-144.0,-56.0,-88.0,-5.0
17360,5.0,-141.0,-137.0,-94.0,-105.0,-1.0
17400,-47.0,94.0,58.0,-84.0,-110.0,117.0
17440,-19.0,-76.0,-146.0,-10.0,-50.0,-80.0
17480,2.0,102.0,-39.0,26.0,-44.0,15.0
17520,31.0,-63.0,-49.0,-10.0,-47.0,-12.0
17560,63.0,25.0,-18.0,-85.0,-79.0,5.0
17600,76.0,2.0,-21.0,-62.0,-179.0,-12.0
17640,86.0,68.0,10.0,4.0,-211.0,-104.0
17680,98.0,-129.0,-44.0,29.0,-173.0,-72.0
17720,39.0,53.0,69.0,-5.0,-123.0,-20.0
17760,55.0,-13.0,-90.0,-48.0,-65.0,-30.0
17800,101.0,-78.0,-57.0,-115.0,-81.0,43.0
17840,97.0,-31.0,22.0,-161.0,-156.0,88.0
17880,72.0,-63.0,-77.0,-110.0,-181.0,-36.0
17920,66.0,3.0,-8.0,-80.0,-151.0,91.0
17960,24.0,61.0,-5.0,-133.0,-121.0,123.0
18000,66.0,-46.0,-51.0,-113.0,-64.0,-27.0
18040,63.0,169.0,96.0,-81.0,-67.0,37.0
18080,68.0,53.0,-29.0,-64.0,-75.0,-58.0
18120,65.0,31.0,-39.0,-11.0,-72.0,16.0
18160,38.0,52.0,30.0,-60.0,-83.0,106.0
18200,28.0,-29.0,-25.0,-112.0,-58.0,-31.0
18240,35.0,33.0,-21.0,-84.0,-43.0,44.0
18280,9.0,39.0,-40.0,-38.0,-38.0,1.0
18320,1.0,-23.0,-65.0,6.0,1.0,-26.0
18360,-8.0,-40.0,8.0,-26.0,-34.0,149.0
18400,-38.0,61.0,-14.0,-114.0,-70.0,68.0
18440,-5.0,-92.0,-104.0,-126.0,-63.0,104.0
