Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3120,127.0,67.0,82.0,-71.0,101.0,27.0
3160,170.0,-47.0,-23.0,-51.0,96.0,-37.0
3200,186.0,37.0,22.0,-15.0,76.0,0.0
3240,191.0,138.0,21.0,24.0,64.0,-6.0
3280,204.0,-114.0,-55.0,28.0,85.0,2.0
3320,156.0,113.0,77.0,-11.0,64.0,92.0
3360,166.0,-4.0,-96.0,-23.0,36.0,79.0
3400,189.0,-33.0,-84.0,-1.0,27.0,59.0
3440,184.0,101.0,62.0,17.0,8.0,58.0
3480,183.0,18.0,-107.0,52.0,34.0,-9.0
3520,180.0,-68.0,-96.0,24.0,46.0,67.0
3560,134.0,127.0,12.0,-20.0,17.0,96.0
3600,160.0,-149.0,-134.0,-35.0,-12.0,7.0
3640,139.0,81.0,1.0,-29.0,-79.0,55.0
3680,149.0,15.0,-76.0,17.0,-109.0,4.0
3720,168.0,-90.0,-93.0,55.0,-73.0,-64.0
3760,125.0,49.0,33.0,67.0,-60.0,-29.0
3800,102.0,-23.0,-97.0,57.0,-45.0,-5.0
3840,117.0,-93.0,-52.0,15.0,-38.0,38.0
3880,70.0,37.0,51.0,-14.0,-72.0,51.0
3920,91.0,-18.0,-42.0,-6.0,-63.0,1.0
3960,54.0,-60.0,-27.0,20.0,-36.0,-63.0
4000,25.0,152.0,62.0,56.0,-31.0,-22.0
4040,38.0,-95.0,-76.0,56.0,-8.0,-132.0
4080,27.0,38.0,67.0,-24.0,-45.0,55.0
4120,-4.0,48.0,28.0,-59.0,-41.0,-59.0
4160,0.0,-62.0,-27.0,-53.0,-17.0,-59.0
4200,-36.0,39.0,101.0,-26.0,-31.0,63.0
4240,-62.0,31.0,3.0,17.0,-2.0,-11.0
4280,-51.0,-74.0,18.0,29.0,33.0,-53.0
4320,-93.0,69.0,161.0,16.0,34.0,-34.0
4360,-94.0,-72.0,-5.0,-29.0,23.0,-14.0
4400,-99.0,-40.0,71.0,-30.0,6.0,-34.0
4440,-122.0,71.0,141.0,-16.0,-49.0,9.0
4480,-105.0,-63.0,-12.0,-6.0,-32.0,-48.0
4520,-129.0,-26.0,108.0,-8.0,28.0,-48.0
4560,-171.0,55.0,101.0,-5.0,80.0,-24.0
4600,-142.0,-143.0,-5.0,-2.0,125.0,-17.0
4640,-167.0,40.0,103.0,-48.0,106.0,41.0
4680,-146.0,-61.0,44.0,-76.0,88.0,27.0
4720,-136.0,-38.0,15.0,-64.0,60.0,-21.0
4760,-164.0,25.0,70.0,-43.0,37.0,29.0
4800,-185.0,-21.0,6.0,6.0,77.0,-117.0
4840,-167.0,-99.0,52.0,1.0,112.0,2.0
4880,-177.0,71.0,92.0,-43.0,121.0,33.0
4920,-132.0,-112.0,-97.0,-82.0,116.0,44.0
4960,-129.0,-46.0,30.0,-88.0,71.0,43.0
5000,-143.0,54.0,9.0,-59.0,44.0,-44.0
5040,-112.0,-111.0,-159.0,-9.0,90.0,-146.0
5080,-121.0,2.0,-19.0,5.0,119.0,-73.0
5120,-98.0,-35.0,-82.0,-8.0,119.0,-70.0
5160,-63.0,-117.0,-149.0,-18.0,120.0,-73.0
5200,-76.0,31.0,-68.0,-40.0,82.0,-26.0
5240,-45.0,-44.0,-157.0,-17.0,47.0,-8.0
5280,-27.0,-92.0,-151.0,12.0,52.0,-48.0
5320,-54.0,142.0,-95.0,12.0,61.0,-10.0
5360,-13.0,-152.0,-167.0,29.0,116.0,-71.0
5400,-23.0,26.0,-27.0,28.0,137.0,27.0
5440,-20.0,-55.0,-114.0,9.0,96.0,-31.0
5480,40.0,60.0,-123.0,-1.0,60.0,-45.0
5520,65.0,-82.0,-112.0,-7.0,1.0,-10.0
5560,44.0,78.0,-63.0,11.0,13.0,-53.0
5600,58.0,-150.0,-180.0,39.0,67.0,-116.0
5640,30.0,73.0,-70.0,48.0,73.0,-53.0
5680,60.0,-30.0,-133.0,28.0,80.0,-62.0
5720,81.0,-55.0,-75.0,-22.0,71.0,-25.0
5760,79.0,61.0,-24.0,-31.0,27.0,8.0
5800,74.0,-33.0,-154.0,3.0,-2.0,-32.0
5840,59.0,39.0,-39.0,27.0,21.0,48.0
5880,41.0,117.0,1.0,24.0,51.0,60.0
5920,62.0,-5.0,-114.0,-5.0,95.0,64.0
5960,51.0,82.0,12.0,-39.0,75.0,105.0
6000,60.0,101.0,-66.0,-81.0,29.0,105.0
6040,72.0,-45.0,-107.0,-58.0,13.0,8.0
6080,30.0,177.0,39.0,-21.0,-9.0,53.0
6120,40.0,37.0,-116.0,-6.0,40.0,-48.0
6160,54.0,13.0,-64.0,-6.0,79.0,21.0
6200,35.0,127.0,52.0,-52.0,48.0,99.0
6240,71.0,23.0,-58.0,-67.0,49.0,11.0
6280,58.0,46.0,-22.0,-62.0,18.0,78.0
6320,19.0,141.0,27.0,-37.0,-22.0,37.0
6360,10.0,-37.0,-53.0,-26.0,0.0,39.0
6400,-16.0,113.0,27.0,-56.0,36.0,91.0
6440,-13.0,82.0,-42.0,-88.0,78.0,64.0
6480,14.0,-36.0,-59.0,-92.0,104.0,99.0
6520,-41.0,78.0,36.0,-96.0,62.0,134.0
6560,-57.0,58.0,-45.0,-80.0,16.0,6.0
6600,-44.0,-30.0,-84.0,-49.0,14.0,14.0
6640,-67.0,63.0,3.0,-60.0,35.0,-10.0
6680,-80.0,-57.0,-106.0,-55.0,82.0,-73.0
6720,-103.0,-76.0,-46.0,-52.0,95.0,-70.0
6760,-139.0,15.0,-10.0,-93.0,54.0,-18.0
6800,-119.0,-109.0,-106.0,-100.0,47.0,-67.0
6840,-127.0,-77.0,9.0,-93.0,12.0,-39.0
6880,-145.0,60.0,4.0,-42.0,-13.0,-99.0
6920,-108.0,-153.0,-74.0,-2.0,15.0,-58.0
6960,-145.0,5.0,78.0,-43.0,37.0,-9.0
7000,-139.0,-67.0,-34.0,-63.0,91.0,-44.0
7040,-136.0,-124.0,-63.0,-74.0,129.0,-29.0
7080,-161.0,46.0,24.0,-90.0,109.0,16.0
7120,-136.0,-115.0,-44.0,-75.0,108.0,-43.0
7160,-114.0,-26.0,12.0,-69.0,104.0,-69.0
7200,-114.0,6.0,-10.0,-51.0,82.0,-95.0
7240,-90.0,-47.0,-60.0,-9.0,102.0,-132.0
7280,-81.0,-38.0,28.0,-5.0,99.0,-66.0
7320,-71.0,10.0,-12.0,-26.0,66.0,-41.0
7360,-29.0,-82.0,-137.0,-54.0,43.0,-57.0
7400,-31.0,-22.0,7.0,-74.0,-2.0,-27.0
7440,-38.0,76.0,-28.0,-33.0,14.0,-61.0
7480,-13.0,-103.0,-102.0,3.0,89.0,-96.0
7520,-43.0,119.0,44.0,-17.0,107.0,13.0
7560,-8.0,-69.0,-79.0,-44.0,109.0,-27.0
7600,6.0,-36.0,-34.0,-93.0,62.0,76.0
7640,-4.0,136.0,-1.0,-104.0,-16.0,30.0
7680,29.0,-81.0,-123.0,-67.0,-17.0,-24.0
7720,16.0,76.0,36.0,-30.0,-8.0,-3.0
7760,-10.0,69.0,-10.0,-8.0,33.0,31.0
7800,3.0,-1.0,-92.0,-17.0,91.0,22.0
7840,0.0,-7.0,28.0,-55.0,62.0,77.0
7880,-12.0,88.0,-13.0,-76.0,21.0,62.0
7920,23.0,-109.0,-120.0,-70.0,-31.0,60.0
7960,-6.0,118.0,23.0,-59.0,-93.0,107.0
8000,11.0,-35.0,-100.0,-32.0,-80.0,27.0
8040,7.0,-8.0,-45.0,-34.0,-45.0,27.0
8080,-26.0,106.0,-22.0,-56.0,-44.0,59.0
8120,-2.0,-17.0,-106.0,-53.0,-33.0,6.0
8160,-2.0,-3.0,-14.0,-55.0,-35.0,46.0
8200,-29.0,58.0,-29.0,-25.0,-56.0,42.0
8240,-27.0,-25.0,-146.0,10.0,-42.0,-6.0
8280,-38.0,14.0,-16.0,-18.0,-49.0,75.0
8320,-67.0,76.0,-66.0,-15.0,-50.0,43.0
8360,-50.0,-96.0,-139.0,-6.0,-55.0,-4.0
8400,-73.0,153.0,65.0,-23.0,-106.0,18.0
8440,-81.0,-30.0,-111.0,-11.0,-108.0,-32.0
8480,-86.0,20.0,-42.0,-9.0,-111.0,-18.0
8520,-130.0,17.0,9.0,-9.0,-108.0,-42.0
8560,-133.0,-34.0,-102.0,-22.0,-40.0,-68.0
8600,-146.0,-36.0,-56.0,-31.0,-8.0,7.0
8640,-170.0,85.0,-8.0,16.0,20.0,-70.0
8680,-123.0,-171.0,-83.0,39.0,60.0,-152.0
8720,-151.0,21.0,17.0,-3.0,-1.0,-1.0
8760,-164.0,-109.0,-80.0,-63.0,-86.0,31.0
8800,-161.0,4.0,5.0,-107.0,-133.0,22.0
8840,-150.0,-12.0,61.0,-126.0,-174.0,40.0
8880,-160.0,100.0,-15.0,-77.0,-131.0,21.0
8920,-139.0,-35.0,-35.0,-24.0,-46.0,15.0
8960,-163.0,169.0,164.0,-44.0,20.0,72.0
9000,-130.0,-46.0,12.0,-55.0,60.0,69.0
9040,-138.0,68.0,72.0,-84.0,43.0,158.0
9080,-137.0,58.0,69.0,-112.0,18.0,141.0
9120,-122.0,15.0,1.0,-64.0,16.0,11.0
9160,-110.0,72.0,95.0,-2.0,-4.0,0.0
9200,-108.0,123.0,32.0,32.0,-14.0,-38.0
9240,-49.0,-65.0,-29.0,30.0,-28.0,26.0
9280,-82.0,145.0,112.0,-40.0,-80.0,149.0
9320,-59.0,21.0,-34.0,-123.0,-123.0,235.0
9360,-35.0,26.0,-13.0,-143.0,-137.0,197.0
9400,-22.0,161.0,62.0,-93.0,-132.0,166.0
9440,4.0,74.0,-82.0,-19.0,-59.0,99.0
9480,23.0,71.0,-32.0,-28.0,4.0,188.0
9520,9.0,144.0,34.0,-89.0,24.0,183.0
9560,54.0,26.0,-75.0,-125.0,18.0,125.0
9600,86.0,70.0,2.0,-137.0,-75.0,168.0
9640,111.0,116.0,-53.0,-90.0,-155.0,69.0
9680,159.0,-17.0,-103.0,-19.0,-165.0,-62.0
9720,153.0,152.0,-10.0,-2.0,-177.0,7.0
9760,171.0,18.0,-152.0,-11.0,-157.0,-12.0
9800,192.0,-69.0,-111.0,-31.0,-134.0,-25.0
9840,161.0,57.0,-12.0,-36.0,-174.0,-15.0
9880,165.0,-66.0,-201.0,2.0,-186.0,-91.0
9920,158.0,-45.0,-143.0,13.0,-171.0,-48.0
9960,145.0,15.0,-86.0,2.0,-146.0,-51.0
10000,172.0,-93.0,-186.0,3.0,-80.0,-137.0
10040,172.0,-1.0,-127.0,-24.0,-62.0,-54.0
10080,148.0,-57.0,-156.0,-58.0,-88.0,-18.0
10120,166.0,-103.0,-147.0,-66.0,-105.0,-117.0
10160,159.0,-42.0,-89.0,-80.0,-154.0,-111.0
10200,154.0,-13.0,-189.0,-57.0,-158.0,-123.0
10240,180.0,-173.0,-161.0,-32.0,-112.0,-167.0
10280,147.0,45.0,-27.0,-26.0,-70.0,-181.0
10320,166.0,-145.0,-164.0,16.0,-21.0,-212.0
10360,146.0,-43.0,-114.0,36.0,-22.0,-95.0
10400,159.0,-10.0,-35.0,16.0,-51.0,-65.0
10440,147.0,-67.0,-122.0,2.0,-26.0,-115.0
10480,98.0,-8.0,-82.0,-8.0,-10.0,-46.0
10520,35.0,21.0,-104.0,-24.0,0.0,-8.0
10560,57.0,-92.0,-144.0,-39.0,43.0,-26.0
10600,56.0,42.0,-42.0,-69.0,25.0,-20.0
10640,67.0,1.0,-128.0,-92.0,1.0,12.0
10680,79.0,-76.0,-118.0,-128.0,1.0,55.0
10720,17.0,59.0,2.0,-179.0,8.0,91.0
10760,-30.0,-22.0,-133.0,-167.0,64.0,-9.0
10800,-58.0,-57.0,-52.0,-145.0,112.0,54.0
10840,-89.0,106.0,14.0,-123.0,141.0,125.0
10880,-62.0,-87.0,-119.0,-112.0,185.0,93.0
10920,-83.0,110.0,5.0,-155.0,160.0,193.0
10960,-83.0,31.0,-21.0,-178.0,102.0,175.0
11000,-82.0,43.0,-28.0,-150.0,76.0,146.0
11040,-114.0,83.0,29.0,-118.0,39.0,114.0
11080,-134.0,164.0,1.0,-104.0,61.0,133.0
11120,-93.0,-25.0,-76.0,-131.0,117.0,159.0
11160,-93.0,224.0,42.0,-169.0,133.0,166.0
11200,-47.0,43.0,-141.0,-155.0,140.0,99.0
11240,-51.0,101.0,-87.0,-125.0,109.0,135.0
11280,-83.0,102.0,-48.0,-123.0,71.0,163.0
11320,-98.0,35.0,-154.0,-136.0,100.0,95.0
11360,-88.0,60.0,-69.0,-169.0,111.0,133.0
11400,-78.0,151.0,-62.0,-168.0,110.0,91.0
11440,-26.0,3.0,-198.0,-129.0,113.0,27.0
11480,-21.0,41.0,-58.0,-122.0,54.0,87.0
11520,-48.0,89.0,-147.0,-108.0,15.0,35.0
11560,-17.0,-88.0,-192.0,-102.0,8.0,46.0
11600,-49.0,146.0,-102.0,-98.0,-13.0,52.0
11640,-1.0,-33.0,-193.0,-43.0,17.0,-73.0
11680,14.0,27.0,-155.0,26.0,39.0,-71.0
11720,4.0,111.0,-140.0,72.0,25.0,-111.0
11760,14.0,-47.0,-247.0,66.0,37.0,-90.0
11800,3.0,36.0,-121.0,11.0,17.0,-29.0
11840,-12.0,39.0,-151.0,-18.0,-14.0,-6.0
11880,4.0,23.0,-219.0,-7.0,12.0,-69.0
11920,-15.0,15.0,-154.0,-8.0,15.0,-42.0
11960,-31.0,122.0,-144.0,-5.0,25.0,-102.0
12000,15.0,-95.0,-228.0,-4.0,35.0,-120.0
12040,-5.0,131.0,-61.0,-18.0,3.0,-52.0
12080,-7.0,-62.0,-207.0,-12.0,24.0,-131.0
12120,-16.0,-28.0,-121.0,-18.0,39.0,-83.0
12160,-48.0,-3.0,-80.0,-18.0,28.0,-125.0
12200,-44.0,-2.0,-232.0,4.0,42.0,-176.0
12240,-28.0,-119.0,-162.0,4.0,22.0,-144.0
12280,-62.0,132.0,-71.0,-7.0,0.0,-110.0
12320,-40.0,-210.0,-218.0,-9.0,20.0,-131.0
12360,-83.0,116.0,-9.0,-50.0,-6.0,36.0
12400,-94.0,-147.0,-130.0,-94.0,-24.0,16.0
12440,-111.0,19.0,-80.0,-108.0,-14.0,38.0
12480,-139.0,8.0,-43.0,-93.0,-11.0,42.0
12520,-151.0,117.0,-78.0,-61.0,50.0,2.0
12560,-126.0,-92.0,-105.0,-52.0,105.0,24.0
12600,-180.0,134.0,60.0,-80.0,103.0,65.0
12640,-170.0,-103.0,-91.0,-97.0,103.0,-19.0
12680,-194.0,34.0,11.0,-117.0,63.0,70.0
12720,-219.0,18.0,-41.0,-119.0,29.0,14.0
12760,-213.0,-59.0,-76.0,-92.0,40.0,-42.0
12800,-218.0,10.0,-23.0,-75.0,26.0,9.0
12840,-227.0,-27.0,-42.0,-93.0,12.0,57.0
12880,-216.0,-103.0,-80.0,-129.0,21.0,69.0
12920,-244.0,-26.0,37.0,-156.0,2.0,132.0
12960,-270.0,12.0,-61.0,-130.0,14.0,80.0
13000,-247.0,-105.0,-38.0,-84.0,48.0,75.0
13040,-271.0,124.0,41.0,-73.0,56.0,73.0
13080,-227.0,-105.0,-123.0,-74.0,93.0,-29.0
13120,-216.0,16.0,-14.0,-87.0,114.0,44.0
13160,-220.0,-45.0,-3.0,-99.0,98.0,-7.0
13200,-199.0,-28.0,-91.0,-77.0,104.0,-35.0
13240,-195.0,-69.0,-20.0,-36.0,56.0,4.0
13280,-214.0,28.0,-42.0,-35.0,50.0,-141.0
13320,-193.0,-143.0,-132.0,-20.0,67.0,-100.0
13360,-203.0,5.0,16.0,-27.0,48.0,-1.0
13400,-180.0,-95.0,-137.0,-84.0,43.0,6.0
13440,-151.0,-103.0,-101.0,-145.0,39.0,7.0
13480,-161.0,60.0,30.0,-126.0,15.0,20.0
13520,-154.0,-33.0,-94.0,-46.0,46.0,-54.0
13560,-143.0,10.0,-46.0,-5.0,51.0,-22.0
13600,-141.0,40.0,-9.0,-53.0,70.0,-33.0
13640,-102.0,-60.0,-113.0,-87.0,102.0,-57.0
13680,-86.0,63.0,-31.0,-127.0,90.0,70.0
13720,-62.0,10.0,-98.0,-110.0,70.0,-32.0
13760,-9.0,-20.0,-90.0,-64.0,62.0,-72.0
13800,-19.0,55.0,-3.0,-81.0,14.0,25.0
13840,-14.0,54.0,-77.0,-85.0,-8.0,-20.0
13880,21.0,10.0,-62.0,-30.0,3.0,-93.0
13920,16.0,122.0,33.0,-21.0,-1.0,-46.0
13960,30.0,49.0,-110.0,-31.0,6.0,41.0
14000,59.0,53.0,-57.0,-65.0,8.0,53.0
14040,48.0,82.0,-9.0,-108.0,-35.0,121.0
14080,52.0,67.0,-98.0,-86.0,-42.0,-12.0
14120,64.0,72.0,-74.0,-16.0,13.0,-63.0
14160,74.0,170.0,-44.0,-25.0,-51.0,-10.0
14200,123.0,-64.0,-149.0,-21.0,21.0,-261.0
14240,142.0,62.0,-103.0,-146.0,-20.0,-58.0
14280,91.0,-17.0,-159.0,-189.0,-81.0,48.0
14320,59.0,-44.0,-135.0,-108.0,-48.0,144.0
14360,64.0,146.0,-28.0,-93.0,-94.0,108.0
14400,96.0,-61.0,-183.0,-100.0,-78.0,-101.0
14440,92.0,142.0,-8.0,-25.0,-78.0,-113.0
14480,109.0,100.0,-3.0,-46.0,-83.0,82.0
14520,146.0,-62.0,-65.0,-25.0,-56.0,127.0
14560,110.0,-6.0,7.0,-2.0,-120.0,102.0
14600,60.0,96.0,-9.0,-53.0,-122.0,90.0
14640,102.0,37.0,-85.0,24.0,-91.0,-17.0
14680,100.0,63.0,-18.0,5.0,-82.0,191.0
14720,78.0,79.0,18.0,-22.0,17.0,-110.0
14760,53.0,-66.0,-96.0,-12.0,73.0,108.0
14800,24.0,95.0,-27.0,-41.0,24.0,-54.0
14840,30.0,-97.0,-38.0,-30.0,-15.0,33.0
14880,63.0,-63.0,26.0,-81.0,-33.0,234.0
14920,20.0,25.0,-78.0,-93.0,-47.0,-93.0
14960,-14.0,-20.0,-114.0,-60.0,-25.0,78.0
15000,-33.0,-76.0,2.0,-106.0,50.0,-188.0
15040,-31.0,18.0,12.0,-103.0,103.0,-28.0
15080,4.0,-159.0,-122.0,-34.0,160.0,-208.0
15120,-16.0,33.0,13.0,-115.0,109.0,46.0
15160,0.0,-55.0,-37.0,-133.0,69.0,-14.0
15200,13.0,-44.0,-7.0,-196.0,57.0,-32.0
15240,-3.0,-6.0,-19.0,-161.0,-8.0,-130.0
15280,4.0,15.0,-73.0,-55.0,51.0,-78.0
15320,33.0,-77.0,-5.0,-76.0,142.0,-147.0
15360,2.0,71.0,127.0,-101.0,96.0,18.0
15400,37.0,-104.0,-29.0,-164.0,92.0,-30.0
15440,71.0,-15.0,56.0,-218.0,47.0,70.0
15480,55.0,40.0,38.0,-99.0,29.0,-105.0
15520,60.0,22.0,-26.0,-18.0,99.0,-76.0
15560,65.0,-66.0,10.0,-8.0,80.0,-68.0
15600,46.0,3.0,-34.0,-88.0,82.0,2.0
15640,107.0,-242.0,-70.0,-160.0,52.0,-123.0
15680,101.0,120.0,53.0,-116.0,4.0,58.0
15720,132.0,-185.0,-174.0,-80.0,8.0,-79.0
15760,114.0,9.0,-50.0,-82.0,-21.0,-42.0
15800,107.0,-111.0,-34.0,-104.0,-34.0,-10.0
15840,124.0,33.0,-111.0,-110.0,37.0,-59.0
15880,186.0,-91.0,-125.0,-33.0,55.0,-52.0
15920,197.0,133.0,13.0,-29.0,57.0,71.0
15960,228.0,-148.0,-135.0,-92.0,41.0,-30.0
16000,163.0,37.0,-15.0,-98.0,-34.0,10.0
16040,174.0,45.0,-78.0,-48.0,-87.0,-80.0
16080,240.0,-82.0,-101.0,-12.0,-54.0,-35.0
16120,217.0,65.0,-32.0,-27.0,5.0,-41.0
16160,209.0,-32.0,-131.0,-74.0,54.0,-74.0
16200,201.0,-97.0,-118.0,-100.0,34.0,-6.0
16240,172.0,26.0,-54.0,-131.0,-30.0,87.0
16280,164.0,-93.0,-184.0,-102.0,-49.0,-112.0
16320,142.0,9.0,-38.0,-56.0,-37.0,-32.0
16360,98.0,-7.0,-149.0,-90.0,-16.0,48.0
16400,108.0,-48.0,-166.0,-131.0,40.0,41.0
16440,111.0,-23.0,8.0,-160.0,28.0,119.0
16480,88.0,128.0,-46.0,-121.0,11.0,-5.0
16520,94.0,-47.0,-196.0,-49.0,14.0,58.0
16560,62.0,42.0,66.0,-54.0,-2.0,150.0
16600,33.0,-15.0,-12.0,-51.0,63.0,-42.0
16640,42.0,23.0,-56.0,-39.0,103.0,101.0
16680,28.0,32.0,6.0,-43.0,73.0,69.0
16720,45.0,27.0,-6.0,-24.0,79.0,55.0
16760,39.0,-62.0,25.0,-21.0,63.0,1.0
16800,-25.0,207.0,63.0,-33.0,37.0,-3.0
16840,-25.0,-148.0,-87.0,-21.0,43.0,14.0
16880,-55.0,181.0,137.0,-87.0,50.0,110.0
16920,-72.0,-97.0,-50.0,-164.0,51.0,144.0
16960,-75.0,166.0,6.0,-172.0,79.0,75.0
17000,-83.0,1.0,10.0,-119.0,70.0,72.0
17040,-102.0,201.0,40.0,-102.0,41.0,173.0
17080,-68.0,-121.0,-82.0,-112.0,45.0,69.0
17120,-119.0,239.0,128.0,-122.0,41.0,110.0
17160,-115.0,-87.0,-51.0,-96.0,83.0,-12.0
17200,-143.0,111.0,8.0,-70.0,92.0,66.0
17240,-131.0,-27.0,-54.0,-64.0,55.0,18.0
17280,-96.0,51.0,23.0,-68.0,50.0,-57.0
17320,-73.0,-8.0,-4.0,-22.0,2.0,-35.0
17360,-108.0,167.0,-31.0,34.0,-24.0,-54.0
17400,-84.0,-89.0,-36.0,37.0,-7.0,-14.0
17440,-114.0,131.0,106.0,-15.0,-10.0,101.0
17480,-116.0,19.0,-103.0,-33.0,6.0,33.0
17520,-97.0,91.0,-38.0,-57.0,17.0,99.0
17560,-96.0,93.0,-8.0,-21.0,22.0,7.0
17600,-72.0,121.0,-102.0,32.0,30.0,-11.0
17640,-47.0,-28.0,-54.0,6.0,16.0,-16.0
17680,-74.0,130.0,17.0,-17.0,-37.0,9.0
17720,-45.0,-69.0,-160.0,-34.0,-46.0,40.0
17760,-47.0,51.0,-66.0,-85.0,-39.0,6.0
17800,-48.0,7.0,-118.0,-48.0,-40.0,-145.0
17840,-18.0,-19.0,-127.0,-46.0,-3.0,-17.0
17880,-21.0,8.0,-65.0,-63.0,-10.0,-64.0
17920,-18.0,41.0,-87.0,-42.0,-21.0,52.0
17960,-7.0,-46.0,-107.0,-28.0,-42.0,-22.0
18000,-20.0,104.0,-4.0,-37.0,-78.0,94.0
18040,6.0,0.0,-148.0,-19.0,-69.0,39.0
18080,6.0,41.0,-87.0,-13.0,-92.0,-1.0
18120,-12.0,80.0,-15.0,0.0,-95.0,85.0
18160,-1.0,27.0,-102.0,24.0,-19.0,-24.0
18200,15.0,-3.0,-54.0,13.0,8.0,39.0
18240,-6.0,87.0,-39.0,-21.0,-19.0,84.0
18280,44.0,-92.0,-98.0,-21.0,-4.0,37.0
18320,8.0,90.0,10.0,-15.0,-36.0,75.0
