Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18280,-79.0,-154.0,22.0,-43.0,-20.0,-76.0
18320,-142.0,-19.0,107.0,-3.0,12.0,-42.0
18360,-138.0,-82.0,24.0,12.0,103.0,-40.0
18400,-123.0,-85.0,47.0,-7.0,140.0,57.0
18440,-131.0,3.0,48.0,-16.0,157.0,-44.0
18480,-102.0,-134.0,1.0,1.0,148.0,-34.0
18520,-98.0,13.0,91.0,3.0,97.0,0.0
18560,-86.0,-67.0,-7.0,8.0,36.0,-19.0
18600,-68.0,-113.0,35.0,-6.0,0.0,-3.0
18640,-50.0,-14.0,109.0,-58.0,-16.0,38.0
18680,-38.0,-57.0,-30.0,-53.0,3.0,21.0
18720,-4.0,-42.0,24.0,-25.0,14.0,54.0
18760,-12.0,-6.0,111.0,-16.0,5.0,65.0
18800,2.0,-23.0,3.0,-2.0,24.0,49.0
18840,14.0,5.0,18.0,-12.0,49.0,74.0
18880,17.0,16.0,97.0,-12.0,90.0,68.0
18920,50.0,-51.0,28.0,-3.0,126.0,89.0
18960,42.0,2.0,44.0,-20.0,88.0,94.0
19000,25.0,75.0,20.0,-28.0,67.0,65.0
19040,68.0,-81.0,-4.0,-29.0,36.0,41.0
19080,69.0,60.0,89.0,-40.0,-38.0,81.0
19120,94.0,-11.0,-19.0,-11.0,-53.0,-12.0
19160,119.0,-42.0,9.0,14.0,-34.0,-82.0
19200,100.0,56.0,86.0,32.0,-12.0,-64.0
19240,98.0,-58.0,-86.0,59.0,27.0,-121.0
19280,112.0,-32.0,8.0,52.0,30.0,-43.0
19320,79.0,38.0,44.0,39.0,19.0,-80.0
19360,95.0,-81.0,-53.0,52.0,42.0,-131.0
19400,86.0,-6.0,34.0,35.0,2.0,-53.0
19440,69.0,-16.0,49.0,43.0,-51.0,-103.0
19480,89.0,-14.0,47.0,44.0,-96.0,-110.0
19520,77.0,6.0,64.0,27.0,-151.0,-28.0
19560,60.0,-7.0,9.0,24.0,-132.0,-87.0
19600,49.0,-71.0,50.0,33.0,-85.0,-75.0
19640,0.0,19.0,126.0,49.0,-35.0,-103.0
19680,-18.0,-57.0,8.0,85.0,45.0,-137.0
19720,-43.0,-103.0,39.0,94.0,66.0,-105.0
19760,-91.0,46.0,127.0,79.0,53.0,-98.0
19800,-88.0,-108.0,8.0,82.0,32.0,-122.0
19840,-91.0,0.0,101.0,74.0,-35.0,-86.0
19880,-128.0,-11.0,62.0,67.0,-72.0,-119.0
19920,-120.0,-66.0,26.0,58.0,-86.0,-89.0
19960,-146.0,-4.0,115.0,23.0,-102.0,-16.0
20000,-174.0,5.0,37.0,5.0,-56.0,-49.0
20040,-162.0,-77.0,15.0,-2.0,-30.0,9.0
20080,-182.0,28.0,124.0,-13.0,-31.0,49.0
20120,-176.0,-21.0,32.0,8.0,-10.0,27.0
20160,-173.0,-34.0,91.0,27.0,-1.0,58.0
20200,-223.0,104.0,136.0,27.0,18.0,81.0
20240,-223.0,-75.0,18.0,33.0,51.0,97.0
20280,-236.0,70.0,144.0,37.0,20.0,119.0
20320,-243.0,99.0,93.0,62.0,-28.0,77.0
20360,-206.0,7.0,49.0,92.0,-76.0,84.0
20400,-200.0,97.0,138.0,77.0,-122.0,155.0
20440,-203.0,14.0,63.0,110.0,-45.0,-27.0
20480,-193.0,49.0,72.0,85.0,-63.0,105.0
20520,-215.0,-4.0,97.0,-8.0,-65.0,132.0
20560,-173.0,9.0,-6.0,-22.0,-25.0,13.0
20600,-168.0,15.0,64.0,5.0,-29.0,6.0
20640,-240.0,210.0,141.0,103.0,-1.0,-8.0
20680,-155.0,-11.0,23.0,135.0,-49.0,209.0
20720,-89.0,14.0,120.0,27.0,-122.0,214.0
20760,-118.0,170.0,151.0,43.0,-195.0,8.0
20800,-97.0,53.0,47.0,47.0,-217.0,201.0
20840,-81.0,53.0,161.0,3.0,-212.0,199.0
20880,-84.0,99.0,158.0,47.0,-170.0,129.0
20920,-45.0,134.0,138.0,63.0,-95.0,-13.0
20960,-39.0,175.0,154.0,109.0,-128.0,103.0
21000,-35.0,85.0,65.0,131.0,-126.0,180.0
21040,-33.0,53.0,197.0,118.0,-71.0,-65.0
21080,-51.0,169.0,178.0,144.0,-94.0,139.0
21120,-29.0,-7.0,-31.0,122.0,-119.0,24.0
21160,-23.0,66.0,163.0,150.0,-160.0,-6.0
21200,6.0,116.0,210.0,161.0,-174.0,-4.0
21240,32.0,21.0,3.0,138.0,-159.0,-185.0
21280,0.0,96.0,95.0,136.0,-172.0,71.0
21320,4.0,20.0,97.0,101.0,-143.0,-40.0
21360,90.0,-1.0,109.0,59.0,-120.0,-65.0
21400,72.0,73.0,61.0,92.0,-103.0,-37.0
21440,64.0,-18.0,29.0,82.0,-76.0,-92.0
21480,33.0,7.0,131.0,128.0,-75.0,31.0
21520,-6.0,94.0,167.0,64.0,-66.0,-3.0
21560,16.0,-50.0,27.0,35.0,-33.0,-47.0
21600,41.0,-8.0,129.0,75.0,-63.0,13.0
21640,23.0,45.0,162.0,56.0,-79.0,-23.0
21680,13.0,-37.0,117.0,62.0,-56.0,-53.0
21720,-26.0,-11.0,131.0,69.0,-55.0,89.0
21760,-52.0,76.0,97.0,61.0,-21.0,-21.0
21800,-43.0,-114.0,20.0,85.0,8.0,-7.0
21840,-76.0,81.0,144.0,82.0,-3.0,-15.0
21880,-60.0,-67.0,24.0,103.0,23.0,-57.0
21920,-65.0,-54.0,56.0,72.0,49.0,-28.0
21960,-109.0,-29.0,99.0,22.0,56.0,-71.0
22000,-102.0,-69.0,9.0,24.0,57.0,-51.0
22040,-65.0,-84.0,57.0,7.0,36.0,54.0
22080,-66.0,37.0,62.0,-20.0,25.0,27.0
22120,-45.0,-121.0,3.0,22.0,42.0,-76.0
22160,-60.0,62.0,120.0,24.0,23.0,74.0
22200,-39.0,-72.0,6.0,1.0,34.0,129.0
22240,-15.0,-92.0,67.0,-17.0,62.0,65.0
22280,-19.0,23.0,179.0,-11.0,56.0,-3.0
22320,1.0,31.0,5.0,40.0,62.0,-26.0
22360,21.0,-96.0,-8.0,55.0,43.0,11.0
22400,26.0,79.0,211.0,20.0,8.0,124.0
22440,51.0,-84.0,26.0,28.0,48.0,-14.0
22480,46.0,54.0,0.0,1.0,60.0,41.0
22520,28.0,26.0,23.0,-2.0,60.0,51.0
22560,64.0,-71.0,65.0,34.0,44.0,37.0
22600,88.0,44.0,98.0,7.0,-7.0,70.0
22640,97.0,45.0,-51.0,-6.0,-35.0,-56.0
22680,139.0,-82.0,15.0,12.0,-31.0,-80.0
22720,135.0,77.0,215.0,33.0,-23.0,20.0
22760,155.0,3.0,8.0,64.0,23.0,-30.0
22800,177.0,-53.0,-51.0,57.0,44.0,-1.0
22840,180.0,80.0,113.0,28.0,43.0,28.0
22880,211.0,-74.0,5.0,37.0,38.0,100.0
22920,238.0,-17.0,50.0,29.0,31.0,24.0
22960,241.0,89.0,45.0,56.0,28.0,4.0
23000,289.0,-87.0,-23.0,103.0,25.0,-110.0
23040,272.0,43.0,95.0,101.0,-21.0,-14.0
23080,281.0,63.0,-19.0,94.0,-46.0,-13.0
23120,329.0,-72.0,-110.0,47.0,-7.0,-56.0
23160,310.0,52.0,5.0,19.0,31.0,-59.0
23200,297.0,12.0,-99.0,54.0,101.0,-45.0
23240,309.0,-26.0,-92.0,47.0,131.0,-29.0
23280,299.0,88.0,-3.0,20.0,97.0,29.0
23320,321.0,-40.0,-81.0,10.0,100.0,-95.0
23360,308.0,26.0,-37.0,8.0,58.0,-19.0
23400,301.0,90.0,-43.0,33.0,20.0,18.0
23440,310.0,-58.0,-94.0,47.0,45.0,-51.0
23480,274.0,16.0,45.0,25.0,48.0,56.0
23520,227.0,64.0,-37.0,34.0,86.0,3.0
23560,245.0,-55.0,-97.0,35.0,137.0,57.0
23600,206.0,47.0,76.0,24.0,139.0,72.0
23640,175.0,2.0,-5.0,45.0,165.0,-1.0
23680,150.0,-47.0,-85.0,89.0,165.0,-11.0
23720,100.0,85.0,4.0,103.0,129.0,-11.0
23760,98.0,-92.0,-57.0,89.0,127.0,26.0
23800,87.0,-91.0,5.0,47.0,87.0,17.0
23840,43.0,45.0,-14.0,16.0,68.0,-25.0
23880,32.0,-92.0,-156.0,30.0,88.0,-51.0
23920,21.0,-30.0,30.0,49.0,84.0,-11.0
23960,-7.0,-14.0,7.0,43.0,104.0,-30.0
24000,7.0,-140.0,-81.0,24.0,112.0,-63.0
24040,-23.0,40.0,58.0,-3.0,82.0,-1.0
24080,-16.0,-78.0,14.0,13.0,75.0,11.0
24120,1.0,-78.0,62.0,51.0,68.0,-25.0
24160,-25.0,61.0,108.0,77.0,36.0,26.0
24200,-23.0,-34.0,30.0,109.0,36.0,-18.0
24240,-24.0,-48.0,127.0,84.0,13.0,16.0
24280,-44.0,29.0,173.0,31.0,-16.0,46.0
24320,-16.0,-74.0,41.0,35.0,-13.0,-52.0
24360,-12.0,-5.0,83.0,60.0,-27.0,9.0
24400,-36.0,-2.0,83.0,81.0,-24.0,-51.0
24440,-26.0,-81.0,20.0,92.0,-15.0,-48.0
24480,-44.0,4.0,81.0,88.0,-33.0,-49.0
24520,-41.0,21.0,48.0,95.0,-32.0,-98.0
24560,-22.0,-94.0,13.0,117.0,-34.0,-90.0
24600,-36.0,103.0,147.0,114.0,-56.0,-47.0
24640,-21.0,-25.0,22.0,104.0,-48.0,-43.0
24680,-6.0,7.0,102.0,82.0,-74.0,-29.0
24720,-14.0,107.0,148.0,51.0,-118.0,50.0
24760,19.0,-12.0,53.0,57.0,-123.0,-10.0
24800,45.0,86.0,191.0,53.0,-139.0,78.0
24840,54.0,104.0,170.0,75.0,-136.0,99.0
24880,99.0,10.0,95.0,111.0,-104.0,31.0
24920,72.0,111.0,194.0,109.0,-112.0,76.0
24960,70.0,138.0,115.0,116.0,-105.0,83.0
25000,107.0,-14.0,88.0,109.0,-88.0,94.0
25040,85.0,194.0,187.0,79.0,-92.0,96.0
25080,105.0,12.0,31.0,97.0,-83.0,40.0
25120,126.0,111.0,83.0,118.0,-98.0,139.0
25160,135.0,103.0,83.0,98.0,-110.0,94.0
25200,149.0,61.0,6.0,84.0,-108.0,113.0
25240,151.0,42.0,44.0,63.0,-149.0,142.0
25280,127.0,182.0,51.0,57.0,-146.0,220.0
25320,147.0,-32.0,-7.0,93.0,-88.0,135.0
25360,118.0,195.0,127.0,117.0,-43.0,130.0
25400,137.0,74.0,2.0,131.0,-16.0,160.0
25440,172.0,94.0,36.0,121.0,-6.0,129.0
25480,169.0,120.0,129.0,68.0,-44.0,187.0
25520,167.0,115.0,71.0,65.0,-59.0,125.0
25560,150.0,-11.0,36.0,58.0,-38.0,123.0
25600,89.0,217.0,133.0,78.0,-27.0,132.0
25640,128.0,52.0,19.0,99.0,17.0,88.0
25680,136.0,94.0,86.0,56.0,8.0,130.0
25720,111.0,109.0,97.0,70.0,-23.0,51.0
25760,114.0,68.0,26.0,97.0,3.0,17.0
25800,95.0,30.0,5.0,29.0,-21.0,256.0
25840,69.0,114.0,30.0,24.0,41.0,-87.0
25880,112.0,-12.0,7.0,127.0,74.0,-25.0
25920,99.0,134.0,96.0,136.0,41.0,-2.0
25960,97.0,-45.0,-106.0,81.0,34.0,67.0
26000,87.0,13.0,27.0,62.0,14.0,-6.0
26040,88.0,86.0,184.0,55.0,3.0,-32.0
26080,95.0,27.0,-31.0,95.0,25.0,-30.0
26120,116.0,-13.0,31.0,133.0,32.0,-22.0
26160,89.0,138.0,190.0,97.0,10.0,79.0
26200,107.0,-71.0,67.0,45.0,32.0,40.0
26240,74.0,141.0,127.0,28.0,56.0,1.0
26280,86.0,37.0,77.0,88.0,86.0,-32.0
26320,74.0,-96.0,110.0,117.0,129.0,-84.0
26360,34.0,105.0,172.0,56.0,125.0,56.0
26400,37.0,-64.0,4.0,26.0,131.0,-23.0
26440,48.0,3.0,113.0,13.0,114.0,18.0
26480,13.0,120.0,141.0,13.0,82.0,-62.0
26520,29.0,-39.0,78.0,48.0,89.0,-25.0
26560,21.0,6.0,170.0,64.0,72.0,2.0
26600,4.0,93.0,154.0,36.0,90.0,-6.0
26640,49.0,-65.0,52.0,33.0,119.0,-95.0
26680,55.0,39.0,147.0,42.0,73.0,53.0
26720,68.0,28.0,117.0,58.0,63.0,42.0
26760,108.0,-83.0,21.0,50.0,100.0,47.0
26800,85.0,-54.0,112.0,19.0,98.0,15.0
26840,83.0,88.0,54.0,39.0,123.0,37.0
26880,144.0,-134.0,-45.0,39.0,123.0,64.0
26920,147.0,132.0,126.0,-11.0,93.0,127.0
26960,172.0,-62.0,-50.0,19.0,101.0,-30.0
27000,171.0,5.0,3.0,35.0,117.0,31.0
27040,167.0,113.0,4.0,23.0,108.0,92.0
27080,210.0,-160.0,-74.0,22.0,129.0,21.0
27120,203.0,92.0,118.0,21.0,133.0,25.0
27160,211.0,39.0,-39.0,28.0,151.0,13.0
27200,211.0,-35.0,-91.0,61.0,171.0,-19.0
27240,191.0,53.0,124.0,58.0,131.0,44.0
27280,199.0,18.0,20.0,61.0,122.0,-44.0
27320,222.0,-49.0,-91.0,56.0,113.0,-13.0
27360,183.0,78.0,20.0,41.0,87.0,48.0
27400,208.0,-91.0,-2.0,56.0,119.0,14.0
27440,198.0,-41.0,3.0,57.0,125.0,-33.0
27480,169.0,75.0,-27.0,65.0,124.0,-19.0
27520,193.0,-150.0,-93.0,59.0,156.0,-31.0
27560,183.0,-33.0,20.0,25.0,153.0,22.0
27600,160.0,-11.0,-57.0,13.0,159.0,-60.0
27640,172.0,-100.0,-124.0,20.0,184.0,-65.0
27680,137.0,-20.0,-8.0,40.0,175.0,-52.0
27720,124.0,31.0,-33.0,80.0,169.0,-103.0
27760,143.0,-161.0,-85.0,90.0,148.0,-132.0
27800,123.0,102.0,70.0,62.0,108.0,-86.0
27840,123.0,-125.0,-95.0,50.0,113.0,-60.0
27880,108.0,-59.0,59.0,57.0,121.0,-50.0
27920,64.0,41.0,101.0,65.0,131.0,-22.0
27960,73.0,-99.0,-3.0,107.0,182.0,-162.0
28000,39.0,23.0,167.0,168.0,167.0,-56.0
28040,18.0,18.0,148.0,114.0,142.0,-4.0
28080,18.0,-82.0,39.0,47.0,140.0,-75.0
28120,-3.0,46.0,199.0,41.0,89.0,-18.0
28160,-20.0,2.0,159.0,90.0,84.0,-53.0
28200,-34.0,-115.0,49.0,60.0,68.0,-38.0
28240,-84.0,33.0,150.0,2.0,44.0,50.0
28280,-72.0,-63.0,114.0,-2.0,79.0,-35.0
28320,-69.0,-78.0,102.0,-48.0,98.0,12.0
28360,-117.0,83.0,106.0,-51.0,67.0,31.0
28400,-103.0,-63.0,37.0,36.0,62.0,-120.0
28440,-114.0,1.0,166.0,35.0,52.0,-40.0
28480,-132.0,89.0,177.0,2.0,24.0,-2.0
28520,-118.0,-116.0,15.0,3.0,32.0,44.0
28560,-124.0,65.0,245.0,17.0,30.0,40.0
28600,-133.0,76.0,169.0,64.0,10.0,86.0
28640,-95.0,-35.0,126.0,95.0,19.0,42.0
28680,-128.0,80.0,236.0,64.0,6.0,95.0
28720,-122.0,14.0,146.0,15.0,28.0,8.0
28760,-117.0,-68.0,162.0,14.0,19.0,47.0
28800,-121.0,177.0,251.0,75.0,-10.0,113.0
28840,-98.0,-127.0,27.0,154.0,-24.0,-15.0
28880,-98.0,73.0,218.0,130.0,-84.0,-15.0
28920,-105.0,-27.0,74.0,52.0,-119.0,6.0
28960,-83.0,-99.0,-12.0,-14.0,-98.0,20.0
29000,-111.0,-10.0,100.0,-8.0,-101.0,89.0
29040,-109.0,2.0,64.0,90.0,-95.0,-50.0
29080,-61.0,-109.0,-25.0,162.0,-85.0,6.0
29120,-81.0,68.0,67.0,103.0,-93.0,-1.0
29160,-60.0,-99.0,-25.0,45.0,-61.0,-58.0
29200,-49.0,-13.0,74.0,66.0,-39.0,-10.0
29240,-55.0,26.0,113.0,148.0,-54.0,13.0
29280,-39.0,53.0,29.0,218.0,-57.0,-7.0
29320,4.0,-67.0,49.0,204.0,-86.0,-5.0
29360,25.0,128.0,162.0,102.0,-121.0,10.0
29400,80.0,-153.0,35.0,43.0,-89.0,-65.0
29440,41.0,73.0,210.0,77.0,-46.0,-82.0
29480,14.0,32.0,91.0,191.0,-3.0,-75.0
29520,58.0,-130.0,8.0,225.0,12.0,-86.0
29560,57.0,35.0,81.0,118.0,-47.0,1.0
29600,93.0,-7.0,-31.0,31.0,-71.0,-90.0
29640,113.0,-37.0,24.0,33.0,-78.0,-14.0
29680,39.0,15.0,93.0,98.0,-111.0,48.0
29720,15.0,-50.0,54.0,167.0,-88.0,-36.0
29760,-1.0,36.0,55.0,163.0,-69.0,-18.0
29800,4.0,135.0,29.0,90.0,-70.0,59.0
29840,55.0,-47.0,-5.0,38.0,-27.0,36.0
29880,51.0,22.0,192.0,44.0,7.0,47.0
29920,27.0,100.0,143.0,98.0,23.0,62.0
29960,15.0,19.0,31.0,155.0,55.0,44.0
30000,-35.0,176.0,183.0,144.0,28.0,102.0
30040,-7.0,115.0,156.0,97.0,3.0,93.0
30080,25.0,32.0,105.0,60.0,-19.0,48.0
30120,27.0,196.0,235.0,28.0,-62.0,153.0
30160,38.0,21.0,91.0,41.0,-54.0,69.0
30200,16.0,61.0,154.0,28.0,-35.0,125.0
30240,-20.0,236.0,128.0,-2.0,-43.0,121.0
30280,34.0,-37.0,-31.0,-9.0,-34.0,164.0
30320,23.0,162.0,126.0,-32.0,-73.0,246.0
30360,53.0,140.0,49.0,-15.0,-84.0,183.0
30400,69.0,-2.0,-3.0,59.0,-14.0,127.0
30440,9.0,203.0,156.0,85.0,35.0,170.0
30480,-5.0,44.0,2.0,57.0,81.0,111.0
30520,12.0,11.0,5.0,-3.0,91.0,95.0
30560,24.0,165.0,114.0,-17.0,-5.0,100.0
30600,79.0,49.0,40.0,56.0,-78.0,51.0
30640,79.0,36.0,85.0,96.0,-102.0,69.0
30680,47.0,128.0,134.0,77.0,-71.0,77.0
30720,34.0,-49.0,1.0,72.0,35.0,-51.0
30760,-12.0,33.0,97.0,56.0,65.0,-5.0
30800,-38.0,132.0,49.0,59.0,27.0,-2.0
30840,19.0,-73.0,-40.0,56.0,-2.0,-12.0
30880,8.0,106.0,97.0,46.0,-41.0,15.0
30920,21.0,29.0,-27.0,49.0,-28.0,-40.0
30960,-13.0,-72.0,-44.0,57.0,18.0,-61.0
31000,-56.0,113.0,45.0,41.0,9.0,20.0
31040,-23.0,-102.0,-109.0,22.0,3.0,-18.0
31080,34.0,-18.0,-27.0,3.0,-16.0,-29.0
31120,54.0,32.0,-10.0,11.0,-34.0,-47.0
31160,80.0,-106.0,-108.0,48.0,23.0,-134.0
31200,54.0,-65.0,9.0,64.0,58.0,-97.0
31240,41.0,26.0,2.0,61.0,79.0,-90.0
31280,96.0,-116.0,-107.0,92.0,97.0,-130.0
31320,94.0,67.0,23.0,106.0,57.0,-27.0
31360,143.0,32.0,11.0,127.0,45.0,-77.0
31400,177.0,-98.0,-22.0,152.0,68.0,-71.0
31440,152.0,124.0,82.0,148.0,88.0,-88.0
31480,152.0,-32.0,-92.0,134.0,124.0,-72.0
31520,162.0,-52.0,-25.0,101.0,133.0,12.0
31560,142.0,133.0,19.0,41.0,92.0,74.0
31600,170.0,-54.0,-112.0,11.0,111.0,3.0
31640,141.0,14.0,-19.0,-19.0,125.0,91.0
31680,128.0,94.0,11.0,-37.0,119.0,117.0
31720,131.0,-107.0,-96.0,-42.0,144.0,70.0
31760,98.0,153.0,98.0,-82.0,121.0,126.0
31800,93.0,16.0,-35.0,-76.0,108.0,81.0
31840,117.0,4.0,5.0,-47.0,120.0,37.0
31880,81.0,39.0,110.0,-32.0,91.0,104.0
31920,66.0,76.0,46.0,8.0,114.0,67.0
31960,70.0,-162.0,14.0,8.0,147.0,103.0
32000,14.0,220.0,206.0,-14.0,128.0,180.0
32040,36.0,-98.0,2.0,14.0,125.0,139.0
32080,19.0,179.0,142.0,47.0,109.0,78.0
32120,22.0,30.0,80.0,64.0,108.0,7.0
32160,28.0,25.0,41.0,99.0,154.0,-6.0
32200,12.0,-47.0,82.0,86.0,147.0,18.0
32240,-14.0,155.0,82.0,29.0,115.0,56.0
32280,24.0,-191.0,-56.0,1.0,88.0,24.0
32320,1.0,178.0,135.0,-44.0,30.0,67.0
32360,37.0,-93.0,-74.0,-34.0,9.0,-1.0
32400,20.0,-24.0,6.0,-35.0,7.0,8.0
32440,-18.0,12.0,103.0,-77.0,-9.0,57.0
32480,-36.0,-77.0,-18.0,-62.0,2.0,-43.0
32520,-29.0,-50.0,55.0,-10.0,-5.0,-49.0
32560,-52.0,66.0,91.0,26.0,-15.0,-65.0
32600,-24.0,-169.0,-18.0,74.0,16.0,-147.0
32640,-80.0,-28.0,139.0,79.0,22.0,-100.0
32680,-98.0,-54.0,90.0,91.0,-13.0,-119.0
32720,-106.0,-210.0,13.0,106.0,-30.0,-173.0
32760,-136.0,-54.0,150.0,101.0,-63.0,-184.0
32800,-138.0,-83.0,7.0,150.0,-46.0,-280.0
32840,-117.0,-252.0,-32.0,212.0,-1.0,-312.0
32880,-157.0,6.0,106.0,201.0,-17.0,-283.0
32920,-147.0,-298.0,-92.0,179.0,-19.0,-297.0
32960,-139.0,-126.0,39.0,133.0,-43.0,-257.0
33000,-125.0,-167.0,-14.0,85.0,-103.0,-198.0
33040,-91.0,-273.0,-90.0,77.0,-110.0,-243.0
33080,-99.0,-214.0,47.0,55.0,-125.0,-83.0
33120,-96.0,-110.0,2.0,21.0,-102.0,-143.0
33160,-63.0,-274.0,-89.0,43.0,-35.0,-182.0
33200,-110.0,10.0,103.0,75.0,-30.0,-127.0
33240,-82.0,-133.0,-14.0,100.0,-17.0,-114.0
33280,-53.0,-158.0,50.0,84.0,-18.0,-72.0
33320,-56.0,5.0,117.0,43.0,-55.0,4.0
33360,-45.0,-121.0,1.0,54.0,-47.0,-64.0
33400,-45.0,-30.0,70.0,96.0,-9.0,-23.0
33440,-62.0,-3.0,98.0,132.0,23.0,-80.0
33480,-50.0,-68.0,13.0,150.0,84.0,-70.0
33520,-42.0,-91.0,125.0,108.0,86.0,-24.0
33560,-45.0,118.0,98.0,77.0,45.0,-14.0
33600,40.0,-145.0,-5.0,106.0,19.0,-59.0
33640,19.0,145.0,124.0,73.0,-43.0,84.0
33680,50.0,-90.0,-4.0,27.0,-92.0,113.0
33720,49.0,-7.0,38.0,-16.0,-88.0,187.0
33760,32.0,-10.0,58.0,-58.0,-63.0,194.0
33800,53.0,69.0,-9.0,-45.0,39.0,126.0
33840,84.0,-57.0,32.0,-20.0,140.0,149.0
33880,92.0,262.0,154.0,-8.0,152.0,199.0
33920,155.0,-91.0,-41.0,-31.0,109.0,227.0
33960,153.0,164.0,133.0,-56.0,14.0,241.0
34000,140.0,141.0,70.0,-27.0,-65.0,250.0
34040,147.0,113.0,17.0,29.0,-28.0,165.0
34080,124.0,180.0,96.0,32.0,-1.0,201.0
34120,151.0,141.0,41.0,23.0,32.0,149.0
34160,179.0,19.0,49.0,39.0,56.0,56.0
34200,156.0,240.0,172.0,43.0,32.0,76.0
34240,185.0,43.0,-56.0,70.0,42.0,-16.0
34280,184.0,-18.0,36.0,87.0,63.0,7.0
34320,167.0,153.0,72.0,64.0,30.0,73.0
34360,195.0,-93.0,-121.0,18.0,26.0,1.0
34400,164.0,59.0,-10.0,-12.0,16.0,65.0
34440,163.0,56.0,-25.0,-24.0,6.0,-12.0
34480,196.0,-109.0,-124.0,5.0,50.0,-103.0
34520,174.0,27.0,20.0,28.0,46.0,-89.0
34560,204.0,32.0,-62.0,51.0,30.0,-113.0
34600,250.0,-126.0,-148.0,57.0,39.0,-156.0
34640,234.0,117.0,-25.0,48.0,28.0,-107.0
34680,227.0,-88.0,-183.0,65.0,79.0,-152.0
34720,224.0,-52.0,-102.0,69.0,139.0,-99.0
34760,182.0,68.0,-48.0,59.0,153.0,-157.0
34800,212.0,-49.0,-112.0,87.0,180.0,-221.0
34840,200.0,19.0,-29.0,98.0,169.0,-202.0
34880,202.0,69.0,-34.0,76.0,144.0,-149.0
34920,211.0,-104.0,-108.0,58.0,142.0,-160.0
34960,171.0,2.0,26.0,28.0,111.0,-91.0
35000,156.0,41.0,-53.0,34.0,98.0,-71.0
35040,178.0,-139.0,-96.0,46.0,153.0,-107.0
35080,145.0,49.0,49.0,32.0,193.0,-71.0
35120,164.0,-80.0,-66.0,36.0,237.0,-125.0
35160,151.0,-110.0,-70.0,40.0,261.0,-109.0
35200,101.0,19.0,4.0,14.0,233.0,-18.0
35240,114.0,-132.0,-122.0,8.0,238.0,-25.0
35280,108.0,-85.0,-57.0,-18.0,243.0,35.0
35320,99.0,74.0,-13.0,-31.0,219.0,73.0
35360,134.0,-92.0,-119.0,-15.0,237.0,46.0
35400,125.0,73.0,36.0,-9.0,220.0,126.0
35440,133.0,133.0,-14.0,13.0,232.0,81.0
35480,179.0,-38.0,-79.0,29.0,273.0,91.0
35520,172.0,195.0,96.0,1.0,264.0,205.0
35560,205.0,70.0,-29.0,-7.0,270.0,164.0
35600,217.0,36.0,3.0,-11.0,283.0,196.0
35640,189.0,237.0,123.0,-42.0,265.0,257.0
35680,208.0,40.0,-45.0,-55.0,287.0,243.0
35720,209.0,105.0,89.0,-54.0,278.0,245.0
35760,205.0,252.0,119.0,-44.0,217.0,207.0
35800,260.0,13.0,-25.0,-30.0,179.0,130.0
35840,236.0,169.0,101.0,-55.0,132.0,218.0
35880,223.0,124.0,-6.0,-69.0,119.0,177.0
35920,220.0,0.0,-87.0,-46.0,157.0,110.0
35960,174.0,176.0,37.0,-32.0,137.0,184.0
36000,165.0,64.0,-98.0,-7.0,152.0,155.0
36040,172.0,37.0,-70.0,-7.0,178.0,54.0
36080,130.0,193.0,15.0,17.0,176.0,59.0
36120,139.0,53.0,-131.0,67.0,197.0,4.0
36160,126.0,15.0,-47.0,84.0,159.0,57.0
36200,91.0,193.0,40.0,70.0,66.0,-9.0
36240,133.0,-35.0,-133.0,64.0,24.0,-54.0
36280,119.0,72.0,29.0,21.0,-8.0,43.0
36320,105.0,65.0,64.0,13.0,9.0,-26.0
36360,103.0,-82.0,4.0,70.0,69.0,-100.0
36400,64.0,83.0,116.0,83.0,61.0,-2.0
36440,38.0,-39.0,-2.0,59.0,56.0,-60.0
36480,43.0,-95.0,-9.0,60.0,36.0,-61.0
36520,21.0,60.0,76.0,49.0,6.0,-98.0
36560,46.0,-74.0,-117.0,72.0,13.0,-138.0
36600,37.0,-160.0,-54.0,90.0,19.0,-183.0
36640,-26.0,56.0,42.0,71.0,28.0,-169.0
36680,-21.0,-232.0,-183.0,68.0,35.0,-225.0
36720,-48.0,-33.0,-14.0,55.0,18.0,-196.0
36760,-46.0,-60.0,-48.0,62.0,1.0,-229.0
36800,-7.0,-147.0,-127.0,69.0,30.0,-151.0
36840,-55.0,-44.0,-17.0,98.0,30.0,-174.0
36880,-80.0,-17.0,-41.0,108.0,50.0,-133.0
36920,-73.0,-202.0,-23.0,100.0,67.0,-182.0
36960,-112.0,87.0,133.0,24.0,48.0,-16.0
37000,-77.0,-142.0,-12.0,24.0,33.0,-127.0
37040,-73.0,-73.0,125.0,46.0,91.0,-145.0
37080,-124.0,49.0,187.0,64.0,100.0,-32.0
37120,-115.0,-180.0,15.0,67.0,122.0,-15.0
37160,-131.0,-72.0,174.0,29.0,108.0,45.0
37200,-147.0,-5.0,135.0,5.0,44.0,-10.0
37240,-110.0,-170.0,6.0,18.0,63.0,10.0
37280,-131.0,-54.0,128.0,7.0,80.0,28.0
37320,-130.0,-106.0,50.0,15.0,95.0,32.0
37360,-122.0,-146.0,27.0,30.0,142.0,-102.0
