Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2960,22.0,-78.0,117.0,109.0,-24.0,-14.0
3000,-6.0,32.0,189.0,69.0,-46.0,75.0
3040,-23.0,-150.0,-7.0,47.0,-65.0,-18.0
3080,58.0,112.0,256.0,31.0,-69.0,-41.0
3120,81.0,53.0,43.0,74.0,-67.0,52.0
3160,114.0,-89.0,-14.0,67.0,-24.0,-94.0
3200,54.0,-81.0,184.0,47.0,-8.0,-83.0
3240,43.0,32.0,79.0,31.0,5.0,1.0
3280,47.0,-110.0,-64.0,-17.0,35.0,-113.0
3320,85.0,109.0,190.0,0.0,-16.0,13.0
3360,163.0,-101.0,55.0,7.0,-25.0,39.0
3400,119.0,-70.0,-42.0,-2.0,47.0,-110.0
3440,18.0,90.0,127.0,23.0,70.0,63.0
3480,38.0,-16.0,45.0,7.0,86.0,19.0
3520,78.0,-61.0,-12.0,17.0,84.0,130.0
3560,78.0,149.0,128.0,-27.0,32.0,83.0
3600,126.0,-117.0,-37.0,-26.0,62.0,10.0
3640,83.0,38.0,44.0,48.0,71.0,41.0
3680,45.0,120.0,74.0,29.0,118.0,49.0
3720,76.0,-103.0,-55.0,47.0,170.0,-137.0
3760,65.0,11.0,17.0,-7.0,169.0,-1.0
3800,74.0,70.0,-20.0,-60.0,149.0,6.0
3840,150.0,-76.0,-21.0,3.0,144.0,9.0
3880,149.0,203.0,21.0,0.0,139.0,62.0
3920,159.0,-38.0,-109.0,11.0,146.0,-50.0
3960,140.0,-71.0,33.0,10.0,148.0,60.0
4000,106.0,181.0,52.0,-16.0,123.0,92.0
4040,164.0,26.0,-145.0,15.0,126.0,-50.0
4080,207.0,4.0,46.0,17.0,147.0,116.0
4120,195.0,158.0,33.0,-8.0,152.0,109.0
4160,202.0,-58.0,-155.0,-27.0,180.0,52.0
4200,156.0,60.0,63.0,-40.0,188.0,17.0
4240,150.0,59.0,16.0,-46.0,185.0,-16.0
4280,166.0,-92.0,-97.0,-34.0,191.0,-24.0
4320,173.0,102.0,83.0,-21.0,118.0,-11.0
4360,219.0,-72.0,-41.0,5.0,68.0,-47.0
4400,167.0,-12.0,27.0,-19.0,89.0,-35.0
4440,88.0,76.0,43.0,-76.0,66.0,91.0
4480,104.0,-64.0,-72.0,-60.0,100.0,-22.0
4520,119.0,16.0,89.0,-24.0,124.0,-83.0
4560,114.0,135.0,52.0,1.0,120.0,2.0
4600,145.0,-77.0,-118.0,-7.0,149.0,28.0
4640,110.0,92.0,85.0,-28.0,136.0,31.0
4680,84.0,67.0,6.0,-29.0,93.0,-13.0
4720,104.0,-85.0,-106.0,-28.0,92.0,-75.0
4760,109.0,28.0,51.0,-25.0,103.0,-25.0
4800,145.0,-60.0,-34.0,-3.0,132.0,-86.0
4840,167.0,-114.0,-88.0,-36.0,149.0,-62.0
4880,123.0,18.0,4.0,-88.0,109.0,-61.0
4920,152.0,-145.0,-84.0,-86.0,103.0,-141.0
4960,152.0,-142.0,-46.0,-38.0,93.0,-122.0
5000,137.0,31.0,-46.0,-21.0,58.0,-146.0
5040,166.0,-266.0,-134.0,-40.0,84.0,-63.0
5080,138.0,-79.0,28.0,-87.0,100.0,44.0
5120,128.0,-97.0,-104.0,-134.0,103.0,34.0
5160,120.0,-127.0,-140.0,-25.0,146.0,-165.0
5200,80.0,-3.0,54.0,59.0,114.0,79.0
5240,75.0,-75.0,-104.0,-3.0,121.0,141.0
5280,109.0,-210.0,-155.0,-44.0,156.0,-67.0
5320,70.0,119.0,47.0,-57.0,123.0,23.0
5360,82.0,-152.0,-179.0,-23.0,120.0,-152.0
5400,51.0,-18.0,-104.0,54.0,113.0,-19.0
5440,37.0,0.0,-31.0,71.0,112.0,-46.0
5480,38.0,-132.0,-130.0,38.0,131.0,-77.0
5520,13.0,-55.0,-93.0,-6.0,121.0,48.0
5560,-18.0,-33.0,-102.0,-25.0,114.0,5.0
5600,21.0,-137.0,-129.0,30.0,145.0,-102.0
5640,-25.0,44.0,-54.0,15.0,123.0,-19.0
5680,-34.0,16.0,-129.0,26.0,111.0,-101.0
5720,-39.0,-178.0,-93.0,42.0,99.0,-80.0
5760,-57.0,87.0,36.0,4.0,63.0,-97.0
5800,-40.0,-151.0,-166.0,-15.0,70.0,-103.0
5840,-33.0,-57.0,-29.0,-16.0,97.0,-27.0
5880,-61.0,21.0,-2.0,9.0,90.0,-109.0
5920,-59.0,-130.0,-138.0,33.0,101.0,-106.0
5960,-82.0,-78.0,-2.0,7.0,89.0,-58.0
6000,-109.0,-49.0,5.0,-33.0,71.0,-7.0
6040,-75.0,-159.0,-86.0,-7.0,73.0,-161.0
6080,-108.0,-21.0,51.0,15.0,31.0,-158.0
6120,-126.0,-30.0,-41.0,45.0,10.0,-119.0
6160,-122.0,-130.0,-66.0,19.0,21.0,-78.0
6200,-170.0,32.0,37.0,-29.0,23.0,-98.0
6240,-161.0,-87.0,-89.0,-25.0,30.0,-100.0
6280,-162.0,-133.0,-19.0,-22.0,40.0,-55.0
6320,-202.0,73.0,60.0,-17.0,46.0,-45.0
6360,-187.0,-144.0,-100.0,5.0,65.0,-104.0
6400,-210.0,-30.0,40.0,20.0,51.0,-116.0
6440,-228.0,-8.0,26.0,26.0,14.0,-106.0
6480,-216.0,-146.0,-96.0,2.0,47.0,-81.0
6520,-217.0,-43.0,89.0,-31.0,45.0,-109.0
6560,-227.0,-29.0,-15.0,-29.0,41.0,-14.0
6600,-200.0,-157.0,-56.0,-27.0,68.0,-184.0
6640,-232.0,69.0,143.0,-14.0,46.0,-38.0
6680,-208.0,-79.0,-51.0,11.0,14.0,-38.0
6720,-197.0,-52.0,-56.0,1.0,14.0,-95.0
6760,-205.0,103.0,58.0,33.0,9.0,-138.0
6800,-175.0,-118.0,-82.0,41.0,48.0,-30.0
6840,-200.0,-52.0,-32.0,-4.0,77.0,39.0
6880,-212.0,56.0,-22.0,-34.0,74.0,74.0
6920,-167.0,-95.0,-79.0,-17.0,99.0,-108.0
6960,-185.0,62.0,18.0,-2.0,90.0,0.0
7000,-191.0,-24.0,-115.0,7.0,81.0,36.0
7040,-146.0,-120.0,-75.0,3.0,101.0,-55.0
7080,-164.0,100.0,70.0,-18.0,69.0,44.0
7120,-137.0,-105.0,-97.0,-11.0,68.0,-18.0
7160,-139.0,-81.0,-73.0,15.0,101.0,-17.0
7200,-148.0,-51.0,50.0,6.0,104.0,21.0
7240,-96.0,37.0,-16.0,27.0,110.0,-101.0
7280,-51.0,-139.0,-76.0,37.0,96.0,5.0
7320,-52.0,57.0,52.0,0.0,61.0,45.0
7360,-19.0,-211.0,-89.0,-1.0,85.0,-42.0
7400,-59.0,79.0,-5.0,22.0,115.0,-48.0
7440,-55.0,17.0,-94.0,47.0,123.0,-65.0
7480,-10.0,-86.0,-49.0,72.0,128.0,-67.0
7520,10.0,54.0,67.0,20.0,85.0,44.0
7560,41.0,-23.0,-110.0,-37.0,58.0,5.0
7600,58.0,12.0,-61.0,-13.0,89.0,-52.0
7640,49.0,109.0,22.0,27.0,99.0,-15.0
7680,79.0,-57.0,-124.0,61.0,137.0,-50.0
7720,86.0,-6.0,-55.0,22.0,118.0,-4.0
7760,103.0,106.0,-73.0,-56.0,42.0,109.0
7800,140.0,-104.0,-142.0,-62.0,47.0,-32.0
7840,107.0,87.0,26.0,-61.0,65.0,-19.0
7880,123.0,54.0,-72.0,-38.0,88.0,21.0
7920,163.0,-38.0,-123.0,-23.0,118.0,-18.0
7960,160.0,110.0,65.0,-43.0,76.0,76.0
8000,193.0,63.0,-53.0,-47.0,45.0,-48.0
8040,217.0,-56.0,-85.0,-21.0,84.0,-18.0
8080,179.0,159.0,42.0,7.0,99.0,-4.0
8120,212.0,-94.0,-96.0,-1.0,114.0,-38.0
8160,203.0,39.0,-32.0,-15.0,118.0,-49.0
8200,191.0,83.0,-56.0,-48.0,110.0,-5.0
8240,210.0,-56.0,-133.0,-45.0,135.0,-2.0
8280,190.0,28.0,-15.0,-52.0,114.0,61.0
8320,190.0,79.0,-31.0,-65.0,83.0,61.0
8360,213.0,-16.0,-111.0,-61.0,107.0,5.0
8400,195.0,130.0,17.0,-77.0,97.0,153.0
8440,178.0,82.0,-95.0,-91.0,102.0,95.0
8480,177.0,9.0,-86.0,-80.0,131.0,106.0
8520,162.0,211.0,42.0,-78.0,119.0,137.0
8560,194.0,31.0,-101.0,-47.0,158.0,45.0
8600,193.0,63.0,-13.0,-29.0,186.0,87.0
8640,176.0,178.0,18.0,-57.0,146.0,205.0
8680,199.0,-8.0,-87.0,-91.0,160.0,97.0
8720,160.0,125.0,42.0,-115.0,172.0,129.0
8760,145.0,175.0,-26.0,-66.0,174.0,32.0
8800,184.0,3.0,-106.0,-10.0,200.0,38.0
8840,161.0,147.0,55.0,-49.0,179.0,102.0
8880,171.0,89.0,-1.0,-79.0,175.0,84.0
8920,182.0,45.0,-36.0,-75.0,192.0,106.0
8960,173.0,161.0,39.0,-61.0,163.0,113.0
9000,200.0,33.0,-64.0,-24.0,159.0,89.0
9040,216.0,50.0,-10.0,-40.0,175.0,120.0
9080,205.0,159.0,34.0,-100.0,171.0,172.0
9120,220.0,14.0,-111.0,-101.0,198.0,93.0
9160,229.0,82.0,48.0,-75.0,176.0,125.0
9200,224.0,153.0,8.0,-61.0,139.0,89.0
9240,274.0,-36.0,-107.0,-56.0,151.0,90.0
9280,251.0,135.0,60.0,-79.0,126.0,152.0
9320,268.0,60.0,-28.0,-105.0,100.0,151.0
9360,274.0,-30.0,-49.0,-94.0,99.0,90.0
9400,250.0,195.0,74.0,-73.0,73.0,100.0
9440,276.0,13.0,-45.0,-26.0,86.0,22.0
9480,270.0,72.0,22.0,-20.0,88.0,90.0
9520,242.0,106.0,52.0,-55.0,56.0,66.0
9560,249.0,10.0,-42.0,-54.0,63.0,85.0
9600,244.0,6.0,40.0,-68.0,64.0,33.0
9640,207.0,144.0,-3.0,-66.0,34.0,87.0
9680,251.0,-103.0,-66.0,-16.0,36.0,10.0
9720,214.0,109.0,119.0,-10.0,20.0,43.0
9760,208.0,-16.0,-43.0,-23.0,3.0,40.0
9800,212.0,-51.0,-49.0,-17.0,11.0,-4.0
9840,189.0,68.0,99.0,-17.0,-26.0,19.0
9880,196.0,24.0,-48.0,-6.0,-46.0,-17.0
9920,220.0,-94.0,-47.0,-8.0,-54.0,-1.0
9960,196.0,112.0,77.0,-18.0,-74.0,10.0
10000,194.0,-126.0,-118.0,-24.0,-40.0,-11.0
10040,163.0,27.0,17.0,-40.0,-15.0,-7.0
10080,124.0,7.0,-31.0,-16.0,-13.0,8.0
10120,155.0,-113.0,-24.0,5.0,16.0,-68.0
10160,121.0,1.0,82.0,9.0,-23.0,-11.0
10200,93.0,-23.0,-30.0,18.0,-58.0,-48.0
10240,58.0,-107.0,-24.0,21.0,-53.0,-58.0
10280,14.0,33.0,134.0,-14.0,-79.0,-8.0
10320,7.0,-96.0,-41.0,-26.0,-84.0,-24.0
10360,19.0,-52.0,69.0,-10.0,-63.0,-69.0
10400,-20.0,-16.0,105.0,-6.0,-51.0,-31.0
10440,-14.0,-148.0,35.0,2.0,1.0,-95.0
10480,-64.0,-90.0,71.0,-6.0,47.0,-76.0
10520,-85.0,-28.0,100.0,-11.0,44.0,-73.0
10560,-65.0,-153.0,-23.0,-4.0,35.0,-104.0
10600,-83.0,-77.0,124.0,-20.0,-12.0,-53.0
10640,-105.0,-48.0,65.0,-20.0,-30.0,-120.0
10680,-81.0,-182.0,20.0,11.0,-1.0,-127.0
10720,-120.0,15.0,141.0,12.0,-16.0,-73.0
10760,-106.0,-98.0,-10.0,-4.0,-14.0,-84.0
10800,-76.0,-104.0,29.0,-8.0,18.0,-108.0
10840,-86.0,79.0,99.0,-40.0,7.0,-54.0
10880,-73.0,-196.0,-106.0,-32.0,50.0,-104.0
10920,-81.0,-30.0,86.0,-14.0,73.0,-89.0
10960,-86.0,-56.0,47.0,-31.0,52.0,-43.0
11000,-42.0,-99.0,-6.0,-49.0,60.0,-75.0
11040,-49.0,-71.0,110.0,-73.0,50.0,0.0
11080,-48.0,7.0,73.0,-52.0,40.0,-75.0
11120,-10.0,-148.0,7.0,-9.0,69.0,-115.0
11160,-17.0,38.0,165.0,-5.0,46.0,-24.0
11200,4.0,-135.0,-3.0,-21.0,13.0,-17.0
11240,19.0,-59.0,43.0,-70.0,6.0,9.0
11280,14.0,-1.0,68.0,-107.0,-2.0,-22.0
11320,41.0,-82.0,-48.0,-53.0,38.0,-54.0
11360,55.0,-75.0,24.0,-11.0,53.0,-14.0
11400,50.0,26.0,11.0,-9.0,46.0,-66.0
11440,93.0,-97.0,-127.0,-12.0,81.0,-76.0
11480,83.0,44.0,-26.0,-42.0,84.0,9.0
11520,86.0,-9.0,-132.0,-56.0,51.0,24.0
11560,130.0,-62.0,-156.0,-39.0,33.0,-59.0
11600,142.0,51.0,-63.0,-31.0,-12.0,-17.0
11640,174.0,-5.0,-176.0,-45.0,-41.0,21.0
11680,209.0,-69.0,-139.0,-52.0,19.0,-18.0
11720,190.0,138.0,-37.0,-36.0,42.0,-8.0
11760,220.0,-102.0,-189.0,-17.0,58.0,27.0
11800,234.0,43.0,-84.0,-9.0,56.0,22.0
11840,233.0,9.0,-100.0,-16.0,22.0,75.0
11880,248.0,-15.0,-148.0,-39.0,53.0,-4.0
11920,226.0,19.0,-88.0,-41.0,63.0,37.0
11960,204.0,57.0,-120.0,-31.0,55.0,26.0
12000,224.0,-30.0,-133.0,-14.0,68.0,-23.0
12040,205.0,47.0,-55.0,-32.0,31.0,69.0
12080,210.0,67.0,-156.0,-49.0,22.0,4.0
12120,199.0,-101.0,-184.0,-37.0,53.0,1.0
12160,155.0,208.0,-53.0,-34.0,60.0,29.0
12200,184.0,-105.0,-250.0,-33.0,61.0,2.0
12240,169.0,65.0,-130.0,-33.0,78.0,7.0
12280,135.0,20.0,-164.0,-78.0,65.0,15.0
12320,135.0,7.0,-185.0,-67.0,103.0,-76.0
12360,130.0,-4.0,-111.0,-27.0,126.0,9.0
12400,118.0,81.0,-113.0,-50.0,105.0,-18.0
12440,146.0,-85.0,-177.0,-39.0,105.0,-75.0
12480,109.0,98.0,-16.0,-73.0,63.0,63.0
12520,100.0,-9.0,-156.0,-89.0,46.0,35.0
12560,84.0,-38.0,-107.0,-81.0,68.0,38.0
12600,40.0,119.0,15.0,-85.0,66.0,53.0
12640,36.0,11.0,-113.0,-65.0,104.0,27.0
12680,5.0,9.0,-80.0,-51.0,157.0,20.0
12720,-30.0,183.0,42.0,-47.0,160.0,-14.0
12760,-30.0,-40.0,-146.0,-39.0,183.0,26.0
12800,-60.0,109.0,4.0,-74.0,158.0,110.0
12840,-104.0,80.0,-71.0,-103.0,99.0,98.0
12880,-87.0,24.0,-94.0,-89.0,101.0,-3.0
12920,-119.0,143.0,-12.0,-60.0,80.0,14.0
12960,-117.0,110.0,-92.0,-48.0,63.0,92.0
13000,-116.0,-48.0,-97.0,-71.0,82.0,74.0
13040,-168.0,227.0,46.0,-97.0,70.0,81.0
13080,-150.0,7.0,-136.0,-56.0,109.0,28.0
13120,-138.0,101.0,-45.0,-25.0,157.0,62.0
13160,-137.0,111.0,-46.0,-16.0,137.0,129.0
13200,-136.0,8.0,-114.0,-33.0,148.0,83.0
13240,-145.0,133.0,-19.0,-51.0,128.0,98.0
13280,-167.0,69.0,-100.0,-49.0,96.0,126.0
13320,-139.0,81.0,-112.0,-31.0,99.0,79.0
13360,-131.0,51.0,-2.0,-60.0,58.0,152.0
13400,-124.0,236.0,-72.0,-88.0,47.0,101.0
13440,-96.0,-23.0,-176.0,-93.0,69.0,115.0
13480,-135.0,244.0,64.0,-80.0,61.0,129.0
13520,-114.0,56.0,-139.0,-70.0,69.0,100.0
13560,-101.0,67.0,-101.0,-49.0,75.0,104.0
13600,-130.0,235.0,-8.0,-39.0,62.0,124.0
13640,-131.0,-20.0,-175.0,-29.0,90.0,5.0
13680,-137.0,162.0,-21.0,-21.0,66.0,115.0
13720,-158.0,94.0,-89.0,-43.0,1.0,114.0
13760,-121.0,36.0,-132.0,-42.0,-13.0,17.0
13800,-134.0,109.0,-25.0,-52.0,-59.0,51.0
13840,-139.0,59.0,-101.0,-55.0,-86.0,91.0
13880,-138.0,-6.0,-144.0,-56.0,-51.0,70.0
13920,-165.0,140.0,-42.0,-73.0,-45.0,139.0
13960,-176.0,40.0,-142.0,-11.0,-6.0,-33.0
14000,-175.0,62.0,-66.0,25.0,23.0,69.0
14040,-198.0,101.0,-53.0,6.0,2.0,79.0
14080,-166.0,74.0,-104.0,0.0,-6.0,30.0
14120,-162.0,24.0,-35.0,-10.0,-21.0,43.0
14160,-184.0,188.0,-13.0,-19.0,-71.0,6.0
14200,-161.0,-90.0,-195.0,-12.0,-112.0,8.0
14240,-181.0,139.0,61.0,-44.0,-147.0,42.0
14280,-191.0,10.0,-85.0,-78.0,-165.0,40.0
14320,-177.0,-22.0,-117.0,-69.0,-104.0,-59.0
14360,-216.0,63.0,37.0,-44.0,-71.0,-20.0
14400,-224.0,-6.0,-55.0,-18.0,-40.0,-26.0
14440,-220.0,-94.0,-62.0,-18.0,-17.0,-42.0
14480,-272.0,74.0,51.0,-66.0,-66.0,52.0
14520,-278.0,-69.0,-91.0,-46.0,-53.0,-131.0
14560,-294.0,-6.0,38.0,-30.0,-63.0,51.0
14600,-343.0,63.0,26.0,-6.0,-115.0,-53.0
14640,-315.0,-126.0,-91.0,-9.0,-95.0,-76.0
14680,-335.0,60.0,73.0,-43.0,-93.0,-49.0
14720,-359.0,-68.0,-50.0,-36.0,-89.0,-85.0
14760,-350.0,-63.0,-21.0,-31.0,-47.0,30.0
14800,-370.0,-47.0,40.0,-46.0,-43.0,-21.0
14840,-382.0,-25.0,-52.0,-34.0,-22.0,-82.0
14880,-359.0,-157.0,-20.0,-24.0,14.0,-73.0
14920,-394.0,50.0,112.0,-30.0,2.0,-13.0
14960,-369.0,-157.0,-91.0,-21.0,-6.0,-43.0
15000,-366.0,10.0,86.0,-26.0,0.0,-127.0
15040,-363.0,-45.0,39.0,-51.0,-22.0,-15.0
15080,-340.0,-91.0,-48.0,-22.0,4.0,-145.0
15120,-340.0,-72.0,33.0,-25.0,8.0,-78.0
15160,-339.0,-41.0,2.0,-60.0,-1.0,-85.0
15200,-303.0,-223.0,-89.0,-72.0,47.0,-117.0
15240,-340.0,-34.0,53.0,-101.0,50.0,-58.0
15280,-330.0,-169.0,-110.0,-69.0,54.0,-204.0
15320,-297.0,-175.0,-20.0,-23.0,81.0,-199.0
15360,-310.0,-89.0,13.0,-42.0,37.0,-124.0
15400,-280.0,-207.0,-110.0,-96.0,15.0,-139.0
15440,-260.0,-129.0,33.0,-105.0,1.0,-114.0
15480,-274.0,-41.0,49.0,-70.0,-25.0,-191.0
15520,-221.0,-176.0,-103.0,12.0,9.0,-224.0
15560,-200.0,-69.0,31.0,24.0,30.0,-197.0
15600,-180.0,-113.0,-22.0,-36.0,11.0,-139.0
15640,-136.0,-200.0,-80.0,-80.0,-14.0,-130.0
15680,-153.0,-48.0,-34.0,-120.0,-62.0,-89.0
15720,-119.0,-141.0,-85.0,-104.0,-52.0,-174.0
15760,-90.0,-141.0,-59.0,-63.0,-6.0,-164.0
15800,-93.0,-25.0,-23.0,-82.0,-31.0,-120.0
15840,-70.0,-133.0,-144.0,-102.0,-37.0,-146.0
15880,-33.0,-101.0,-24.0,-126.0,-63.0,7.0
15920,-23.0,-27.0,-11.0,-123.0,-100.0,-100.0
15960,17.0,-118.0,-124.0,-100.0,-77.0,-95.0
16000,12.0,-33.0,12.0,-45.0,-99.0,-7.0
16040,6.0,12.0,-33.0,-40.0,-116.0,-1.0
16080,69.0,-145.0,-105.0,-65.0,-106.0,28.0
16120,73.0,61.0,41.0,-76.0,-142.0,-60.0
16160,105.0,-32.0,-112.0,-64.0,-136.0,-27.0
16200,118.0,-54.0,-66.0,-13.0,-104.0,-81.0
16240,106.0,42.0,8.0,-26.0,-106.0,73.0
16280,118.0,-100.0,-139.0,-73.0,-98.0,41.0
16320,110.0,9.0,-66.0,-120.0,-98.0,96.0
16360,92.0,57.0,-35.0,-104.0,-125.0,76.0
16400,101.0,-32.0,-115.0,-45.0,-109.0,-16.0
16440,99.0,15.0,1.0,-23.0,-82.0,19.0
16480,86.0,79.0,-40.0,-29.0,-93.0,59.0
16520,119.0,-111.0,-120.0,-71.0,-126.0,131.0
16560,65.0,112.0,-5.0,-153.0,-175.0,171.0
16600,73.0,-11.0,-73.0,-164.0,-136.0,99.0
16640,52.0,11.0,-85.0,-98.0,-40.0,77.0
16680,40.0,101.0,-19.0,-66.0,-22.0,65.0
16720,35.0,-36.0,-119.0,-110.0,-36.0,202.0
16760,54.0,5.0,26.0,-169.0,-19.0,118.0
16800,7.0,107.0,21.0,-168.0,-29.0,100.0
16840,38.0,37.0,-67.0,-85.0,-4.0,-12.0
16880,41.0,-21.0,36.0,8.0,-5.0,0.0
16920,6.0,192.0,51.0,-5.0,-36.0,131.0
16960,21.0,-26.0,-118.0,-56.0,-13.0,59.0
17000,9.0,146.0,67.0,-126.0,-11.0,156.0
17040,3.0,54.0,-44.0,-81.0,36.0,54.0
17080,10.0,14.0,-50.0,23.0,81.0,-80.0
17120,-16.0,187.0,8.0,65.0,61.0,29.0
17160,26.0,-36.0,-161.0,16.0,56.0,-34.0
17200,28.0,-32.0,-59.0,-114.0,26.0,169.0
17240,4.0,52.0,-3.0,-169.0,-31.0,58.0
17280,4.0,-24.0,-151.0,-116.0,-2.0,-46.0
17320,12.0,80.0,-28.0,-52.0,24.0,-2.0
17360,17.0,15.0,23.0,-34.0,14.0,2.0
17400,73.0,13.0,-61.0,-85.0,29.0,72.0
17440,64.0,-29.0,6.0,-149.0,-3.0,121.0
17480,30.0,196.0,3.0,-143.0,-9.0,113.0
17520,81.0,-135.0,-33.0,-76.0,30.0,-7.0
17560,59.0,284.0,116.0,-31.0,-11.0,84.0
17600,118.0,-80.0,-100.0,9.0,-25.0,34.0
17640,113.0,145.0,42.0,-29.0,-8.0,85.0
17680,106.0,49.0,38.0,-88.0,-31.0,96.0
17720,86.0,44.0,-81.0,-77.0,-23.0,75.0
17760,105.0,37.0,-12.0,-56.0,-52.0,60.0
17800,103.0,149.0,-7.0,-13.0,-82.0,14.0
17840,144.0,-16.0,-135.0,14.0,-51.0,-2.0
17880,120.0,111.0,18.0,-27.0,-68.0,153.0
17920,103.0,62.0,-88.0,-44.0,-76.0,82.0
17960,109.0,10.0,-92.0,-30.0,-45.0,52.0
18000,69.0,149.0,42.0,-17.0,-39.0,65.0
18040,75.0,16.0,-91.0,19.0,-4.0,60.0
18080,93.0,62.0,-27.0,26.0,19.0,50.0
18120,79.0,111.0,28.0,-27.0,-27.0,140.0
18160,81.0,-14.0,-91.0,-71.0,-40.0,93.0
18200,83.0,58.0,18.0,-90.0,-64.0,138.0
18240,63.0,83.0,6.0,-60.0,-93.0,33.0
18280,85.0,-14.0,-25.0,-11.0,-62.0,11.0
18320,62.0,29.0,47.0,-26.0,-41.0,42.0
18360,49.0,22.0,31.0,-52.0,2.0,23.0
18400,53.0,-84.0,-43.0,-54.0,44.0,-28.0
18440,35.0,113.0,84.0,-57.0,15.0,9.0
18480,20.0,-78.0,-76.0,-26.0,13.0,-42.0
18520,40.0,34.0,23.0,-8.0,21.0,9.0
