Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
9400,-451.0,-21.0,-54.0,-75.0,-59.0,-76.0
9440,-427.0,-15.0,-14.0,-51.0,30.0,-74.0
9480,-413.0,75.0,65.0,-36.0,43.0,-117.0
9520,-392.0,-22.0,-51.0,13.0,34.0,-251.0
9560,-369.0,1.0,24.0,47.0,-65.0,-149.0
9600,-376.0,-45.0,8.0,-12.0,-168.0,-116.0
9640,-342.0,-79.0,-85.0,-85.0,-184.0,-120.0
9680,-355.0,-54.0,-21.0,-135.0,-176.0,-105.0
9720,-356.0,90.0,-18.0,-98.0,-118.0,-146.0
9760,-298.0,-190.0,-133.0,-19.0,-52.0,-189.0
9800,-311.0,87.0,41.0,-17.0,-63.0,-58.0
9840,-288.0,-107.0,-79.0,-15.0,-59.0,-164.0
9880,-230.0,-36.0,5.0,-22.0,-97.0,77.0
9920,-241.0,-64.0,-13.0,-66.0,-146.0,67.0
9960,-246.0,-64.0,-75.0,-65.0,-95.0,-6.0
10000,-241.0,-6.0,11.0,-24.0,-55.0,-30.0
10040,-229.0,68.0,53.0,-7.0,-48.0,1.0
10080,-169.0,-53.0,-43.0,-40.0,-59.0,81.0
10120,-158.0,-73.0,84.0,-121.0,-119.0,176.0
10160,-182.0,24.0,73.0,-157.0,-149.0,84.0
10200,-186.0,-142.0,-105.0,-103.0,-131.0,90.0
10240,-236.0,80.0,37.0,-44.0,-158.0,73.0
10280,-237.0,2.0,-15.0,6.0,-131.0,110.0
10320,-212.0,2.0,-37.0,-28.0,-113.0,186.0
10360,-232.0,67.0,47.0,-134.0,-98.0,185.0
10400,-253.0,3.0,16.0,-149.0,-31.0,181.0
10440,-241.0,26.0,79.0,-147.0,-41.0,245.0
10480,-267.0,127.0,55.0,-85.0,-49.0,153.0
10520,-240.0,49.0,-57.0,0.0,-4.0,59.0
10560,-233.0,85.0,41.0,-11.0,-12.0,113.0
10600,-230.0,94.0,-21.0,-17.0,-4.0,118.0
10640,-197.0,-59.0,-35.0,-19.0,12.0,78.0
10680,-222.0,82.0,85.0,-10.0,-15.0,-33.0
10720,-216.0,-78.0,-41.0,-18.0,14.0,-5.0
10760,-205.0,-27.0,-14.0,-42.0,89.0,-121.0
10800,-211.0,-23.0,3.0,-24.0,88.0,-97.0
10840,-203.0,8.0,-111.0,17.0,76.0,-167.0
10880,-166.0,-158.0,-81.0,8.0,55.0,-138.0
10920,-203.0,16.0,14.0,-40.0,21.0,-77.0
10960,-198.0,-178.0,-112.0,-42.0,42.0,-159.0
11000,-211.0,1.0,13.0,-47.0,46.0,-100.0
11040,-203.0,-103.0,-18.0,-38.0,92.0,-153.0
11080,-181.0,-84.0,-28.0,-16.0,151.0,-189.0
11120,-195.0,-74.0,4.0,-14.0,143.0,-129.0
11160,-211.0,-65.0,-31.0,-47.0,171.0,-221.0
11200,-189.0,-229.0,-60.0,-46.0,186.0,-234.0
11240,-210.0,-74.0,63.0,-24.0,155.0,-199.0
11280,-182.0,-177.0,-83.0,-16.0,128.0,-240.0
11320,-148.0,-211.0,-34.0,-6.0,55.0,-254.0
11360,-156.0,-58.0,40.0,0.0,-23.0,-281.0
11400,-143.0,-219.0,-120.0,18.0,-3.0,-367.0
11440,-153.0,-104.0,-38.0,26.0,12.0,-235.0
11480,-163.0,-114.0,-38.0,10.0,21.0,-192.0
11520,-107.0,-117.0,-80.0,-17.0,60.0,-242.0
11560,-109.0,-93.0,-50.0,-33.0,46.0,-143.0
11600,-124.0,47.0,-62.0,-1.0,47.0,-214.0
11640,-75.0,-144.0,-116.0,34.0,15.0,-50.0
11680,-81.0,96.0,7.0,15.0,-45.0,-11.0
11720,-56.0,-59.0,-130.0,-35.0,-53.0,-16.0
11760,-38.0,-8.0,-38.0,-52.0,-68.0,19.0
11800,-47.0,84.0,3.0,-32.0,-131.0,96.0
11840,3.0,-21.0,-75.0,-50.0,-167.0,98.0
11880,34.0,30.0,7.0,-93.0,-239.0,122.0
11920,42.0,82.0,46.0,-103.0,-262.0,165.0
11960,53.0,16.0,-62.0,-81.0,-208.0,47.0
12000,32.0,53.0,64.0,-26.0,-214.0,237.0
12040,5.0,100.0,17.0,7.0,-210.0,95.0
12080,57.0,-54.0,-23.0,-23.0,-216.0,230.0
12120,35.0,163.0,63.0,-34.0,-311.0,228.0
12160,65.0,16.0,-34.0,-75.0,-327.0,244.0
12200,51.0,28.0,4.0,-104.0,-342.0,303.0
12240,30.0,136.0,44.0,-100.0,-363.0,259.0
12280,45.0,63.0,-75.0,-51.0,-321.0,81.0
12320,67.0,88.0,22.0,-22.0,-335.0,221.0
12360,51.0,86.0,-7.0,-6.0,-351.0,166.0
12400,75.0,0.0,-59.0,-15.0,-339.0,207.0
12440,49.0,17.0,55.0,-40.0,-348.0,236.0
12480,19.0,131.0,26.0,-45.0,-330.0,191.0
12520,59.0,-103.0,-44.0,-14.0,-337.0,113.0
12560,36.0,183.0,141.0,-7.0,-385.0,46.0
12600,55.0,-50.0,-34.0,1.0,-408.0,9.0
12640,57.0,-1.0,60.0,-11.0,-427.0,11.0
12680,7.0,-24.0,94.0,-45.0,-488.0,79.0
12720,-23.0,-20.0,14.0,-34.0,-443.0,-21.0
12760,-26.0,-134.0,-26.0,27.0,-474.0,-118.0
12800,-71.0,119.0,101.0,42.0,-421.0,-104.0
12840,-56.0,-269.0,-73.0,-4.0,-323.0,-179.0
12880,-99.0,-44.0,68.0,-19.0,-298.0,-214.0
12920,-140.0,-90.0,-22.0,35.0,-322.0,-118.0
12960,-114.0,-247.0,25.0,45.0,-357.0,-164.0
13000,-166.0,-55.0,88.0,18.0,-327.0,-171.0
13040,-158.0,-47.0,-59.0,127.0,-314.0,-282.0
13080,-89.0,-278.0,42.0,161.0,-347.0,-160.0
13120,-129.0,-80.0,198.0,-58.0,-339.0,-194.0
13160,-140.0,-169.0,-70.0,-185.0,-334.0,-274.0
13200,-128.0,-142.0,42.0,-118.0,-343.0,-160.0
13240,-165.0,-18.0,146.0,37.0,-323.0,-411.0
13280,-130.0,-124.0,46.0,101.0,-255.0,-205.0
13320,-157.0,-74.0,71.0,148.0,-207.0,-229.0
13360,-169.0,-109.0,80.0,42.0,-176.0,-41.0
13400,-158.0,-274.0,71.0,-103.0,-188.0,-97.0
13440,-208.0,-49.0,119.0,-89.0,-250.0,-17.0
13480,-232.0,-75.0,7.0,25.0,-269.0,-51.0
13520,-198.0,-30.0,138.0,48.0,-289.0,-121.0
13560,-171.0,2.0,107.0,63.0,-344.0,-76.0
13600,-162.0,-124.0,-34.0,65.0,-280.0,-106.0
13640,-178.0,-40.0,112.0,24.0,-196.0,-71.0
13680,-229.0,8.0,72.0,-3.0,-165.0,88.0
13720,-196.0,-154.0,-49.0,5.0,-160.0,-41.0
13760,-228.0,-40.0,68.0,-34.0,-265.0,286.0
13800,-217.0,19.0,47.0,-63.0,-285.0,-38.0
13840,-145.0,-15.0,26.0,45.0,-194.0,-98.0
13880,-170.0,-15.0,40.0,80.0,-207.0,93.0
13920,-208.0,7.0,50.0,-16.0,-202.0,100.0
13960,-199.0,-37.0,133.0,-55.0,-211.0,149.0
14000,-131.0,252.0,71.0,-35.0,-253.0,305.0
14040,-94.0,-53.0,-266.0,-13.0,-269.0,125.0
14080,-59.0,139.0,183.0,28.0,-226.0,121.0
14120,-111.0,-19.0,74.0,50.0,-137.0,118.0
14160,-123.0,17.0,-97.0,45.0,-58.0,-28.0
14200,-91.0,47.0,20.0,42.0,-49.0,81.0
14240,-64.0,-6.0,30.0,14.0,-97.0,57.0
14280,-21.0,-35.0,-86.0,68.0,-145.0,-3.0
14320,-78.0,94.0,-64.0,1.0,-207.0,146.0
14360,-103.0,-76.0,-78.0,-65.0,-159.0,60.0
14400,-96.0,70.0,8.0,-24.0,-172.0,179.0
14440,-58.0,106.0,-75.0,50.0,-186.0,-142.0
14480,-48.0,110.0,10.0,149.0,-106.0,-136.0
14520,-33.0,-18.0,-74.0,129.0,-43.0,-17.0
14560,-46.0,33.0,-71.0,1.0,-71.0,52.0
14600,-36.0,-69.0,-66.0,-36.0,-37.0,-92.0
14640,-67.0,22.0,-122.0,-6.0,-34.0,-79.0
14680,-102.0,51.0,-166.0,54.0,-1.0,-72.0
14720,-65.0,-113.0,-153.0,82.0,32.0,-5.0
14760,-35.0,-3.0,5.0,18.0,-40.0,-146.0
14800,-50.0,148.0,-141.0,2.0,-118.0,-115.0
14840,11.0,-174.0,-186.0,8.0,-146.0,-127.0
14880,-50.0,97.0,11.0,9.0,-92.0,-132.0
14920,-66.0,-7.0,-190.0,52.0,2.0,-150.0
14960,-73.0,38.0,-149.0,32.0,42.0,29.0
15000,-97.0,102.0,-10.0,-36.0,84.0,43.0
15040,-62.0,-2.0,-127.0,-10.0,136.0,-38.0
15080,-9.0,64.0,-64.0,29.0,112.0,-118.0
15120,-45.0,94.0,-108.0,64.0,72.0,45.0
15160,-56.0,-42.0,-97.0,47.0,83.0,30.0
15200,-84.0,57.0,-13.0,-41.0,50.0,87.0
15240,-89.0,87.0,-145.0,-72.0,54.0,64.0
15280,-90.0,8.0,-171.0,-62.0,61.0,-7.0
15320,-95.0,142.0,-4.0,-2.0,13.0,115.0
15360,-76.0,24.0,-109.0,48.0,35.0,37.0
15400,-97.0,23.0,-91.0,-31.0,64.0,102.0
15440,-128.0,126.0,17.0,-84.0,53.0,134.0
15480,-131.0,1.0,-151.0,-76.0,88.0,104.0
15520,-161.0,125.0,-95.0,-49.0,121.0,78.0
15560,-195.0,164.0,-52.0,-28.0,136.0,110.0
15600,-166.0,61.0,-71.0,2.0,145.0,57.0
15640,-194.0,67.0,-20.0,-26.0,82.0,129.0
15680,-198.0,53.0,-30.0,-89.0,54.0,82.0
15720,-163.0,-39.0,-68.0,-99.0,61.0,68.0
15760,-178.0,84.0,-12.0,-87.0,76.0,49.0
15800,-205.0,-24.0,-102.0,-49.0,117.0,-64.0
15840,-184.0,-61.0,-59.0,-25.0,114.0,-14.0
15880,-193.0,11.0,-2.0,-43.0,92.0,19.0
15920,-209.0,-55.0,-44.0,-73.0,111.0,-48.0
15960,-189.0,-2.0,36.0,-43.0,56.0,54.0
16000,-185.0,-50.0,-13.0,-8.0,16.0,-47.0
16040,-165.0,-58.0,1.0,-2.0,55.0,31.0
16080,-197.0,-74.0,9.0,-40.0,54.0,-1.0
16120,-194.0,58.0,-44.0,-82.0,83.0,16.0
16160,-130.0,-189.0,-71.0,-82.0,78.0,-61.0
16200,-129.0,28.0,114.0,-66.0,28.0,-53.0
16240,-122.0,-97.0,-26.0,8.0,41.0,-189.0
16280,-112.0,-63.0,-13.0,26.0,44.0,-132.0
16320,-135.0,-146.0,-6.0,-19.0,21.0,-115.0
16360,-128.0,-70.0,-44.0,-47.0,27.0,-141.0
16400,-100.0,-177.0,-71.0,-29.0,-2.0,-69.0
16440,-117.0,50.0,30.0,-21.0,-4.0,-111.0
16480,-78.0,-200.0,-16.0,17.0,33.0,-185.0
16520,-86.0,-13.0,118.0,3.0,-1.0,-90.0
16560,-87.0,-41.0,29.0,-15.0,-33.0,-62.0
16600,-60.0,-55.0,43.0,-3.0,-57.0,-93.0
16640,-49.0,8.0,110.0,-2.0,-99.0,-26.0
16680,-67.0,-20.0,-18.0,12.0,-49.0,-211.0
16720,-76.0,-51.0,-27.0,14.0,-30.0,87.0
16760,-80.0,8.0,138.0,12.0,6.0,-122.0
16800,-42.0,-21.0,15.0,-5.0,36.0,128.0
16840,-10.0,-107.0,25.0,-57.0,-20.0,-242.0
16880,-70.0,95.0,130.0,15.0,-89.0,-29.0
16920,-54.0,-74.0,22.0,71.0,-100.0,-58.0
16960,-65.0,50.0,59.0,17.0,-94.0,102.0
17000,-75.0,-10.0,30.0,2.0,-125.0,18.0
17040,-39.0,55.0,91.0,17.0,-133.0,-25.0
17080,-26.0,79.0,133.0,24.0,-158.0,171.0
17120,-55.0,15.0,24.0,21.0,-140.0,119.0
17160,-74.0,-22.0,125.0,3.0,-115.0,111.0
17200,-102.0,64.0,199.0,-21.0,-101.0,181.0
17240,-72.0,118.0,17.0,17.0,-83.0,40.0
17280,-39.0,-54.0,-8.0,59.0,-91.0,39.0
17320,-74.0,135.0,213.0,52.0,-116.0,70.0
17360,-57.0,-83.0,39.0,-16.0,-77.0,-74.0
17400,-78.0,115.0,77.0,-10.0,-138.0,179.0
17440,-81.0,-95.0,57.0,31.0,-176.0,3.0
17480,-60.0,47.0,137.0,25.0,-173.0,60.0
17520,-68.0,8.0,84.0,19.0,-179.0,6.0
17560,-110.0,118.0,29.0,1.0,-139.0,47.0
17600,-47.0,-89.0,67.0,16.0,-135.0,-43.0
17640,-72.0,87.0,164.0,1.0,-172.0,91.0
17680,-62.0,-24.0,-15.0,10.0,-161.0,35.0
17720,-70.0,27.0,72.0,22.0,-191.0,86.0
17760,-85.0,19.0,124.0,10.0,-175.0,-10.0
17800,-86.0,-8.0,50.0,28.0,-164.0,-58.0
17840,-51.0,-7.0,13.0,41.0,-180.0,25.0
17880,-33.0,-25.0,79.0,19.0,-190.0,1.0
17920,-19.0,-118.0,88.0,-12.0,-236.0,56.0
17960,-43.0,-92.0,73.0,-72.0,-304.0,1.0
18000,-46.0,13.0,32.0,-39.0,-287.0,-128.0
