Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3280,-73.0,-54.0,-27.0,-70.0,-6.0,16.0
3320,-96.0,55.0,22.0,-83.0,-29.0,9.0
3360,-65.0,-52.0,-97.0,-63.0,-14.0,-32.0
3400,-67.0,-8.0,5.0,-54.0,-9.0,19.0
3440,-72.0,88.0,19.0,-53.0,-26.0,-6.0
3480,-46.0,-73.0,-73.0,-47.0,-10.0,-24.0
3520,-77.0,68.0,15.0,-53.0,-22.0,26.0
3560,-82.0,40.0,-43.0,-55.0,-25.0,-8.0
3600,-60.0,-52.0,-68.0,-46.0,-2.0,-6.0
3640,-57.0,98.0,44.0,-53.0,-20.0,38.0
3680,-43.0,-4.0,-92.0,-44.0,-20.0,-10.0
3720,-16.0,-4.0,-45.0,-45.0,-15.0,22.0
3760,-38.0,82.0,14.0,-52.0,-41.0,45.0
3800,-18.0,-12.0,-95.0,-42.0,-27.0,-6.0
3840,-4.0,9.0,-13.0,-48.0,-25.0,57.0
3880,-24.0,102.0,-29.0,-54.0,-44.0,55.0
3920,22.0,-54.0,-108.0,-40.0,-26.0,0.0
3960,-8.0,45.0,-5.0,-40.0,-35.0,71.0
4000,8.0,86.0,-47.0,-36.0,-43.0,25.0
4040,27.0,-81.0,-123.0,-27.0,-21.0,25.0
4080,17.0,132.0,47.0,-41.0,-41.0,73.0
4120,19.0,-15.0,-100.0,-41.0,-43.0,19.0
4160,38.0,17.0,-68.0,-37.0,-27.0,40.0
4200,17.0,93.0,-5.0,-44.0,-43.0,62.0
4240,26.0,7.0,-122.0,-30.0,-23.0,6.0
4280,25.0,14.0,-52.0,-31.0,-19.0,48.0
4320,-12.0,132.0,-26.0,-39.0,-38.0,54.0
4360,27.0,-53.0,-136.0,-32.0,-18.0,14.0
4400,-2.0,85.0,-5.0,-44.0,-27.0,83.0
4440,-3.0,69.0,-61.0,-46.0,-37.0,40.0
4480,0.0,-31.0,-108.0,-38.0,-15.0,34.0
4520,-24.0,91.0,16.0,-50.0,-27.0,82.0
4560,-34.0,46.0,-87.0,-46.0,-20.0,21.0
4600,-27.0,-28.0,-85.0,-43.0,1.0,48.0
4640,-61.0,142.0,21.0,-53.0,-19.0,72.0
4680,-54.0,-31.0,-105.0,-46.0,-10.0,14.0
4720,-56.0,32.0,-13.0,-49.0,-5.0,60.0
4760,-92.0,95.0,-10.0,-58.0,-19.0,45.0
4800,-71.0,-34.0,-87.0,-52.0,9.0,-5.0
4840,-91.0,63.0,8.0,-56.0,4.0,56.0
4880,-103.0,33.0,-23.0,-62.0,-11.0,13.0
4920,-103.0,-4.0,-81.0,-58.0,8.0,-5.0
4960,-126.0,41.0,20.0,-70.0,-5.0,43.0
5000,-148.0,60.0,-57.0,-65.0,0.0,-6.0
5040,-125.0,-51.0,-59.0,-59.0,16.0,10.0
5080,-155.0,110.0,40.0,-67.0,-4.0,41.0
5120,-144.0,-18.0,-91.0,-61.0,3.0,-13.0
5160,-153.0,-25.0,-18.0,-66.0,10.0,19.0
5200,-187.0,98.0,38.0,-78.0,-7.0,32.0
5240,-173.0,-88.0,-119.0,-66.0,11.0,-28.0
5280,-180.0,54.0,41.0,-70.0,3.0,39.0
5320,-195.0,9.0,-29.0,-69.0,-11.0,1.0
5360,-173.0,-44.0,-55.0,-58.0,6.0,-23.0
5400,-191.0,43.0,45.0,-61.0,-7.0,33.0
5440,-191.0,6.0,-48.0,-57.0,-12.0,-13.0
5480,-168.0,-51.0,-23.0,-49.0,4.0,-14.0
5520,-184.0,84.0,38.0,-57.0,-22.0,29.0
5560,-168.0,-73.0,-84.0,-52.0,-14.0,-42.0
5600,-160.0,26.0,3.0,-53.0,-7.0,0.0
5640,-168.0,4.0,-18.0,-59.0,-24.0,-5.0
5680,-140.0,16.0,-85.0,-50.0,-13.0,-39.0
5720,-132.0,-54.0,-25.0,-53.0,-22.0,12.0
5760,-145.0,110.0,-26.0,-58.0,-42.0,-7.0
5800,-105.0,-114.0,-144.0,-50.0,-24.0,-38.0
5840,-110.0,118.0,5.0,-58.0,-37.0,40.0
5880,-91.0,-45.0,-102.0,-55.0,-45.0,-25.0
5920,-74.0,-8.0,-73.0,-46.0,-32.0,-2.0
5960,-96.0,11.0,-53.0,-52.0,-51.0,22.0
6000,-95.0,0.0,-121.0,-49.0,-40.0,-24.0
6040,-63.0,-46.0,-68.0,-43.0,-28.0,3.0
6080,-70.0,75.0,-22.0,-50.0,-54.0,29.0
6120,-24.0,-48.0,-122.0,-36.0,-44.0,-31.0
6160,-30.0,6.0,-24.0,-36.0,-47.0,32.0
6200,-41.0,44.0,-42.0,-42.0,-61.0,13.0
6240,-12.0,-32.0,-126.0,-33.0,-37.0,-8.0
6280,-14.0,40.0,-44.0,-41.0,-48.0,48.0
6320,-16.0,37.0,-95.0,-47.0,-54.0,6.0
6360,0.0,-67.0,-137.0,-43.0,-36.0,-1.0
6400,-17.0,113.0,-30.0,-60.0,-51.0,49.0
6440,8.0,-28.0,-151.0,-60.0,-47.0,-12.0
6480,27.0,51.0,-75.0,-62.0,-36.0,29.0
6520,13.0,31.0,-70.0,-74.0,-60.0,43.0
6560,18.0,4.0,-144.0,-68.0,-44.0,0.0
6600,22.0,-10.0,-87.0,-71.0,-36.0,50.0
6640,7.0,105.0,-73.0,-79.0,-43.0,47.0
6680,22.0,-51.0,-184.0,-68.0,-17.0,0.0
6720,-1.0,71.0,-34.0,-80.0,-28.0,66.0
6760,2.0,46.0,-89.0,-81.0,-39.0,14.0
6800,10.0,-75.0,-124.0,-72.0,-19.0,28.0
6840,0.0,168.0,11.0,-84.0,-36.0,60.0
6880,16.0,-59.0,-136.0,-78.0,-28.0,9.0
6920,13.0,74.0,-40.0,-78.0,-10.0,46.0
6960,-12.0,39.0,-36.0,-86.0,-29.0,61.0
7000,-8.0,31.0,-113.0,-78.0,-10.0,0.0
7040,-21.0,-7.0,-82.0,-86.0,-3.0,49.0
7080,-39.0,93.0,-38.0,-97.0,-17.0,32.0
7120,-12.0,-70.0,-137.0,-92.0,2.0,3.0
7160,-17.0,42.0,-14.0,-104.0,-16.0,53.0
7200,-31.0,23.0,-99.0,-106.0,-30.0,9.0
7240,-14.0,-54.0,-106.0,-99.0,-6.0,0.0
7280,-42.0,49.0,-24.0,-107.0,-20.0,52.0
7320,-41.0,-8.0,-101.0,-104.0,-15.0,-8.0
7360,-38.0,-55.0,-89.0,-97.0,-4.0,11.0
7400,-57.0,71.0,-15.0,-106.0,-26.0,33.0
7440,-56.0,-76.0,-141.0,-96.0,-11.0,-31.0
7480,-44.0,24.0,-8.0,-97.0,-10.0,16.0
7520,-57.0,24.0,-61.0,-99.0,-32.0,19.0
7560,-32.0,-53.0,-83.0,-91.0,-13.0,-38.0
7600,-66.0,17.0,-23.0,-95.0,-20.0,22.0
7640,-74.0,38.0,-69.0,-96.0,-19.0,-18.0
7680,-56.0,-57.0,-114.0,-86.0,1.0,-25.0
7720,-61.0,68.0,-13.0,-93.0,-22.0,25.0
7760,-53.0,-19.0,-108.0,-87.0,-28.0,-34.0
7800,-34.0,10.0,-95.0,-75.0,-22.0,1.0
7840,-47.0,30.0,-47.0,-82.0,-38.0,17.0
7880,-30.0,30.0,-109.0,-79.0,-21.0,-24.0
7920,1.0,-43.0,-83.0,-78.0,-21.0,25.0
7960,-32.0,79.0,-54.0,-88.0,-49.0,29.0
8000,12.0,-20.0,-139.0,-74.0,-36.0,-26.0
8040,11.0,-29.0,-75.0,-75.0,-44.0,51.0
8080,17.0,151.0,-52.0,-73.0,-45.0,3.0
8120,36.0,-167.0,-188.0,-64.0,-23.0,11.0
8160,18.0,199.0,34.0,-74.0,-43.0,58.0
8200,32.0,-83.0,-182.0,-71.0,-50.0,10.0
8240,47.0,56.0,-75.0,-71.0,-35.0,30.0
8280,38.0,63.0,-56.0,-81.0,-56.0,56.0
8320,44.0,-5.0,-144.0,-74.0,-39.0,-2.0
8360,44.0,24.0,-93.0,-70.0,-33.0,51.0
8400,4.0,72.0,-69.0,-82.0,-48.0,39.0
8440,36.0,20.0,-160.0,-72.0,-22.0,7.0
8480,17.0,27.0,-78.0,-78.0,-32.0,73.0
8520,14.0,115.0,-75.0,-78.0,-41.0,42.0
8560,28.0,-45.0,-170.0,-71.0,-30.0,32.0
8600,12.0,104.0,-38.0,-77.0,-46.0,89.0
8640,0.0,57.0,-121.0,-76.0,-36.0,24.0
8680,11.0,-18.0,-138.0,-73.0,-12.0,59.0
8720,-25.0,131.0,-50.0,-88.0,-32.0,79.0
8760,-12.0,-10.0,-150.0,-82.0,-23.0,28.0
8800,-7.0,19.0,-99.0,-82.0,-21.0,69.0
8840,-24.0,108.0,-44.0,-89.0,-36.0,62.0
8880,-22.0,-28.0,-174.0,-77.0,-9.0,10.0
8920,-26.0,55.0,-29.0,-82.0,-11.0,74.0
8960,-64.0,74.0,-105.0,-84.0,-22.0,35.0
9000,-47.0,-39.0,-144.0,-82.0,0.0,10.0
9040,-76.0,110.0,-24.0,-89.0,-15.0,57.0
9080,-89.0,5.0,-144.0,-85.0,-11.0,12.0
9120,-93.0,13.0,-96.0,-79.0,9.0,3.0
9160,-116.0,75.0,-28.0,-91.0,-13.0,55.0
9200,-122.0,26.0,-145.0,-84.0,-3.0,-7.0
9240,-108.0,11.0,-76.0,-87.0,1.0,27.0
9280,-138.0,115.0,-29.0,-94.0,-15.0,38.0
9320,-127.0,-38.0,-160.0,-84.0,3.0,-11.0
9360,-141.0,68.0,-27.0,-86.0,-2.0,49.0
9400,-162.0,39.0,-84.0,-92.0,-16.0,17.0
9440,-134.0,6.0,-120.0,-81.0,6.0,-10.0
9480,-144.0,30.0,-62.0,-86.0,-6.0,48.0
9520,-148.0,64.0,-66.0,-84.0,-9.0,-14.0
9560,-119.0,-60.0,-136.0,-77.0,4.0,13.0
9600,-135.0,95.0,-4.0,-84.0,-18.0,39.0
9640,-132.0,-22.0,-137.0,-76.0,-12.0,-18.0
9680,-117.0,-6.0,-68.0,-67.0,2.0,14.0
9720,-141.0,83.0,-65.0,-70.0,-15.0,23.0
9760,-108.0,-46.0,-148.0,-59.0,2.0,-28.0
9800,-110.0,21.0,-59.0,-65.0,-4.0,36.0
9840,-125.0,49.0,-88.0,-74.0,-25.0,4.0
9880,-99.0,-62.0,-154.0,-64.0,-4.0,-25.0
9920,-106.0,53.0,-42.0,-73.0,-16.0,44.0
9960,-104.0,0.0,-130.0,-74.0,-19.0,-11.0
10000,-80.0,-38.0,-116.0,-67.0,-1.0,-8.0
10040,-103.0,46.0,-65.0,-74.0,-26.0,40.0
10080,-95.0,-18.0,-141.0,-70.0,-21.0,-26.0
10120,-85.0,-19.0,-98.0,-66.0,-7.0,7.0
10160,-92.0,59.0,-74.0,-76.0,-31.0,35.0
10200,-62.0,-41.0,-158.0,-67.0,-19.0,-29.0
10240,-52.0,13.0,-72.0,-68.0,-24.0,31.0
10280,-60.0,26.0,-88.0,-73.0,-35.0,10.0
10320,-30.0,-11.0,-152.0,-62.0,-8.0,-20.0
10360,-32.0,31.0,-93.0,-69.0,-17.0,41.0
10400,-34.0,12.0,-107.0,-73.0,-28.0,8.0
10440,-24.0,-13.0,-158.0,-66.0,-12.0,-6.0
10480,-23.0,32.0,-78.0,-78.0,-34.0,36.0
10520,-13.0,74.0,-143.0,-71.0,-23.0,-11.0
10560,19.0,-76.0,-140.0,-67.0,-6.0,12.0
10600,-18.0,122.0,-48.0,-84.0,-26.0,34.0
10640,4.0,-66.0,-176.0,-79.0,-14.0,-11.0
10680,-2.0,49.0,-77.0,-85.0,-17.0,44.0
10720,-11.0,66.0,-93.0,-91.0,-34.0,24.0
10760,-4.0,-57.0,-159.0,-82.0,-8.0,-13.0
10800,-18.0,64.0,-61.0,-87.0,-13.0,57.0
10840,-26.0,-1.0,-120.0,-91.0,-21.0,2.0
10880,-15.0,-5.0,-122.0,-89.0,-4.0,7.0
10920,-24.0,70.0,-37.0,-100.0,-23.0,45.0
10960,-11.0,22.0,-134.0,-94.0,-19.0,0.0
11000,1.0,-13.0,-73.0,-91.0,-2.0,26.0
11040,-31.0,63.0,-28.0,-101.0,-27.0,52.0
11080,-18.0,25.0,-115.0,-98.0,-10.0,-14.0
11120,-14.0,-34.0,-90.0,-99.0,-4.0,47.0
11160,-37.0,128.0,-14.0,-106.0,-16.0,30.0
11200,-4.0,-104.0,-144.0,-98.0,6.0,-11.0
11240,-32.0,87.0,1.0,-109.0,-12.0,55.0
11280,-42.0,-9.0,-84.0,-110.0,-24.0,15.0
11320,-32.0,8.0,-81.0,-104.0,3.0,-10.0
11360,-39.0,-1.0,-11.0,-110.0,-11.0,52.0
11400,-57.0,65.0,-88.0,-104.0,-7.0,-9.0
11440,-43.0,-103.0,-97.0,-102.0,5.0,7.0
11480,-84.0,138.0,17.0,-112.0,-23.0,29.0
11520,-69.0,-80.0,-125.0,-102.0,-12.0,-34.0
11560,-85.0,32.0,-26.0,-102.0,-10.0,22.0
11600,-88.0,50.0,-13.0,-104.0,-28.0,10.0
11640,-84.0,-43.0,-111.0,-93.0,-6.0,-28.0
11680,-88.0,34.0,8.0,-99.0,-16.0,33.0
11720,-110.0,89.0,-42.0,-102.0,-29.0,0.0
11760,-72.0,-77.0,-115.0,-90.0,-9.0,-6.0
11800,-88.0,110.0,50.0,-96.0,-30.0,43.0
11840,-79.0,-40.0,-100.0,-90.0,-30.0,-10.0
11880,-62.0,18.0,-32.0,-88.0,-14.0,16.0
11920,-74.0,20.0,10.0,-97.0,-34.0,39.0
11960,-62.0,13.0,-68.0,-91.0,-19.0,-24.0
12000,-32.0,-79.0,-60.0,-89.0,-20.0,46.0
12040,-50.0,128.0,18.0,-95.0,-48.0,20.0
12080,-2.0,-152.0,-138.0,-80.0,-29.0,-18.0
12120,-23.0,78.0,9.0,-87.0,-40.0,46.0
12160,-20.0,-34.0,-74.0,-84.0,-46.0,-4.0
12200,-11.0,-44.0,-101.0,-76.0,-22.0,-7.0
12240,8.0,36.0,-18.0,-81.0,-43.0,44.0
12280,8.0,-10.0,-96.0,-79.0,-47.0,-19.0
12320,43.0,-23.0,-102.0,-73.0,-30.0,9.0
12360,11.0,13.0,-25.0,-80.0,-55.0,29.0
12400,28.0,36.0,-106.0,-72.0,-35.0,-20.0
12440,36.0,-90.0,-100.0,-73.0,-30.0,17.0
12480,18.0,153.0,-6.0,-84.0,-47.0,27.0
12520,49.0,-126.0,-173.0,-73.0,-28.0,-32.0
12560,44.0,77.0,7.0,-79.0,-38.0,44.0
12600,29.0,11.0,-87.0,-81.0,-49.0,11.0
12640,44.0,-42.0,-109.0,-77.0,-25.0,-14.0
12680,32.0,54.0,-8.0,-84.0,-41.0,54.0
12720,24.0,-17.0,-106.0,-84.0,-36.0,-8.0
12760,38.0,-37.0,-84.0,-75.0,-19.0,6.0
12800,12.0,47.0,-8.0,-86.0,-41.0,35.0
12840,14.0,-31.0,-120.0,-75.0,-27.0,-28.0
12880,19.0,-31.0,-59.0,-74.0,-20.0,24.0
12920,-17.0,39.0,-10.0,-80.0,-34.0,1.0
12960,-7.0,-68.0,-126.0,-74.0,-7.0,-36.0
13000,-26.0,20.0,-42.0,-76.0,-12.0,12.0
13040,-38.0,-1.0,-54.0,-84.0,-23.0,-24.0
13080,-33.0,-50.0,-93.0,-76.0,-5.0,-44.0
13120,-47.0,-24.0,-7.0,-86.0,-19.0,0.0
13160,-76.0,47.0,-51.0,-85.0,-17.0,-46.0
13200,-56.0,-141.0,-92.0,-80.0,2.0,-34.0
13240,-100.0,117.0,57.0,-90.0,-16.0,6.0
13280,-87.0,-129.0,-98.0,-88.0,-10.0,-56.0
13320,-101.0,41.0,-5.0,-91.0,-6.0,2.0
13360,-112.0,-51.0,7.0,-98.0,-28.0,-5.0
13400,-134.0,-5.0,-55.0,-90.0,-5.0,-56.0
13440,-114.0,-80.0,18.0,-90.0,-6.0,7.0
13480,-165.0,78.0,10.0,-92.0,-20.0,-16.0
13520,-127.0,-130.0,-90.0,-87.0,0.0,-51.0
13560,-156.0,87.0,64.0,-91.0,-21.0,23.0
13600,-147.0,-55.0,-69.0,-85.0,-23.0,-33.0
13640,-143.0,-12.0,-34.0,-76.0,-5.0,-35.0
13680,-147.0,11.0,30.0,-78.0,-21.0,14.0
13720,-161.0,-11.0,-74.0,-69.0,-14.0,-59.0
13760,-129.0,-25.0,-39.0,-66.0,-8.0,-4.0
13800,-145.0,50.0,28.0,-72.0,-35.0,-1.0
13840,-119.0,-59.0,-99.0,-63.0,-21.0,-44.0
13880,-122.0,13.0,-7.0,-63.0,-25.0,15.0
13920,-124.0,20.0,-28.0,-65.0,-40.0,-4.0
13960,-102.0,-69.0,-83.0,-56.0,-17.0,-32.0
14000,-89.0,38.0,7.0,-66.0,-34.0,37.0
14040,-93.0,-6.0,-64.0,-63.0,-42.0,-22.0
14080,-56.0,-48.0,-86.0,-55.0,-26.0,2.0
14120,-79.0,20.0,5.0,-64.0,-49.0,28.0
14160,-67.0,-18.0,-83.0,-58.0,-39.0,-18.0
14200,-47.0,-41.0,-54.0,-54.0,-28.0,11.0
14240,-63.0,43.0,-36.0,-63.0,-43.0,32.0
14280,-40.0,-41.0,-95.0,-53.0,-26.0,-41.0
14320,-12.0,0.0,-15.0,-52.0,-31.0,42.0
14360,-20.0,57.0,-38.0,-57.0,-54.0,8.0
14400,6.0,-43.0,-105.0,-51.0,-32.0,-20.0
14440,4.0,43.0,0.0,-50.0,-37.0,41.0
14480,1.0,11.0,-92.0,-49.0,-32.0,6.0
14520,25.0,-14.0,-94.0,-42.0,-7.0,-10.0
14560,22.0,34.0,-41.0,-56.0,-34.0,49.0
14600,22.0,3.0,-113.0,-52.0,-38.0,-18.0
14640,46.0,-15.0,-84.0,-49.0,-25.0,6.0
14680,16.0,28.0,-34.0,-56.0,-37.0,14.0
14720,31.0,-5.0,-118.0,-50.0,-8.0,-29.0
14760,42.0,-5.0,-88.0,-49.0,-6.0,29.0
14800,49.0,76.0,-58.0,-62.0,-27.0,22.0
14840,63.0,-50.0,-125.0,-55.0,-11.0,-29.0
14880,44.0,32.0,-43.0,-60.0,-16.0,28.0
14920,22.0,38.0,-96.0,-59.0,-12.0,-13.0
14960,37.0,-56.0,-146.0,-56.0,18.0,-14.0
15000,23.0,46.0,-9.0,-69.0,-4.0,23.0
15040,12.0,-19.0,-116.0,-71.0,-2.0,-33.0
15080,25.0,2.0,-107.0,-67.0,12.0,-1.0
15120,0.0,55.0,-49.0,-79.0,-2.0,14.0
15160,16.0,-14.0,-93.0,-69.0,18.0,-38.0
15200,21.0,-15.0,-59.0,-71.0,19.0,29.0
15240,3.0,80.0,-47.0,-80.0,2.0,4.0
15280,3.0,-62.0,-133.0,-79.0,29.0,-36.0
15320,-12.0,19.0,-3.0,-83.0,27.0,28.0
15360,-33.0,17.0,-78.0,-85.0,21.0,-15.0
15400,-14.0,-106.0,-92.0,-82.0,34.0,-28.0
15440,-48.0,64.0,14.0,-96.0,7.0,26.0
15480,-42.0,-71.0,-77.0,-88.0,6.0,-49.0
15520,-43.0,-9.0,-53.0,-77.0,31.0,-15.0
15560,-61.0,-26.0,-5.0,-82.0,17.0,2.0
15600,-73.0,-12.0,-85.0,-77.0,30.0,-50.0
15640,-55.0,-79.0,-51.0,-78.0,22.0,10.0
15680,-87.0,59.0,-13.0,-88.0,-5.0,-5.0
15720,-56.0,-101.0,-89.0,-76.0,11.0,-57.0
15760,-79.0,17.0,-8.0,-74.0,13.0,10.0
15800,-84.0,-28.0,-47.0,-71.0,7.0,-28.0
15840,-90.0,-50.0,-85.0,-69.0,24.0,-42.0
15880,-81.0,13.0,3.0,-80.0,-4.0,13.0
15920,-87.0,-4.0,-91.0,-74.0,-5.0,-34.0
15960,-50.0,-60.0,-85.0,-61.0,9.0,-19.0
16000,-82.0,29.0,-11.0,-66.0,-10.0,-2.0
16040,-55.0,-25.0,-84.0,-59.0,3.0,-48.0
16080,-48.0,-56.0,-62.0,-55.0,1.0,-4.0
16120,-52.0,78.0,-17.0,-64.0,-21.0,-12.0
16160,-26.0,-118.0,-118.0,-61.0,-3.0,-58.0
16200,-23.0,31.0,-14.0,-55.0,-16.0,21.0
16240,-18.0,-46.0,-56.0,-56.0,-30.0,-32.0
16280,3.0,-36.0,-102.0,-46.0,-14.0,-28.0
16320,18.0,-24.0,-13.0,-46.0,-29.0,6.0
16360,13.0,12.0,-84.0,-41.0,-26.0,-27.0
16400,62.0,-80.0,-72.0,-35.0,-9.0,-25.0
16440,36.0,39.0,-26.0,-46.0,-34.0,27.0
16480,71.0,-14.0,-96.0,-41.0,-25.0,-52.0
16520,79.0,-78.0,-99.0,-41.0,-23.0,21.0
16560,77.0,95.0,0.0,-49.0,-40.0,-8.0
16600,88.0,-116.0,-180.0,-38.0,-16.0,-40.0
16640,97.0,69.0,-29.0,-40.0,-21.0,17.0
16680,85.0,-38.0,-114.0,-47.0,-36.0,-9.0
16720,101.0,-1.0,-104.0,-43.0,-15.0,-36.0
16760,98.0,-19.0,-71.0,-46.0,-30.0,32.0
16800,80.0,37.0,-90.0,-48.0,-27.0,-30.0
16840,103.0,-89.0,-114.0,-39.0,-10.0,-5.0
16880,58.0,45.0,-14.0,-49.0,-33.0,12.0
16920,66.0,-29.0,-112.0,-43.0,-22.0,-46.0
16960,65.0,-43.0,-87.0,-39.0,-14.0,-1.0
17000,49.0,20.0,3.0,-47.0,-24.0,-8.0
17040,38.0,-46.0,-120.0,-43.0,-4.0,-43.0
17080,40.0,-55.0,-40.0,-45.0,-9.0,7.0
17120,6.0,62.0,-20.0,-55.0,-24.0,-23.0
17160,31.0,-125.0,-114.0,-48.0,1.0,-49.0
17200,3.0,45.0,15.0,-54.0,-10.0,4.0
17240,-21.0,-49.0,-60.0,-56.0,-8.0,-49.0
17280,-16.0,-39.0,-68.0,-51.0,8.0,-31.0
17320,-33.0,-2.0,18.0,-66.0,-11.0,-7.0
17360,-49.0,-3.0,-74.0,-62.0,0.0,-57.0
17400,-28.0,-82.0,-39.0,-61.0,6.0,-13.0
17440,-72.0,56.0,28.0,-64.0,-13.0,-13.0
17480,-62.0,-96.0,-67.0,-63.0,5.0,-65.0
17520,-85.0,6.0,22.0,-63.0,2.0,-4.0
17560,-103.0,-31.0,-1.0,-69.0,-9.0,-33.0
17600,-101.0,-45.0,-8.0,-60.0,9.0,-55.0
17640,-106.0,-54.0,48.0,-62.0,-9.0,-1.0
17680,-144.0,33.0,17.0,-60.0,-15.0,-46.0
17720,-117.0,-103.0,-23.0,-52.0,5.0,-39.0
17760,-146.0,28.0,102.0,-56.0,-14.0,4.0
17800,-158.0,-55.0,-8.0,-53.0,-3.0,-53.0
