Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18280,-20.0,16.0,70.0,0.0,-70.0,-60.0
18320,-52.0,-20.0,-111.0,-2.0,-43.0,-6.0
18360,-40.0,-2.0,30.0,-32.0,-42.0,67.0
18400,-12.0,-35.0,24.0,-25.0,-47.0,18.0
18440,-2.0,6.0,-45.0,-57.0,-83.0,131.0
18480,-17.0,152.0,-56.0,-25.0,-96.0,-8.0
18520,31.0,-80.0,-60.0,1.0,-84.0,76.0
18560,5.0,30.0,41.0,1.0,-77.0,27.0
18600,-2.0,24.0,-74.0,13.0,-54.0,1.0
18640,14.0,-35.0,-40.0,31.0,-50.0,-5.0
18680,-6.0,107.0,78.0,-5.0,-87.0,66.0
18720,16.0,-75.0,-104.0,-21.0,-83.0,9.0
18760,18.0,16.0,44.0,-5.0,-89.0,6.0
18800,-3.0,84.0,-18.0,46.0,-111.0,14.0
18840,5.0,-57.0,-129.0,70.0,-89.0,26.0
18880,-20.0,51.0,81.0,11.0,-77.0,-6.0
18920,-51.0,-28.0,-67.0,26.0,-75.0,-84.0
18960,-45.0,-56.0,-69.0,38.0,-64.0,-29.0
19000,-59.0,72.0,-34.0,21.0,-86.0,23.0
19040,-26.0,-152.0,-115.0,34.0,-103.0,-44.0
19080,-58.0,55.0,3.0,0.0,-115.0,-1.0
19120,-86.0,-49.0,-106.0,-18.0,-134.0,-38.0
19160,-87.0,-25.0,-145.0,2.0,-85.0,-22.0
19200,-70.0,-38.0,-7.0,21.0,-58.0,-80.0
19240,-94.0,8.0,-49.0,17.0,-66.0,-37.0
19280,-73.0,-102.0,-119.0,10.0,-55.0,-85.0
19320,-117.0,-22.0,3.0,2.0,-70.0,-64.0
19360,-115.0,-48.0,-13.0,12.0,-71.0,-56.0
19400,-103.0,-72.0,-94.0,22.0,-49.0,-40.0
19440,-126.0,-26.0,-17.0,10.0,-63.0,-56.0
19480,-148.0,-39.0,7.0,2.0,-73.0,-33.0
19520,-149.0,-85.0,-52.0,-9.0,-66.0,-37.0
19560,-169.0,2.0,-8.0,-9.0,-87.0,-29.0
19600,-175.0,-51.0,-37.0,11.0,-88.0,-77.0
19640,-169.0,-58.0,-24.0,6.0,-92.0,-19.0
19680,-201.0,4.0,-27.0,-19.0,-102.0,-40.0
19720,-205.0,-115.0,-63.0,-19.0,-63.0,-47.0
19760,-240.0,-13.0,21.0,-14.0,-49.0,-11.0
19800,-246.0,-17.0,-50.0,-7.0,-42.0,-24.0
19840,-226.0,-112.0,-59.0,20.0,-29.0,-138.0
19880,-246.0,-10.0,56.0,32.0,-72.0,-93.0
19920,-251.0,-58.0,-53.0,37.0,-92.0,-79.0
19960,-247.0,-67.0,-38.0,0.0,-94.0,-49.0
20000,-270.0,-81.0,34.0,-35.0,-125.0,17.0
20040,-264.0,-16.0,22.0,-14.0,-113.0,-116.0
20080,-244.0,-104.0,-32.0,16.0,-112.0,-27.0
20120,-248.0,32.0,62.0,37.0,-112.0,-19.0
20160,-220.0,-142.0,20.0,31.0,-75.0,-40.0
20200,-236.0,-20.0,73.0,-3.0,-65.0,-27.0
20240,-246.0,2.0,-22.0,0.0,-90.0,-83.0
20280,-211.0,-105.0,-26.0,40.0,-103.0,-89.0
20320,-187.0,21.0,114.0,46.0,-151.0,-43.0
20360,-173.0,-100.0,-40.0,11.0,-178.0,-55.0
20400,-145.0,-50.0,-54.0,10.0,-167.0,-112.0
20440,-135.0,-58.0,27.0,-8.0,-186.0,-59.0
20480,-105.0,-38.0,-55.0,27.0,-157.0,-133.0
20520,-75.0,-152.0,-95.0,35.0,-154.0,-89.0
20560,-97.0,43.0,-21.0,-5.0,-174.0,-83.0
20600,-66.0,-174.0,-140.0,-25.0,-154.0,-104.0
20640,-71.0,-10.0,-21.0,-42.0,-166.0,-21.0
20680,-61.0,-51.0,-69.0,-4.0,-189.0,-89.0
20720,-21.0,-61.0,-73.0,53.0,-189.0,-84.0
20760,-6.0,-2.0,-1.0,46.0,-218.0,-27.0
20800,-4.0,-32.0,-58.0,6.0,-218.0,-20.0
20840,20.0,-86.0,-63.0,-24.0,-205.0,20.0
20880,-1.0,-16.0,13.0,-41.0,-226.0,16.0
20920,3.0,-35.0,-81.0,-24.0,-215.0,3.0
20960,13.0,-76.0,-59.0,-4.0,-213.0,38.0
21000,-26.0,70.0,20.0,-13.0,-209.0,22.0
21040,-14.0,-96.0,-54.0,-1.0,-174.0,-48.0
21080,-32.0,37.0,37.0,25.0,-163.0,-9.0
21120,-49.0,0.0,-10.0,29.0,-159.0,-1.0
21160,-40.0,-29.0,-44.0,34.0,-139.0,-74.0
21200,-49.0,0.0,51.0,-3.0,-169.0,61.0
21240,-86.0,44.0,-34.0,-9.0,-172.0,-18.0
21280,-75.0,-66.0,-59.0,-1.0,-141.0,3.0
21320,-116.0,47.0,59.0,-1.0,-158.0,31.0
21360,-121.0,0.0,-21.0,16.0,-134.0,10.0
21400,-119.0,-59.0,-14.0,5.0,-130.0,48.0
21440,-131.0,82.0,64.0,-39.0,-140.0,44.0
21480,-126.0,-100.0,-22.0,-47.0,-104.0,8.0
21520,-136.0,26.0,114.0,-36.0,-92.0,29.0
21560,-171.0,24.0,16.0,-9.0,-89.0,-13.0
21600,-169.0,-33.0,29.0,37.0,-66.0,-59.0
21640,-188.0,8.0,179.0,35.0,-66.0,-42.0
21680,-210.0,44.0,69.0,8.0,-66.0,1.0
21720,-183.0,-83.0,14.0,5.0,-59.0,-45.0
21760,-234.0,67.0,159.0,3.0,-67.0,-52.0
21800,-235.0,-65.0,28.0,24.0,-36.0,-91.0
21840,-242.0,-57.0,50.0,20.0,-18.0,-37.0
21880,-266.0,12.0,103.0,-19.0,-42.0,-35.0
21920,-279.0,-83.0,-1.0,-32.0,-43.0,-53.0
21960,-262.0,-36.0,106.0,-31.0,-62.0,-34.0
22000,-289.0,-4.0,66.0,-13.0,-62.0,-46.0
22040,-271.0,-92.0,7.0,23.0,-15.0,-93.0
22080,-287.0,-7.0,124.0,10.0,-20.0,-10.0
22120,-289.0,-29.0,53.0,-24.0,-20.0,-18.0
22160,-242.0,-134.0,14.0,-20.0,-17.0,-60.0
22200,-245.0,39.0,164.0,-9.0,-57.0,-15.0
22240,-215.0,-94.0,12.0,4.0,-85.0,-37.0
22280,-204.0,-53.0,56.0,-4.0,-104.0,-12.0
22320,-210.0,-51.0,113.0,-34.0,-115.0,34.0
22360,-216.0,24.0,26.0,-33.0,-65.0,-74.0
22400,-183.0,-162.0,72.0,5.0,-35.0,-34.0
22440,-211.0,206.0,136.0,39.0,-40.0,-22.0
22480,-171.0,-276.0,-107.0,61.0,-34.0,-8.0
22520,-158.0,232.0,230.0,19.0,-72.0,100.0
22560,-164.0,-155.0,-104.0,-13.0,-91.0,43.0
22600,-131.0,109.0,126.0,10.0,-88.0,73.0
22640,-160.0,67.0,57.0,18.0,-105.0,82.0
22680,-130.0,2.0,-21.0,65.0,-99.0,41.0
22720,-99.0,68.0,93.0,71.0,-82.0,20.0
22760,-109.0,0.0,39.0,5.0,-95.0,59.0
22800,-95.0,31.0,-15.0,-9.0,-95.0,82.0
22840,-87.0,-7.0,29.0,6.0,-97.0,39.0
22880,-96.0,60.0,24.0,20.0,-96.0,12.0
22920,-83.0,1.0,8.0,36.0,-60.0,-30.0
22960,-66.0,58.0,21.0,54.0,-46.0,-9.0
23000,-64.0,35.0,56.0,54.0,-58.0,16.0
23040,-50.0,-18.0,30.0,55.0,-50.0,26.0
23080,-92.0,45.0,87.0,37.0,-59.0,11.0
23120,-84.0,67.0,29.0,40.0,-55.0,7.0
23160,-63.0,-31.0,-23.0,51.0,-42.0,-56.0
23200,-81.0,84.0,56.0,55.0,-53.0,32.0
23240,-71.0,-15.0,-14.0,55.0,-44.0,-36.0
23280,-63.0,-43.0,41.0,42.0,-9.0,-29.0
23320,-91.0,55.0,47.0,53.0,25.0,-122.0
23360,-73.0,-102.0,-30.0,72.0,36.0,-128.0
23400,-68.0,-38.0,61.0,100.0,10.0,-25.0
23440,-89.0,17.0,-5.0,59.0,-9.0,-53.0
23480,-79.0,-163.0,-85.0,8.0,6.0,-106.0
23520,-115.0,28.0,71.0,-19.0,-13.0,28.0
23560,-123.0,-56.0,-60.0,3.0,-4.0,-84.0
23600,-105.0,-51.0,8.0,44.0,29.0,-162.0
23640,-123.0,-7.0,102.0,11.0,7.0,-55.0
23680,-132.0,-88.0,-55.0,-21.0,40.0,-125.0
23720,-116.0,-30.0,4.0,-35.0,66.0,-60.0
23760,-140.0,-20.0,53.0,-14.0,61.0,-117.0
23800,-138.0,-134.0,-28.0,36.0,97.0,-132.0
23840,-182.0,-60.0,-6.0,12.0,101.0,-49.0
23880,-177.0,-57.0,42.0,-15.0,99.0,-130.0
23920,-172.0,-181.0,12.0,-10.0,101.0,-119.0
23960,-187.0,27.0,107.0,-31.0,61.0,-83.0
24000,-170.0,-140.0,2.0,-32.0,49.0,-137.0
24040,-150.0,-77.0,80.0,-9.0,58.0,-132.0
24080,-180.0,-53.0,89.0,-16.0,43.0,-81.0
24120,-177.0,-66.0,11.0,-19.0,67.0,-55.0
24160,-142.0,-122.0,78.0,-7.0,89.0,-58.0
24200,-137.0,21.0,118.0,-32.0,64.0,-19.0
24240,-105.0,-159.0,-28.0,-10.0,39.0,-24.0
24280,-115.0,-56.0,81.0,-20.0,1.0,-16.0
24320,-109.0,-30.0,89.0,-45.0,-28.0,26.0
24360,-85.0,-85.0,19.0,-48.0,3.0,-20.0
24400,-63.0,10.0,43.0,-53.0,-13.0,12.0
24440,-20.0,-28.0,42.0,-30.0,-31.0,-50.0
24480,16.0,-92.0,62.0,-5.0,-41.0,-61.0
24520,-11.0,61.0,79.0,-6.0,-73.0,-24.0
24560,7.0,-28.0,-35.0,8.0,-70.0,-76.0
24600,59.0,-64.0,50.0,-20.0,-74.0,31.0
24640,77.0,36.0,89.0,-13.0,-73.0,-65.0
24680,95.0,-24.0,-67.0,46.0,-41.0,-97.0
24720,117.0,5.0,36.0,87.0,-57.0,-104.0
24760,114.0,-5.0,16.0,48.0,-109.0,19.0
24800,158.0,-117.0,-84.0,-20.0,-157.0,29.0
24840,158.0,26.0,43.0,-70.0,-212.0,70.0
24880,177.0,54.0,-34.0,-42.0,-187.0,-48.0
24920,216.0,-84.0,-90.0,24.0,-147.0,-27.0
24960,200.0,59.0,47.0,28.0,-169.0,33.0
25000,229.0,-84.0,-61.0,32.0,-169.0,-25.0
25040,242.0,-7.0,-26.0,34.0,-148.0,59.0
25080,230.0,-7.0,-64.0,-3.0,-184.0,47.0
25120,238.0,-96.0,-135.0,35.0,-179.0,-40.0
25160,276.0,55.0,-9.0,70.0,-184.0,-17.0
25200,278.0,-66.0,-101.0,-20.0,-201.0,109.0
25240,277.0,-70.0,-136.0,-61.0,-186.0,-1.0
25280,249.0,49.0,0.0,-43.0,-200.0,28.0
25320,266.0,65.0,-5.0,3.0,-184.0,96.0
25360,275.0,-74.0,-96.0,23.0,-180.0,125.0
25400,223.0,88.0,54.0,6.0,-183.0,100.0
25440,208.0,96.0,-4.0,24.0,-171.0,51.0
25480,245.0,51.0,-71.0,31.0,-165.0,145.0
25520,222.0,130.0,22.0,23.0,-171.0,165.0
25560,216.0,-24.0,13.0,51.0,-115.0,-12.0
25600,178.0,103.0,1.0,65.0,-87.0,51.0
25640,141.0,95.0,-58.0,51.0,-148.0,131.0
25680,150.0,-46.0,-62.0,31.0,-199.0,126.0
25720,155.0,79.0,30.0,-12.0,-252.0,99.0
25760,136.0,185.0,-103.0,-33.0,-245.0,89.0
25800,142.0,-11.0,-134.0,-15.0,-205.0,119.0
25840,94.0,168.0,73.0,10.0,-206.0,137.0
25880,94.0,55.0,-61.0,24.0,-180.0,18.0
25920,132.0,96.0,2.0,25.0,-142.0,45.0
25960,109.0,165.0,43.0,46.0,-123.0,113.0
26000,105.0,80.0,-11.0,67.0,-78.0,113.0
26040,82.0,97.0,77.0,19.0,-96.0,180.0
26080,53.0,133.0,53.0,-28.0,-125.0,192.0
26120,75.0,23.0,-10.0,-27.0,-126.0,138.0
26160,64.0,91.0,141.0,-4.0,-191.0,131.0
26200,51.0,103.0,114.0,35.0,-248.0,69.0
26240,68.0,40.0,40.0,44.0,-236.0,44.0
26280,54.0,74.0,142.0,17.0,-211.0,165.0
26320,16.0,43.0,49.0,14.0,-151.0,10.0
26360,20.0,9.0,10.0,24.0,-135.0,159.0
26400,-3.0,80.0,83.0,31.0,-132.0,160.0
26440,11.0,1.0,-16.0,99.0,-95.0,9.0
26480,14.0,29.0,48.0,109.0,-114.0,65.0
26520,2.0,81.0,65.0,90.0,-165.0,29.0
26560,14.0,-38.0,-77.0,68.0,-175.0,10.0
26600,0.0,57.0,36.0,31.0,-179.0,-1.0
26640,-6.0,26.0,-3.0,27.0,-171.0,-56.0
26680,46.0,-70.0,-98.0,49.0,-152.0,26.0
26720,45.0,7.0,17.0,39.0,-165.0,4.0
26760,33.0,-29.0,-15.0,11.0,-146.0,79.0
26800,31.0,-34.0,-30.0,14.0,-110.0,-5.0
26840,7.0,45.0,10.0,34.0,-96.0,-14.0
26880,20.0,7.0,-11.0,79.0,-77.0,-58.0
26920,28.0,-30.0,24.0,83.0,-94.0,33.0
26960,0.0,107.0,42.0,33.0,-104.0,72.0
27000,17.0,-92.0,-37.0,2.0,-79.0,6.0
27040,28.0,91.0,125.0,16.0,-91.0,45.0
27080,20.0,33.0,-2.0,72.0,-111.0,16.0
27120,46.0,-18.0,-34.0,124.0,-93.0,29.0
27160,5.0,-28.0,35.0,113.0,-70.0,48.0
27200,-38.0,31.0,-5.0,79.0,-15.0,0.0
27240,-68.0,-111.0,-85.0,87.0,23.0,-16.0
27280,-113.0,117.0,39.0,119.0,2.0,-33.0
27320,-91.0,-45.0,-94.0,158.0,2.0,-99.0
27360,-74.0,12.0,20.0,149.0,5.0,-71.0
27400,-105.0,34.0,36.0,105.0,-9.0,-26.0
27440,-94.0,-30.0,-28.0,68.0,14.0,-38.0
27480,-113.0,-30.0,16.0,41.0,8.0,13.0
27520,-148.0,74.0,32.0,36.0,22.0,-35.0
27560,-129.0,-68.0,-37.0,61.0,54.0,-46.0
27600,-140.0,88.0,101.0,54.0,34.0,4.0
27640,-133.0,-4.0,-11.0,51.0,36.0,-50.0
27680,-122.0,-7.0,43.0,60.0,57.0,-58.0
27720,-143.0,51.0,125.0,44.0,44.0,11.0
27760,-149.0,16.0,18.0,46.0,50.0,-21.0
27800,-124.0,-22.0,37.0,40.0,45.0,-5.0
27840,-130.0,128.0,111.0,10.0,17.0,24.0
27880,-111.0,-59.0,-27.0,29.0,44.0,-52.0
27920,-150.0,86.0,43.0,46.0,54.0,-34.0
27960,-153.0,29.0,26.0,66.0,36.0,-38.0
28000,-148.0,-7.0,13.0,78.0,41.0,-86.0
28040,-151.0,38.0,43.0,43.0,6.0,38.0
28080,-144.0,83.0,-14.0,1.0,-6.0,17.0
28120,-120.0,-102.0,-32.0,-10.0,4.0,19.0
28160,-179.0,163.0,95.0,-2.0,-20.0,13.0
28200,-172.0,-28.0,-26.0,34.0,7.0,-33.0
28240,-169.0,98.0,74.0,41.0,15.0,13.0
28280,-176.0,65.0,81.0,6.0,-17.0,41.0
28320,-161.0,45.0,53.0,-19.0,-10.0,-9.0
28360,-166.0,29.0,85.0,-32.0,-29.0,57.0
28400,-193.0,138.0,94.0,-31.0,-45.0,35.0
28440,-163.0,-24.0,21.0,-39.0,-44.0,37.0
28480,-158.0,90.0,161.0,-98.0,-92.0,172.0
28520,-153.0,128.0,91.0,-81.0,-61.0,24.0
28560,-122.0,28.0,57.0,-28.0,-44.0,68.0
28600,-131.0,160.0,160.0,6.0,-67.0,177.0
28640,-114.0,90.0,57.0,32.0,-61.0,75.0
28680,-90.0,88.0,58.0,27.0,-89.0,208.0
28720,-97.0,152.0,87.0,-16.0,-137.0,125.0
28760,-58.0,33.0,1.0,-28.0,-140.0,129.0
28800,-27.0,99.0,87.0,-15.0,-142.0,98.0
28840,-15.0,205.0,71.0,33.0,-152.0,91.0
28880,18.0,8.0,-40.0,41.0,-133.0,48.0
28920,8.0,112.0,104.0,31.0,-123.0,57.0
28960,9.0,73.0,-11.0,21.0,-110.0,71.0
29000,45.0,44.0,-73.0,62.0,-97.0,-8.0
29040,45.0,69.0,32.0,42.0,-121.0,150.0
29080,42.0,51.0,-7.0,11.0,-75.0,2.0
29120,55.0,1.0,-31.0,-18.0,-136.0,242.0
29160,6.0,181.0,106.0,-35.0,-181.0,191.0
29200,41.0,-10.0,-8.0,-36.0,-171.0,-4.0
29240,75.0,29.0,70.0,47.0,-157.0,-23.0
29280,50.0,127.0,106.0,142.0,-102.0,31.0
29320,13.0,-14.0,-58.0,44.0,-105.0,235.0
29360,22.0,54.0,33.0,19.0,-99.0,210.0
29400,28.0,28.0,91.0,-72.0,-130.0,107.0
29440,-2.0,-92.0,6.0,-27.0,-103.0,17.0
29480,-20.0,83.0,77.0,103.0,-109.0,-214.0
29520,50.0,-7.0,56.0,116.0,-155.0,41.0
29560,64.0,-105.0,82.0,52.0,-161.0,-253.0
29600,-11.0,70.0,23.0,-38.0,-151.0,191.0
29640,-53.0,-189.0,-125.0,-22.0,-133.0,-271.0
29680,-83.0,-43.0,110.0,56.0,-141.0,2.0
29720,-92.0,34.0,24.0,66.0,-108.0,90.0
29760,-34.0,-145.0,-57.0,68.0,-87.0,60.0
29800,-65.0,5.0,101.0,80.0,-142.0,98.0
29840,-102.0,23.0,65.0,32.0,-139.0,-116.0
29880,-96.0,-133.0,7.0,5.0,-129.0,36.0
29920,-120.0,-17.0,90.0,53.0,-194.0,67.0
29960,-106.0,-19.0,40.0,72.0,-195.0,-172.0
30000,-81.0,-75.0,60.0,67.0,-146.0,-39.0
30040,-147.0,78.0,121.0,-32.0,-126.0,177.0
30080,-180.0,-59.0,32.0,71.0,-55.0,-42.0
30120,-172.0,-20.0,190.0,137.0,-79.0,68.0
30160,-175.0,18.0,118.0,88.0,-163.0,71.0
30200,-156.0,-44.0,-18.0,103.0,-166.0,-100.0
30240,-143.0,-15.0,178.0,33.0,-134.0,-30.0
30280,-176.0,70.0,114.0,95.0,-123.0,-64.0
30320,-203.0,-80.0,-54.0,145.0,-89.0,14.0
30360,-256.0,30.0,158.0,67.0,-59.0,19.0
30400,-237.0,-73.0,107.0,58.0,-60.0,-40.0
30440,-217.0,-30.0,16.0,69.0,-67.0,14.0
30480,-217.0,61.0,80.0,98.0,-63.0,-99.0
30520,-183.0,-73.0,39.0,100.0,-37.0,117.0
30560,-191.0,7.0,100.0,70.0,-22.0,-35.0
30600,-249.0,73.0,89.0,36.0,-62.0,26.0
30640,-240.0,-94.0,53.0,59.0,-46.0,-47.0
30680,-223.0,32.0,188.0,107.0,-46.0,-16.0
30720,-206.0,61.0,101.0,122.0,-12.0,29.0
30760,-175.0,-56.0,46.0,97.0,23.0,-73.0
30800,-188.0,54.0,133.0,78.0,-28.0,51.0
30840,-212.0,4.0,46.0,98.0,-17.0,-69.0
30880,-198.0,-79.0,40.0,111.0,31.0,-18.0
30920,-203.0,51.0,123.0,137.0,33.0,23.0
30960,-170.0,-61.0,-3.0,105.0,49.0,-65.0
31000,-154.0,-17.0,73.0,74.0,24.0,13.0
31040,-173.0,62.0,66.0,114.0,-14.0,-23.0
31080,-134.0,-55.0,-4.0,141.0,-6.0,-44.0
31120,-149.0,18.0,51.0,124.0,-25.0,46.0
31160,-147.0,29.0,36.0,57.0,-32.0,4.0
31200,-91.0,-23.0,-2.0,62.0,-3.0,-10.0
31240,-76.0,34.0,85.0,108.0,-4.0,2.0
31280,-93.0,67.0,36.0,131.0,16.0,-37.0
31320,-85.0,-49.0,-5.0,161.0,22.0,-50.0
31360,-109.0,53.0,102.0,113.0,-25.0,72.0
31400,-88.0,32.0,8.0,82.0,-36.0,18.0
31440,-66.0,-74.0,0.0,72.0,-19.0,9.0
31480,-76.0,118.0,162.0,75.0,-28.0,49.0
31520,-69.0,-34.0,-6.0,115.0,-35.0,-2.0
31560,-100.0,54.0,77.0,108.0,-76.0,96.0
31600,-118.0,153.0,134.0,76.0,-109.0,65.0
31640,-63.0,-67.0,43.0,83.0,-92.0,47.0
31680,-86.0,144.0,116.0,108.0,-70.0,30.0
31720,-81.0,67.0,3.0,137.0,-44.0,31.0
31760,-74.0,-45.0,58.0,148.0,-19.0,13.0
31800,-108.0,134.0,160.0,77.0,-59.0,124.0
31840,-105.0,-7.0,-31.0,50.0,-73.0,49.0
31880,-69.0,50.0,94.0,50.0,-97.0,28.0
31920,-77.0,113.0,142.0,74.0,-126.0,6.0
31960,-59.0,20.0,44.0,136.0,-73.0,-102.0
32000,-67.0,52.0,101.0,122.0,-63.0,16.0
32040,-86.0,91.0,99.0,89.0,-100.0,-39.0
32080,-75.0,-55.0,85.0,79.0,-101.0,53.0
32120,-112.0,82.0,162.0,56.0,-97.0,24.0
32160,-100.0,12.0,93.0,66.0,-67.0,-13.0
32200,-100.0,-19.0,122.0,104.0,-43.0,51.0
32240,-140.0,52.0,192.0,83.0,-62.0,10.0
32280,-137.0,38.0,103.0,78.0,-70.0,-38.0
32320,-115.0,-70.0,64.0,33.0,-100.0,63.0
32360,-123.0,53.0,183.0,-16.0,-107.0,12.0
32400,-103.0,-75.0,65.0,3.0,-52.0,-28.0
32440,-111.0,-28.0,85.0,30.0,-50.0,-31.0
32480,-113.0,32.0,144.0,6.0,-54.0,-17.0
32520,-64.0,-111.0,24.0,-11.0,-13.0,2.0
32560,-41.0,-11.0,153.0,-47.0,-6.0,-152.0
32600,-41.0,40.0,99.0,8.0,-22.0,-36.0
32640,-8.0,-134.0,12.0,80.0,17.0,-135.0
32680,-15.0,54.0,198.0,38.0,18.0,-8.0
32720,25.0,-37.0,66.0,-1.0,-19.0,39.0
32760,54.0,-66.0,73.0,-43.0,-44.0,5.0
32800,45.0,194.0,162.0,-24.0,-68.0,17.0
32840,115.0,-100.0,31.0,38.0,-37.0,-19.0
32880,106.0,28.0,142.0,32.0,-12.0,6.0
32920,102.0,104.0,86.0,-2.0,-9.0,128.0
32960,153.0,-33.0,-26.0,-28.0,15.0,42.0
33000,157.0,129.0,87.0,-51.0,-2.0,150.0
33040,165.0,111.0,35.0,-7.0,20.0,25.0
33080,209.0,16.0,-28.0,19.0,58.0,95.0
33120,205.0,138.0,62.0,11.0,5.0,115.0
33160,231.0,116.0,8.0,2.0,19.0,42.0
33200,271.0,22.0,-15.0,-7.0,24.0,116.0
33240,283.0,190.0,78.0,-11.0,-13.0,133.0
33280,324.0,23.0,-65.0,7.0,-14.0,51.0
33320,330.0,74.0,2.0,38.0,-9.0,43.0
33360,323.0,140.0,63.0,33.0,-3.0,174.0
33400,351.0,28.0,-59.0,-12.0,30.0,132.0
33440,368.0,64.0,46.0,-10.0,19.0,151.0
33480,368.0,253.0,57.0,24.0,-11.0,101.0
33520,401.0,-45.0,-80.0,69.0,7.0,49.0
33560,358.0,185.0,93.0,74.0,10.0,139.0
33600,364.0,32.0,-36.0,56.0,22.0,159.0
33640,383.0,21.0,-24.0,-13.0,21.0,165.0
33680,337.0,121.0,33.0,-70.0,-25.0,211.0
33720,343.0,53.0,-56.0,18.0,-3.0,2.0
33760,343.0,31.0,21.0,125.0,-7.0,52.0
33800,317.0,137.0,45.0,115.0,-21.0,38.0
33840,322.0,-95.0,-123.0,49.0,-13.0,130.0
33880,300.0,11.0,54.0,-17.0,-46.0,189.0
33920,259.0,69.0,3.0,-48.0,-52.0,105.0
33960,268.0,-35.0,-105.0,28.0,-42.0,-61.0
34000,255.0,115.0,84.0,116.0,-87.0,-1.0
34040,260.0,-25.0,10.0,62.0,-104.0,70.0
34080,248.0,0.0,-5.0,33.0,-88.0,2.0
34120,194.0,81.0,128.0,29.0,-90.0,43.0
34160,170.0,32.0,6.0,9.0,-43.0,56.0
34200,151.0,-87.0,3.0,47.0,-19.0,20.0
34240,99.0,171.0,141.0,84.0,-38.0,64.0
34280,105.0,-103.0,-6.0,113.0,-53.0,-41.0
34320,76.0,76.0,106.0,36.0,-79.0,132.0
34360,30.0,-4.0,68.0,-16.0,-99.0,46.0
34400,13.0,-60.0,71.0,35.0,-94.0,-61.0
34440,-33.0,6.0,159.0,34.0,-102.0,11.0
34480,-73.0,82.0,38.0,56.0,-67.0,51.0
34520,-58.0,-226.0,16.0,71.0,-42.0,7.0
34560,-85.0,182.0,241.0,32.0,-58.0,54.0
34600,-66.0,-155.0,-4.0,47.0,-58.0,-36.0
34640,-109.0,13.0,116.0,110.0,-31.0,-58.0
34680,-154.0,-16.0,158.0,127.0,-52.0,5.0
34720,-133.0,-96.0,107.0,148.0,-41.0,-95.0
34760,-139.0,-78.0,115.0,107.0,-37.0,-50.0
34800,-165.0,86.0,110.0,80.0,-59.0,35.0
34840,-120.0,-225.0,6.0,93.0,-41.0,-98.0
34880,-182.0,18.0,203.0,59.0,-57.0,63.0
34920,-188.0,-59.0,56.0,76.0,-72.0,-59.0
34960,-192.0,-111.0,69.0,69.0,-22.0,-44.0
35000,-180.0,14.0,173.0,80.0,-15.0,-51.0
35040,-145.0,-35.0,64.0,141.0,9.0,-94.0
35080,-135.0,-112.0,33.0,122.0,26.0,-41.0
35120,-185.0,92.0,169.0,70.0,0.0,-75.0
35160,-159.0,-180.0,-26.0,69.0,20.0,-59.0
35200,-158.0,-12.0,121.0,85.0,-15.0,-35.0
35240,-163.0,-5.0,49.0,112.0,-62.0,-63.0
35280,-103.0,-81.0,-7.0,140.0,-30.0,-138.0
35320,-108.0,10.0,48.0,131.0,-54.0,-83.0
35360,-90.0,1.0,2.0,121.0,-65.0,-103.0
35400,-96.0,-150.0,-83.0,110.0,-51.0,-129.0
35440,-148.0,-8.0,-1.0,106.0,-49.0,-97.0
35480,-125.0,-35.0,-43.0,122.0,-7.0,-94.0
35520,-95.0,-149.0,-67.0,120.0,15.0,-98.0
35560,-113.0,80.0,33.0,95.0,-28.0,-26.0
35600,-66.0,-139.0,-73.0,69.0,-72.0,-96.0
35640,-61.0,-78.0,-3.0,73.0,-111.0,-75.0
35680,-74.0,81.0,10.0,94.0,-124.0,-60.0
35720,-34.0,-140.0,-80.0,81.0,-124.0,-21.0
35760,-49.0,28.0,103.0,27.0,-165.0,103.0
35800,-34.0,29.0,-22.0,-21.0,-177.0,97.0
35840,-3.0,-87.0,-67.0,-6.0,-154.0,14.0
35880,-22.0,147.0,160.0,82.0,-144.0,46.0
35920,-4.0,32.0,-31.0,154.0,-100.0,-21.0
35960,22.0,22.0,2.0,141.0,-62.0,91.0
36000,14.0,106.0,95.0,58.0,-98.0,127.0
36040,48.0,18.0,-63.0,16.0,-126.0,74.0
36080,23.0,51.0,-4.0,23.0,-175.0,110.0
36120,15.0,232.0,3.0,62.0,-219.0,84.0
36160,47.0,-74.0,-99.0,118.0,-190.0,21.0
36200,-1.0,199.0,95.0,95.0,-180.0,93.0
36240,13.0,57.0,-79.0,44.0,-174.0,92.0
36280,27.0,48.0,-76.0,36.0,-151.0,48.0
36320,-4.0,134.0,63.0,52.0,-166.0,98.0
36360,-26.0,118.0,-46.0,82.0,-149.0,50.0
36400,-23.0,-2.0,-98.0,76.0,-130.0,104.0
36440,-67.0,233.0,57.0,34.0,-118.0,74.0
36480,-64.0,11.0,-61.0,44.0,-78.0,29.0
36520,-91.0,153.0,26.0,41.0,-70.0,78.0
36560,-100.0,134.0,5.0,57.0,-107.0,12.0
36600,-73.0,36.0,-41.0,60.0,-124.0,47.0
36640,-107.0,43.0,42.0,1.0,-136.0,86.0
36680,-132.0,156.0,9.0,-27.0,-115.0,126.0
36720,-116.0,-57.0,-105.0,-6.0,-35.0,86.0
36760,-147.0,208.0,58.0,30.0,7.0,18.0
