Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2520,-106.0,156.0,13.0,-58.0,41.0,115.0
2560,-48.0,-129.0,-198.0,-79.0,78.0,51.0
2600,-66.0,51.0,-32.0,-58.0,117.0,-51.0
2640,-106.0,107.0,-64.0,-67.0,131.0,-39.0
2680,-98.0,-46.0,-164.0,-46.0,138.0,12.0
2720,-97.0,27.0,-28.0,-86.0,131.0,-4.0
2760,-86.0,59.0,-90.0,-131.0,98.0,-31.0
2800,-47.0,-89.0,-192.0,-107.0,102.0,-93.0
2840,-75.0,109.0,-11.0,-70.0,83.0,59.0
2880,-67.0,-46.0,-175.0,-25.0,83.0,-53.0
2920,-44.0,-28.0,-117.0,-32.0,120.0,-35.0
2960,-83.0,108.0,-57.0,-78.0,125.0,-16.0
3000,-76.0,-16.0,-197.0,-28.0,133.0,-25.0
3040,-70.0,15.0,-101.0,-11.0,158.0,-30.0
3080,-68.0,87.0,-49.0,-75.0,133.0,33.0
3120,-55.0,-66.0,-228.0,-118.0,133.0,15.0
3160,-60.0,68.0,-54.0,-133.0,113.0,63.0
3200,-50.0,111.0,-81.0,-82.0,67.0,-38.0
3240,-12.0,-71.0,-160.0,-13.0,106.0,-135.0
3280,-54.0,76.0,-49.0,-20.0,141.0,13.0
3320,-27.0,0.0,-160.0,-53.0,159.0,16.0
3360,-7.0,-121.0,-170.0,-98.0,162.0,10.0
3400,-29.0,152.0,-36.0,-141.0,76.0,64.0
3440,10.0,-114.0,-232.0,-129.0,53.0,50.0
3480,33.0,48.0,-68.0,-100.0,94.0,31.0
3520,18.0,56.0,-77.0,-51.0,87.0,4.0
3560,28.0,10.0,-191.0,-45.0,129.0,22.0
3600,55.0,17.0,-51.0,-90.0,131.0,106.0
3640,43.0,86.0,-94.0,-115.0,111.0,155.0
3680,93.0,1.0,-220.0,-95.0,117.0,32.0
3720,76.0,53.0,-71.0,-103.0,66.0,165.0
3760,84.0,135.0,-106.0,-116.0,56.0,110.0
3800,125.0,-25.0,-195.0,-124.0,79.0,72.0
3840,110.0,219.0,-30.0,-122.0,55.0,75.0
3880,129.0,1.0,-158.0,-135.0,46.0,55.0
3920,116.0,48.0,-112.0,-127.0,34.0,144.0
3960,98.0,191.0,-66.0,-123.0,14.0,102.0
4000,120.0,-2.0,-194.0,-104.0,24.0,44.0
4040,143.0,154.0,-58.0,-42.0,14.0,79.0
4080,109.0,152.0,-115.0,-9.0,21.0,56.0
4120,124.0,23.0,-147.0,-2.0,75.0,27.0
4160,73.0,181.0,-4.0,-49.0,76.0,122.0
4200,85.0,48.0,-128.0,-80.0,48.0,111.0
4240,108.0,22.0,-115.0,-87.0,16.0,109.0
4280,85.0,112.0,-4.0,-110.0,-31.0,132.0
4320,61.0,85.0,-172.0,-91.0,-46.0,53.0
4360,84.0,-12.0,-83.0,-72.0,-42.0,77.0
4400,44.0,127.0,24.0,-78.0,-68.0,54.0
4440,74.0,-52.0,-126.0,-58.0,-62.0,5.0
4480,51.0,24.0,-50.0,-79.0,-39.0,53.0
4520,22.0,37.0,-27.0,-107.0,-40.0,57.0
4560,9.0,-116.0,-145.0,-84.0,-14.0,-46.0
4600,-19.0,34.0,12.0,-59.0,-26.0,5.0
4640,-41.0,13.0,-81.0,-36.0,-56.0,-9.0
4680,-31.0,-111.0,-127.0,-40.0,-48.0,-14.0
4720,-79.0,62.0,68.0,-79.0,-89.0,12.0
4760,-84.0,-67.0,-89.0,-83.0,-109.0,-14.0
4800,-84.0,-55.0,-64.0,-46.0,-86.0,-68.0
4840,-116.0,67.0,27.0,-24.0,-95.0,-26.0
4880,-103.0,-88.0,-88.0,12.0,-70.0,-95.0
4920,-113.0,-69.0,-12.0,-29.0,-57.0,-48.0
4960,-152.0,47.0,23.0,-56.0,-92.0,-51.0
5000,-130.0,-178.0,-98.0,-26.0,-104.0,-139.0
5040,-149.0,32.0,95.0,-40.0,-141.0,-132.0
5080,-178.0,-89.0,-96.0,-78.0,-166.0,-34.0
5120,-169.0,-88.0,-21.0,-69.0,-146.0,-79.0
5160,-194.0,-30.0,60.0,-80.0,-153.0,2.0
5200,-188.0,-93.0,-64.0,-61.0,-166.0,-119.0
5240,-165.0,-153.0,-53.0,-38.0,-148.0,-87.0
5280,-182.0,61.0,100.0,0.0,-188.0,-82.0
5320,-150.0,-158.0,-145.0,34.0,-155.0,-166.0
5360,-167.0,-70.0,22.0,48.0,-126.0,-134.0
5400,-200.0,-73.0,8.0,26.0,-140.0,-83.0
5440,-183.0,-149.0,-70.0,31.0,-92.0,-184.0
5480,-187.0,-116.0,18.0,19.0,-102.0,-111.0
5520,-191.0,-71.0,-5.0,29.0,-128.0,-138.0
5560,-146.0,-236.0,-84.0,5.0,-107.0,-118.0
5600,-164.0,-10.0,94.0,-35.0,-174.0,-26.0
5640,-155.0,-184.0,-84.0,-54.0,-225.0,-94.0
5680,-142.0,-170.0,24.0,-36.0,-221.0,-142.0
5720,-168.0,-27.0,88.0,-24.0,-201.0,-127.0
5760,-127.0,-182.0,-73.0,-21.0,-146.0,-95.0
5800,-108.0,-94.0,55.0,-43.0,-106.0,-31.0
5840,-126.0,-30.0,50.0,-67.0,-102.0,-55.0
5880,-82.0,-173.0,-88.0,-53.0,-68.0,-117.0
5920,-86.0,-33.0,20.0,-19.0,-57.0,-18.0
5960,-84.0,-55.0,-48.0,9.0,-59.0,-98.0
6000,-43.0,-107.0,-46.0,15.0,-43.0,-93.0
6040,-32.0,25.0,19.0,7.0,-99.0,-47.0
6080,7.0,-57.0,-87.0,-10.0,-122.0,-41.0
6120,21.0,-35.0,-54.0,2.0,-106.0,-70.0
6160,13.0,54.0,9.0,1.0,-120.0,-18.0
6200,36.0,-48.0,-150.0,3.0,-88.0,-23.0
6240,63.0,-12.0,-61.0,-24.0,-33.0,76.0
6280,67.0,79.0,-32.0,-62.0,-29.0,99.0
6320,115.0,-19.0,-153.0,-68.0,-10.0,47.0
6360,108.0,72.0,-38.0,-40.0,-25.0,53.0
6400,100.0,103.0,-82.0,-21.0,-63.0,45.0
6440,152.0,-69.0,-139.0,-23.0,-47.0,22.0
6480,146.0,169.0,26.0,-77.0,-40.0,106.0
6520,165.0,11.0,-147.0,-98.0,-34.0,40.0
6560,176.0,25.0,-86.0,-99.0,-10.0,33.0
6600,169.0,138.0,20.0,-108.0,-25.0,95.0
6640,188.0,-6.0,-145.0,-76.0,-3.0,-18.0
6680,190.0,93.0,-62.0,-33.0,7.0,36.0
6720,167.0,116.0,-33.0,-49.0,-4.0,86.0
6760,181.0,-23.0,-132.0,-71.0,56.0,56.0
6800,168.0,73.0,-22.0,-63.0,80.0,81.0
6840,154.0,147.0,-65.0,-39.0,49.0,56.0
6880,194.0,-49.0,-112.0,-47.0,36.0,112.0
6920,166.0,173.0,33.0,-91.0,6.0,190.0
6960,183.0,7.0,-57.0,-121.0,21.0,131.0
7000,167.0,83.0,-44.0,-122.0,63.0,176.0
7040,151.0,114.0,15.0,-132.0,52.0,258.0
7080,150.0,83.0,-83.0,-113.0,63.0,159.0
7120,164.0,61.0,13.0,-84.0,84.0,103.0
7160,113.0,216.0,19.0,-85.0,65.0,139.0
7200,144.0,32.0,-125.0,-73.0,64.0,104.0
7240,131.0,124.0,42.0,-81.0,77.0,122.0
7280,114.0,210.0,28.0,-86.0,90.0,18.0
7320,104.0,44.0,-140.0,-69.0,113.0,42.0
7360,72.0,178.0,-2.0,-95.0,84.0,182.0
7400,68.0,135.0,-58.0,-148.0,58.0,133.0
7440,79.0,65.0,-84.0,-173.0,58.0,85.0
7480,33.0,275.0,19.0,-158.0,35.0,109.0
7520,42.0,61.0,-117.0,-102.0,37.0,63.0
7560,46.0,149.0,34.0,-81.0,62.0,95.0
7600,22.0,179.0,32.0,-109.0,49.0,116.0
7640,35.0,44.0,-92.0,-138.0,83.0,64.0
7680,29.0,114.0,11.0,-142.0,77.0,117.0
7720,15.0,140.0,19.0,-129.0,37.0,118.0
7760,47.0,39.0,-93.0,-105.0,38.0,62.0
7800,29.0,21.0,47.0,-113.0,26.0,108.0
7840,4.0,187.0,25.0,-108.0,16.0,77.0
7880,38.0,-149.0,-79.0,-98.0,28.0,82.0
7920,-5.0,252.0,119.0,-107.0,-6.0,146.0
7960,19.0,-129.0,-104.0,-77.0,-15.0,19.0
8000,8.0,125.0,36.0,-35.0,4.0,45.0
8040,-11.0,33.0,-3.0,-24.0,-2.0,87.0
8080,-4.0,3.0,-43.0,-29.0,36.0,-13.0
8120,-20.0,-44.0,36.0,-66.0,50.0,142.0
8160,-73.0,113.0,39.0,-84.0,28.0,50.0
8200,-63.0,-72.0,-132.0,-70.0,36.0,39.0
8240,-78.0,65.0,63.0,-82.0,9.0,5.0
8280,-88.0,-19.0,-90.0,-131.0,-27.0,133.0
8320,-77.0,-74.0,-89.0,-128.0,-27.0,1.0
8360,-97.0,69.0,34.0,-141.0,-34.0,15.0
8400,-97.0,-52.0,-75.0,-80.0,-35.0,-89.0
8440,-97.0,-23.0,-42.0,-47.0,-1.0,-66.0
8480,-125.0,80.0,0.0,-60.0,-21.0,9.0
8520,-126.0,-100.0,-136.0,-41.0,-7.0,-121.0
8560,-140.0,22.0,8.0,-59.0,7.0,-22.0
8600,-175.0,39.0,-81.0,-75.0,-25.0,-52.0
8640,-138.0,-87.0,-131.0,-23.0,-8.0,-100.0
8680,-167.0,19.0,-1.0,-14.0,-34.0,-133.0
8720,-183.0,-39.0,-71.0,-27.0,-67.0,-68.0
8760,-193.0,-123.0,-154.0,-70.0,-61.0,-87.0
8800,-193.0,10.0,-7.0,-85.0,-101.0,-73.0
8840,-201.0,-128.0,-98.0,-49.0,-82.0,-165.0
8880,-199.0,-70.0,-54.0,-17.0,-15.0,-155.0
8920,-261.0,-94.0,-32.0,0.0,3.0,-90.0
8960,-249.0,-105.0,-47.0,-11.0,17.0,-95.0
9000,-257.0,-220.0,-10.0,-35.0,0.0,-109.0
9040,-292.0,45.0,36.0,-66.0,-58.0,-31.0
9080,-276.0,-293.0,-145.0,-33.0,-59.0,-142.0
9120,-293.0,-4.0,145.0,-12.0,-44.0,-56.0
9160,-315.0,-165.0,-28.0,-1.0,-42.0,-141.0
9200,-296.0,-137.0,-45.0,-24.0,-29.0,-91.0
9240,-303.0,-129.0,74.0,-53.0,-68.0,1.0
9280,-310.0,-96.0,-8.0,-64.0,-65.0,-89.0
9320,-295.0,-170.0,-93.0,-33.0,-44.0,-78.0
9360,-314.0,19.0,54.0,-11.0,-47.0,-85.0
9400,-292.0,-206.0,-107.0,24.0,-4.0,-114.0
9440,-287.0,-72.0,-13.0,8.0,16.0,-111.0
9480,-299.0,-59.0,-51.0,-42.0,-12.0,-124.0
9520,-276.0,-132.0,-135.0,-56.0,-15.0,-147.0
9560,-283.0,-84.0,-29.0,-46.0,-31.0,-98.0
9600,-272.0,11.0,-59.0,-26.0,-64.0,-127.0
9640,-217.0,-206.0,-160.0,0.0,-42.0,-164.0
9680,-247.0,33.0,1.0,-35.0,-41.0,-53.0
9720,-245.0,-118.0,-142.0,-50.0,-33.0,-135.0
9760,-218.0,-73.0,-72.0,-37.0,-11.0,-104.0
9800,-229.0,-12.0,-11.0,-34.0,-32.0,-51.0
9840,-208.0,-84.0,-134.0,-37.0,-33.0,-99.0
9880,-186.0,-89.0,-19.0,-47.0,-27.0,-100.0
9920,-191.0,20.0,36.0,-55.0,-44.0,-30.0
9960,-168.0,-138.0,-114.0,-35.0,-14.0,-129.0
10000,-170.0,6.0,34.0,-25.0,-13.0,-33.0
10040,-161.0,-32.0,-60.0,-40.0,-53.0,15.0
10080,-109.0,-149.0,-128.0,-52.0,-65.0,18.0
10120,-124.0,5.0,15.0,-55.0,-88.0,-41.0
10160,-122.0,-40.0,-84.0,-22.0,-78.0,-70.0
10200,-99.0,-100.0,-73.0,7.0,-20.0,-44.0
10240,-128.0,14.0,-16.0,-18.0,-7.0,4.0
10280,-95.0,-119.0,-121.0,-36.0,15.0,-80.0
10320,-64.0,-36.0,-40.0,-40.0,12.0,23.0
10360,-41.0,4.0,-78.0,-57.0,-28.0,26.0
10400,-10.0,-86.0,-147.0,-42.0,-33.0,-38.0
10440,-10.0,2.0,17.0,-41.0,-45.0,22.0
10480,-20.0,57.0,-47.0,-57.0,-63.0,39.0
10520,12.0,-46.0,-159.0,-53.0,-48.0,1.0
10560,16.0,78.0,13.0,-64.0,-81.0,55.0
10600,14.0,38.0,-76.0,-78.0,-99.0,47.0
10640,24.0,-33.0,-130.0,-83.0,-64.0,65.0
10680,-10.0,180.0,-12.0,-84.0,-45.0,59.0
10720,28.0,-20.0,-138.0,-49.0,-19.0,-12.0
10760,41.0,69.0,-58.0,-23.0,-12.0,15.0
10800,27.0,92.0,-67.0,-38.0,-49.0,33.0
10840,20.0,34.0,-182.0,-44.0,-46.0,-55.0
10880,6.0,27.0,-60.0,-62.0,-56.0,16.0
10920,-21.0,103.0,-72.0,-75.0,-92.0,-3.0
10960,24.0,-119.0,-153.0,-69.0,-102.0,-27.0
11000,5.0,130.0,8.0,-102.0,-135.0,43.0
11040,23.0,-31.0,-104.0,-124.0,-148.0,43.0
11080,33.0,-12.0,-42.0,-111.0,-110.0,6.0
11120,9.0,81.0,56.0,-99.0,-118.0,89.0
11160,6.0,49.0,-61.0,-92.0,-113.0,97.0
11200,19.0,-37.0,-24.0,-99.0,-91.0,108.0
11240,-2.0,163.0,124.0,-96.0,-96.0,85.0
11280,1.0,-40.0,-41.0,-50.0,-72.0,58.0
11320,-27.0,148.0,69.0,-47.0,-66.0,124.0
11360,-36.0,28.0,21.0,-57.0,-90.0,127.0
11400,-12.0,43.0,26.0,-74.0,-72.0,-28.0
11440,-27.0,11.0,15.0,-91.0,-110.0,64.0
11480,-65.0,121.0,-49.0,-83.0,-140.0,10.0
11520,-46.0,-132.0,-74.0,-52.0,-118.0,-17.0
11560,-98.0,157.0,68.0,-62.0,-128.0,-11.0
11600,-76.0,-103.0,-178.0,-87.0,-114.0,-13.0
11640,-83.0,76.0,-32.0,-71.0,-89.0,-6.0
11680,-81.0,44.0,-15.0,-37.0,-97.0,-22.0
11720,-77.0,3.0,-93.0,-33.0,-82.0,-26.0
11760,-61.0,-25.0,-60.0,-85.0,-106.0,103.0
11800,-72.0,29.0,-4.0,-137.0,-147.0,87.0
11840,-31.0,15.0,-121.0,-121.0,-139.0,-8.0
11880,-28.0,26.0,-1.0,-70.0,-135.0,3.0
11920,-51.0,119.0,-32.0,-31.0,-85.0,29.0
11960,-16.0,-108.0,-88.0,-10.0,-45.0,-5.0
12000,-42.0,142.0,29.0,-60.0,-57.0,72.0
12040,-15.0,-81.0,-111.0,-75.0,-58.0,-35.0
12080,-20.0,0.0,-90.0,-41.0,-50.0,12.0
12120,-6.0,37.0,-13.0,-5.0,-90.0,25.0
12160,-8.0,-31.0,-171.0,19.0,-86.0,-74.0
12200,-1.0,-21.0,-56.0,8.0,-81.0,-28.0
12240,-40.0,85.0,-54.0,-15.0,-97.0,-2.0
12280,1.0,-104.0,-165.0,-28.0,-70.0,-4.0
12320,-27.0,39.0,-16.0,-74.0,-69.0,52.0
12360,-30.0,24.0,-80.0,-88.0,-90.0,53.0
12400,-3.0,-57.0,-140.0,-46.0,-85.0,-6.0
12440,-11.0,115.0,7.0,-18.0,-103.0,-7.0
12480,3.0,-40.0,-101.0,14.0,-76.0,-77.0
12520,16.0,-8.0,-60.0,11.0,-49.0,-27.0
12560,-11.0,-13.0,6.0,-38.0,-67.0,25.0
12600,-37.0,-27.0,-105.0,-68.0,-72.0,-33.0
12640,-25.0,-86.0,-65.0,-75.0,-87.0,-1.0
12680,-42.0,106.0,-9.0,-57.0,-111.0,-29.0
12720,2.0,-151.0,-141.0,-16.0,-74.0,-67.0
12760,-19.0,77.0,20.0,-21.0,-70.0,-2.0
12800,-39.0,-36.0,-79.0,-30.0,-82.0,-48.0
12840,-31.0,-33.0,-99.0,-16.0,-83.0,-18.0
12880,-27.0,23.0,15.0,-1.0,-117.0,-18.0
12920,-36.0,45.0,-105.0,16.0,-117.0,-2.0
12960,-12.0,-98.0,-116.0,-3.0,-86.0,-7.0
13000,-45.0,107.0,21.0,-55.0,-70.0,49.0
13040,-43.0,-117.0,-113.0,-38.0,-33.0,-15.0
13080,-61.0,40.0,6.0,-40.0,-25.0,-11.0
13120,-94.0,23.0,-27.0,-57.0,-64.0,80.0
13160,-66.0,-74.0,-62.0,-61.0,-84.0,68.0
13200,-72.0,-20.0,45.0,-78.0,-122.0,-35.0
13240,-108.0,67.0,-36.0,-23.0,-141.0,-98.0
13280,-89.0,-72.0,-89.0,24.0,-87.0,-112.0
13320,-115.0,40.0,110.0,8.0,-44.0,9.0
13360,-130.0,-48.0,-29.0,-25.0,-22.0,9.0
13400,-112.0,-73.0,-38.0,-72.0,-15.0,8.0
13440,-138.0,48.0,57.0,-110.0,-45.0,45.0
13480,-140.0,-29.0,-58.0,-59.0,-45.0,-45.0
13520,-112.0,-14.0,2.0,14.0,-22.0,-57.0
13560,-132.0,41.0,12.0,-4.0,-40.0,13.0
13600,-113.0,-109.0,-77.0,-51.0,-21.0,-16.0
13640,-107.0,0.0,51.0,-97.0,-29.0,53.0
13680,-90.0,5.0,17.0,-100.0,-76.0,-13.0
13720,-71.0,-91.0,-84.0,-51.0,-59.0,-29.0
13760,-77.0,15.0,35.0,-43.0,-57.0,-6.0
13800,-79.0,-33.0,-51.0,-45.0,-33.0,-64.0
13840,-42.0,-108.0,-41.0,-53.0,-1.0,-37.0
13880,-67.0,3.0,12.0,-93.0,-21.0,2.0
13920,-31.0,-127.0,-86.0,-92.0,-13.0,-59.0
13960,-18.0,-83.0,8.0,-77.0,-29.0,13.0
14000,-32.0,12.0,30.0,-69.0,-80.0,-8.0
14040,20.0,-77.0,-38.0,-35.0,-75.0,-43.0
14080,21.0,-42.0,51.0,-14.0,-55.0,16.0
14120,1.0,-6.0,47.0,-14.0,-12.0,-9.0
14160,3.0,-118.0,-56.0,-20.0,52.0,-19.0
14200,-3.0,21.0,88.0,-47.0,36.0,37.0
14240,-3.0,-16.0,-16.0,-46.0,-12.0,4.0
14280,24.0,-35.0,-42.0,-28.0,-10.0,-49.0
14320,-1.0,2.0,26.0,-17.0,-17.0,-45.0
14360,-10.0,-9.0,-51.0,-7.0,16.0,-89.0
14400,6.0,-94.0,-77.0,-49.0,27.0,-35.0
14440,6.0,43.0,10.0,-100.0,-24.0,2.0
14480,44.0,-113.0,-161.0,-92.0,-46.0,-73.0
14520,58.0,-14.0,-23.0,-71.0,-77.0,-66.0
14560,39.0,22.0,-76.0,-54.0,-91.0,-17.0
14600,49.0,-130.0,-144.0,-36.0,-43.0,-100.0
14640,20.0,97.0,43.0,-44.0,-18.0,-16.0
14680,25.0,-64.0,-84.0,-37.0,18.0,-26.0
14720,49.0,-15.0,-47.0,-23.0,70.0,-14.0
14760,39.0,-11.0,34.0,-32.0,50.0,-13.0
14800,41.0,0.0,-30.0,-33.0,35.0,-42.0
14840,63.0,-110.0,-32.0,-32.0,1.0,-26.0
14880,33.0,73.0,80.0,-44.0,-44.0,-33.0
14920,39.0,-143.0,-65.0,-32.0,-20.0,-133.0
14960,21.0,-3.0,47.0,-53.0,-6.0,-26.0
15000,-7.0,-76.0,-41.0,-105.0,-26.0,4.0
15040,8.0,-144.0,-5.0,-117.0,-33.0,-58.0
15080,-9.0,-17.0,50.0,-114.0,-72.0,-14.0
15120,-9.0,-60.0,-48.0,-99.0,-65.0,-60.0
15160,-13.0,-119.0,-50.0,-48.0,6.0,-71.0
15200,-49.0,20.0,79.0,-22.0,34.0,-30.0
15240,-54.0,-23.0,-75.0,-16.0,52.0,-45.0
15280,-39.0,-87.0,-68.0,-25.0,52.0,-7.0
15320,-61.0,48.0,38.0,-39.0,12.0,26.0
15360,-63.0,-92.0,-68.0,-25.0,10.0,-11.0
15400,-88.0,2.0,6.0,-10.0,-5.0,6.0
15440,-112.0,9.0,-24.0,-9.0,-33.0,-11.0
15480,-73.0,-59.0,-70.0,10.0,-27.0,-35.0
15520,-84.0,-11.0,4.0,-10.0,-31.0,-17.0
15560,-100.0,35.0,-45.0,-24.0,-16.0,-53.0
15600,-91.0,-158.0,-98.0,-18.0,25.0,-80.0
15640,-124.0,58.0,54.0,-41.0,16.0,31.0
15680,-120.0,-59.0,-99.0,-48.0,20.0,-73.0
15720,-89.0,-24.0,-41.0,-31.0,41.0,-64.0
15760,-98.0,78.0,12.0,-23.0,16.0,-46.0
15800,-76.0,-44.0,-86.0,-24.0,23.0,-34.0
15840,-71.0,10.0,-18.0,-48.0,13.0,12.0
15880,-75.0,4.0,-3.0,-66.0,-22.0,31.0
15920,-57.0,-17.0,-85.0,-54.0,-1.0,17.0
15960,-61.0,-29.0,-55.0,-64.0,10.0,52.0
16000,-64.0,117.0,-46.0,-37.0,29.0,-40.0
16040,-18.0,-116.0,-132.0,25.0,69.0,-64.0
16080,-21.0,147.0,38.0,37.0,40.0,15.0
16120,-7.0,-100.0,-139.0,19.0,25.0,-31.0
16160,7.0,19.0,-33.0,1.0,17.0,32.0
16200,-16.0,1.0,-23.0,-22.0,-11.0,69.0
16240,-14.0,57.0,-116.0,-3.0,1.0,0.0
16280,21.0,-16.0,-93.0,30.0,-4.0,39.0
16320,29.0,148.0,23.0,27.0,-24.0,54.0
16360,60.0,-55.0,-140.0,20.0,5.0,13.0
16400,39.0,96.0,10.0,-21.0,0.0,118.0
16440,25.0,66.0,-39.0,-49.0,-12.0,134.0
16480,35.0,-8.0,-96.0,-49.0,11.0,107.0
16520,19.0,170.0,9.0,-33.0,3.0,74.0
16560,14.0,90.0,-121.0,18.0,13.0,23.0
16600,46.0,39.0,-77.0,35.0,36.0,52.0
16640,5.0,137.0,17.0,-14.0,16.0,83.0
16680,10.0,27.0,-85.0,-29.0,7.0,21.0
16720,-4.0,75.0,-50.0,-30.0,-22.0,67.0
16760,-18.0,130.0,-26.0,-17.0,-62.0,52.0
16800,-7.0,26.0,-110.0,-5.0,-56.0,19.0
16840,-5.0,101.0,1.0,-35.0,-72.0,104.0
16880,-34.0,135.0,-48.0,-64.0,-82.0,111.0
16920,-9.0,8.0,-59.0,-40.0,-51.0,47.0
16960,-26.0,158.0,103.0,5.0,-60.0,95.0
17000,-32.0,63.0,-29.0,29.0,-52.0,57.0
17040,-25.0,45.0,-18.0,34.0,-30.0,71.0
17080,-51.0,98.0,106.0,30.0,-49.0,89.0
17120,-68.0,68.0,13.0,28.0,-34.0,39.0
17160,-65.0,2.0,23.0,3.0,-35.0,83.0
17200,-104.0,114.0,100.0,-34.0,-72.0,89.0
17240,-83.0,-59.0,25.0,-30.0,-91.0,-12.0
17280,-104.0,95.0,126.0,-29.0,-152.0,35.0
17320,-118.0,20.0,40.0,-57.0,-199.0,42.0
17360,-123.0,-46.0,30.0,-59.0,-174.0,-25.0
17400,-150.0,26.0,129.0,-45.0,-151.0,-37.0
17440,-191.0,16.0,21.0,-18.0,-120.0,-81.0
17480,-168.0,-71.0,17.0,8.0,-102.0,-10.0
17520,-176.0,7.0,184.0,-12.0,-140.0,54.0
17560,-180.0,-45.0,46.0,-40.0,-146.0,-4.0
17600,-174.0,-43.0,87.0,-38.0,-144.0,-17.0
17640,-214.0,68.0,152.0,-27.0,-153.0,51.0
17680,-186.0,-104.0,80.0,-2.0,-131.0,-13.0
17720,-177.0,33.0,166.0,-10.0,-142.0,6.0
17760,-170.0,18.0,81.0,-24.0,-180.0,-1.0
17800,-135.0,-75.0,43.0,-27.0,-189.0,19.0
17840,-130.0,-50.0,138.0,-48.0,-205.0,44.0
17880,-134.0,-75.0,7.0,-26.0,-193.0,-81.0
17920,-134.0,-69.0,19.0,26.0,-143.0,-108.0
17960,-125.0,27.0,168.0,20.0,-123.0,-26.0
18000,-140.0,-64.0,-130.0,-18.0,-100.0,-30.0
18040,-88.0,-113.0,11.0,-56.0,-100.0,-37.0
