Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3160,271.0,75.0,147.0,-50.0,68.0,119.0
3200,289.0,13.0,2.0,-38.0,21.0,-67.0
3240,280.0,-79.0,-150.0,12.0,65.0,-47.0
3280,272.0,99.0,93.0,96.0,42.0,5.0
3320,303.0,-17.0,-79.0,73.0,72.0,1.0
3360,322.0,-60.0,-144.0,-34.0,150.0,57.0
3400,292.0,107.0,-4.0,-83.0,166.0,14.0
3440,315.0,-147.0,-143.0,-44.0,174.0,49.0
3480,281.0,68.0,27.0,29.0,185.0,-68.0
3520,285.0,57.0,-39.0,7.0,130.0,0.0
3560,328.0,-102.0,-132.0,25.0,129.0,-48.0
3600,295.0,44.0,-7.0,7.0,85.0,26.0
3640,300.0,92.0,-76.0,-37.0,67.0,-36.0
3680,355.0,-111.0,-192.0,-23.0,96.0,-110.0
3720,305.0,2.0,11.0,-79.0,126.0,72.0
3760,273.0,-77.0,-48.0,-101.0,144.0,-88.0
3800,269.0,-135.0,-81.0,-45.0,144.0,-64.0
3840,265.0,200.0,45.0,-7.0,142.0,-98.0
3880,319.0,-121.0,-113.0,43.0,158.0,-147.0
3920,291.0,-8.0,-59.0,29.0,144.0,69.0
3960,225.0,63.0,-33.0,-46.0,91.0,-46.0
4000,230.0,-75.0,-93.0,-107.0,70.0,73.0
4040,223.0,-5.0,-20.0,-116.0,66.0,25.0
4080,199.0,78.0,-39.0,-89.0,51.0,9.0
4120,228.0,-31.0,-72.0,-29.0,88.0,-53.0
4160,202.0,49.0,-1.0,-60.0,106.0,33.0
4200,185.0,50.0,-59.0,-85.0,130.0,45.0
4240,155.0,-143.0,-77.0,-81.0,163.0,-57.0
4280,94.0,189.0,27.0,-72.0,140.0,45.0
4320,109.0,5.0,-163.0,-27.0,122.0,22.0
4360,107.0,8.0,19.0,-65.0,102.0,128.0
4400,110.0,134.0,112.0,-111.0,65.0,97.0
4440,134.0,49.0,-91.0,-84.0,61.0,-2.0
4480,109.0,80.0,33.0,-59.0,38.0,74.0
4520,78.0,148.0,107.0,-34.0,12.0,67.0
4560,140.0,-95.0,-70.0,-44.0,51.0,83.0
4600,124.0,177.0,40.0,-62.0,69.0,69.0
4640,124.0,3.0,-69.0,-52.0,96.0,133.0
4680,106.0,-43.0,-19.0,-39.0,126.0,84.0
4720,77.0,64.0,46.0,-4.0,89.0,11.0
4760,115.0,43.0,-102.0,28.0,37.0,160.0
4800,146.0,-79.0,-46.0,27.0,36.0,22.0
4840,112.0,153.0,46.0,-26.0,18.0,125.0
4880,124.0,-117.0,-176.0,-10.0,25.0,-62.0
4920,88.0,38.0,-26.0,43.0,48.0,-40.0
4960,94.0,49.0,-33.0,8.0,33.0,46.0
5000,125.0,-119.0,-129.0,-9.0,53.0,-27.0
5040,125.0,81.0,40.0,-22.0,36.0,51.0
5080,114.0,14.0,-51.0,-12.0,43.0,45.0
5120,123.0,-131.0,-94.0,23.0,44.0,-2.0
5160,59.0,80.0,83.0,65.0,12.0,-28.0
5200,83.0,12.0,-66.0,107.0,4.0,-152.0
5240,98.0,-117.0,-74.0,73.0,-18.0,15.0
5280,59.0,103.0,72.0,42.0,-49.0,-23.0
5320,67.0,-176.0,-122.0,9.0,-15.0,-64.0
5360,30.0,19.0,-1.0,-20.0,-7.0,13.0
5400,-11.0,-45.0,-39.0,5.0,-45.0,-18.0
5440,2.0,-93.0,-95.0,39.0,-29.0,-81.0
5480,-19.0,-67.0,9.0,40.0,-35.0,-36.0
5520,-52.0,108.0,-86.0,30.0,-48.0,45.0
5560,-39.0,-239.0,-160.0,38.0,-24.0,-61.0
5600,-106.0,151.0,64.0,17.0,-39.0,1.0
5640,-89.0,-131.0,-132.0,42.0,-50.0,-56.0
5680,-107.0,-30.0,-26.0,58.0,-43.0,-12.0
5720,-112.0,2.0,70.0,12.0,-50.0,77.0
5760,-110.0,-58.0,-29.0,-10.0,-56.0,-24.0
5800,-124.0,-45.0,10.0,-3.0,-70.0,-18.0
5840,-152.0,59.0,80.0,31.0,-86.0,-76.0
5880,-136.0,-142.0,-25.0,64.0,-88.0,-71.0
5920,-181.0,18.0,130.0,37.0,-109.0,7.0
5960,-208.0,22.0,49.0,-31.0,-112.0,63.0
6000,-183.0,-155.0,-13.0,-47.0,-71.0,-3.0
6040,-240.0,69.0,180.0,-15.0,-52.0,-15.0
6080,-264.0,-47.0,13.0,43.0,-38.0,-42.0
6120,-275.0,-103.0,31.0,75.0,-31.0,-59.0
6160,-308.0,55.0,160.0,34.0,-73.0,-10.0
6200,-284.0,-114.0,-29.0,1.0,-91.0,-70.0
6240,-287.0,-107.0,62.0,-10.0,-115.0,-23.0
6280,-322.0,44.0,104.0,17.0,-132.0,-155.0
6320,-302.0,-196.0,-63.0,85.0,-143.0,3.0
6360,-331.0,37.0,98.0,55.0,-151.0,20.0
6400,-331.0,-93.0,-8.0,-11.0,-118.0,-54.0
6440,-296.0,-120.0,-30.0,-33.0,-98.0,-59.0
6480,-313.0,-9.0,99.0,-24.0,-52.0,-107.0
6520,-312.0,-26.0,-37.0,47.0,33.0,-200.0
6560,-285.0,-118.0,-26.0,112.0,72.0,-184.0
6600,-307.0,61.0,112.0,41.0,17.0,-85.0
6640,-266.0,-143.0,-123.0,-48.0,-41.0,-6.0
6680,-255.0,-97.0,-18.0,-110.0,-58.0,-68.0
6720,-260.0,37.0,61.0,-24.0,-79.0,-112.0
6760,-216.0,-146.0,-135.0,110.0,-37.0,-186.0
6800,-227.0,-48.0,-24.0,85.0,17.0,-125.0
6840,-242.0,-56.0,-31.0,1.0,-6.0,-10.0
6880,-223.0,-182.0,-152.0,-95.0,28.0,-57.0
6920,-224.0,12.0,-45.0,-110.0,56.0,-106.0
6960,-184.0,-140.0,-111.0,-12.0,48.0,-71.0
7000,-189.0,-167.0,-155.0,44.0,58.0,-122.0
7040,-187.0,59.0,-9.0,10.0,36.0,-1.0
7080,-142.0,-54.0,-169.0,-45.0,30.0,22.0
7120,-111.0,-75.0,-96.0,-59.0,34.0,-2.0
7160,-145.0,121.0,-12.0,-25.0,28.0,41.0
7200,-96.0,-99.0,-210.0,32.0,82.0,-95.0
7240,-106.0,89.0,-96.0,54.0,96.0,59.0
7280,-93.0,111.0,-114.0,3.0,100.0,57.0
7320,-24.0,-74.0,-169.0,-53.0,120.0,28.0
7360,-25.0,121.0,-34.0,-69.0,99.0,74.0
7400,-11.0,34.0,-164.0,-22.0,93.0,-93.0
7440,14.0,19.0,-107.0,36.0,119.0,-63.0
7480,6.0,121.0,-31.0,38.0,95.0,-8.0
7520,34.0,0.0,-159.0,-4.0,58.0,-4.0
7560,56.0,-12.0,-92.0,-64.0,26.0,70.0
7600,43.0,111.0,-86.0,-97.0,-7.0,25.0
7640,64.0,-76.0,-176.0,-46.0,32.0,-9.0
7680,42.0,27.0,-44.0,-23.0,87.0,-7.0
7720,53.0,43.0,-84.0,-9.0,123.0,-35.0
7760,75.0,-49.0,-170.0,0.0,144.0,-68.0
7800,59.0,62.0,-6.0,-48.0,118.0,-29.0
7840,70.0,16.0,-118.0,-50.0,89.0,-23.0
7880,81.0,-122.0,-158.0,-40.0,82.0,-12.0
7920,21.0,79.0,7.0,-54.0,37.0,-18.0
7960,38.0,-45.0,-147.0,-37.0,11.0,2.0
8000,53.0,-4.0,-108.0,-10.0,38.0,-107.0
8040,46.0,96.0,-9.0,-4.0,48.0,-81.0
8080,66.0,-109.0,-163.0,1.0,84.0,-77.0
8120,33.0,-21.0,-58.0,-39.0,107.0,-33.0
8160,24.0,58.0,-36.0,-72.0,84.0,46.0
8200,41.0,-126.0,-160.0,-63.0,94.0,-5.0
8240,1.0,77.0,-7.0,-46.0,88.0,9.0
8280,-17.0,31.0,-90.0,-16.0,76.0,-37.0
8320,-2.0,-78.0,-87.0,-2.0,92.0,-41.0
8360,-33.0,95.0,57.0,-41.0,75.0,-27.0
8400,-28.0,-89.0,-72.0,-54.0,83.0,-58.0
8440,-44.0,-64.0,-12.0,-50.0,96.0,-5.0
8480,-67.0,84.0,17.0,-56.0,77.0,41.0
8520,-42.0,-102.0,-106.0,-83.0,82.0,32.0
8560,-68.0,-11.0,49.0,-122.0,50.0,90.0
8600,-102.0,82.0,20.0,-113.0,23.0,28.0
8640,-86.0,-50.0,-80.0,-57.0,67.0,-42.0
8680,-116.0,61.0,110.0,-19.0,92.0,11.0
8720,-107.0,65.0,64.0,-26.0,101.0,78.0
8760,-79.0,-69.0,-27.0,-74.0,113.0,52.0
8800,-97.0,149.0,121.0,-135.0,71.0,154.0
8840,-81.0,-18.0,4.0,-109.0,54.0,57.0
8880,-71.0,-6.0,62.0,-36.0,87.0,12.0
8920,-70.0,123.0,140.0,1.0,99.0,27.0
8960,-50.0,-73.0,-14.0,-5.0,123.0,-10.0
9000,-52.0,13.0,130.0,-62.0,113.0,61.0
9040,-65.0,40.0,94.0,-100.0,59.0,59.0
9080,-9.0,-59.0,-25.0,-85.0,42.0,15.0
9120,-16.0,1.0,108.0,-77.0,25.0,75.0
9160,-8.0,67.0,90.0,-59.0,25.0,6.0
9200,22.0,-127.0,9.0,-30.0,53.0,-10.0
9240,1.0,120.0,160.0,-31.0,49.0,8.0
9280,36.0,-57.0,9.0,-16.0,58.0,-29.0
9320,49.0,-29.0,22.0,9.0,78.0,-57.0
9360,34.0,104.0,109.0,8.0,56.0,-35.0
9400,39.0,-67.0,-75.0,-6.0,47.0,55.0
9440,52.0,-51.0,20.0,-60.0,35.0,41.0
9480,11.0,86.0,75.0,-83.0,36.0,-40.0
9520,43.0,-78.0,-54.0,-13.0,62.0,-160.0
9560,21.0,30.0,75.0,42.0,41.0,-19.0
9600,31.0,-20.0,35.0,29.0,13.0,-32.0
9640,63.0,-100.0,-14.0,-23.0,10.0,2.0
9680,30.0,38.0,70.0,-89.0,1.0,32.0
9720,18.0,-14.0,-59.0,-43.0,14.0,-11.0
9760,25.0,-126.0,9.0,52.0,36.0,-45.0
9800,4.0,135.0,157.0,61.0,27.0,-21.0
9840,40.0,-155.0,-89.0,13.0,37.0,-75.0
9880,54.0,-37.0,92.0,-62.0,29.0,46.0
9920,27.0,10.0,69.0,-72.0,-10.0,12.0
9960,60.0,-109.0,-67.0,-29.0,1.0,8.0
10000,31.0,4.0,46.0,-24.0,-5.0,30.0
10040,24.0,-10.0,52.0,-14.0,-9.0,-39.0
10080,36.0,-97.0,-30.0,-17.0,16.0,-13.0
10120,22.0,61.0,114.0,-47.0,23.0,30.0
10160,25.0,-32.0,15.0,-43.0,46.0,18.0
10200,35.0,-43.0,62.0,-24.0,66.0,5.0
10240,-15.0,100.0,126.0,-15.0,32.0,63.0
10280,-12.0,-20.0,10.0,-27.0,18.0,110.0
10320,-16.0,-30.0,86.0,-60.0,11.0,86.0
10360,-35.0,154.0,188.0,-82.0,-12.0,140.0
10400,-12.0,-53.0,0.0,-51.0,5.0,29.0
10440,-27.0,81.0,185.0,-42.0,5.0,33.0
10480,-36.0,77.0,119.0,-22.0,-2.0,45.0
10520,4.0,-71.0,24.0,-28.0,34.0,-42.0
10560,-16.0,66.0,152.0,-58.0,36.0,64.0
10600,-13.0,16.0,25.0,-80.0,37.0,4.0
10640,17.0,-132.0,23.0,-63.0,60.0,-32.0
10680,-16.0,165.0,164.0,-48.0,36.0,-2.0
10720,14.0,-149.0,-58.0,-32.0,29.0,-73.0
10760,26.0,84.0,123.0,1.0,35.0,-126.0
10800,42.0,11.0,46.0,-11.0,30.0,-40.0
10840,76.0,-48.0,-62.0,-50.0,50.0,-65.0
10880,77.0,-91.0,30.0,-80.0,52.0,46.0
10920,60.0,66.0,18.0,-86.0,51.0,-65.0
10960,89.0,-162.0,-96.0,-74.0,67.0,-34.0
11000,63.0,37.0,59.0,-71.0,54.0,41.0
11040,86.0,-93.0,-86.0,-64.0,67.0,-33.0
11080,104.0,-69.0,-41.0,-45.0,103.0,-109.0
11120,90.0,19.0,10.0,-60.0,93.0,-21.0
11160,111.0,-105.0,-139.0,-68.0,85.0,-42.0
11200,137.0,-112.0,-53.0,-65.0,72.0,-20.0
11240,115.0,27.0,-39.0,-76.0,21.0,-42.0
11280,154.0,-121.0,-220.0,-64.0,26.0,-61.0
11320,167.0,0.0,-88.0,-40.0,48.0,-31.0
11360,180.0,-19.0,-129.0,-33.0,71.0,-48.0
11400,194.0,-83.0,-232.0,-37.0,116.0,-92.0
11440,166.0,7.0,-147.0,-56.0,114.0,-16.0
11480,180.0,19.0,-204.0,-58.0,102.0,-8.0
11520,243.0,-72.0,-224.0,-42.0,103.0,-49.0
11560,231.0,132.0,-129.0,-62.0,59.0,69.0
11600,257.0,-52.0,-249.0,-70.0,43.0,51.0
11640,260.0,60.0,-149.0,-78.0,61.0,47.0
11680,252.0,131.0,-121.0,-75.0,75.0,12.0
11720,277.0,4.0,-238.0,-40.0,116.0,-13.0
11760,284.0,45.0,-126.0,-39.0,127.0,89.0
11800,282.0,95.0,-120.0,-84.0,99.0,71.0
11840,311.0,-6.0,-211.0,-114.0,106.0,36.0
11880,280.0,70.0,-96.0,-84.0,83.0,43.0
11920,286.0,160.0,-146.0,-39.0,72.0,-12.0
11960,318.0,-96.0,-194.0,-3.0,81.0,-9.0
12000,283.0,221.0,-31.0,-55.0,60.0,58.0
12040,302.0,-80.0,-213.0,-96.0,47.0,0.0
12080,282.0,87.0,-113.0,-96.0,48.0,24.0
12120,255.0,84.0,-100.0,-87.0,27.0,71.0
12160,258.0,17.0,-180.0,-61.0,52.0,39.0
12200,237.0,29.0,-81.0,-55.0,66.0,91.0
12240,199.0,161.0,-66.0,-70.0,61.0,68.0
12280,220.0,-31.0,-199.0,-52.0,81.0,51.0
12320,207.0,123.0,-19.0,-81.0,77.0,113.0
12360,200.0,54.0,-106.0,-84.0,65.0,100.0
12400,194.0,11.0,-146.0,-69.0,76.0,58.0
12440,154.0,105.0,-47.0,-79.0,58.0,59.0
12480,156.0,48.0,-160.0,-57.0,60.0,8.0
12520,152.0,-39.0,-153.0,-55.0,68.0,54.0
12560,133.0,226.0,-7.0,-88.0,28.0,101.0
12600,158.0,-70.0,-243.0,-86.0,26.0,42.0
12640,137.0,122.0,-29.0,-84.0,34.0,34.0
12680,81.0,92.0,-114.0,-60.0,21.0,34.0
12720,89.0,11.0,-191.0,-24.0,68.0,16.0
12760,49.0,118.0,-96.0,-25.0,82.0,21.0
12800,39.0,121.0,-150.0,-38.0,76.0,48.0
12840,40.0,-48.0,-201.0,-43.0,86.0,76.0
12880,-7.0,201.0,-49.0,-62.0,51.0,130.0
12920,15.0,-10.0,-222.0,-53.0,61.0,53.0
12960,23.0,39.0,-134.0,-69.0,60.0,56.0
13000,2.0,121.0,-89.0,-93.0,14.0,177.0
13040,-2.0,-9.0,-183.0,-82.0,27.0,61.0
13080,-1.0,134.0,-74.0,-62.0,51.0,43.0
13120,-24.0,15.0,-117.0,-41.0,55.0,46.0
13160,-13.0,87.0,-143.0,-9.0,68.0,86.0
13200,5.0,-10.0,-54.0,-53.0,39.0,178.0
13240,0.0,189.0,-52.0,-95.0,-1.0,150.0
13280,34.0,-74.0,-186.0,-63.0,-14.0,26.0
13320,10.0,188.0,60.0,-14.0,-35.0,89.0
13360,7.0,81.0,-129.0,40.0,-39.0,6.0
13400,15.0,4.0,-107.0,28.0,-27.0,73.0
13440,-23.0,220.0,41.0,-61.0,-44.0,122.0
13480,-11.0,-25.0,-160.0,-57.0,-26.0,30.0
13520,-7.0,156.0,-60.0,-34.0,-30.0,54.0
13560,-35.0,102.0,-42.0,-19.0,-61.0,47.0
13600,-17.0,11.0,-98.0,-41.0,-63.0,77.0
13640,-37.0,91.0,-13.0,-98.0,-77.0,83.0
13680,-48.0,129.0,-37.0,-82.0,-79.0,-4.0
13720,-31.0,26.0,-65.0,-25.0,-51.0,-9.0
13760,-70.0,141.0,49.0,12.0,-75.0,42.0
13800,-80.0,68.0,-77.0,-9.0,-107.0,125.0
13840,-51.0,1.0,-63.0,-79.0,-126.0,124.0
13880,-82.0,128.0,51.0,-120.0,-159.0,155.0
13920,-69.0,78.0,-70.0,-61.0,-134.0,46.0
13960,-74.0,16.0,-35.0,12.0,-97.0,21.0
14000,-101.0,213.0,61.0,39.0,-102.0,90.0
14040,-104.0,-97.0,-163.0,-3.0,-76.0,66.0
14080,-127.0,124.0,48.0,-84.0,-72.0,121.0
14120,-150.0,55.0,-91.0,-77.0,-72.0,49.0
14160,-135.0,-36.0,-148.0,-16.0,-42.0,4.0
14200,-176.0,64.0,16.0,-6.0,-59.0,91.0
14240,-185.0,23.0,-86.0,-20.0,-69.0,8.0
14280,-174.0,-49.0,-100.0,-30.0,-62.0,13.0
14320,-227.0,112.0,46.0,-26.0,-80.0,-8.0
14360,-231.0,-41.0,-137.0,16.0,-42.0,-34.0
14400,-240.0,-15.0,-50.0,9.0,-15.0,36.0
14440,-283.0,91.0,-29.0,-48.0,-27.0,133.0
14480,-261.0,-103.0,-163.0,-81.0,-22.0,27.0
14520,-267.0,69.0,12.0,-76.0,-24.0,10.0
14560,-290.0,4.0,-70.0,-23.0,-35.0,-7.0
14600,-266.0,-36.0,-97.0,6.0,-7.0,-8.0
14640,-272.0,-17.0,16.0,-46.0,3.0,49.0
14680,-286.0,48.0,-74.0,-82.0,4.0,-49.0
14720,-256.0,-116.0,-141.0,-55.0,24.0,-76.0
14760,-274.0,78.0,20.0,-70.0,3.0,55.0
14800,-259.0,-156.0,-179.0,-63.0,15.0,-64.0
14840,-265.0,-10.0,-14.0,-39.0,32.0,-53.0
14880,-287.0,38.0,-16.0,-34.0,15.0,-70.0
14920,-229.0,-122.0,-133.0,-26.0,27.0,-104.0
14960,-220.0,-17.0,7.0,-19.0,20.0,-37.0
15000,-232.0,81.0,-17.0,-16.0,31.0,-167.0
15040,-197.0,-127.0,-178.0,-20.0,66.0,-116.0
15080,-216.0,9.0,28.0,-70.0,42.0,-22.0
15120,-199.0,-63.0,-72.0,-107.0,32.0,-26.0
15160,-162.0,-60.0,-59.0,-80.0,72.0,-116.0
15200,-198.0,24.0,-17.0,-38.0,50.0,-73.0
15240,-168.0,-53.0,-75.0,-11.0,69.0,-111.0
15280,-117.0,-89.0,-21.0,-38.0,85.0,-34.0
15320,-110.0,63.0,-15.0,-140.0,7.0,63.0
15360,-75.0,-141.0,-143.0,-140.0,-31.0,-48.0
15400,-87.0,23.0,24.0,-104.0,-18.0,-83.0
15440,-106.0,23.0,-74.0,-67.0,-12.0,-58.0
15480,-76.0,-105.0,-128.0,-22.0,3.0,-66.0
15520,-82.0,21.0,-7.0,-60.0,6.0,25.0
15560,-63.0,4.0,-103.0,-109.0,14.0,-20.0
15600,-46.0,-58.0,-165.0,-112.0,61.0,-14.0
15640,-75.0,50.0,-1.0,-107.0,82.0,-3.0
15680,-63.0,-56.0,-135.0,-79.0,76.0,6.0
15720,-23.0,-20.0,-112.0,-55.0,41.0,-37.0
15760,-23.0,65.0,-41.0,-81.0,-6.0,-2.0
15800,2.0,-64.0,-121.0,-89.0,27.0,-53.0
15840,-13.0,0.0,-51.0,-55.0,44.0,7.0
15880,-26.0,60.0,-70.0,-34.0,26.0,-19.0
15920,9.0,-123.0,-132.0,-32.0,51.0,-36.0
15960,14.0,29.0,25.0,-78.0,32.0,64.0
16000,26.0,5.0,-115.0,-109.0,14.0,-9.0
16040,41.0,-142.0,-138.0,-96.0,34.0,-74.0
16080,5.0,62.0,50.0,-81.0,32.0,-44.0
16120,1.0,-106.0,-139.0,-48.0,48.0,-104.0
16160,-2.0,-35.0,-86.0,-56.0,65.0,-67.0
16200,-28.0,-7.0,-12.0,-135.0,27.0,4.0
16240,-28.0,-132.0,-124.0,-167.0,26.0,12.0
16280,-50.0,-57.0,-26.0,-163.0,36.0,24.0
16320,-100.0,40.0,-24.0,-126.0,32.0,-16.0
16360,-62.0,-146.0,-75.0,-54.0,56.0,-73.0
16400,-97.0,45.0,55.0,-37.0,55.0,-69.0
16440,-86.0,-41.0,-15.0,-49.0,61.0,-59.0
16480,-91.0,-86.0,-30.0,-59.0,100.0,-74.0
16520,-98.0,23.0,104.0,-78.0,69.0,-11.0
16560,-106.0,-78.0,-43.0,-56.0,32.0,-94.0
16600,-90.0,-55.0,26.0,-47.0,29.0,-82.0
16640,-124.0,-14.0,83.0,-58.0,9.0,-60.0
16680,-112.0,-53.0,-15.0,-58.0,25.0,-81.0
16720,-106.0,-93.0,33.0,-73.0,30.0,-79.0
16760,-109.0,104.0,106.0,-91.0,-3.0,-32.0
16800,-81.0,-170.0,-70.0,-64.0,14.0,-124.0
16840,-117.0,52.0,101.0,-50.0,19.0,-59.0
16880,-145.0,-22.0,0.0,-53.0,13.0,-73.0
16920,-129.0,-113.0,-36.0,-69.0,41.0,-55.0
16960,-149.0,35.0,89.0,-87.0,38.0,-11.0
17000,-131.0,-69.0,-28.0,-92.0,34.0,-30.0
17040,-119.0,-74.0,-16.0,-89.0,37.0,-40.0
17080,-135.0,49.0,74.0,-91.0,-23.0,21.0
17120,-122.0,-83.0,-36.0,-72.0,-36.0,-14.0
17160,-111.0,-2.0,62.0,-73.0,-38.0,25.0
17200,-135.0,13.0,50.0,-69.0,-43.0,17.0
17240,-94.0,-41.0,-22.0,-19.0,-2.0,-53.0
17280,-89.0,-42.0,84.0,-8.0,-4.0,-5.0
17320,-87.0,141.0,34.0,-15.0,-20.0,23.0
17360,-37.0,-197.0,-72.0,0.0,-4.0,-34.0
17400,-64.0,185.0,140.0,6.0,-36.0,20.0
17440,-47.0,-131.0,-88.0,23.0,-40.0,-73.0
17480,-51.0,13.0,-61.0,5.0,-14.0,-50.0
17520,-64.0,-34.0,2.0,-30.0,-32.0,5.0
17560,-54.0,7.0,-81.0,-36.0,-29.0,-78.0
17600,-13.0,-93.0,-89.0,-42.0,-55.0,-6.0
17640,-40.0,67.0,-24.0,-61.0,-115.0,46.0
17680,-9.0,-131.0,-127.0,-85.0,-104.0,14.0
17720,-33.0,25.0,40.0,-108.0,-77.0,23.0
17760,-52.0,53.0,-45.0,-68.0,-56.0,11.0
17800,-36.0,-100.0,-82.0,8.0,-12.0,-49.0
17840,-64.0,88.0,115.0,17.0,-44.0,49.0
17880,-58.0,-11.0,-53.0,-32.0,-84.0,57.0
17920,-34.0,-32.0,-18.0,-75.0,-96.0,51.0
17960,-51.0,109.0,153.0,-85.0,-135.0,86.0
18000,-55.0,-44.0,-16.0,-22.0,-101.0,-66.0
18040,-58.0,23.0,59.0,11.0,-71.0,41.0
18080,-101.0,65.0,68.0,-17.0,-70.0,21.0
18120,-70.0,-88.0,-3.0,-38.0,-40.0,-63.0
18160,-75.0,42.0,53.0,-18.0,-65.0,-73.0
18200,-66.0,-24.0,14.0,-1.0,-119.0,0.0
18240,-59.0,-84.0,-49.0,-18.0,-138.0,63.0
18280,-75.0,2.0,104.0,-90.0,-166.0,161.0
18320,-126.0,37.0,10.0,-122.0,-144.0,70.0
18360,-96.0,-13.0,14.0,-66.0,-72.0,23.0
18400,-124.0,75.0,98.0,-36.0,-42.0,62.0
