Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3720,62.0,-81.0,-90.0,-76.0,-27.0,-14.0
3760,62.0,32.0,-37.0,-113.0,-9.0,51.0
3800,55.0,44.0,-26.0,-113.0,16.0,-22.0
3840,85.0,19.0,-86.0,-67.0,12.0,-5.0
3880,83.0,-26.0,-8.0,-142.0,-34.0,48.0
3920,73.0,24.0,-80.0,-201.0,-51.0,204.0
3960,85.0,-76.0,-110.0,-89.0,75.0,-292.0
4000,2.0,181.0,118.0,141.0,158.0,-253.0
4040,27.0,64.0,-63.0,115.0,119.0,294.0
4080,94.0,-183.0,-146.0,-100.0,101.0,233.0
4120,52.0,184.0,122.0,-108.0,40.0,-118.0
4160,65.0,190.0,-60.0,25.0,-67.0,-33.0
4200,134.0,-30.0,-173.0,20.0,-96.0,159.0
4240,128.0,85.0,14.0,-40.0,-74.0,-9.0
4280,139.0,-75.0,2.0,-97.0,22.0,-186.0
4320,107.0,207.0,-29.0,-100.0,53.0,-90.0
4360,88.0,-28.0,-258.0,-43.0,59.0,316.0
4400,111.0,-51.0,-48.0,2.0,126.0,-98.0
4440,129.0,-31.0,99.0,50.0,60.0,40.0
4480,92.0,126.0,-164.0,-27.0,52.0,137.0
4520,72.0,-82.0,-177.0,-83.0,99.0,98.0
4560,72.0,110.0,238.0,25.0,34.0,22.0
4600,120.0,124.0,56.0,14.0,-16.0,-93.0
4640,81.0,-53.0,-148.0,-36.0,-55.0,52.0
4680,19.0,130.0,62.0,-54.0,-77.0,170.0
4720,56.0,-116.0,-35.0,-105.0,-13.0,-165.0
4760,41.0,76.0,-56.0,-87.0,23.0,114.0
4800,6.0,-27.0,-136.0,-125.0,25.0,193.0
4840,12.0,-23.0,-44.0,-79.0,134.0,-203.0
4880,-12.0,57.0,77.0,6.0,111.0,-63.0
4920,-43.0,75.0,-57.0,80.0,17.0,-175.0
4960,-6.0,-202.0,-159.0,33.0,-23.0,251.0
5000,-37.0,32.0,110.0,-187.0,-28.0,-172.0
5040,-76.0,29.0,-42.0,-41.0,-20.0,-258.0
5080,-67.0,58.0,-85.0,84.0,-6.0,-75.0
5120,-44.0,-35.0,-83.0,-83.0,-25.0,225.0
5160,-48.0,-175.0,-28.0,-156.0,22.0,102.0
5200,-116.0,73.0,161.0,-99.0,12.0,74.0
5240,-130.0,42.0,-67.0,-42.0,18.0,-98.0
5280,-88.0,-87.0,-139.0,21.0,-21.0,259.0
5320,-110.0,-69.0,143.0,10.0,28.0,-234.0
5360,-123.0,36.0,175.0,-76.0,109.0,-41.0
5400,-122.0,16.0,-244.0,-98.0,11.0,-105.0
5440,-149.0,-70.0,-69.0,-97.0,-94.0,166.0
5480,-150.0,-62.0,215.0,-36.0,-74.0,-194.0
5520,-109.0,-90.0,70.0,-31.0,0.0,-154.0
5560,-179.0,68.0,-183.0,-16.0,-43.0,117.0
5600,-209.0,-156.0,-104.0,-20.0,49.0,-98.0
5640,-169.0,-162.0,282.0,-120.0,93.0,-182.0
5680,-194.0,168.0,44.0,-137.0,7.0,29.0
5720,-188.0,-259.0,-425.0,-89.0,-36.0,-23.0
5760,-193.0,37.0,196.0,-84.0,-42.0,-130.0
5800,-171.0,-155.0,172.0,-48.0,-67.0,-252.0
5840,-181.0,-41.0,-178.0,-60.0,-27.0,-2.0
5880,-194.0,-126.0,-129.0,-123.0,6.0,99.0
5920,-153.0,-37.0,154.0,-144.0,41.0,-52.0
5960,-125.0,-84.0,56.0,-77.0,35.0,-51.0
6000,-184.0,86.0,-169.0,-49.0,22.0,70.0
6040,-139.0,-148.0,-101.0,-41.0,33.0,-28.0
6080,-102.0,-49.0,211.0,-40.0,-15.0,55.0
6120,-119.0,8.0,-9.0,-53.0,-64.0,9.0
6160,-83.0,-1.0,-238.0,-54.0,-34.0,-156.0
6200,-33.0,-49.0,78.0,-36.0,-38.0,-38.0
6240,-45.0,99.0,83.0,3.0,-41.0,-130.0
6280,-6.0,-181.0,-263.0,14.0,15.0,-198.0
6320,-59.0,85.0,-75.0,-28.0,4.0,-25.0
6360,-67.0,-161.0,-102.0,-73.0,2.0,80.0
6400,-93.0,-80.0,-86.0,-86.0,61.0,-87.0
6440,-80.0,-2.0,-127.0,-57.0,25.0,-100.0
6480,-56.0,-66.0,-156.0,-28.0,2.0,-21.0
6520,-50.0,-71.0,-16.0,-22.0,-28.0,-2.0
6560,-61.0,-57.0,25.0,-66.0,-83.0,-29.0
6600,-31.0,-68.0,-86.0,-72.0,-100.0,-53.0
6640,-48.0,-20.0,-102.0,-68.0,-119.0,5.0
6680,-53.0,-58.0,-61.0,-79.0,-40.0,52.0
6720,-44.0,-133.0,-26.0,-58.0,48.0,-159.0
6760,-79.0,41.0,-70.0,-6.0,79.0,-69.0
6800,-67.0,36.0,-228.0,6.0,86.0,-138.0
6840,9.0,-192.0,-15.0,-23.0,80.0,-74.0
6880,-30.0,62.0,165.0,-38.0,33.0,-43.0
6920,-47.0,-6.0,-213.0,-35.0,-21.0,-86.0
6960,-37.0,-90.0,-153.0,-45.0,-74.0,-28.0
7000,-35.0,48.0,124.0,-82.0,-119.0,67.0
7040,-30.0,-115.0,-103.0,-99.0,-63.0,27.0
7080,-70.0,144.0,-161.0,-92.0,-15.0,32.0
7120,-70.0,-20.0,-66.0,-84.0,-2.0,60.0
7160,-52.0,-24.0,76.0,-70.0,42.0,53.0
7200,-44.0,-4.0,-31.0,-62.0,26.0,83.0
7240,-63.0,111.0,-197.0,-54.0,54.0,-38.0
7280,-57.0,-62.0,-29.0,-41.0,84.0,-22.0
7320,-113.0,134.0,99.0,-49.0,63.0,86.0
7360,-80.0,-14.0,-193.0,-76.0,56.0,-45.0
7400,-89.0,4.0,-79.0,-106.0,13.0,15.0
7440,-108.0,46.0,70.0,-121.0,-49.0,81.0
7480,-95.0,-22.0,-110.0,-116.0,-26.0,-18.0
7520,-89.0,43.0,-63.0,-119.0,-7.0,16.0
7560,-90.0,111.0,25.0,-111.0,0.0,44.0
7600,-70.0,-46.0,-71.0,-65.0,36.0,11.0
7640,-91.0,105.0,-24.0,-88.0,50.0,94.0
7680,-107.0,6.0,-59.0,-126.0,76.0,42.0
7720,-111.0,23.0,-42.0,-90.0,103.0,64.0
7760,-99.0,25.0,-9.0,-75.0,77.0,110.0
7800,-94.0,78.0,-69.0,-43.0,64.0,-19.0
7840,-68.0,-51.0,-98.0,-50.0,45.0,51.0
7880,-78.0,191.0,14.0,-90.0,18.0,79.0
7920,-27.0,-158.0,-102.0,-88.0,13.0,66.0
7960,-61.0,86.0,52.0,-110.0,2.0,115.0
8000,-82.0,96.0,-128.0,-103.0,-13.0,-11.0
8040,-27.0,33.0,-157.0,-59.0,6.0,36.0
8080,-4.0,0.0,11.0,-64.0,6.0,17.0
8120,-38.0,142.0,-94.0,-60.0,28.0,-35.0
8160,-4.0,-37.0,-208.0,-30.0,69.0,-49.0
8200,-26.0,137.0,10.0,-33.0,61.0,18.0
8240,10.0,8.0,-154.0,-38.0,60.0,-21.0
8280,43.0,9.0,-174.0,-74.0,31.0,40.0
8320,26.0,170.0,-131.0,-84.0,-40.0,42.0
8360,63.0,-36.0,-124.0,-33.0,-51.0,19.0
8400,55.0,150.0,-71.0,-31.0,-55.0,68.0
8440,75.0,42.0,-156.0,-65.0,-35.0,-5.0
8480,72.0,74.0,-158.0,-72.0,15.0,-54.0
8520,86.0,68.0,-9.0,-46.0,29.0,-64.0
8560,91.0,119.0,-157.0,-31.0,-21.0,72.0
8600,137.0,-33.0,-214.0,-46.0,-40.0,86.0
8640,115.0,47.0,-31.0,-79.0,-40.0,-14.0
8680,116.0,42.0,-139.0,-53.0,-6.0,3.0
8720,116.0,-67.0,-191.0,0.0,32.0,-67.0
8760,68.0,158.0,7.0,-12.0,7.0,142.0
8800,88.0,-62.0,-169.0,-22.0,-7.0,-5.0
8840,86.0,79.0,-96.0,-67.0,-84.0,77.0
8880,54.0,90.0,-101.0,-75.0,-108.0,29.0
8920,56.0,10.0,-145.0,-66.0,-50.0,51.0
8960,61.0,49.0,-77.0,-44.0,-29.0,109.0
9000,52.0,79.0,-93.0,-35.0,-7.0,86.0
9040,43.0,-61.0,-126.0,-81.0,22.0,28.0
9080,-3.0,220.0,-26.0,-76.0,6.0,143.0
9120,5.0,-67.0,-154.0,-42.0,6.0,36.0
9160,-3.0,83.0,-25.0,-29.0,17.0,81.0
9200,-46.0,11.0,-22.0,-47.0,8.0,43.0
9240,-52.0,160.0,-110.0,-88.0,36.0,68.0
9280,-28.0,-101.0,-66.0,-96.0,16.0,72.0
9320,-73.0,200.0,52.0,-114.0,-33.0,119.0
9360,-42.0,-96.0,-154.0,-85.0,-51.0,-49.0
9400,-52.0,149.0,35.0,-94.0,-62.0,128.0
9440,-57.0,-18.0,-73.0,-93.0,-28.0,9.0
9480,-79.0,28.0,-96.0,-82.0,31.0,-13.0
9520,-104.0,47.0,-30.0,-82.0,52.0,28.0
9560,-130.0,118.0,-85.0,-41.0,70.0,3.0
9600,-84.0,-51.0,-98.0,-47.0,69.0,48.0
9640,-99.0,116.0,40.0,-86.0,5.0,66.0
9680,-91.0,-60.0,-139.0,-52.0,-1.0,-90.0
9720,-94.0,19.0,9.0,-42.0,-17.0,-31.0
9760,-129.0,63.0,-11.0,-59.0,-38.0,77.0
9800,-97.0,-32.0,-110.0,-69.0,-19.0,-12.0
9840,-102.0,61.0,-12.0,-75.0,-40.0,25.0
9880,-102.0,-18.0,-33.0,-46.0,-34.0,-51.0
9920,-78.0,-18.0,-70.0,-53.0,14.0,33.0
9960,-81.0,-35.0,0.0,-101.0,29.0,38.0
10000,-99.0,15.0,-40.0,-128.0,24.0,50.0
10040,-89.0,-83.0,-38.0,-131.0,14.0,-33.0
10080,-113.0,117.0,-4.0,-114.0,-7.0,40.0
10120,-66.0,-41.0,-128.0,-85.0,-15.0,-121.0
10160,-30.0,-3.0,12.0,-70.0,-34.0,3.0
10200,-37.0,-7.0,-10.0,-72.0,-74.0,-46.0
10240,-19.0,-66.0,-98.0,-69.0,-59.0,-42.0
10280,-14.0,-1.0,-29.0,-60.0,-58.0,23.0
10320,-10.0,9.0,-47.0,-64.0,-21.0,39.0
10360,21.0,-61.0,-118.0,-23.0,10.0,-36.0
10400,17.0,-18.0,-21.0,-18.0,-22.0,38.0
10440,18.0,10.0,-70.0,-32.0,-14.0,-62.0
10480,55.0,-71.0,-87.0,-50.0,-11.0,-7.0
10520,37.0,11.0,-23.0,-70.0,-62.0,-25.0
10560,51.0,-7.0,-114.0,-64.0,-45.0,-71.0
10600,77.0,-60.0,-112.0,-88.0,-39.0,32.0
10640,74.0,40.0,-48.0,-122.0,-42.0,25.0
10680,98.0,-76.0,-155.0,-112.0,-9.0,-13.0
10720,89.0,23.0,-68.0,-115.0,-6.0,21.0
10760,70.0,46.0,-68.0,-91.0,-16.0,55.0
10800,85.0,-70.0,-107.0,-65.0,-2.0,16.0
10840,78.0,45.0,-16.0,-74.0,-27.0,-7.0
10880,76.0,62.0,-99.0,-64.0,-38.0,-37.0
10920,93.0,-95.0,-129.0,-50.0,-17.0,-15.0
10960,57.0,89.0,9.0,-73.0,-11.0,-14.0
11000,74.0,-75.0,-140.0,-80.0,12.0,-32.0
11040,87.0,-16.0,-74.0,-99.0,10.0,-11.0
11080,67.0,-8.0,-54.0,-119.0,-2.0,10.0
11120,76.0,-86.0,-125.0,-106.0,53.0,-43.0
11160,58.0,-7.0,-67.0,-102.0,57.0,21.0
11200,34.0,-27.0,-89.0,-100.0,41.0,44.0
11240,40.0,-43.0,-104.0,-114.0,43.0,21.0
11280,32.0,-24.0,-29.0,-117.0,9.0,33.0
11320,27.0,57.0,-83.0,-87.0,24.0,11.0
11360,58.0,-98.0,-98.0,-74.0,58.0,-6.0
11400,44.0,55.0,18.0,-88.0,35.0,80.0
11440,59.0,-22.0,-101.0,-103.0,44.0,21.0
11480,43.0,-42.0,-100.0,-107.0,59.0,21.0
11520,16.0,82.0,-15.0,-102.0,62.0,59.0
11560,3.0,-82.0,-135.0,-72.0,115.0,-31.0
11600,2.0,25.0,-30.0,-82.0,115.0,45.0
11640,-24.0,32.0,-66.0,-126.0,87.0,43.0
11680,9.0,1.0,-89.0,-145.0,87.0,-5.0
11720,-15.0,0.0,-24.0,-142.0,41.0,-2.0
11760,-39.0,91.0,-37.0,-103.0,32.0,-49.0
11800,-29.0,-80.0,-130.0,-84.0,64.0,-49.0
11840,-49.0,117.0,-4.0,-125.0,67.0,65.0
11880,-43.0,-69.0,-133.0,-156.0,107.0,-1.0
11920,-48.0,22.0,-64.0,-161.0,117.0,32.0
11960,-81.0,21.0,-61.0,-146.0,78.0,15.0
12000,-83.0,31.0,-110.0,-95.0,85.0,-15.0
12040,-62.0,-52.0,-33.0,-61.0,84.0,-41.0
12080,-79.0,155.0,2.0,-57.0,80.0,-43.0
12120,-31.0,-100.0,-155.0,-50.0,102.0,-66.0
12160,-38.0,79.0,26.0,-84.0,73.0,66.0
12200,-40.0,3.0,-56.0,-103.0,62.0,14.0
12240,-22.0,22.0,-74.0,-90.0,71.0,-5.0
12280,-38.0,68.0,-13.0,-68.0,69.0,36.0
12320,-29.0,81.0,-49.0,-35.0,121.0,17.0
12360,-3.0,-61.0,-54.0,-62.0,151.0,71.0
12400,-21.0,157.0,11.0,-120.0,97.0,133.0
12440,20.0,-66.0,-159.0,-122.0,61.0,46.0
12480,23.0,147.0,-38.0,-100.0,17.0,63.0
12520,32.0,53.0,-54.0,-55.0,22.0,-6.0
12560,35.0,72.0,-154.0,-31.0,101.0,-28.0
12600,54.0,-10.0,-77.0,-54.0,109.0,54.0
12640,35.0,118.0,-79.0,-68.0,92.0,40.0
12680,89.0,-64.0,-168.0,-81.0,65.0,56.0
12720,73.0,129.0,-70.0,-94.0,9.0,96.0
12760,93.0,42.0,-161.0,-56.0,36.0,-20.0
12800,94.0,19.0,-133.0,-18.0,77.0,7.0
12840,76.0,151.0,-52.0,-29.0,79.0,27.0
12880,87.0,35.0,-168.0,-41.0,105.0,20.0
12920,113.0,44.0,-84.0,-62.0,78.0,71.0
12960,96.0,139.0,-70.0,-67.0,40.0,104.0
13000,121.0,2.0,-201.0,-44.0,68.0,50.0
13040,104.0,134.0,-86.0,-37.0,66.0,117.0
13080,82.0,77.0,-132.0,-19.0,83.0,71.0
13120,92.0,65.0,-128.0,-20.0,101.0,73.0
13160,73.0,89.0,-75.0,-62.0,54.0,133.0
13200,68.0,104.0,-123.0,-63.0,35.0,56.0
13240,100.0,-21.0,-138.0,-56.0,23.0,68.0
13280,69.0,139.0,-32.0,-56.0,2.0,49.0
13320,68.0,-9.0,-201.0,-23.0,37.0,-1.0
13360,51.0,23.0,-105.0,-32.0,65.0,32.0
13400,24.0,44.0,-68.0,-73.0,71.0,35.0
13440,33.0,-33.0,-156.0,-93.0,102.0,-1.0
13480,25.0,-23.0,-78.0,-80.0,76.0,-14.0
13520,-1.0,91.0,-47.0,-44.0,57.0,-56.0
13560,10.0,-126.0,-153.0,-21.0,49.0,-28.0
13600,-33.0,135.0,-4.0,-58.0,-2.0,31.0
13640,-37.0,-77.0,-143.0,-89.0,0.0,-9.0
13680,-37.0,71.0,-55.0,-103.0,18.0,-48.0
13720,-40.0,-50.0,-28.0,-73.0,9.0,-21.0
13760,-60.0,64.0,-101.0,-48.0,55.0,-68.0
13800,-27.0,-146.0,-83.0,-57.0,60.0,-54.0
13840,-88.0,141.0,17.0,-98.0,36.0,9.0
13880,-63.0,-191.0,-160.0,-87.0,55.0,-92.0
13920,-92.0,149.0,50.0,-64.0,41.0,3.0
13960,-85.0,-87.0,-72.0,-30.0,41.0,-50.0
14000,-91.0,67.0,-27.0,-29.0,57.0,-69.0
14040,-82.0,-58.0,26.0,-66.0,11.0,37.0
14080,-102.0,95.0,5.0,-96.0,6.0,-45.0
14120,-60.0,-103.0,-74.0,-87.0,-11.0,-74.0
14160,-83.0,84.0,71.0,-106.0,-42.0,73.0
14200,-62.0,-106.0,-84.0,-141.0,-16.0,-7.0
14240,-60.0,-9.0,-34.0,-136.0,22.0,-30.0
14280,-62.0,50.0,1.0,-47.0,26.0,-155.0
14320,-53.0,-66.0,-69.0,-13.0,19.0,58.0
14360,-53.0,-69.0,-34.0,-89.0,15.0,123.0
14400,-87.0,58.0,-24.0,-59.0,-13.0,-183.0
14440,-24.0,-50.0,-59.0,17.0,-9.0,41.0
14480,-35.0,-16.0,-14.0,-49.0,-25.0,42.0
14520,-33.0,-48.0,-124.0,-87.0,-9.0,-31.0
14560,-3.0,-29.0,-19.0,-97.0,-13.0,-33.0
14600,0.0,24.0,16.0,-116.0,-67.0,-87.0
14640,9.0,-20.0,-154.0,-110.0,-78.0,85.0
14680,61.0,-81.0,-24.0,-74.0,-79.0,-67.0
14720,37.0,100.0,100.0,-52.0,-64.0,39.0
14760,59.0,-34.0,-131.0,-28.0,11.0,50.0
14800,54.0,-27.0,-25.0,-66.0,25.0,89.0
14840,56.0,-17.0,38.0,-55.0,15.0,143.0
14880,79.0,-30.0,-36.0,-63.0,18.0,-24.0
14920,78.0,27.0,-35.0,-102.0,-70.0,130.0
14960,79.0,-28.0,-25.0,-41.0,-124.0,-53.0
15000,118.0,-19.0,-3.0,-42.0,-101.0,-44.0
15040,89.0,-3.0,-25.0,-80.0,-114.0,-24.0
15080,85.0,-51.0,-107.0,-64.0,-75.0,-42.0
15120,98.0,-39.0,-67.0,-55.0,-31.0,-37.0
15160,109.0,40.0,-15.0,-68.0,-34.0,-26.0
15200,118.0,-83.0,-138.0,-59.0,-19.0,-18.0
15240,108.0,-64.0,-58.0,-37.0,-15.0,-117.0
15280,75.0,33.0,-10.0,-35.0,-22.0,-57.0
15320,103.0,-120.0,-130.0,-37.0,-28.0,-81.0
15360,99.0,-53.0,-3.0,-63.0,-100.0,11.0
15400,99.0,-8.0,-12.0,-68.0,-115.0,-72.0
15440,121.0,-91.0,-64.0,-73.0,-92.0,-51.0
15480,89.0,20.0,-11.0,-105.0,-89.0,69.0
15520,107.0,-103.0,-48.0,-105.0,-32.0,19.0
15560,125.0,-81.0,4.0,-105.0,1.0,-13.0
15600,95.0,92.0,3.0,-61.0,-8.0,-52.0
15640,105.0,-123.0,-127.0,-41.0,33.0,-95.0
15680,109.0,-75.0,43.0,-63.0,29.0,-35.0
15720,63.0,-21.0,-21.0,-79.0,16.0,-131.0
15760,67.0,-112.0,-94.0,-76.0,13.0,-144.0
15800,51.0,-68.0,30.0,-84.0,-39.0,-8.0
15840,46.0,-90.0,-23.0,-98.0,-35.0,-33.0
15880,57.0,-79.0,-91.0,-104.0,17.0,-93.0
15920,23.0,-70.0,3.0,-129.0,31.0,9.0
15960,5.0,-59.0,-42.0,-148.0,78.0,3.0
16000,16.0,-155.0,-79.0,-120.0,83.0,-55.0
16040,-3.0,26.0,30.0,-78.0,52.0,-77.0
16080,-1.0,-111.0,-46.0,-44.0,61.0,-130.0
16120,-32.0,-72.0,-43.0,-56.0,58.0,-1.0
16160,-37.0,-49.0,1.0,-97.0,74.0,-85.0
16200,-28.0,-104.0,-71.0,-128.0,110.0,-60.0
16240,-23.0,-80.0,-5.0,-131.0,97.0,-40.0
16280,-51.0,22.0,-60.0,-70.0,99.0,-108.0
16320,9.0,-188.0,-87.0,-22.0,102.0,-64.0
16360,-21.0,25.0,47.0,-52.0,71.0,-52.0
16400,7.0,-109.0,-95.0,-72.0,68.0,-23.0
16440,16.0,-87.0,-61.0,-70.0,72.0,-4.0
16480,7.0,13.0,26.0,-96.0,61.0,23.0
16520,18.0,-80.0,-78.0,-100.0,93.0,-33.0
16560,45.0,13.0,-24.0,-100.0,89.0,-13.0
16600,60.0,-27.0,8.0,-107.0,73.0,-36.0
16640,97.0,-1.0,-20.0,-79.0,89.0,-136.0
16680,116.0,-59.0,-17.0,-59.0,62.0,-87.0
16720,99.0,63.0,-46.0,-45.0,55.0,-56.0
16760,136.0,-163.0,-79.0,-51.0,72.0,-79.0
16800,92.0,29.0,26.0,-51.0,47.0,11.0
16840,110.0,-25.0,-78.0,-27.0,64.0,-65.0
16880,122.0,-103.0,-83.0,-44.0,79.0,12.0
16920,101.0,41.0,81.0,-80.0,64.0,-18.0
16960,94.0,-70.0,-81.0,-55.0,66.0,-111.0
17000,123.0,31.0,-35.0,-28.0,25.0,-84.0
17040,117.0,12.0,-55.0,-48.0,-22.0,-2.0
17080,133.0,-30.0,-97.0,-58.0,-6.0,-24.0
17120,123.0,-30.0,-74.0,-83.0,-19.0,58.0
17160,103.0,119.0,-64.0,-76.0,6.0,61.0
17200,140.0,-60.0,-134.0,-40.0,61.0,55.0
17240,115.0,115.0,44.0,-26.0,68.0,94.0
17280,114.0,40.0,-71.0,-18.0,92.0,4.0
17320,126.0,3.0,-91.0,-47.0,79.0,80.0
17360,113.0,98.0,26.0,-59.0,20.0,55.0
17400,114.0,59.0,-58.0,-25.0,-10.0,-6.0
17440,126.0,11.0,-36.0,-12.0,-50.0,28.0
17480,90.0,141.0,4.0,-42.0,-59.0,78.0
17520,92.0,-61.0,-83.0,-56.0,12.0,43.0
17560,53.0,102.0,47.0,-61.0,50.0,102.0
17600,14.0,67.0,-14.0,-49.0,83.0,100.0
17640,15.0,31.0,-89.0,-43.0,101.0,176.0
17680,-14.0,59.0,38.0,-68.0,74.0,127.0
17720,-58.0,153.0,-32.0,-61.0,78.0,21.0
17760,-26.0,-24.0,-122.0,-47.0,50.0,59.0
17800,-53.0,142.0,9.0,-48.0,-2.0,62.0
17840,-37.0,-29.0,-66.0,-59.0,-3.0,29.0
17880,-57.0,61.0,-40.0,-98.0,-11.0,102.0
17920,-86.0,83.0,-71.0,-96.0,-4.0,98.0
17960,-87.0,28.0,-95.0,-47.0,70.0,74.0
18000,-90.0,53.0,-18.0,-7.0,110.0,83.0
18040,-141.0,122.0,-72.0,-4.0,137.0,124.0
18080,-127.0,47.0,-110.0,-10.0,160.0,83.0
18120,-131.0,128.0,57.0,-3.0,112.0,7.0
18160,-126.0,140.0,-6.0,17.0,67.0,-9.0
18200,-81.0,19.0,-62.0,1.0,21.0,33.0
18240,-101.0,100.0,27.0,-24.0,-13.0,13.0
