Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5200,-153.0,-118.0,-76.0,-63.0,79.0,-104.0
5240,-145.0,-69.0,55.0,-28.0,75.0,-115.0
5280,-159.0,64.0,95.0,23.0,64.0,-112.0
5320,-122.0,-148.0,-61.0,58.0,100.0,-130.0
5360,-150.0,66.0,86.0,54.0,102.0,-70.0
5400,-147.0,-7.0,27.0,38.0,92.0,-45.0
5440,-125.0,-60.0,-8.0,43.0,90.0,-46.0
5480,-149.0,60.0,92.0,50.0,63.0,-42.0
5520,-135.0,17.0,2.0,79.0,53.0,-20.0
5560,-114.0,-66.0,17.0,103.0,57.0,-40.0
5600,-132.0,150.0,116.0,77.0,18.0,24.0
5640,-79.0,-74.0,-56.0,68.0,-17.0,-20.0
5680,-71.0,-12.0,23.0,53.0,-41.0,49.0
5720,-85.0,76.0,43.0,16.0,-69.0,90.0
5760,-51.0,-33.0,-92.0,36.0,-36.0,14.0
5800,-47.0,35.0,62.0,12.0,-9.0,72.0
5840,-41.0,31.0,16.0,2.0,-9.0,43.0
5880,-57.0,-156.0,-181.0,20.0,-1.0,-2.0
5920,-11.0,176.0,153.0,6.0,-44.0,41.0
5960,39.0,43.0,-149.0,21.0,-72.0,-1.0
6000,81.0,-145.0,-128.0,15.0,-73.0,21.0
6040,-10.0,163.0,81.0,-13.0,-114.0,48.0
6080,35.0,-149.0,-190.0,6.0,-115.0,54.0
6120,14.0,103.0,-56.0,-7.0,-103.0,79.0
6160,27.0,165.0,21.0,-7.0,-110.0,49.0
6200,88.0,-83.0,-54.0,40.0,-82.0,46.0
6240,43.0,124.0,13.0,66.0,-72.0,69.0
6280,0.0,45.0,-86.0,82.0,-73.0,4.0
6320,13.0,66.0,-1.0,82.0,-39.0,40.0
6360,-2.0,86.0,-54.0,62.0,-49.0,81.0
6400,-1.0,77.0,-97.0,48.0,-68.0,59.0
6440,13.0,-47.0,-60.0,55.0,-68.0,25.0
6480,-14.0,132.0,20.0,66.0,-91.0,51.0
6520,-20.0,5.0,-123.0,77.0,-57.0,29.0
6560,-38.0,8.0,-65.0,61.0,-15.0,12.0
6600,-35.0,96.0,-21.0,29.0,-22.0,76.0
6640,-15.0,-60.0,-154.0,45.0,-14.0,8.0
6680,-36.0,44.0,8.0,40.0,-38.0,75.0
6720,-34.0,140.0,-48.0,28.0,-54.0,72.0
6760,-12.0,-129.0,-150.0,29.0,-14.0,12.0
6800,-68.0,140.0,60.0,18.0,-15.0,61.0
6840,-49.0,-8.0,-82.0,12.0,-18.0,27.0
6880,-26.0,15.0,-78.0,7.0,0.0,12.0
6920,-42.0,89.0,-17.0,-23.0,-11.0,29.0
6960,-39.0,-39.0,-139.0,-28.0,13.0,-10.0
7000,-62.0,-52.0,-52.0,-26.0,40.0,-17.0
7040,-97.0,98.0,-11.0,-42.0,42.0,64.0
7080,-68.0,-103.0,-172.0,-44.0,68.0,-34.0
7120,-95.0,9.0,-10.0,-57.0,59.0,-5.0
7160,-113.0,60.0,-19.0,-52.0,21.0,-31.0
7200,-84.0,-161.0,-142.0,-10.0,12.0,-20.0
7240,-112.0,82.0,57.0,-23.0,-6.0,-10.0
7280,-104.0,-52.0,-44.0,-31.0,-4.0,-16.0
7320,-120.0,-42.0,-81.0,-9.0,31.0,-11.0
7360,-133.0,83.0,17.0,-9.0,28.0,23.0
7400,-90.0,-26.0,-59.0,-9.0,42.0,-5.0
7440,-74.0,-76.0,-20.0,-19.0,50.0,2.0
7480,-107.0,135.0,23.0,-34.0,26.0,0.0
7520,-78.0,-121.0,-119.0,-22.0,42.0,-63.0
7560,-89.0,-1.0,32.0,-21.0,47.0,-42.0
7600,-68.0,30.0,-23.0,-25.0,28.0,-34.0
7640,-15.0,-140.0,-159.0,-27.0,32.0,-81.0
7680,-23.0,14.0,1.0,-42.0,0.0,-22.0
7720,-31.0,-13.0,-80.0,-35.0,2.0,-82.0
7760,5.0,-164.0,-110.0,-24.0,43.0,-80.0
7800,-10.0,59.0,15.0,-25.0,22.0,-49.0
7840,44.0,-106.0,-127.0,-7.0,14.0,-112.0
7880,62.0,-80.0,-54.0,-3.0,0.0,-95.0
7920,54.0,27.0,-11.0,-24.0,-28.0,-43.0
7960,80.0,-169.0,-153.0,-25.0,5.0,-117.0
8000,70.0,-37.0,-32.0,-25.0,12.0,-84.0
8040,64.0,-30.0,-31.0,-27.0,-14.0,-65.0
8080,93.0,-98.0,-129.0,-8.0,-6.0,-132.0
8120,101.0,-87.0,0.0,5.0,-25.0,-102.0
8160,95.0,22.0,-32.0,13.0,-29.0,-111.0
8200,102.0,-226.0,-169.0,31.0,9.0,-156.0
8240,41.0,104.0,18.0,19.0,4.0,-81.0
8280,60.0,-185.0,-147.0,19.0,2.0,-69.0
8320,50.0,-93.0,-70.0,50.0,21.0,-104.0
8360,13.0,-7.0,-15.0,56.0,9.0,-76.0
8400,18.0,-116.0,-128.0,52.0,19.0,-134.0
8440,8.0,-134.0,-9.0,39.0,-4.0,-44.0
8480,-25.0,29.0,-13.0,-14.0,-39.0,-31.0
8520,17.0,-229.0,-124.0,-15.0,-27.0,-98.0
8560,-47.0,-4.0,36.0,3.0,-39.0,-46.0
8600,-53.0,-100.0,-31.0,-23.0,-27.0,-39.0
8640,-58.0,-163.0,-70.0,-22.0,3.0,-84.0
8680,-64.0,-14.0,80.0,-37.0,-6.0,-29.0
8720,-78.0,-86.0,-48.0,-29.0,-3.0,-132.0
8760,-74.0,-142.0,-21.0,-12.0,6.0,-66.0
8800,-107.0,34.0,89.0,-11.0,-23.0,-45.0
8840,-98.0,-164.0,-77.0,-26.0,-23.0,-37.0
8880,-108.0,-82.0,46.0,-69.0,-20.0,-39.0
8920,-138.0,16.0,50.0,-83.0,-19.0,-22.0
8960,-114.0,-131.0,-69.0,-32.0,19.0,-143.0
9000,-154.0,12.0,96.0,-27.0,10.0,-29.0
9040,-173.0,18.0,28.0,-23.0,-5.0,-29.0
9080,-143.0,-112.0,-1.0,-7.0,3.0,-60.0
9120,-167.0,62.0,160.0,-32.0,-22.0,24.0
9160,-168.0,-55.0,16.0,-36.0,-33.0,11.0
9200,-167.0,-101.0,75.0,-19.0,-19.0,10.0
9240,-215.0,108.0,160.0,-5.0,-31.0,22.0
9280,-201.0,-122.0,14.0,14.0,-14.0,-45.0
9320,-212.0,-17.0,130.0,14.0,-8.0,4.0
9360,-225.0,0.0,140.0,-15.0,-33.0,19.0
9400,-196.0,-97.0,20.0,-13.0,-34.0,-43.0
9440,-209.0,-41.0,141.0,-23.0,-55.0,-32.0
9480,-236.0,6.0,101.0,-17.0,-64.0,-19.0
9520,-208.0,-132.0,-3.0,-4.0,-45.0,-32.0
9560,-221.0,22.0,130.0,-41.0,-49.0,22.0
9600,-202.0,-29.0,30.0,-19.0,-23.0,-110.0
9640,-172.0,-103.0,16.0,2.0,-5.0,24.0
9680,-179.0,40.0,109.0,-84.0,-37.0,98.0
9720,-152.0,-79.0,-35.0,-84.0,-18.0,63.0
9760,-129.0,54.0,95.0,1.0,-7.0,-253.0
9800,-120.0,38.0,64.0,-35.0,-62.0,209.0
9840,-99.0,-150.0,-77.0,-66.0,-35.0,-184.0
9880,-114.0,89.0,104.0,-32.0,12.0,32.0
9920,-93.0,71.0,64.0,54.0,8.0,-297.0
9960,-58.0,-204.0,-80.0,-4.0,-24.0,223.0
10000,-90.0,-17.0,12.0,-119.0,-74.0,155.0
10040,-80.0,-107.0,-33.0,-64.0,-95.0,-109.0
10080,-14.0,121.0,16.0,48.0,-73.0,-44.0
10120,-33.0,-42.0,-100.0,26.0,-44.0,-89.0
10160,-38.0,-29.0,-49.0,43.0,19.0,-59.0
10200,-39.0,-90.0,16.0,83.0,60.0,-150.0
10240,-63.0,82.0,-40.0,-3.0,32.0,-21.0
10280,-36.0,-131.0,-205.0,26.0,31.0,14.0
10320,-31.0,-21.0,17.0,34.0,16.0,32.0
10360,-6.0,38.0,5.0,29.0,13.0,-80.0
10400,4.0,-99.0,-193.0,52.0,1.0,-46.0
10440,-3.0,63.0,-7.0,70.0,18.0,-145.0
10480,16.0,-59.0,14.0,55.0,17.0,-19.0
10520,42.0,-131.0,-93.0,-17.0,48.0,-81.0
10560,3.0,31.0,-22.0,-67.0,26.0,61.0
10600,30.0,-82.0,-129.0,-17.0,42.0,-87.0
10640,39.0,-63.0,-60.0,-10.0,85.0,-37.0
10680,11.0,77.0,-8.0,37.0,90.0,-119.0
10720,43.0,-146.0,-161.0,64.0,137.0,-94.0
10760,33.0,-26.0,17.0,12.0,145.0,-97.0
10800,40.0,47.0,-23.0,-70.0,86.0,74.0
10840,100.0,-141.0,-159.0,-70.0,60.0,-30.0
10880,72.0,72.0,-4.0,-37.0,44.0,33.0
10920,53.0,67.0,-94.0,7.0,77.0,-140.0
10960,43.0,-111.0,-114.0,-1.0,148.0,43.0
11000,17.0,125.0,29.0,-14.0,143.0,40.0
11040,56.0,6.0,-78.0,-59.0,137.0,24.0
11080,79.0,22.0,-6.0,-58.0,146.0,-51.0
11120,35.0,103.0,20.0,-31.0,109.0,15.0
11160,50.0,-59.0,-77.0,-9.0,132.0,-36.0
11200,44.0,105.0,55.0,-29.0,148.0,16.0
11240,36.0,48.0,-1.0,-68.0,149.0,29.0
11280,58.0,-52.0,-58.0,-94.0,162.0,41.0
11320,26.0,33.0,66.0,-91.0,112.0,67.0
11360,21.0,101.0,15.0,-72.0,66.0,77.0
11400,39.0,-61.0,-20.0,-62.0,65.0,45.0
11440,17.0,72.0,118.0,-111.0,49.0,154.0
11480,39.0,25.0,-46.0,-133.0,99.0,67.0
11520,40.0,9.0,-10.0,-95.0,151.0,50.0
11560,23.0,145.0,109.0,-78.0,145.0,106.0
11600,60.0,-49.0,-65.0,-72.0,151.0,76.0
11640,68.0,26.0,-3.0,-99.0,131.0,76.0
11680,52.0,128.0,11.0,-141.0,68.0,126.0
11720,89.0,-79.0,-61.0,-127.0,66.0,9.0
11760,76.0,131.0,50.0,-111.0,72.0,111.0
11800,105.0,30.0,-84.0,-101.0,55.0,55.0
11840,140.0,-15.0,-39.0,-71.0,49.0,45.0
11880,126.0,139.0,60.0,-92.0,0.0,114.0
11920,146.0,7.0,-114.0,-90.0,-11.0,76.0
11960,168.0,33.0,-70.0,-63.0,29.0,55.0
12000,160.0,118.0,41.0,-41.0,48.0,33.0
12040,173.0,60.0,-127.0,-8.0,77.0,-28.0
12080,180.0,-14.0,-88.0,-3.0,63.0,59.0
12120,167.0,149.0,-13.0,-62.0,10.0,35.0
12160,220.0,-100.0,-157.0,-44.0,6.0,5.0
12200,197.0,124.0,-23.0,-34.0,-34.0,30.0
12240,192.0,76.0,-103.0,-27.0,-53.0,36.0
12280,208.0,-104.0,-138.0,-13.0,-14.0,2.0
12320,176.0,134.0,4.0,-18.0,-5.0,15.0
12360,173.0,-47.0,-156.0,-4.0,13.0,-23.0
12400,173.0,27.0,-100.0,6.0,33.0,11.0
12440,161.0,-1.0,-25.0,4.0,11.0,11.0
12480,169.0,6.0,-117.0,29.0,10.0,-62.0
12520,162.0,-59.0,-119.0,22.0,21.0,-11.0
12560,109.0,95.0,-66.0,-34.0,20.0,58.0
12600,129.0,-138.0,-190.0,-30.0,40.0,-17.0
12640,109.0,26.0,-27.0,-39.0,33.0,39.0
12680,95.0,51.0,-116.0,-64.0,7.0,26.0
12720,108.0,-99.0,-189.0,-44.0,26.0,-47.0
12760,70.0,77.0,11.0,-37.0,17.0,29.0
12800,68.0,-16.0,-103.0,-50.0,45.0,-16.0
12840,53.0,-36.0,-149.0,-38.0,88.0,0.0
12880,17.0,131.0,3.0,-39.0,80.0,20.0
12920,21.0,-16.0,-115.0,-29.0,93.0,-16.0
12960,28.0,-19.0,-74.0,-36.0,82.0,15.0
13000,-5.0,167.0,-25.0,-42.0,51.0,21.0
13040,6.0,-92.0,-133.0,-26.0,70.0,-27.0
13080,-26.0,107.0,33.0,-44.0,92.0,33.0
13120,-58.0,40.0,-75.0,-51.0,100.0,14.0
13160,-48.0,-12.0,-105.0,-22.0,127.0,13.0
13200,-70.0,57.0,62.0,-48.0,109.0,74.0
13240,-78.0,40.0,-66.0,-55.0,88.0,46.0
13280,-51.0,-72.0,-51.0,-23.0,81.0,31.0
13320,-109.0,157.0,89.0,-32.0,63.0,45.0
13360,-103.0,-48.0,-91.0,-1.0,94.0,-54.0
13400,-110.0,31.0,17.0,3.0,134.0,1.0
13440,-134.0,51.0,17.0,-31.0,112.0,29.0
13480,-116.0,-64.0,-91.0,-63.0,104.0,0.0
13520,-110.0,15.0,2.0,-88.0,62.0,34.0
13560,-111.0,49.0,-19.0,-72.0,26.0,17.0
13600,-82.0,-73.0,-115.0,-65.0,54.0,0.0
13640,-110.0,73.0,28.0,-60.0,59.0,-45.0
13680,-102.0,26.0,-31.0,-40.0,70.0,-40.0
13720,-85.0,-56.0,-66.0,-43.0,92.0,-69.0
13760,-89.0,136.0,53.0,-79.0,58.0,35.0
13800,-63.0,-38.0,-99.0,-67.0,35.0,18.0
13840,-47.0,33.0,11.0,-39.0,22.0,-12.0
13880,-65.0,126.0,16.0,-31.0,-21.0,74.0
13920,-15.0,-5.0,-122.0,1.0,-6.0,-28.0
13960,-11.0,40.0,55.0,23.0,8.0,3.0
14000,-21.0,131.0,41.0,34.0,0.0,-19.0
14040,-9.0,-103.0,-158.0,29.0,14.0,-36.0
14080,-39.0,85.0,27.0,-8.0,-18.0,74.0
14120,-20.0,-36.0,-87.0,-20.0,-58.0,13.0
14160,9.0,-41.0,-122.0,-13.0,-68.0,7.0
14200,-5.0,72.0,-50.0,-5.0,-93.0,18.0
14240,9.0,-36.0,-121.0,14.0,-69.0,-30.0
14280,32.0,-20.0,-41.0,27.0,-42.0,-26.0
14320,22.0,116.0,-47.0,-9.0,-69.0,49.0
14360,49.0,-106.0,-201.0,-26.0,-67.0,-4.0
14400,45.0,19.0,-14.0,-38.0,-65.0,31.0
14440,27.0,31.0,-93.0,-45.0,-71.0,54.0
14480,57.0,-58.0,-185.0,-31.0,-43.0,9.0
14520,57.0,27.0,-3.0,-36.0,-64.0,74.0
14560,73.0,46.0,-33.0,-37.0,-79.0,-12.0
14600,94.0,-82.0,-84.0,-31.0,-71.0,-4.0
14640,58.0,125.0,34.0,-51.0,-104.0,86.0
14680,60.0,-82.0,-98.0,-61.0,-100.0,46.0
14720,61.0,35.0,-7.0,-76.0,-68.0,76.0
14760,43.0,46.0,-38.0,-93.0,-67.0,96.0
14800,35.0,-33.0,-141.0,-72.0,-33.0,58.0
14840,30.0,23.0,15.0,-55.0,-14.0,55.0
14880,11.0,85.0,-4.0,-47.0,-44.0,42.0
14920,50.0,-40.0,-94.0,-22.0,-45.0,-5.0
14960,20.0,57.0,10.0,-31.0,-66.0,31.0
15000,29.0,81.0,-46.0,-52.0,-71.0,36.0
15040,36.0,-80.0,-115.0,-57.0,-19.0,34.0
15080,-6.0,130.0,21.0,-69.0,-5.0,90.0
15120,-8.0,-19.0,-118.0,-45.0,8.0,19.0
15160,3.0,1.0,-27.0,-26.0,16.0,4.0
15200,-15.0,98.0,48.0,-38.0,-13.0,28.0
15240,5.0,-42.0,-52.0,-43.0,4.0,-10.0
15280,-10.0,10.0,26.0,-61.0,14.0,33.0
15320,-46.0,84.0,52.0,-94.0,7.0,65.0
15360,-47.0,-76.0,-87.0,-96.0,48.0,-11.0
15400,-69.0,27.0,57.0,-103.0,49.0,37.0
15440,-94.0,31.0,-14.0,-102.0,24.0,-12.0
15480,-78.0,-116.0,-60.0,-102.0,29.0,-5.0
15520,-124.0,68.0,61.0,-142.0,-2.0,47.0
15560,-114.0,-25.0,-44.0,-151.0,-3.0,-41.0
15600,-119.0,-71.0,-50.0,-115.0,30.0,-69.0
15640,-136.0,83.0,69.0,-89.0,31.0,-53.0
15680,-131.0,-73.0,-123.0,-70.0,55.0,-83.0
15720,-122.0,-27.0,-16.0,-103.0,46.0,12.0
15760,-150.0,64.0,0.0,-141.0,-7.0,-3.0
15800,-104.0,-101.0,-109.0,-106.0,0.0,-104.0
15840,-133.0,68.0,14.0,-64.0,-9.0,-78.0
15880,-125.0,36.0,-52.0,-38.0,-1.0,-78.0
15920,-92.0,-117.0,-86.0,-56.0,33.0,-46.0
15960,-93.0,83.0,55.0,-117.0,7.0,13.0
16000,-64.0,-73.0,-120.0,-123.0,-15.0,-27.0
16040,-76.0,-54.0,-98.0,-86.0,-19.0,-34.0
16080,-88.0,62.0,33.0,-69.0,-55.0,20.0
16120,-81.0,-107.0,-158.0,-53.0,-47.0,-35.0
16160,-57.0,42.0,-38.0,-65.0,-23.0,-12.0
16200,-70.0,-23.0,-54.0,-77.0,-20.0,-30.0
16240,-38.0,-16.0,-90.0,-39.0,8.0,-77.0
16280,-42.0,-75.0,-90.0,-22.0,-27.0,-11.0
16320,-51.0,69.0,-66.0,-47.0,-84.0,-5.0
16360,-14.0,-170.0,-179.0,-76.0,-116.0,-3.0
16400,-35.0,74.0,-25.0,-111.0,-157.0,32.0
16440,-23.0,-35.0,-177.0,-96.0,-142.0,-42.0
16480,-22.0,-81.0,-132.0,-64.0,-94.0,-58.0
16520,-39.0,83.0,-8.0,-64.0,-104.0,14.0
16560,-45.0,-85.0,-167.0,-86.0,-113.0,62.0
16600,-36.0,16.0,-68.0,-118.0,-126.0,105.0
16640,-71.0,109.0,-36.0,-105.0,-151.0,72.0
16680,-49.0,-10.0,-154.0,-22.0,-103.0,7.0
16720,-70.0,119.0,-12.0,23.0,-84.0,51.0
16760,-82.0,54.0,-67.0,21.0,-98.0,54.0
16800,-61.0,-2.0,-116.0,14.0,-114.0,-32.0
16840,-65.0,38.0,17.0,-14.0,-180.0,51.0
16880,-79.0,38.0,-124.0,0.0,-201.0,-15.0
16920,-58.0,-97.0,-131.0,17.0,-171.0,7.0
16960,-117.0,105.0,-13.0,-11.0,-165.0,85.0
17000,-122.0,-107.0,-163.0,-45.0,-132.0,49.0
17040,-156.0,21.0,-81.0,-50.0,-97.0,44.0
17080,-166.0,74.0,-6.0,-22.0,-107.0,36.0
17120,-157.0,0.0,-112.0,25.0,-88.0,5.0
17160,-166.0,33.0,-19.0,7.0,-101.0,41.0
17200,-210.0,85.0,-14.0,-24.0,-144.0,63.0
17240,-193.0,-76.0,-117.0,-46.0,-141.0,15.0
17280,-236.0,101.0,-1.0,-77.0,-152.0,99.0
17320,-248.0,17.0,-93.0,-57.0,-114.0,-17.0
17360,-239.0,-45.0,-60.0,-29.0,-53.0,-22.0
17400,-278.0,35.0,14.0,-73.0,-75.0,99.0
17440,-290.0,-57.0,-92.0,-111.0,-91.0,32.0
17480,-299.0,-44.0,-22.0,-121.0,-107.0,48.0
17520,-339.0,119.0,37.0,-94.0,-129.0,46.0
17560,-341.0,-51.0,-148.0,-49.0,-89.0,2.0
17600,-341.0,85.0,73.0,-36.0,-54.0,35.0
17640,-349.0,74.0,11.0,-44.0,-57.0,47.0
17680,-319.0,4.0,-53.0,-34.0,-45.0,-13.0
17720,-330.0,101.0,60.0,-31.0,-74.0,65.0
17760,-326.0,58.0,-11.0,-36.0,-80.0,69.0
17800,-311.0,-5.0,-88.0,-52.0,-52.0,89.0
17840,-327.0,114.0,34.0,-88.0,-52.0,62.0
17880,-313.0,17.0,-127.0,-58.0,-29.0,-19.0
17920,-287.0,-4.0,-32.0,-15.0,-22.0,-26.0
17960,-301.0,115.0,24.0,-26.0,-54.0,58.0
18000,-264.0,-80.0,-99.0,-51.0,-48.0,-15.0
18040,-267.0,33.0,35.0,-83.0,-61.0,62.0
18080,-263.0,77.0,5.0,-86.0,-87.0,22.0
18120,-227.0,-37.0,-126.0,-34.0,-46.0,-31.0
18160,-243.0,92.0,54.0,16.0,-27.0,-3.0
18200,-262.0,61.0,-28.0,35.0,-15.0,-8.0
18240,-218.0,-57.0,-85.0,-10.0,-1.0,9.0
18280,-216.0,35.0,40.0,-84.0,-59.0,96.0
18320,-199.0,-22.0,-84.0,-92.0,-104.0,10.0
18360,-166.0,-15.0,-56.0,-74.0,-101.0,-12.0
18400,-177.0,114.0,-16.0,-74.0,-105.0,29.0
18440,-140.0,-81.0,-123.0,-66.0,-63.0,-44.0
