Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,-54.0,-5.0,-77.0,-78.0,41.0,-41.0
18640,-28.0,-98.0,6.0,-50.0,68.0,-34.0
18680,-25.0,74.0,101.0,-48.0,28.0,-3.0
18720,-4.0,-53.0,-124.0,-28.0,3.0,-66.0
18760,25.0,-60.0,-6.0,-37.0,-1.0,-39.0
18800,13.0,13.0,46.0,-58.0,-20.0,-26.0
18840,47.0,-81.0,-135.0,-14.0,5.0,-115.0
18880,49.0,-42.0,-46.0,-24.0,3.0,-21.0
18920,43.0,-4.0,-52.0,-63.0,4.0,-17.0
18960,77.0,-116.0,-99.0,-64.0,19.0,-96.0
19000,65.0,34.0,-3.0,-54.0,-1.0,-57.0
19040,64.0,-67.0,-82.0,-5.0,20.0,-113.0
19080,100.0,-39.0,-57.0,32.0,57.0,-107.0
19120,109.0,18.0,1.0,28.0,30.0,-87.0
19160,123.0,-6.0,-119.0,-3.0,-7.0,-43.0
19200,127.0,-55.0,-86.0,-47.0,-36.0,-8.0
19240,101.0,46.0,-6.0,-70.0,-67.0,0.0
19280,124.0,-63.0,-120.0,-52.0,-33.0,-39.0
19320,121.0,-18.0,-68.0,-27.0,-17.0,-11.0
19360,86.0,39.0,-41.0,-21.0,-8.0,5.0
19400,94.0,-114.0,-135.0,-38.0,37.0,-5.0
19440,75.0,68.0,-17.0,-70.0,31.0,82.0
19480,88.0,-27.0,-122.0,-75.0,20.0,55.0
19520,106.0,-35.0,-94.0,-61.0,21.0,62.0
19560,88.0,20.0,-6.0,-62.0,-5.0,49.0
19600,79.0,37.0,-83.0,-41.0,40.0,-17.0
19640,80.0,-85.0,-74.0,-39.0,58.0,44.0
19680,54.0,138.0,28.0,-75.0,12.0,138.0
19720,91.0,-105.0,-115.0,-108.0,17.0,66.0
19760,83.0,101.0,30.0,-98.0,3.0,110.0
19800,56.0,64.0,-49.0,-57.0,6.0,65.0
19840,59.0,33.0,-46.0,-17.0,70.0,35.0
19880,38.0,57.0,25.0,-21.0,83.0,101.0
19920,32.0,128.0,-23.0,-41.0,101.0,80.0
19960,52.0,-27.0,-122.0,-72.0,81.0,109.0
20000,26.0,154.0,33.0,-112.0,14.0,169.0
20040,19.0,27.0,-96.0,-95.0,22.0,63.0
20080,31.0,78.0,-43.0,-56.0,50.0,21.0
20120,-4.0,61.0,-45.0,-47.0,31.0,104.0
20160,7.0,68.0,-75.0,-58.0,62.0,31.0
20200,24.0,-44.0,-76.0,-93.0,48.0,79.0
20240,24.0,184.0,-16.0,-105.0,13.0,36.0
20280,65.0,-161.0,-195.0,-68.0,19.0,2.0
20320,47.0,137.0,19.0,-54.0,-5.0,6.0
20360,58.0,-56.0,-107.0,-49.0,2.0,-20.0
20400,84.0,61.0,-96.0,-43.0,26.0,-55.0
20440,88.0,-34.0,-68.0,-29.0,-7.0,1.0
20480,91.0,117.0,-49.0,-14.0,-12.0,-54.0
20520,148.0,-118.0,-128.0,-25.0,-15.0,30.0
20560,117.0,137.0,-36.0,-51.0,-26.0,48.0
20600,166.0,-55.0,-163.0,-39.0,2.0,9.0
20640,161.0,-20.0,-83.0,-23.0,-11.0,-19.0
20680,149.0,149.0,-110.0,-16.0,-22.0,8.0
20720,188.0,-120.0,-250.0,-8.0,5.0,-40.0
20760,198.0,84.0,-66.0,-26.0,-9.0,-1.0
20800,189.0,-55.0,-172.0,-55.0,-13.0,-28.0
20840,209.0,-2.0,-241.0,-49.0,18.0,-45.0
20880,209.0,-55.0,-119.0,-47.0,2.0,45.0
20920,191.0,112.0,-146.0,-21.0,9.0,-31.0
20960,232.0,-140.0,-236.0,-16.0,-28.0,-2.0
21000,193.0,194.0,-79.0,-23.0,-94.0,1.0
21040,232.0,-107.0,-228.0,-8.0,-93.0,7.0
21080,218.0,70.0,-96.0,-1.0,-84.0,19.0
21120,207.0,51.0,-116.0,-5.0,-74.0,89.0
21160,204.0,-21.0,-179.0,-13.0,-25.0,42.0
21200,176.0,53.0,-63.0,-43.0,-23.0,120.0
21240,135.0,69.0,-100.0,-54.0,-23.0,72.0
21280,162.0,25.0,-157.0,-32.0,-8.0,51.0
21320,143.0,54.0,-39.0,-18.0,-42.0,82.0
21360,108.0,107.0,-76.0,4.0,-25.0,39.0
21400,94.0,-54.0,-132.0,-1.0,10.0,24.0
21440,40.0,169.0,4.0,-31.0,-10.0,128.0
21480,38.0,-27.0,-139.0,-41.0,17.0,31.0
21520,29.0,51.0,-37.0,-65.0,2.0,99.0
21560,-19.0,92.0,-7.0,-62.0,-19.0,62.0
21600,-27.0,16.0,-100.0,-35.0,31.0,5.0
21640,-50.0,33.0,0.0,-23.0,29.0,35.0
21680,-87.0,96.0,6.0,-25.0,31.0,12.0
21720,-73.0,-53.0,-90.0,-36.0,61.0,-5.0
21760,-102.0,95.0,53.0,-43.0,46.0,46.0
21800,-133.0,-16.0,-25.0,-43.0,44.0,16.0
21840,-142.0,-32.0,-2.0,-33.0,51.0,12.0
21880,-189.0,39.0,61.0,-29.0,45.0,-49.0
21920,-190.0,-27.0,13.0,-4.0,71.0,-83.0
21960,-185.0,-94.0,45.0,-5.0,46.0,-45.0
22000,-228.0,8.0,51.0,-42.0,1.0,-40.0
22040,-219.0,-81.0,-39.0,-44.0,13.0,-132.0
22080,-227.0,-73.0,56.0,-59.0,3.0,-42.0
22120,-289.0,8.0,15.0,-49.0,29.0,-74.0
22160,-284.0,-157.0,-60.0,-5.0,72.0,-123.0
22200,-308.0,12.0,113.0,-10.0,57.0,-96.0
22240,-310.0,-85.0,-24.0,-15.0,68.0,-150.0
22280,-285.0,-116.0,-14.0,-54.0,46.0,-58.0
22320,-284.0,-25.0,80.0,-69.0,1.0,-151.0
22360,-267.0,-88.0,-32.0,-28.0,18.0,-124.0
22400,-261.0,-55.0,10.0,-14.0,21.0,-151.0
22440,-282.0,-41.0,54.0,-9.0,14.0,-109.0
22480,-241.0,-59.0,-30.0,3.0,27.0,-80.0
22520,-221.0,-120.0,10.0,-49.0,17.0,-133.0
22560,-237.0,40.0,21.0,-51.0,24.0,-80.0
22600,-185.0,-165.0,-39.0,-14.0,53.0,-174.0
22640,-195.0,41.0,69.0,-20.0,30.0,-65.0
22680,-184.0,-71.0,-32.0,-3.0,6.0,-71.0
22720,-141.0,-111.0,22.0,-30.0,-16.0,-80.0
22760,-143.0,8.0,107.0,-47.0,-65.0,19.0
22800,-117.0,-51.0,-8.0,-41.0,-65.0,-12.0
22840,-95.0,-57.0,1.0,-63.0,-79.0,55.0
22880,-108.0,-4.0,73.0,-51.0,-99.0,-19.0
22920,-88.0,-16.0,-7.0,-36.0,-43.0,-7.0
22960,-72.0,-62.0,12.0,-29.0,-49.0,60.0
23000,-99.0,48.0,41.0,-54.0,-71.0,87.0
23040,-55.0,-74.0,-5.0,-51.0,-55.0,8.0
23080,-50.0,20.0,64.0,-26.0,-83.0,52.0
23120,-52.0,22.0,4.0,-22.0,-77.0,43.0
23160,-40.0,-48.0,-15.0,5.0,-82.0,36.0
23200,-24.0,90.0,118.0,-16.0,-119.0,134.0
23240,-2.0,-3.0,-39.0,-38.0,-79.0,-8.0
23280,10.0,-13.0,7.0,-28.0,-65.0,47.0
23320,-9.0,112.0,93.0,-29.0,-65.0,90.0
23360,19.0,-33.0,-38.0,-29.0,-30.0,12.0
23400,17.0,49.0,54.0,-35.0,-35.0,69.0
23440,-16.0,21.0,9.0,-46.0,-36.0,-33.0
23480,33.0,-51.0,-11.0,-20.0,-24.0,14.0
23520,44.0,37.0,47.0,-49.0,-49.0,71.0
23560,64.0,-11.0,5.0,-89.0,-60.0,-18.0
23600,73.0,-86.0,-20.0,-73.0,-68.0,33.0
23640,45.0,13.0,78.0,-65.0,-84.0,-46.0
23680,23.0,-21.0,-39.0,-41.0,-43.0,-27.0
23720,51.0,-119.0,-2.0,-41.0,-30.0,-1.0
23760,30.0,15.0,60.0,-86.0,-49.0,12.0
23800,48.0,-148.0,-27.0,-81.0,-25.0,-77.0
23840,36.0,-31.0,53.0,-79.0,-30.0,-37.0
23880,17.0,-78.0,46.0,-49.0,-46.0,-61.0
23920,20.0,-107.0,29.0,-29.0,-2.0,-114.0
23960,-6.0,-89.0,59.0,-57.0,-2.0,-111.0
24000,-34.0,-9.0,19.0,-54.0,-4.0,-71.0
24040,-17.0,-160.0,-40.0,-41.0,3.0,-74.0
24080,-38.0,-33.0,91.0,-46.0,-24.0,-41.0
24120,-38.0,-51.0,-14.0,-42.0,-12.0,-100.0
24160,-22.0,-137.0,1.0,-44.0,6.0,-74.0
24200,-64.0,18.0,69.0,-77.0,-13.0,-31.0
24240,-46.0,-149.0,-38.0,-101.0,3.0,-121.0
24280,-44.0,-49.0,30.0,-103.0,4.0,-56.0
24320,-48.0,-14.0,28.0,-80.0,13.0,-56.0
24360,-46.0,-75.0,-41.0,-42.0,56.0,-124.0
24400,-46.0,-61.0,74.0,-38.0,23.0,-12.0
24440,-45.0,4.0,52.0,-60.0,19.0,-65.0
24480,-14.0,-135.0,11.0,-72.0,40.0,-61.0
24520,-37.0,0.0,130.0,-86.0,-26.0,12.0
24560,-35.0,-99.0,63.0,-86.0,-50.0,6.0
24600,-25.0,-65.0,74.0,-85.0,-47.0,26.0
24640,-57.0,-10.0,97.0,-70.0,-45.0,-17.0
24680,-44.0,-3.0,21.0,-36.0,2.0,-42.0
24720,-20.0,-81.0,-12.0,-20.0,-3.0,36.0
24760,-24.0,106.0,50.0,-27.0,-6.0,8.0
24800,4.0,-65.0,-147.0,-27.0,18.0,12.0
24840,21.0,21.0,-47.0,-60.0,-11.0,79.0
24880,18.0,5.0,-114.0,-62.0,-19.0,-1.0
24920,76.0,-42.0,-139.0,-30.0,-20.0,-58.0
24960,81.0,42.0,-81.0,-25.0,-56.0,2.0
25000,94.0,-8.0,-135.0,-31.0,-41.0,-37.0
25040,113.0,-58.0,-123.0,-31.0,-29.0,0.0
25080,101.0,61.0,-27.0,-40.0,-53.0,4.0
25120,118.0,-37.0,-134.0,-15.0,-26.0,-20.0
25160,120.0,-30.0,-53.0,4.0,-19.0,31.0
25200,102.0,47.0,14.0,10.0,-22.0,-3.0
25240,110.0,-42.0,-91.0,17.0,2.0,-42.0
25280,103.0,-20.0,18.0,15.0,-29.0,-28.0
25320,63.0,40.0,14.0,11.0,-55.0,-50.0
25360,89.0,-146.0,-67.0,9.0,-65.0,-60.0
25400,47.0,36.0,27.0,-14.0,-117.0,-23.0
25440,24.0,-101.0,-86.0,-20.0,-115.0,-95.0
25480,19.0,-56.0,-95.0,-18.0,-103.0,-72.0
25520,3.0,-86.0,-81.0,-11.0,-120.0,-51.0
25560,0.0,-52.0,-121.0,3.0,-92.0,-90.0
25600,22.0,-193.0,-102.0,-11.0,-106.0,-36.0
25640,-24.0,18.0,-15.0,-28.0,-139.0,-46.0
25680,-21.0,-168.0,-154.0,2.0,-108.0,-143.0
25720,-28.0,-24.0,13.0,45.0,-114.0,-68.0
25760,-44.0,-51.0,-28.0,67.0,-108.0,-66.0
25800,-29.0,-110.0,-62.0,49.0,-83.0,-38.0
25840,-40.0,-70.0,37.0,3.0,-122.0,-12.0
25880,-49.0,-9.0,34.0,4.0,-115.0,-79.0
25920,-33.0,-121.0,-1.0,48.0,-99.0,-90.0
25960,-70.0,40.0,125.0,56.0,-104.0,-64.0
26000,-89.0,-110.0,-3.0,54.0,-68.0,-136.0
26040,-109.0,-36.0,61.0,25.0,-63.0,-97.0
26080,-167.0,-44.0,47.0,-5.0,-76.0,-91.0
26120,-181.0,-55.0,-1.0,-11.0,-70.0,-73.0
26160,-185.0,-77.0,40.0,-14.0,-105.0,-29.0
26200,-232.0,40.0,44.0,-27.0,-109.0,-71.0
26240,-228.0,-81.0,-27.0,-21.0,-87.0,-75.0
26280,-270.0,5.0,71.0,-25.0,-115.0,-2.0
26320,-297.0,21.0,4.0,-12.0,-105.0,-31.0
26360,-275.0,-69.0,11.0,-9.0,-85.0,-35.0
26400,-289.0,71.0,112.0,-9.0,-88.0,-24.0
26440,-295.0,-79.0,-14.0,14.0,-48.0,-28.0
26480,-276.0,-39.0,72.0,12.0,-39.0,0.0
26520,-284.0,-14.0,108.0,-15.0,-56.0,29.0
26560,-262.0,-36.0,33.0,-11.0,-45.0,-10.0
26600,-242.0,-25.0,98.0,2.0,-70.0,25.0
26640,-240.0,-28.0,78.0,38.0,-67.0,-64.0
26680,-231.0,1.0,20.0,64.0,-33.0,-57.0
26720,-200.0,-52.0,178.0,48.0,-49.0,16.0
26760,-210.0,173.0,24.0,16.0,-38.0,47.0
26800,-146.0,-240.0,-114.0,2.0,-25.0,20.0
26840,-166.0,220.0,237.0,-4.0,-39.0,68.0
26880,-133.0,-177.0,-130.0,28.0,-1.0,-30.0
26920,-124.0,147.0,13.0,14.0,13.0,11.0
26960,-105.0,-7.0,-2.0,-5.0,-6.0,-10.0
27000,-84.0,-68.0,-106.0,-2.0,2.0,-61.0
27040,-75.0,-20.0,-36.0,-1.0,-28.0,-17.0
27080,-108.0,36.0,-32.0,3.0,-32.0,-63.0
27120,-62.0,-79.0,-83.0,-19.0,-5.0,-36.0
27160,-53.0,19.0,9.0,-35.0,-32.0,19.0
27200,-39.0,-15.0,-33.0,-38.0,-46.0,-18.0
27240,4.0,-30.0,-23.0,-22.0,-42.0,-10.0
27280,13.0,68.0,-34.0,39.0,-67.0,38.0
27320,15.0,0.0,-14.0,63.0,-40.0,-80.0
27360,31.0,54.0,-11.0,38.0,-52.0,126.0
27400,32.0,-24.0,-63.0,9.0,-19.0,63.0
27440,47.0,116.0,-41.0,7.0,48.0,-71.0
27480,80.0,-67.0,-95.0,20.0,15.0,177.0
27520,79.0,186.0,-2.0,2.0,5.0,68.0
27560,109.0,-66.0,-127.0,-14.0,28.0,39.0
27600,122.0,132.0,-24.0,-12.0,6.0,51.0
27640,124.0,39.0,-112.0,-34.0,0.0,73.0
27680,149.0,142.0,-86.0,-11.0,37.0,28.0
27720,164.0,-2.0,-17.0,-7.0,16.0,55.0
27760,141.0,172.0,-29.0,-5.0,17.0,43.0
27800,168.0,-77.0,-128.0,-14.0,31.0,117.0
27840,146.0,173.0,47.0,-72.0,26.0,140.0
27880,175.0,-46.0,-90.0,-36.0,31.0,76.0
27920,157.0,62.0,27.0,-48.0,15.0,78.0
27960,121.0,93.0,6.0,-53.0,-2.0,127.0
28000,114.0,1.0,-63.0,2.0,10.0,31.0
28040,97.0,118.0,64.0,4.0,13.0,70.0
28080,81.0,66.0,-47.0,-12.0,44.0,46.0
28120,91.0,-50.0,-94.0,-26.0,47.0,135.0
28160,53.0,73.0,60.0,-41.0,23.0,87.0
28200,51.0,43.0,-58.0,-60.0,44.0,77.0
28240,62.0,-32.0,-105.0,-57.0,50.0,91.0
28280,35.0,116.0,9.0,-39.0,25.0,72.0
28320,46.0,-27.0,-75.0,-20.0,51.0,-15.0
28360,41.0,63.0,-33.0,6.0,54.0,-12.0
28400,25.0,56.0,-37.0,-13.0,43.0,29.0
28440,36.0,4.0,-104.0,-46.0,76.0,8.0
28480,50.0,-6.0,-4.0,-77.0,55.0,66.0
28520,25.0,89.0,-31.0,-56.0,37.0,-20.0
28560,52.0,-73.0,-96.0,-26.0,48.0,-31.0
28600,33.0,29.0,48.0,-43.0,27.0,22.0
28640,15.0,19.0,2.0,-33.0,50.0,-78.0
28680,9.0,-66.0,-50.0,-6.0,54.0,-85.0
28720,-15.0,79.0,26.0,-8.0,25.0,-14.0
28760,1.0,-128.0,-68.0,-6.0,40.0,-42.0
28800,-13.0,-13.0,33.0,-3.0,45.0,-73.0
28840,-36.0,-26.0,-26.0,-2.0,38.0,-73.0
28880,-27.0,-52.0,-70.0,8.0,80.0,-104.0
28920,-6.0,-125.0,15.0,12.0,63.0,-23.0
28960,-27.0,23.0,3.0,-17.0,23.0,-13.0
29000,13.0,-134.0,-99.0,-13.0,37.0,-134.0
29040,-21.0,3.0,-5.0,-23.0,18.0,-8.0
29080,-13.0,-61.0,-42.0,-18.0,45.0,-93.0
29120,25.0,-62.0,-62.0,-9.0,61.0,-47.0
29160,55.0,27.0,-5.0,-31.0,29.0,-5.0
29200,74.0,-38.0,-35.0,-52.0,32.0,-62.0
29240,94.0,-55.0,-8.0,-54.0,10.0,50.0
29280,75.0,72.0,29.0,-46.0,10.0,-32.0
29320,99.0,7.0,-78.0,-16.0,60.0,-42.0
29360,120.0,2.0,37.0,9.0,50.0,31.0
29400,90.0,75.0,29.0,0.0,65.0,-13.0
29440,106.0,-42.0,-71.0,-6.0,89.0,22.0
29480,76.0,60.0,39.0,-19.0,31.0,54.0
29520,76.0,27.0,10.0,6.0,6.0,44.0
29560,92.0,-12.0,-37.0,34.0,-11.0,26.0
29600,82.0,81.0,45.0,29.0,-53.0,53.0
29640,81.0,12.0,-46.0,36.0,-29.0,38.0
29680,75.0,-5.0,16.0,6.0,-18.0,86.0
29720,25.0,30.0,73.0,-5.0,-38.0,57.0
29760,18.0,86.0,-46.0,30.0,-34.0,37.0
29800,37.0,-62.0,-8.0,23.0,-62.0,32.0
29840,28.0,171.0,105.0,28.0,-87.0,78.0
29880,82.0,-132.0,-42.0,28.0,-91.0,46.0
29920,50.0,109.0,109.0,-6.0,-125.0,84.0
29960,36.0,-27.0,27.0,-13.0,-133.0,93.0
30000,44.0,-13.0,35.0,3.0,-128.0,2.0
30040,47.0,36.0,127.0,39.0,-139.0,-19.0
30080,33.0,28.0,6.0,68.0,-106.0,-37.0
30120,66.0,-43.0,-2.0,56.0,-112.0,-49.0
30160,41.0,31.0,112.0,21.0,-133.0,36.0
30200,47.0,-45.0,25.0,-7.0,-118.0,-64.0
30240,17.0,-96.0,14.0,-3.0,-171.0,20.0
30280,-5.0,49.0,93.0,48.0,-175.0,-110.0
30320,7.0,-116.0,9.0,74.0,-141.0,-159.0
30360,8.0,18.0,81.0,113.0,-181.0,-51.0
30400,-15.0,-78.0,15.0,101.0,-174.0,-56.0
30440,-12.0,-111.0,42.0,31.0,-156.0,-86.0
30480,-55.0,-61.0,113.0,13.0,-158.0,-49.0
30520,-70.0,-48.0,-12.0,48.0,-124.0,-165.0
30560,-44.0,-95.0,22.0,73.0,-146.0,-117.0
30600,-58.0,-28.0,100.0,86.0,-178.0,-89.0
30640,-34.0,-69.0,2.0,57.0,-168.0,-143.0
30680,-42.0,-96.0,12.0,45.0,-192.0,-92.0
30720,-68.0,-11.0,60.0,47.0,-188.0,-47.0
30760,-56.0,-157.0,8.0,51.0,-124.0,-92.0
30800,-61.0,-45.0,74.0,39.0,-93.0,3.0
30840,-77.0,5.0,-20.0,10.0,-72.0,-23.0
30880,-20.0,-155.0,43.0,22.0,-74.0,-78.0
30920,-63.0,100.0,106.0,14.0,-111.0,15.0
30960,-21.0,-198.0,31.0,19.0,-92.0,-69.0
31000,-45.0,74.0,112.0,47.0,-66.0,-21.0
31040,-46.0,-158.0,59.0,44.0,-38.0,-81.0
31080,-38.0,110.0,134.0,24.0,12.0,-55.0
31120,-2.0,-188.0,37.0,14.0,-12.0,42.0
31160,-31.0,110.0,177.0,-6.0,-17.0,34.0
31200,-18.0,-102.0,-6.0,-3.0,5.0,-15.0
31240,-30.0,-20.0,143.0,0.0,6.0,-9.0
31280,-48.0,70.0,120.0,25.0,41.0,-7.0
31320,-1.0,-58.0,-11.0,46.0,51.0,9.0
31360,0.0,73.0,141.0,14.0,14.0,93.0
31400,20.0,43.0,56.0,-17.0,21.0,45.0
31440,51.0,-42.0,-27.0,-33.0,21.0,104.0
31480,35.0,63.0,119.0,-30.0,1.0,34.0
31520,57.0,-20.0,-11.0,1.0,26.0,38.0
31560,77.0,-25.0,48.0,10.0,50.0,15.0
31600,77.0,138.0,48.0,23.0,69.0,-3.0
31640,125.0,-104.0,-29.0,28.0,95.0,-39.0
31680,118.0,73.0,91.0,0.0,63.0,57.0
31720,114.0,-22.0,5.0,-20.0,38.0,57.0
31760,119.0,17.0,32.0,-22.0,34.0,41.0
31800,102.0,75.0,84.0,-37.0,3.0,99.0
31840,118.0,71.0,-7.0,-4.0,29.0,45.0
31880,159.0,16.0,7.0,26.0,32.0,35.0
31920,136.0,86.0,72.0,41.0,22.0,33.0
31960,132.0,17.0,-3.0,45.0,62.0,-31.0
32000,125.0,-4.0,-26.0,38.0,80.0,32.0
32040,98.0,34.0,-12.0,39.0,89.0,-52.0
32080,92.0,-51.0,-69.0,38.0,106.0,-33.0
32120,97.0,37.0,-36.0,20.0,71.0,-3.0
32160,103.0,3.0,-110.0,-5.0,26.0,53.0
32200,115.0,-31.0,-62.0,-13.0,-4.0,-71.0
32240,88.0,-7.0,12.0,-9.0,-47.0,1.0
32280,79.0,70.0,-50.0,3.0,-44.0,-8.0
32320,112.0,-76.0,-65.0,23.0,-14.0,-18.0
32360,76.0,152.0,62.0,37.0,-5.0,-3.0
32400,95.0,-57.0,-71.0,69.0,44.0,-60.0
32440,80.0,23.0,-10.0,54.0,45.0,75.0
32480,65.0,-25.0,39.0,18.0,38.0,50.0
32520,66.0,-3.0,34.0,-19.0,40.0,98.0
32560,55.0,-24.0,21.0,-39.0,-26.0,51.0
32600,30.0,117.0,29.0,-32.0,-67.0,63.0
32640,54.0,-24.0,5.0,12.0,-64.0,39.0
32680,8.0,110.0,98.0,14.0,-82.0,117.0
32720,-15.0,88.0,11.0,-7.0,-54.0,80.0
32760,-22.0,2.0,22.0,-11.0,1.0,156.0
32800,-59.0,128.0,134.0,-59.0,1.0,164.0
32840,-58.0,94.0,17.0,-53.0,19.0,149.0
32880,-36.0,71.0,18.0,-12.0,3.0,138.0
32920,-60.0,208.0,116.0,-3.0,-29.0,125.0
32960,-56.0,94.0,30.0,52.0,1.0,-18.0
33000,-77.0,118.0,99.0,33.0,-12.0,160.0
33040,-100.0,204.0,86.0,13.0,-13.0,107.0
33080,-64.0,44.0,18.0,1.0,7.0,135.0
33120,-51.0,195.0,134.0,-20.0,-45.0,154.0
33160,-37.0,122.0,47.0,15.0,-52.0,173.0
33200,-22.0,88.0,39.0,26.0,-35.0,94.0
33240,-55.0,151.0,118.0,4.0,-74.0,205.0
33280,-45.0,105.0,43.0,-2.0,-43.0,97.0
33320,-16.0,49.0,67.0,-8.0,-31.0,190.0
33360,-41.0,205.0,137.0,2.0,-50.0,109.0
33400,-30.0,40.0,6.0,9.0,-40.0,114.0
33440,-36.0,153.0,93.0,42.0,-35.0,37.0
33480,-42.0,117.0,68.0,45.0,-2.0,83.0
33520,-29.0,-23.0,17.0,37.0,9.0,33.0
33560,-59.0,19.0,107.0,18.0,-56.0,114.0
33600,-70.0,110.0,83.0,-21.0,-75.0,84.0
33640,-33.0,-54.0,-2.0,-7.0,-81.0,36.0
33680,-71.0,76.0,129.0,48.0,-115.0,-21.0
33720,-98.0,-11.0,62.0,101.0,-53.0,-86.0
33760,-111.0,-6.0,43.0,109.0,-20.0,-41.0
33800,-126.0,41.0,62.0,88.0,-10.0,-49.0
33840,-113.0,-104.0,13.0,66.0,19.0,-103.0
33880,-101.0,-69.0,87.0,48.0,-25.0,-47.0
33920,-121.0,26.0,9.0,58.0,-76.0,-28.0
33960,-97.0,-143.0,-66.0,92.0,-53.0,-247.0
34000,-123.0,-61.0,116.0,96.0,-85.0,-109.0
34040,-130.0,-75.0,23.0,77.0,-83.0,-146.0
34080,-111.0,-150.0,-76.0,55.0,-85.0,-75.0
34120,-131.0,-70.0,91.0,19.0,-134.0,-35.0
34160,-124.0,-83.0,57.0,34.0,-115.0,-165.0
34200,-91.0,-134.0,14.0,51.0,-129.0,-77.0
34240,-122.0,22.0,79.0,89.0,-126.0,-48.0
34280,-117.0,-127.0,33.0,85.0,-68.0,-80.0
34320,-124.0,-70.0,125.0,-2.0,-84.0,45.0
34360,-152.0,-17.0,61.0,-13.0,-102.0,30.0
34400,-112.0,-71.0,37.0,71.0,-107.0,-104.0
34440,-107.0,-41.0,135.0,91.0,-153.0,-162.0
34480,-159.0,-84.0,35.0,72.0,-120.0,-60.0
34520,-170.0,-61.0,9.0,45.0,-60.0,-129.0
34560,-173.0,-92.0,134.0,17.0,-71.0,105.0
34600,-184.0,-48.0,86.0,-21.0,-68.0,-118.0
34640,-162.0,-46.0,26.0,51.0,-129.0,94.0
34680,-143.0,-11.0,153.0,87.0,-171.0,19.0
34720,-150.0,-97.0,71.0,89.0,-151.0,-5.0
34760,-141.0,-71.0,114.0,86.0,-129.0,-110.0
34800,-172.0,58.0,136.0,74.0,-88.0,116.0
34840,-130.0,-55.0,10.0,86.0,-38.0,-89.0
34880,-118.0,-7.0,194.0,17.0,-65.0,73.0
34920,-115.0,15.0,158.0,20.0,-64.0,-109.0
34960,-68.0,-104.0,16.0,45.0,-49.0,112.0
35000,-80.0,-11.0,136.0,28.0,-117.0,116.0
35040,-67.0,-52.0,97.0,69.0,-126.0,-42.0
35080,-30.0,-61.0,32.0,27.0,-158.0,54.0
35120,-50.0,72.0,62.0,-21.0,-164.0,81.0
35160,-16.0,-33.0,3.0,49.0,-97.0,-90.0
35200,8.0,-26.0,108.0,78.0,-46.0,-32.0
35240,-36.0,81.0,56.0,72.0,-4.0,-95.0
35280,-7.0,-30.0,-66.0,75.0,36.0,5.0
35320,12.0,12.0,79.0,73.0,-5.0,-49.0
35360,6.0,47.0,39.0,93.0,-63.0,19.0
35400,30.0,-68.0,-117.0,86.0,-68.0,-34.0
35440,35.0,55.0,56.0,67.0,-46.0,-89.0
35480,29.0,-40.0,51.0,70.0,2.0,-30.0
35520,21.0,18.0,-11.0,70.0,24.0,-27.0
35560,26.0,26.0,-20.0,45.0,19.0,-125.0
35600,73.0,22.0,24.0,69.0,75.0,-105.0
35640,87.0,-171.0,-23.0,84.0,45.0,-37.0
35680,28.0,133.0,2.0,57.0,26.0,-23.0
35720,61.0,-191.0,-127.0,79.0,55.0,-137.0
35760,47.0,72.0,109.0,59.0,11.0,4.0
35800,34.0,-60.0,-58.0,54.0,-5.0,-94.0
35840,85.0,-5.0,-43.0,5.0,-16.0,59.0
35880,121.0,-35.0,93.0,-19.0,-42.0,-60.0
35920,92.0,108.0,49.0,18.0,23.0,-55.0
35960,105.0,-61.0,-108.0,17.0,41.0,48.0
36000,78.0,54.0,61.0,0.0,8.0,71.0
36040,102.0,1.0,19.0,15.0,-32.0,-3.0
36080,137.0,34.0,0.0,39.0,-80.0,72.0
36120,121.0,56.0,16.0,64.0,-64.0,-1.0
36160,108.0,7.0,9.0,69.0,12.0,159.0
36200,89.0,60.0,78.0,21.0,28.0,171.0
36240,90.0,155.0,39.0,33.0,45.0,219.0
36280,133.0,9.0,-29.0,9.0,48.0,35.0
36320,121.0,164.0,83.0,-24.0,-47.0,222.0
36360,136.0,139.0,37.0,69.0,-28.0,85.0
36400,144.0,8.0,1.0,62.0,-10.0,146.0
36440,120.0,93.0,59.0,39.0,-44.0,-50.0
36480,121.0,107.0,47.0,-2.0,-11.0,200.0
36520,119.0,80.0,37.0,-37.0,12.0,87.0
36560,98.0,188.0,48.0,29.0,0.0,66.0
36600,122.0,-14.0,-13.0,51.0,6.0,-61.0
36640,100.0,84.0,97.0,39.0,29.0,132.0
36680,74.0,94.0,45.0,28.0,-27.0,228.0
36720,109.0,40.0,-23.0,47.0,-63.0,-2.0
36760,94.0,-4.0,61.0,6.0,-128.0,70.0
36800,64.0,193.0,77.0,35.0,-88.0,103.0
36840,95.0,-87.0,-32.0,87.0,-42.0,-17.0
36880,51.0,91.0,116.0,32.0,-74.0,125.0
36920,40.0,-27.0,18.0,28.0,-18.0,-35.0
36960,38.0,5.0,51.0,39.0,13.0,40.0
37000,49.0,103.0,63.0,52.0,-13.0,72.0
37040,80.0,-35.0,-25.0,89.0,19.0,-65.0
37080,82.0,45.0,53.0,85.0,-17.0,38.0
