Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3240,-11.0,91.0,-156.0,-40.0,134.0,41.0
3280,48.0,-31.0,-227.0,-28.0,122.0,-85.0
3320,68.0,114.0,-139.0,-29.0,68.0,54.0
3360,89.0,-15.0,-230.0,-67.0,57.0,20.0
3400,95.0,21.0,-178.0,-84.0,43.0,51.0
3440,66.0,88.0,-133.0,-109.0,-10.0,98.0
3480,68.0,95.0,-201.0,-107.0,-8.0,37.0
3520,87.0,15.0,-167.0,-64.0,12.0,96.0
3560,69.0,182.0,-84.0,-63.0,48.0,122.0
3600,98.0,47.0,-194.0,-54.0,109.0,44.0
3640,85.0,40.0,-54.0,-62.0,107.0,135.0
3680,77.0,188.0,-33.0,-37.0,70.0,9.0
3720,89.0,-38.0,-178.0,-15.0,58.0,4.0
3760,54.0,205.0,-25.0,-20.0,24.0,58.0
3800,47.0,11.0,-150.0,-15.0,39.0,-30.0
3840,50.0,31.0,-146.0,-23.0,70.0,25.0
3880,14.0,80.0,-134.0,-65.0,44.0,69.0
3920,17.0,20.0,-197.0,-54.0,40.0,46.0
3960,20.0,16.0,-120.0,-52.0,53.0,54.0
4000,-14.0,113.0,-65.0,-72.0,47.0,112.0
4040,-25.0,14.0,-194.0,-50.0,56.0,81.0
4080,-39.0,68.0,-45.0,-66.0,64.0,158.0
4120,-45.0,98.0,-67.0,-68.0,72.0,40.0
4160,-22.0,-10.0,-145.0,-41.0,114.0,68.0
4200,-54.0,33.0,-21.0,-63.0,116.0,77.0
4240,-61.0,40.0,-1.0,-65.0,95.0,78.0
4280,-61.0,-96.0,-83.0,-61.0,82.0,13.0
4320,-73.0,106.0,60.0,-89.0,22.0,6.0
4360,-62.0,-81.0,-127.0,-74.0,-4.0,17.0
4400,-36.0,-48.0,-8.0,-87.0,23.0,-33.0
4440,-89.0,63.0,3.0,-73.0,38.0,-44.0
4480,-91.0,-61.0,-96.0,-49.0,96.0,-8.0
4520,-132.0,5.0,-12.0,-52.0,107.0,10.0
4560,-150.0,80.0,-35.0,-38.0,89.0,50.0
4600,-134.0,-55.0,-144.0,-29.0,100.0,-36.0
4640,-143.0,101.0,-38.0,-32.0,60.0,54.0
4680,-140.0,18.0,-124.0,0.0,44.0,-1.0
4720,-105.0,16.0,-103.0,-13.0,53.0,-36.0
4760,-101.0,31.0,-64.0,-35.0,20.0,-23.0
4800,-111.0,-10.0,-155.0,-81.0,19.0,-81.0
4840,-85.0,-54.0,-101.0,-91.0,8.0,-80.0
4880,-95.0,2.0,-51.0,-90.0,-28.0,-26.0
4920,-55.0,-13.0,-141.0,-101.0,-13.0,-109.0
4960,-33.0,-171.0,-113.0,-86.0,-1.0,-58.0
5000,-44.0,136.0,35.0,-59.0,16.0,-130.0
5040,-9.0,-168.0,-175.0,-14.0,66.0,-102.0
5080,-13.0,86.0,71.0,23.0,33.0,-2.0
5120,-3.0,-24.0,-8.0,-11.0,-19.0,12.0
5160,28.0,-60.0,-58.0,-46.0,-53.0,40.0
5200,8.0,100.0,4.0,-67.0,-92.0,84.0
5240,13.0,38.0,-88.0,-26.0,-45.0,-22.0
5280,58.0,-17.0,-61.0,8.0,-6.0,6.0
5320,35.0,58.0,-37.0,-35.0,-16.0,9.0
5360,73.0,-39.0,-153.0,-81.0,-15.0,5.0
5400,67.0,-12.0,-82.0,-109.0,-34.0,25.0
5440,51.0,46.0,-68.0,-109.0,-29.0,3.0
5480,64.0,-8.0,-150.0,-75.0,21.0,-13.0
5520,76.0,-24.0,-41.0,-77.0,37.0,73.0
5560,56.0,112.0,-58.0,-92.0,16.0,42.0
5600,104.0,-53.0,-116.0,-82.0,-16.0,-35.0
5640,99.0,132.0,29.0,-93.0,-72.0,92.0
5680,134.0,59.0,-47.0,-69.0,-83.0,18.0
5720,150.0,35.0,-57.0,-36.0,-56.0,33.0
5760,133.0,140.0,23.0,-52.0,-39.0,51.0
5800,121.0,2.0,-147.0,-79.0,30.0,72.0
5840,132.0,25.0,-69.0,-120.0,88.0,142.0
5880,115.0,133.0,-64.0,-140.0,98.0,103.0
5920,157.0,16.0,-178.0,-88.0,96.0,3.0
5960,153.0,95.0,-28.0,-73.0,36.0,74.0
6000,133.0,87.0,-84.0,-85.0,-17.0,70.0
6040,137.0,11.0,-162.0,-108.0,-11.0,73.0
6080,121.0,94.0,-20.0,-141.0,-5.0,15.0
6120,126.0,75.0,-110.0,-128.0,43.0,112.0
6160,157.0,-32.0,-141.0,-113.0,99.0,40.0
6200,121.0,141.0,12.0,-118.0,102.0,127.0
6240,118.0,-28.0,-136.0,-90.0,98.0,-6.0
6280,113.0,39.0,-22.0,-91.0,84.0,57.0
6320,73.0,30.0,-46.0,-86.0,42.0,64.0
6360,88.0,7.0,-78.0,-69.0,68.0,-8.0
6400,78.0,-31.0,-33.0,-96.0,87.0,61.0
6440,38.0,91.0,1.0,-124.0,95.0,57.0
6480,45.0,-125.0,-132.0,-108.0,134.0,-2.0
6520,22.0,111.0,48.0,-105.0,110.0,67.0
6560,30.0,-54.0,-103.0,-95.0,78.0,3.0
6600,52.0,-49.0,-42.0,-92.0,73.0,18.0
6640,36.0,23.0,-17.0,-106.0,42.0,-5.0
6680,48.0,-32.0,-140.0,-102.0,57.0,-59.0
6720,67.0,-59.0,-83.0,-106.0,80.0,16.0
6760,26.0,43.0,-20.0,-126.0,80.0,36.0
6800,44.0,-77.0,-111.0,-122.0,119.0,-13.0
6840,31.0,19.0,11.0,-139.0,106.0,57.0
6880,29.0,24.0,-43.0,-132.0,85.0,16.0
6920,65.0,-62.0,-51.0,-77.0,105.0,-81.0
6960,42.0,43.0,52.0,-30.0,77.0,-80.0
7000,37.0,13.0,-65.0,3.0,59.0,-72.0
7040,61.0,-100.0,-69.0,-13.0,55.0,-55.0
7080,25.0,10.0,50.0,-63.0,17.0,-21.0
7120,18.0,-84.0,-89.0,-68.0,27.0,-95.0
7160,21.0,-35.0,-73.0,-52.0,39.0,-27.0
7200,10.0,-19.0,-35.0,-62.0,20.0,3.0
7240,6.0,-100.0,-110.0,-82.0,34.0,-51.0
7280,-15.0,-9.0,-88.0,-101.0,13.0,-48.0
7320,-8.0,23.0,-99.0,-92.0,3.0,-38.0
7360,29.0,-55.0,-141.0,-58.0,50.0,-62.0
7400,27.0,-4.0,-3.0,-47.0,57.0,-35.0
7440,15.0,23.0,-79.0,-45.0,58.0,-58.0
7480,52.0,-79.0,-87.0,-49.0,48.0,-2.0
7520,45.0,61.0,21.0,-74.0,3.0,18.0
7560,63.0,-23.0,-77.0,-54.0,-1.0,-68.0
7600,81.0,-43.0,-26.0,-32.0,1.0,-11.0
7640,54.0,68.0,15.0,-46.0,-18.0,42.0
7680,69.0,-79.0,-69.0,-67.0,9.0,-6.0
7720,47.0,42.0,27.0,-90.0,-1.0,54.0
7760,37.0,68.0,-47.0,-86.0,-11.0,41.0
7800,65.0,-38.0,-124.0,-51.0,24.0,-29.0
7840,56.0,87.0,13.0,-45.0,24.0,34.0
7880,43.0,-2.0,-97.0,-44.0,27.0,-27.0
7920,51.0,24.0,-115.0,-53.0,48.0,11.0
7960,29.0,29.0,-54.0,-68.0,22.0,68.0
8000,2.0,76.0,-110.0,-83.0,35.0,11.0
8040,3.0,-59.0,-107.0,-102.0,36.0,88.0
8080,-31.0,170.0,-19.0,-126.0,3.0,89.0
8120,10.0,-63.0,-146.0,-134.0,10.0,76.0
8160,6.0,138.0,35.0,-151.0,4.0,71.0
8200,10.0,53.0,-5.0,-142.0,-8.0,76.0
8240,9.0,98.0,-34.0,-89.0,23.0,-22.0
8280,9.0,80.0,38.0,-24.0,13.0,-19.0
8320,-9.0,150.0,3.0,-8.0,23.0,63.0
8360,12.0,-42.0,-65.0,-104.0,73.0,151.0
8400,-35.0,129.0,12.0,-174.0,74.0,117.0
8440,-28.0,73.0,-62.0,-125.0,83.0,89.0
8480,-27.0,52.0,-26.0,-96.0,66.0,32.0
8520,-41.0,178.0,-4.0,-95.0,-9.0,120.0
8560,-21.0,34.0,-120.0,-93.0,-39.0,-3.0
8600,-19.0,105.0,-11.0,-139.0,-62.0,156.0
8640,-51.0,133.0,-63.0,-161.0,-54.0,155.0
8680,-51.0,16.0,-153.0,-157.0,6.0,159.0
8720,-76.0,160.0,-11.0,-137.0,53.0,117.0
8760,-80.0,114.0,-75.0,-143.0,105.0,108.0
8800,-68.0,120.0,-93.0,-101.0,138.0,18.0
8840,-56.0,141.0,15.0,-67.0,91.0,114.0
8880,-47.0,134.0,-27.0,-68.0,49.0,48.0
8920,-5.0,44.0,-38.0,-73.0,-1.0,56.0
8960,-46.0,143.0,4.0,-94.0,-65.0,115.0
9000,-19.0,79.0,-99.0,-90.0,-47.0,71.0
9040,-10.0,-8.0,-65.0,-104.0,-43.0,151.0
9080,-7.0,230.0,4.0,-84.0,-31.0,122.0
9120,22.0,-88.0,-168.0,-46.0,8.0,80.0
9160,10.0,214.0,-3.0,-59.0,9.0,148.0
9200,7.0,-1.0,-159.0,-39.0,-7.0,84.0
9240,29.0,93.0,-164.0,-37.0,7.0,71.0
9280,25.0,65.0,-135.0,-74.0,-26.0,123.0
9320,15.0,127.0,-207.0,-107.0,-41.0,103.0
9360,43.0,3.0,-226.0,-109.0,-49.0,91.0
9400,22.0,148.0,-78.0,-105.0,-76.0,32.0
9440,35.0,43.0,-200.0,-77.0,-63.0,31.0
9480,36.0,38.0,-105.0,-59.0,-64.0,23.0
9520,10.0,124.0,-80.0,-61.0,-81.0,51.0
9560,30.0,-48.0,-170.0,-46.0,-60.0,-101.0
9600,-4.0,77.0,-48.0,-41.0,-67.0,41.0
9640,-32.0,22.0,-108.0,-43.0,-51.0,-10.0
9680,-31.0,-68.0,-106.0,-59.0,-11.0,-18.0
9720,-53.0,39.0,5.0,-88.0,-38.0,1.0
9760,-75.0,-36.0,-101.0,-83.0,-44.0,-45.0
9800,-55.0,-34.0,-87.0,-64.0,-34.0,-53.0
9840,-75.0,-13.0,-50.0,-57.0,-60.0,-12.0
9880,-69.0,-92.0,-143.0,-75.0,-50.0,-30.0
9920,-85.0,-87.0,-127.0,-119.0,-44.0,56.0
9960,-104.0,-49.0,-73.0,-131.0,-38.0,-9.0
10000,-94.0,-51.0,-153.0,-88.0,17.0,-53.0
10040,-83.0,-89.0,-82.0,-35.0,31.0,-65.0
10080,-117.0,26.0,-70.0,-10.0,33.0,-88.0
10120,-72.0,-156.0,-136.0,-7.0,33.0,-151.0
10160,-104.0,-66.0,-23.0,-64.0,-18.0,2.0
10200,-107.0,-73.0,-101.0,-136.0,-22.0,-29.0
10240,-107.0,-165.0,-136.0,-148.0,-2.0,-108.0
10280,-118.0,62.0,60.0,-134.0,-11.0,-22.0
10320,-144.0,-129.0,-119.0,-92.0,20.0,-139.0
10360,-138.0,-23.0,15.0,-58.0,14.0,-54.0
10400,-181.0,11.0,22.0,-33.0,17.0,-113.0
10440,-162.0,-88.0,-78.0,-47.0,47.0,-19.0
10480,-175.0,-58.0,2.0,-61.0,76.0,13.0
10520,-178.0,-40.0,-39.0,-75.0,79.0,-11.0
10560,-172.0,-137.0,-121.0,-108.0,54.0,-29.0
10600,-173.0,6.0,-10.0,-86.0,28.0,-102.0
10640,-155.0,-87.0,-112.0,-31.0,19.0,-166.0
10680,-109.0,-125.0,-114.0,-32.0,11.0,-67.0
10720,-129.0,-81.0,-40.0,-83.0,-17.0,-49.0
10760,-106.0,-95.0,-150.0,-148.0,-6.0,10.0
10800,-81.0,-137.0,-125.0,-160.0,-11.0,-72.0
10840,-84.0,71.0,-91.0,-119.0,-36.0,31.0
10880,-39.0,-94.0,-192.0,-84.0,0.0,-98.0
10920,-23.0,41.0,-53.0,-71.0,-6.0,14.0
10960,-33.0,-4.0,-79.0,-52.0,-22.0,-76.0
11000,-14.0,-18.0,-99.0,-53.0,19.0,-121.0
11040,-14.0,-27.0,-28.0,-11.0,18.0,-28.0
11080,-23.0,23.0,-114.0,-12.0,26.0,0.0
11120,-4.0,-129.0,-124.0,-65.0,44.0,-30.0
11160,-21.0,14.0,7.0,-122.0,7.0,75.0
11200,-9.0,-91.0,-118.0,-97.0,0.0,-129.0
11240,17.0,-44.0,-30.0,-31.0,-32.0,-111.0
11280,-4.0,-27.0,-42.0,-12.0,-86.0,-80.0
11320,20.0,-110.0,-160.0,-30.0,-85.0,-151.0
11360,29.0,-99.0,-40.0,-115.0,-89.0,3.0
11400,-2.0,-7.0,-107.0,-161.0,-74.0,-9.0
11440,15.0,-98.0,-203.0,-117.0,-30.0,-16.0
11480,10.0,40.0,-41.0,-85.0,-16.0,23.0
11520,17.0,-65.0,-105.0,-76.0,-3.0,-27.0
11560,42.0,32.0,-125.0,-89.0,2.0,50.0
11600,59.0,32.0,-92.0,-100.0,-47.0,40.0
11640,93.0,24.0,-84.0,-70.0,-55.0,-2.0
11680,96.0,-51.0,-93.0,-31.0,-9.0,-54.0
11720,49.0,74.0,-57.0,-45.0,10.0,-59.0
11760,58.0,-36.0,-136.0,-60.0,30.0,25.0
11800,75.0,-40.0,-24.0,-82.0,17.0,-67.0
11840,60.0,74.0,13.0,-47.0,-14.0,-131.0
11880,65.0,-73.0,-138.0,-24.0,-38.0,-63.0
11920,34.0,79.0,-9.0,-44.0,-69.0,84.0
11960,20.0,4.0,-60.0,-86.0,-52.0,47.0
12000,30.0,6.0,-54.0,-103.0,-24.0,18.0
12040,13.0,43.0,-30.0,-134.0,-55.0,166.0
12080,-2.0,51.0,-98.0,-139.0,-33.0,118.0
12120,9.0,-29.0,-53.0,-121.0,-26.0,58.0
12160,-19.0,160.0,-4.0,-110.0,-51.0,58.0
12200,-1.0,-101.0,-185.0,-87.0,0.0,-59.0
12240,-9.0,39.0,14.0,-96.0,14.0,40.0
12280,-21.0,-14.0,-49.0,-82.0,-6.0,-5.0
12320,-4.0,-25.0,-116.0,-74.0,9.0,-29.0
12360,-17.0,28.0,-43.0,-92.0,5.0,35.0
12400,-23.0,64.0,-13.0,-51.0,6.0,-70.0
12440,-12.0,-24.0,-80.0,-2.0,-28.0,41.0
12480,-41.0,61.0,-4.0,-30.0,-102.0,19.0
12520,-46.0,-8.0,-44.0,-45.0,-108.0,22.0
12560,-19.0,34.0,29.0,-46.0,-55.0,-49.0
12600,-48.0,42.0,-6.0,-74.0,-37.0,25.0
12640,-43.0,0.0,-47.0,-82.0,-19.0,25.0
12680,-65.0,-70.0,-33.0,-100.0,-19.0,6.0
12720,-82.0,130.0,35.0,-97.0,-14.0,-13.0
12760,-60.0,-115.0,-155.0,-66.0,18.0,-17.0
12800,-63.0,67.0,-2.0,-62.0,-7.0,10.0
12840,-67.0,-26.0,-54.0,-45.0,-30.0,-33.0
12880,-45.0,22.0,-52.0,-46.0,-27.0,-76.0
12920,-61.0,-11.0,-47.0,-51.0,-49.0,-46.0
12960,-60.0,106.0,-65.0,-17.0,-41.0,-35.0
13000,-5.0,-136.0,-103.0,-5.0,-42.0,-45.0
13040,-34.0,124.0,16.0,-64.0,-72.0,61.0
13080,-6.0,-55.0,-140.0,-68.0,-54.0,-41.0
13120,-13.0,33.0,-21.0,-17.0,-28.0,-30.0
13160,-18.0,122.0,-15.0,-2.0,-21.0,-30.0
13200,7.0,-88.0,-156.0,-2.0,11.0,-21.0
13240,10.0,98.0,5.0,-55.0,13.0,47.0
13280,12.0,13.0,-52.0,-83.0,25.0,-4.0
13320,48.0,36.0,-111.0,-76.0,27.0,13.0
13360,38.0,-16.0,-35.0,-70.0,9.0,23.0
13400,15.0,119.0,-52.0,-20.0,56.0,-68.0
13440,52.0,-76.0,-140.0,-13.0,66.0,60.0
13480,26.0,173.0,-18.0,-30.0,20.0,70.0
13520,51.0,-69.0,-152.0,-35.0,23.0,61.0
13560,39.0,96.0,-22.0,-61.0,32.0,73.0
13600,23.0,100.0,-61.0,-34.0,40.0,61.0
13640,25.0,4.0,-127.0,5.0,66.0,51.0
13680,19.0,60.0,-13.0,-15.0,20.0,71.0
13720,5.0,109.0,-78.0,-70.0,-31.0,95.0
13760,44.0,30.0,-153.0,-87.0,-24.0,49.0
13800,27.0,84.0,-21.0,-83.0,-29.0,67.0
13840,13.0,48.0,-77.0,-47.0,3.0,38.0
13880,12.0,-16.0,-99.0,-52.0,36.0,61.0
13920,-21.0,100.0,5.0,-78.0,23.0,149.0
13960,-21.0,26.0,-86.0,-80.0,26.0,89.0
14000,-7.0,39.0,-22.0,-85.0,2.0,110.0
14040,-42.0,136.0,7.0,-37.0,-25.0,40.0
14080,-15.0,28.0,-69.0,19.0,-11.0,8.0
14120,-15.0,38.0,49.0,-3.0,-40.0,84.0
14160,-39.0,76.0,34.0,-45.0,-55.0,69.0
14200,-33.0,-35.0,-70.0,-58.0,-44.0,35.0
14240,-38.0,109.0,51.0,-56.0,-70.0,58.0
14280,-53.0,-23.0,-55.0,-40.0,-74.0,43.0
14320,-45.0,-6.0,-32.0,-22.0,-66.0,-20.0
14360,-79.0,16.0,17.0,-7.0,-68.0,-29.0
14400,-88.0,3.0,-59.0,-24.0,-58.0,9.0
14440,-96.0,-124.0,-34.0,-62.0,-49.0,-56.0
14480,-140.0,80.0,33.0,-64.0,-67.0,-3.0
14520,-122.0,-98.0,-81.0,-54.0,-70.0,-87.0
14560,-130.0,-11.0,12.0,-56.0,-107.0,-8.0
14600,-152.0,-29.0,-12.0,-70.0,-145.0,-6.0
14640,-125.0,-89.0,-23.0,-76.0,-95.0,-121.0
14680,-152.0,-23.0,79.0,-54.0,-84.0,-55.0
14720,-189.0,-41.0,-16.0,-21.0,-76.0,-59.0
14760,-178.0,-137.0,31.0,-40.0,-67.0,-34.0
14800,-201.0,58.0,133.0,-67.0,-93.0,-8.0
14840,-179.0,-153.0,-28.0,-106.0,-77.0,-48.0
14880,-174.0,-59.0,88.0,-103.0,-94.0,-2.0
14920,-186.0,-70.0,124.0,-86.0,-124.0,16.0
14960,-165.0,-1.0,34.0,-56.0,-93.0,-109.0
15000,-124.0,-135.0,55.0,3.0,-135.0,-19.0
15040,-142.0,34.0,96.0,-18.0,-133.0,-73.0
15080,-103.0,-166.0,-21.0,-17.0,-76.0,-62.0
15120,-128.0,41.0,99.0,-5.0,-35.0,33.0
15160,-126.0,-96.0,-31.0,-10.0,11.0,-12.0
15200,-103.0,-116.0,35.0,0.0,22.0,-10.0
15240,-101.0,23.0,89.0,-6.0,-21.0,-25.0
15280,-73.0,-65.0,-19.0,-8.0,-76.0,-83.0
15320,-39.0,-49.0,12.0,-32.0,-140.0,22.0
15360,-49.0,-122.0,67.0,-101.0,-183.0,-11.0
15400,-59.0,-52.0,1.0,-101.0,-152.0,-70.0
15440,-68.0,-138.0,-20.0,-94.0,-131.0,6.0
15480,-95.0,38.0,62.0,-71.0,-92.0,-53.0
15520,-55.0,-164.0,-15.0,-34.0,-27.0,-43.0
15560,-66.0,-21.0,95.0,-44.0,-11.0,-62.0
15600,-68.0,-54.0,34.0,-12.0,-9.0,-64.0
15640,-50.0,-106.0,33.0,24.0,-18.0,-70.0
15680,-63.0,-13.0,127.0,1.0,-73.0,-44.0
15720,-43.0,-64.0,28.0,-4.0,-116.0,-64.0
15760,-12.0,-116.0,-5.0,-18.0,-142.0,-35.0
15800,-4.0,-4.0,92.0,-38.0,-149.0,-101.0
15840,7.0,-127.0,-46.0,-32.0,-116.0,-84.0
15880,16.0,-99.0,61.0,-24.0,-80.0,-61.0
15920,-20.0,-20.0,-8.0,-12.0,-44.0,-90.0
15960,27.0,-160.0,-77.0,0.0,-14.0,-142.0
16000,22.0,11.0,41.0,-36.0,-38.0,-33.0
16040,58.0,-110.0,-56.0,-79.0,-59.0,-37.0
16080,77.0,-65.0,-81.0,-72.0,-73.0,-96.0
16120,70.0,-43.0,26.0,-30.0,-108.0,-145.0
16160,40.0,-34.0,-70.0,24.0,-81.0,-84.0
16200,63.0,-133.0,-54.0,7.0,-58.0,-57.0
16240,44.0,29.0,26.0,-31.0,-70.0,-3.0
16280,67.0,-163.0,-97.0,-52.0,-38.0,-82.0
16320,53.0,-8.0,-3.0,-86.0,-43.0,23.0
16360,38.0,-76.0,-48.0,-59.0,-44.0,-67.0
16400,36.0,-60.0,-30.0,-7.0,6.0,-117.0
16440,-12.0,-29.0,1.0,-12.0,23.0,-92.0
16480,-47.0,-2.0,-44.0,-42.0,24.0,12.0
16520,-30.0,-80.0,-101.0,-79.0,19.0,14.0
16560,-22.0,30.0,38.0,-93.0,-12.0,-30.0
16600,-10.0,16.0,-82.0,-52.0,-31.0,-46.0
16640,-2.0,-94.0,-114.0,-9.0,-32.0,0.0
16680,-54.0,88.0,-11.0,-16.0,-29.0,-4.0
16720,-31.0,-68.0,-103.0,-29.0,32.0,-43.0
16760,-21.0,23.0,-51.0,-32.0,74.0,43.0
16800,-48.0,10.0,-53.0,-25.0,91.0,-19.0
16840,-46.0,11.0,-100.0,11.0,100.0,-65.0
16880,-36.0,-47.0,-31.0,-27.0,19.0,87.0
16920,-50.0,103.0,-38.0,-63.0,7.0,50.0
16960,-12.0,-112.0,-130.0,-53.0,26.0,-53.0
17000,-30.0,140.0,57.0,-31.0,40.0,-77.0
17040,-23.0,-54.0,-121.0,-19.0,58.0,-27.0
17080,-2.0,4.0,-33.0,-54.0,31.0,205.0
17120,-30.0,68.0,19.0,-79.0,27.0,33.0
17160,-30.0,15.0,-85.0,-100.0,36.0,21.0
17200,-38.0,26.0,-90.0,-69.0,57.0,29.0
17240,-23.0,100.0,31.0,1.0,79.0,-17.0
17280,3.0,27.0,-90.0,60.0,116.0,-80.0
17320,14.0,7.0,-47.0,-11.0,94.0,-1.0
17360,-27.0,35.0,-75.0,-52.0,51.0,35.0
17400,21.0,-56.0,-110.0,-42.0,33.0,43.0
17440,9.0,68.0,-39.0,-25.0,-18.0,-42.0
17480,18.0,27.0,-139.0,29.0,-16.0,-95.0
17520,47.0,-45.0,-146.0,34.0,27.0,-79.0
17560,45.0,113.0,-32.0,-10.0,12.0,-14.0
17600,64.0,-17.0,-122.0,-49.0,-19.0,62.0
17640,38.0,32.0,-91.0,-53.0,-37.0,-7.0
17680,14.0,66.0,-61.0,21.0,-32.0,-16.0
17720,27.0,55.0,-127.0,30.0,9.0,66.0
17760,47.0,-17.0,-63.0,-23.0,14.0,90.0
17800,21.0,141.0,-58.0,-53.0,1.0,55.0
17840,76.0,-69.0,-135.0,-34.0,-12.0,-72.0
17880,55.0,121.0,20.0,-9.0,-40.0,43.0
17920,26.0,-34.0,-93.0,13.0,-22.0,19.0
17960,7.0,26.0,-40.0,-2.0,-36.0,31.0
18000,-24.0,50.0,-21.0,-20.0,-75.0,110.0
18040,-8.0,83.0,-110.0,-35.0,-42.0,35.0
18080,10.0,-34.0,-62.0,-13.0,-42.0,78.0
18120,-24.0,145.0,64.0,39.0,-57.0,22.0
18160,-20.0,-32.0,-92.0,33.0,-55.0,-31.0
