Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1640,-20.0,122.0,99.0,34.0,-4.0,38.0
1680,-13.0,-5.0,2.0,37.0,-2.0,-11.0
1720,-8.0,-78.0,-21.0,44.0,9.0,-2.0
1760,-32.0,73.0,99.0,38.0,-7.0,16.0
1800,-44.0,-21.0,-32.0,42.0,12.0,-19.0
1840,-41.0,-80.0,4.0,44.0,8.0,-5.0
1880,-91.0,100.0,72.0,37.0,-12.0,7.0
1920,-59.0,-94.0,-45.0,42.0,7.0,-35.0
1960,-83.0,-22.0,43.0,37.0,-6.0,-6.0
2000,-102.0,74.0,68.0,32.0,-14.0,-8.0
2040,-86.0,-125.0,-44.0,40.0,2.0,-44.0
2080,-111.0,49.0,94.0,31.0,-19.0,-7.0
2120,-115.0,5.0,14.0,34.0,-14.0,-30.0
2160,-98.0,-72.0,-25.0,41.0,-2.0,-46.0
2200,-127.0,19.0,106.0,33.0,-24.0,-11.0
2240,-128.0,34.0,4.0,38.0,-13.0,-45.0
2280,-104.0,-156.0,4.0,37.0,-15.0,-39.0
2320,-154.0,141.0,149.0,30.0,-32.0,-11.0
2360,-115.0,-149.0,-41.0,39.0,-14.0,-61.0
2400,-136.0,7.0,76.0,36.0,-26.0,-30.0
2440,-147.0,7.0,87.0,34.0,-39.0,-27.0
2480,-131.0,-91.0,-7.0,41.0,-20.0,-62.0
2520,-145.0,-43.0,81.0,39.0,-40.0,-28.0
2560,-158.0,37.0,68.0,40.0,-41.0,-47.0
2600,-135.0,-181.0,-37.0,48.0,-33.0,-60.0
2640,-157.0,47.0,144.0,36.0,-55.0,-35.0
2680,-158.0,-84.0,-28.0,40.0,-44.0,-60.0
2720,-135.0,-135.0,23.0,47.0,-42.0,-67.0
2760,-171.0,49.0,116.0,40.0,-62.0,-36.0
2800,-130.0,-136.0,-30.0,45.0,-48.0,-76.0
2840,-143.0,-77.0,39.0,44.0,-58.0,-54.0
2880,-141.0,29.0,95.0,40.0,-69.0,-36.0
2920,-112.0,-163.0,-50.0,51.0,-53.0,-94.0
2960,-116.0,3.0,103.0,41.0,-64.0,-28.0
3000,-114.0,-14.0,23.0,44.0,-64.0,-63.0
3040,-65.0,-133.0,-16.0,43.0,-49.0,-56.0
3080,-80.0,8.0,105.0,36.0,-69.0,-33.0
3120,-63.0,-21.0,-8.0,38.0,-61.0,-50.0
3160,-28.0,-138.0,-8.0,42.0,-51.0,-55.0
3200,-61.0,87.0,96.0,33.0,-66.0,-14.0
3240,-2.0,-87.0,-37.0,40.0,-47.0,-56.0
3280,-9.0,-77.0,45.0,38.0,-54.0,-26.0
3320,-16.0,75.0,92.0,34.0,-68.0,-8.0
3360,10.0,-137.0,-70.0,41.0,-48.0,-61.0
3400,28.0,55.0,84.0,37.0,-54.0,0.0
3440,32.0,-10.0,-23.0,38.0,-54.0,-21.0
3480,73.0,-71.0,-24.0,42.0,-31.0,-27.0
3520,16.0,-19.0,43.0,35.0,-45.0,-7.0
3560,0.0,7.0,-21.0,35.0,-36.0,-30.0
3600,11.0,-85.0,-42.0,41.0,-26.0,-29.0
3640,24.0,109.0,105.0,35.0,-46.0,6.0
3680,72.0,-62.0,-47.0,41.0,-39.0,-11.0
3720,65.0,-41.0,30.0,41.0,-37.0,-14.0
3760,21.0,80.0,61.0,32.0,-37.0,33.0
3800,35.0,-81.0,-40.0,37.0,-2.0,-32.0
3840,16.0,23.0,54.0,27.0,-4.0,29.0
3880,25.0,72.0,36.0,21.0,-18.0,2.0
3920,71.0,-108.0,-60.0,27.0,-14.0,13.0
3960,43.0,68.0,115.0,18.0,-37.0,21.0
4000,34.0,-6.0,11.0,17.0,-20.0,-6.0
4040,37.0,-57.0,-17.0,20.0,12.0,6.0
4080,19.0,92.0,62.0,15.0,0.0,38.0
4120,57.0,-49.0,-43.0,9.0,5.0,9.0
4160,62.0,-44.0,2.0,8.0,-11.0,9.0
4200,28.0,112.0,35.0,6.0,-31.0,33.0
4240,59.0,-99.0,-94.0,23.0,0.0,-29.0
4280,22.0,-6.0,41.0,21.0,4.0,25.0
4320,20.0,45.0,48.0,16.0,2.0,7.0
4360,43.0,-63.0,-76.0,23.0,14.0,-2.0
4400,31.0,40.0,38.0,20.0,-8.0,24.0
4440,23.0,64.0,4.0,27.0,-10.0,-5.0
4480,28.0,-152.0,-36.0,38.0,9.0,-8.0
4520,-18.0,165.0,102.0,28.0,-9.0,29.0
4560,7.0,-86.0,-70.0,27.0,9.0,-20.0
4600,-5.0,0.0,44.0,26.0,17.0,-6.0
4640,-30.0,71.0,65.0,19.0,-2.0,12.0
4680,-11.0,-56.0,-62.0,23.0,9.0,-14.0
4720,-32.0,-31.0,43.0,16.0,-9.0,8.0
4760,-53.0,88.0,56.0,4.0,-25.0,2.0
4800,-29.0,-132.0,-76.0,14.0,0.0,-30.0
4840,-55.0,91.0,63.0,14.0,-8.0,6.0
4880,-24.0,-9.0,-35.0,23.0,-1.0,-14.0
4920,-3.0,-69.0,-24.0,24.0,7.0,-9.0
4960,-44.0,61.0,45.0,12.0,-24.0,5.0
5000,-36.0,-21.0,-57.0,18.0,-18.0,-23.0
5040,-24.0,-79.0,-28.0,26.0,-13.0,-17.0
5080,-33.0,79.0,61.0,23.0,-21.0,12.0
5120,8.0,-81.0,-91.0,35.0,3.0,-38.0
5160,4.0,-37.0,-5.0,34.0,-7.0,-11.0
5200,-10.0,87.0,14.0,30.0,-26.0,-4.0
5240,19.0,-135.0,-104.0,36.0,-10.0,-41.0
5280,3.0,57.0,44.0,31.0,-27.0,3.0
5320,15.0,2.0,-29.0,31.0,-26.0,-19.0
5360,41.0,-104.0,-67.0,37.0,-6.0,-12.0
5400,4.0,69.0,60.0,24.0,-25.0,4.0
5440,18.0,-6.0,-68.0,27.0,-11.0,-22.0
5480,30.0,-72.0,-47.0,33.0,-12.0,-3.0
5520,5.0,116.0,54.0,28.0,-35.0,23.0
5560,26.0,-64.0,-93.0,37.0,-17.0,-26.0
5600,24.0,11.0,23.0,30.0,-20.0,16.0
5640,2.0,92.0,14.0,22.0,-22.0,19.0
5680,32.0,-73.0,-79.0,26.0,1.0,-18.0
5720,-12.0,36.0,46.0,15.0,-20.0,23.0
5760,-19.0,82.0,-1.0,14.0,-28.0,1.0
5800,-3.0,-122.0,-95.0,23.0,-18.0,-15.0
5840,-36.0,108.0,81.0,18.0,-34.0,11.0
5880,-35.0,-51.0,-56.0,22.0,-21.0,-27.0
5920,-42.0,-48.0,-33.0,19.0,-15.0,-6.0
5960,-77.0,56.0,53.0,6.0,-37.0,7.0
6000,-71.0,-51.0,-57.0,6.0,-22.0,-37.0
6040,-77.0,-66.0,-8.0,10.0,-28.0,-10.0
6080,-116.0,92.0,55.0,8.0,-39.0,-3.0
6120,-87.0,-135.0,-74.0,19.0,-17.0,-39.0
6160,-124.0,8.0,70.0,9.0,-31.0,-3.0
6200,-133.0,49.0,28.0,6.0,-32.0,-9.0
6240,-108.0,-130.0,-52.0,13.0,-19.0,-33.0
6280,-135.0,70.0,106.0,4.0,-39.0,10.0
6320,-133.0,-43.0,0.0,7.0,-35.0,-33.0
6360,-126.0,-87.0,-2.0,5.0,-27.0,-21.0
6400,-159.0,42.0,95.0,-5.0,-46.0,-7.0
6440,-142.0,-51.0,-26.0,0.0,-28.0,-55.0
6480,-134.0,-100.0,25.0,0.0,-37.0,-22.0
6520,-168.0,94.0,70.0,-5.0,-56.0,-17.0
6560,-129.0,-164.0,-67.0,7.0,-42.0,-56.0
6600,-159.0,24.0,82.0,7.0,-57.0,-23.0
6640,-173.0,-7.0,10.0,8.0,-57.0,-25.0
6680,-153.0,-109.0,-63.0,19.0,-39.0,-61.0
6720,-166.0,12.0,84.0,12.0,-56.0,-10.0
6760,-167.0,-10.0,-27.0,16.0,-54.0,-53.0
6800,-145.0,-103.0,-43.0,24.0,-48.0,-52.0
6840,-183.0,60.0,70.0,18.0,-65.0,-24.0
6880,-157.0,-69.0,-61.0,27.0,-52.0,-62.0
6920,-154.0,-94.0,11.0,22.0,-50.0,-38.0
6960,-177.0,104.0,69.0,13.0,-67.0,-31.0
7000,-143.0,-155.0,-100.0,21.0,-50.0,-70.0
7040,-154.0,32.0,80.0,21.0,-62.0,-33.0
7080,-156.0,-15.0,10.0,17.0,-68.0,-40.0
7120,-118.0,-74.0,-44.0,19.0,-51.0,-62.0
7160,-127.0,6.0,72.0,10.0,-65.0,-21.0
7200,-114.0,28.0,-2.0,9.0,-60.0,-41.0
7240,-72.0,-157.0,-34.0,15.0,-46.0,-29.0
7280,-102.0,118.0,97.0,9.0,-67.0,0.0
7320,-52.0,-118.0,-69.0,15.0,-58.0,-28.0
7360,-50.0,13.0,20.0,20.0,-56.0,-8.0
7400,-54.0,68.0,64.0,15.0,-67.0,-4.0
7440,-2.0,-85.0,-4.0,24.0,-48.0,-26.0
7480,-38.0,-59.0,-32.0,30.0,-53.0,21.0
7520,-54.0,28.0,20.0,18.0,-63.0,-11.0
7560,36.0,52.0,6.0,21.0,-46.0,-14.0
7600,44.0,-77.0,-86.0,18.0,-58.0,17.0
7640,5.0,93.0,-1.0,13.0,-54.0,-15.0
7680,20.0,-178.0,-13.0,25.0,-36.0,-28.0
7720,-25.0,157.0,8.0,22.0,-56.0,28.0
7760,14.0,-13.0,-113.0,12.0,-54.0,-23.0
7800,50.0,21.0,91.0,8.0,-52.0,5.0
7840,39.0,30.0,24.0,10.0,-67.0,51.0
7880,16.0,-32.0,-132.0,17.0,-40.0,-20.0
7920,3.0,42.0,90.0,5.0,-31.0,17.0
7960,-7.0,90.0,22.0,-12.0,-33.0,48.0
8000,22.0,-83.0,-114.0,-7.0,-17.0,-3.0
8040,1.0,67.0,111.0,-14.0,-47.0,13.0
8080,24.0,-10.0,-27.0,-11.0,-59.0,26.0
8120,20.0,-35.0,-48.0,-3.0,-40.0,-3.0
8160,-25.0,99.0,89.0,-21.0,-46.0,18.0
8200,7.0,-69.0,-85.0,-21.0,-22.0,-9.0
8240,13.0,-40.0,-41.0,-7.0,-17.0,14.0
8280,-9.0,105.0,72.0,-18.0,-48.0,27.0
8320,43.0,-69.0,-99.0,-21.0,-44.0,-20.0
8360,30.0,-4.0,-14.0,-12.0,-39.0,5.0
8400,-9.0,63.0,32.0,-4.0,-47.0,-7.0
8440,4.0,-169.0,-87.0,1.0,-19.0,-6.0
8480,-24.0,109.0,58.0,-15.0,-24.0,9.0
8520,-16.0,-15.0,-41.0,-17.0,-28.0,-12.0
8560,8.0,-88.0,-67.0,-4.0,-22.0,2.0
8600,-46.0,46.0,52.0,-4.0,-54.0,1.0
8640,-47.0,-38.0,-29.0,-2.0,-46.0,-22.0
8680,-39.0,-111.0,-26.0,-7.0,-29.0,-5.0
8720,-81.0,95.0,36.0,-25.0,-34.0,-13.0
8760,-57.0,-119.0,-63.0,-17.0,-15.0,-69.0
8800,-73.0,-53.0,7.0,-12.0,-34.0,-1.0
8840,-83.0,28.0,15.0,-16.0,-61.0,-16.0
8880,-80.0,-147.0,-57.0,-18.0,-41.0,-86.0
8920,-113.0,-1.0,28.0,-15.0,-51.0,-31.0
8960,-114.0,9.0,-43.0,-1.0,-48.0,-39.0
9000,-77.0,-120.0,-44.0,-3.0,-24.0,-63.0
9040,-91.0,2.0,46.0,-16.0,-47.0,-32.0
9080,-90.0,7.0,-75.0,-5.0,-46.0,-58.0
9120,-85.0,-138.0,-56.0,5.0,-42.0,-66.0
9160,-121.0,84.0,65.0,-3.0,-63.0,-19.0
9200,-75.0,-131.0,-103.0,4.0,-38.0,-76.0
9240,-72.0,-25.0,-4.0,-2.0,-36.0,-43.0
9280,-81.0,20.0,-20.0,-4.0,-56.0,-25.0
9320,-72.0,-88.0,-121.0,14.0,-36.0,-75.0
9360,-83.0,-54.0,27.0,6.0,-48.0,-21.0
9400,-90.0,34.0,-38.0,0.0,-55.0,-26.0
9440,-44.0,-166.0,-129.0,7.0,-39.0,-47.0
9480,-77.0,82.0,63.0,-4.0,-60.0,-21.0
9520,-49.0,-90.0,-66.0,2.0,-50.0,-27.0
9560,-55.0,-87.0,-84.0,11.0,-32.0,-45.0
9600,-64.0,31.0,40.0,2.0,-44.0,-14.0
9640,-49.0,-92.0,-73.0,8.0,-35.0,-25.0
9680,-43.0,-55.0,-17.0,11.0,-43.0,-10.0
9720,-67.0,72.0,23.0,5.0,-53.0,-5.0
9760,-16.0,-146.0,-75.0,19.0,-28.0,-32.0
9800,-54.0,6.0,43.0,19.0,-32.0,2.0
9840,-68.0,63.0,1.0,8.0,-34.0,-24.0
9880,-42.0,-140.0,-91.0,8.0,-19.0,-17.0
9920,-61.0,63.0,86.0,-5.0,-38.0,6.0
9960,-62.0,-35.0,-53.0,-4.0,-33.0,-34.0
10000,-55.0,-45.0,-54.0,-3.0,-21.0,-7.0
10040,-98.0,31.0,36.0,-15.0,-39.0,11.0
10080,-92.0,19.0,-58.0,-13.0,-25.0,-37.0
10120,-87.0,-156.0,-55.0,-17.0,-27.0,-6.0
10160,-130.0,222.0,72.0,-28.0,-45.0,10.0
10200,-95.0,-224.0,-134.0,-18.0,-24.0,-44.0
10240,-132.0,138.0,82.0,-25.0,-32.0,15.0
10280,-134.0,-54.0,-35.0,-25.0,-38.0,-7.0
10320,-136.0,-5.0,-38.0,-21.0,-17.0,-30.0
10360,-149.0,-8.0,44.0,-25.0,-33.0,2.0
10400,-164.0,62.0,9.0,-22.0,-29.0,-16.0
10440,-136.0,-124.0,-47.0,-17.0,-21.0,-30.0
10480,-175.0,104.0,100.0,-29.0,-43.0,13.0
10520,-148.0,-62.0,-46.0,-20.0,-34.0,-32.0
10560,-156.0,-63.0,20.0,-18.0,-32.0,-23.0
10600,-184.0,80.0,75.0,-24.0,-48.0,1.0
10640,-161.0,-101.0,-83.0,-16.0,-33.0,-51.0
10680,-169.0,-26.0,51.0,-25.0,-40.0,-14.0
10720,-184.0,41.0,46.0,-33.0,-52.0,-18.0
10760,-156.0,-133.0,-81.0,-22.0,-35.0,-52.0
10800,-185.0,15.0,84.0,-26.0,-54.0,-11.0
10840,-189.0,-3.0,-14.0,-23.0,-58.0,-35.0
10880,-167.0,-142.0,-68.0,-18.0,-46.0,-34.0
10920,-195.0,91.0,83.0,-28.0,-68.0,-21.0
10960,-178.0,-120.0,-86.0,-23.0,-56.0,-43.0
11000,-167.0,-28.0,-5.0,-16.0,-53.0,-44.0
11040,-192.0,24.0,29.0,-27.0,-67.0,-18.0
11080,-165.0,-76.0,-69.0,-17.0,-54.0,-68.0
11120,-160.0,-53.0,25.0,-17.0,-66.0,-31.0
11160,-162.0,76.0,15.0,-19.0,-80.0,-34.0
11200,-119.0,-143.0,-97.0,-10.0,-68.0,-68.0
11240,-137.0,57.0,71.0,-16.0,-75.0,-19.0
11280,-122.0,-11.0,-43.0,-13.0,-75.0,-53.0
11320,-95.0,-93.0,-71.0,-8.0,-60.0,-36.0
11360,-106.0,77.0,61.0,-15.0,-81.0,-17.0
11400,-75.0,-37.0,-69.0,-13.0,-76.0,-43.0
11440,-52.0,-84.0,-31.0,-12.0,-67.0,-24.0
11480,-83.0,80.0,54.0,-20.0,-80.0,-7.0
11520,-54.0,-85.0,-95.0,-12.0,-59.0,-41.0
11560,-63.0,8.0,13.0,-12.0,-62.0,-11.0
11600,-65.0,1.0,27.0,-14.0,-76.0,-1.0
11640,-58.0,-112.0,-131.0,0.0,-57.0,-46.0
11680,-50.0,-10.0,41.0,-6.0,-69.0,-4.0
11720,-36.0,84.0,-22.0,-8.0,-72.0,-11.0
11760,13.0,-164.0,-121.0,-3.0,-55.0,-42.0
11800,-44.0,75.0,66.0,-16.0,-69.0,4.0
11840,-37.0,-88.0,-104.0,-7.0,-54.0,-47.0
11880,-40.0,-64.0,-88.0,-3.0,-39.0,-29.0
11920,-52.0,104.0,12.0,-16.0,-60.0,-15.0
11960,-5.0,-106.0,-102.0,-11.0,-52.0,-40.0
12000,-11.0,-15.0,-12.0,-5.0,-55.0,-11.0
12040,-30.0,36.0,-42.0,-7.0,-63.0,-16.0
12080,-10.0,-68.0,-90.0,-5.0,-28.0,-31.0
12120,-18.0,24.0,18.0,-17.0,-22.0,11.0
12160,-30.0,20.0,-50.0,-28.0,-34.0,-8.0
12200,-8.0,-114.0,-76.0,-27.0,-26.0,-18.0
12240,-40.0,71.0,20.0,-28.0,-54.0,15.0
12280,-31.0,-48.0,-79.0,-20.0,-44.0,-21.0
12320,-44.0,-64.0,-34.0,-16.0,-21.0,-24.0
12360,-56.0,51.0,25.0,-26.0,-32.0,11.0
12400,-29.0,-52.0,-113.0,-20.0,-23.0,-20.0
12440,-32.0,-34.0,1.0,-23.0,-36.0,8.0
12480,-48.0,101.0,14.0,-29.0,-53.0,9.0
12520,-23.0,-127.0,-119.0,-12.0,-24.0,-37.0
12560,-75.0,26.0,34.0,-9.0,-23.0,10.0
12600,-88.0,39.0,-33.0,-13.0,-28.0,-7.0
12640,-58.0,-81.0,-109.0,-10.0,-7.0,-27.0
12680,-72.0,62.0,35.0,-19.0,-30.0,-2.0
12720,-70.0,-19.0,-70.0,-16.0,-34.0,-13.0
12760,-72.0,-73.0,-38.0,-8.0,-30.0,-21.0
12800,-96.0,101.0,66.0,-22.0,-55.0,38.0
12840,-68.0,-75.0,-86.0,-18.0,-36.0,-18.0
12880,-72.0,-8.0,20.0,-16.0,-25.0,3.0
12920,-96.0,74.0,32.0,-21.0,-43.0,10.0
12960,-78.0,-83.0,-90.0,-8.0,-30.0,-8.0
13000,-96.0,34.0,65.0,-19.0,-49.0,19.0
13040,-95.0,25.0,17.0,-33.0,-58.0,-7.0
13080,-66.0,-75.0,-60.0,-18.0,-38.0,-8.0
13120,-85.0,74.0,62.0,-20.0,-56.0,33.0
13160,-64.0,23.0,-21.0,-21.0,-50.0,3.0
13200,-51.0,-79.0,-35.0,-23.0,-43.0,11.0
13240,-86.0,138.0,40.0,-30.0,-66.0,26.0
13280,-63.0,-55.0,-105.0,-19.0,-53.0,-11.0
13320,-67.0,-15.0,-5.0,-13.0,-49.0,7.0
13360,-67.0,90.0,34.0,-22.0,-65.0,17.0
13400,-32.0,-83.0,-119.0,-17.0,-45.0,-15.0
13440,-33.0,36.0,-2.0,-22.0,-61.0,27.0
13480,-43.0,56.0,-29.0,-25.0,-72.0,4.0
13520,-8.0,-100.0,-103.0,-19.0,-49.0,-7.0
13560,-21.0,85.0,13.0,-26.0,-64.0,33.0
13600,-12.0,-14.0,-108.0,-23.0,-62.0,1.0
13640,14.0,-43.0,-64.0,-14.0,-55.0,6.0
13680,-17.0,53.0,-7.0,-24.0,-79.0,45.0
13720,17.0,23.0,-111.0,-15.0,-65.0,-8.0
13760,29.0,-99.0,-67.0,-15.0,-55.0,27.0
13800,6.0,151.0,38.0,-30.0,-66.0,42.0
13840,27.0,-128.0,-154.0,-23.0,-42.0,-4.0
13880,14.0,49.0,1.0,-28.0,-45.0,32.0
13920,13.0,35.0,-29.0,-28.0,-54.0,14.0
13960,29.0,-68.0,-132.0,-19.0,-36.0,-7.0
14000,6.0,51.0,7.0,-27.0,-52.0,19.0
14040,-16.0,35.0,-72.0,-34.0,-51.0,3.0
14080,8.0,-119.0,-105.0,-28.0,-32.0,-9.0
14120,-47.0,110.0,38.0,-43.0,-46.0,20.0
14160,-29.0,-60.0,-113.0,-39.0,-31.0,-18.0
14200,-44.0,-44.0,-50.0,-35.0,-28.0,-9.0
14240,-72.0,58.0,25.0,-45.0,-45.0,14.0
14280,-64.0,-67.0,-114.0,-33.0,-23.0,-38.0
14320,-82.0,-27.0,-3.0,-36.0,-26.0,12.0
14360,-116.0,103.0,11.0,-39.0,-31.0,-6.0
14400,-91.0,-152.0,-101.0,-33.0,-11.0,-18.0
14440,-122.0,88.0,89.0,-40.0,-23.0,17.0
14480,-129.0,-18.0,-39.0,-43.0,-21.0,-15.0
14520,-108.0,-55.0,-23.0,-38.0,-4.0,-15.0
14560,-139.0,75.0,63.0,-43.0,-26.0,13.0
14600,-128.0,-36.0,-23.0,-45.0,-17.0,-31.0
14640,-133.0,-24.0,1.0,-40.0,-13.0,-13.0
14680,-162.0,71.0,77.0,-51.0,-29.0,4.0
14720,-154.0,-37.0,-49.0,-43.0,-8.0,-30.0
14760,-157.0,-10.0,59.0,-46.0,-17.0,6.0
14800,-179.0,101.0,50.0,-51.0,-33.0,8.0
14840,-147.0,-94.0,-47.0,-44.0,-19.0,-21.0
14880,-185.0,54.0,95.0,-51.0,-35.0,16.0
14920,-195.0,42.0,28.0,-52.0,-37.0,-8.0
14960,-177.0,-95.0,-52.0,-46.0,-22.0,-13.0
15000,-199.0,96.0,128.0,-54.0,-45.0,27.0
15040,-195.0,-44.0,-50.0,-52.0,-45.0,-17.0
15080,-177.0,-24.0,29.0,-46.0,-43.0,-7.0
15120,-204.0,79.0,71.0,-46.0,-67.0,23.0
15160,-174.0,-51.0,-49.0,-36.0,-48.0,-29.0
15200,-169.0,0.0,56.0,-39.0,-50.0,8.0
15240,-177.0,88.0,43.0,-47.0,-68.0,11.0
15280,-141.0,-104.0,-83.0,-38.0,-53.0,-15.0
15320,-150.0,104.0,81.0,-40.0,-71.0,22.0
15360,-131.0,-22.0,-46.0,-39.0,-82.0,2.0
15400,-97.0,15.0,-37.0,-33.0,-69.0,1.0
15440,-97.0,32.0,22.0,-40.0,-92.0,39.0
15480,-78.0,61.0,-40.0,-40.0,-86.0,5.0
15520,-53.0,-79.0,-70.0,-34.0,-76.0,23.0
15560,-69.0,172.0,38.0,-40.0,-94.0,56.0
15600,-26.0,-94.0,-128.0,-31.0,-81.0,10.0
15640,-35.0,54.0,-7.0,-32.0,-85.0,43.0
15680,-47.0,41.0,-47.0,-37.0,-101.0,39.0
15720,-25.0,-34.0,-119.0,-29.0,-78.0,9.0
15760,-23.0,26.0,-6.0,-31.0,-87.0,37.0
15800,-25.0,66.0,-52.0,-36.0,-96.0,21.0
15840,15.0,-66.0,-112.0,-24.0,-82.0,8.0
15880,-16.0,71.0,15.0,-29.0,-103.0,48.0
15920,-10.0,19.0,-98.0,-27.0,-96.0,12.0
15960,6.0,-30.0,-91.0,-21.0,-79.0,25.0
16000,-17.0,114.0,-18.0,-31.0,-91.0,55.0
16040,0.0,-36.0,-132.0,-28.0,-76.0,2.0
16080,-5.0,10.0,-45.0,-27.0,-73.0,31.0
16120,-27.0,102.0,-35.0,-38.0,-86.0,36.0
16160,9.0,-57.0,-127.0,-34.0,-63.0,-3.0
16200,-5.0,85.0,3.0,-45.0,-65.0,45.0
16240,-6.0,34.0,-65.0,-51.0,-71.0,26.0
16280,8.0,-15.0,-110.0,-47.0,-50.0,23.0
16320,-13.0,69.0,-4.0,-56.0,-65.0,47.0
16360,-20.0,9.0,-85.0,-54.0,-57.0,14.0
16400,-19.0,-36.0,-96.0,-49.0,-39.0,13.0
16440,-45.0,71.0,11.0,-59.0,-61.0,38.0
16480,-24.0,-8.0,-103.0,-54.0,-43.0,-2.0
16520,-27.0,-64.0,-43.0,-54.0,-43.0,20.0
16560,-48.0,172.0,17.0,-56.0,-57.0,32.0
16600,-22.0,-161.0,-154.0,-44.0,-32.0,-10.0
16640,-62.0,140.0,33.0,-47.0,-32.0,45.0
16680,-55.0,-30.0,-72.0,-50.0,-41.0,10.0
16720,-52.0,-1.0,-88.0,-43.0,-14.0,2.0
16760,-82.0,24.0,-22.0,-49.0,-31.0,25.0
16800,-98.0,40.0,-57.0,-50.0,-23.0,-10.0
16840,-83.0,-87.0,-86.0,-46.0,-12.0,-1.0
16880,-111.0,92.0,31.0,-64.0,-38.0,22.0
16920,-93.0,-66.0,-102.0,-59.0,-30.0,-23.0
16960,-94.0,-18.0,-31.0,-58.0,-25.0,2.0
17000,-122.0,27.0,-3.0,-67.0,-40.0,11.0
17040,-118.0,-51.0,-91.0,-58.0,-19.0,-27.0
17080,-126.0,-44.0,-14.0,-59.0,-30.0,8.0
17120,-144.0,66.0,-4.0,-63.0,-44.0,-2.0
17160,-120.0,-153.0,-109.0,-52.0,-30.0,-32.0
17200,-136.0,85.0,76.0,-61.0,-48.0,13.0
17240,-125.0,-59.0,-76.0,-58.0,-49.0,-24.0
17280,-112.0,-45.0,-27.0,-52.0,-36.0,-12.0
17320,-142.0,35.0,13.0,-56.0,-57.0,0.0
17360,-119.0,-8.0,-78.0,-49.0,-43.0,-26.0
17400,-110.0,-64.0,-57.0,-41.0,-40.0,-10.0
17440,-130.0,116.0,10.0,-49.0,-59.0,6.0
17480,-95.0,-110.0,-128.0,-41.0,-41.0,-37.0
17520,-104.0,80.0,-8.0,-44.0,-57.0,9.0
17560,-91.0,-11.0,-77.0,-50.0,-69.0,-7.0
17600,-61.0,-2.0,-85.0,-46.0,-47.0,-26.0
17640,-50.0,19.0,-43.0,-52.0,-67.0,25.0
17680,-59.0,29.0,-81.0,-54.0,-69.0,1.0
17720,-24.0,-12.0,-119.0,-43.0,-58.0,2.0
17760,-35.0,15.0,-23.0,-52.0,-80.0,44.0
17800,-24.0,90.0,-101.0,-44.0,-66.0,8.0
17840,2.0,-118.0,-109.0,-41.0,-62.0,32.0
17880,-19.0,194.0,29.0,-51.0,-80.0,60.0
17920,15.0,-97.0,-169.0,-43.0,-66.0,16.0
17960,14.0,76.0,-8.0,-47.0,-69.0,63.0
18000,1.0,97.0,-42.0,-52.0,-78.0,50.0
