Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1680,51.0,-53.0,-23.0,-37.0,15.0,11.0
1720,36.0,165.0,219.0,-37.0,2.0,41.0
1760,61.0,11.0,-6.0,-2.0,30.0,-26.0
1800,54.0,5.0,56.0,7.0,48.0,-35.0
1840,54.0,71.0,171.0,-37.0,3.0,87.0
1880,84.0,-18.0,24.0,-71.0,-27.0,129.0
1920,71.0,37.0,122.0,-93.0,-24.0,69.0
1960,54.0,128.0,136.0,-78.0,-1.0,67.0
2000,90.0,-88.0,-28.0,-23.0,55.0,73.0
2040,47.0,117.0,164.0,-20.0,62.0,119.0
2080,64.0,67.0,114.0,-71.0,44.0,115.0
2120,117.0,-16.0,22.0,-58.0,51.0,32.0
2160,78.0,79.0,173.0,-6.0,19.0,45.0
2200,72.0,14.0,97.0,40.0,7.0,63.0
2240,88.0,-103.0,42.0,39.0,12.0,95.0
2280,51.0,148.0,175.0,-28.0,16.0,98.0
2320,77.0,-91.0,-6.0,-69.0,48.0,122.0
2360,63.0,-41.0,65.0,-53.0,45.0,103.0
2400,36.0,68.0,155.0,-17.0,15.0,22.0
2440,76.0,-146.0,25.0,3.0,24.0,-15.0
2480,79.0,-14.0,96.0,2.0,34.0,-16.0
2520,62.0,-30.0,59.0,-15.0,37.0,-50.0
2560,82.0,-194.0,-8.0,-42.0,35.0,-36.0
2600,47.0,-94.0,60.0,-72.0,-21.0,6.0
2640,30.0,-74.0,23.0,-76.0,-26.0,-60.0
2680,35.0,-216.0,-7.0,-40.0,0.0,-138.0
2720,5.0,24.0,72.0,-10.0,0.0,-125.0
2760,51.0,-156.0,-18.0,35.0,46.0,-192.0
2800,46.0,-155.0,49.0,26.0,53.0,-128.0
2840,9.0,-20.0,29.0,-9.0,13.0,-69.0
2880,15.0,-153.0,-92.0,-3.0,16.0,-150.0
2920,9.0,-121.0,60.0,18.0,-3.0,-171.0
2960,11.0,-33.0,57.0,51.0,-12.0,-144.0
3000,73.0,-227.0,-83.0,34.0,39.0,-173.0
3040,58.0,-60.0,65.0,-1.0,56.0,-172.0
3080,70.0,-90.0,0.0,-18.0,63.0,-175.0
3120,86.0,-207.0,-59.0,-19.0,74.0,-192.0
3160,84.0,-35.0,42.0,-3.0,38.0,-181.0
3200,121.0,-161.0,-80.0,32.0,32.0,-206.0
3240,156.0,-157.0,-8.0,30.0,25.0,-217.0
3280,146.0,-91.0,36.0,1.0,7.0,-90.0
3320,175.0,-170.0,-94.0,29.0,34.0,-197.0
3360,176.0,-145.0,5.0,27.0,18.0,-123.0
3400,183.0,42.0,51.0,11.0,-15.0,-69.0
3440,233.0,-229.0,-105.0,37.0,-5.0,-87.0
3480,209.0,59.0,83.0,41.0,-26.0,-65.0
3520,227.0,-112.0,-19.0,23.0,-1.0,-81.0
3560,221.0,-134.0,-44.0,-3.0,30.0,-27.0
3600,172.0,5.0,74.0,-7.0,16.0,-49.0
3640,183.0,8.0,-11.0,17.0,19.0,-88.0
3680,231.0,-171.0,-38.0,4.0,3.0,-30.0
3720,201.0,93.0,88.0,-16.0,-29.0,9.0
3760,225.0,-131.0,-81.0,-24.0,-14.0,23.0
3800,175.0,23.0,38.0,-42.0,-17.0,53.0
3840,126.0,62.0,37.0,-29.0,-21.0,87.0
3880,123.0,-66.0,-72.0,25.0,5.0,20.0
3920,125.0,85.0,92.0,35.0,-8.0,86.0
3960,125.0,87.0,-1.0,21.0,-11.0,120.0
4000,170.0,-75.0,-37.0,11.0,19.0,89.0
4040,118.0,139.0,124.0,9.0,35.0,118.0
4080,114.0,35.0,-22.0,44.0,86.0,-2.0
4120,91.0,-57.0,-31.0,57.0,100.0,41.0
4160,57.0,86.0,93.0,21.0,56.0,78.0
4200,86.0,-55.0,-62.0,-21.0,42.0,33.0
4240,94.0,-35.0,-21.0,-40.0,3.0,32.0
4280,75.0,79.0,53.0,4.0,-17.0,17.0
4320,62.0,-128.0,-58.0,66.0,22.0,-71.0
4360,5.0,-1.0,90.0,85.0,44.0,-41.0
4400,-39.0,20.0,21.0,74.0,88.0,-42.0
4440,-32.0,-172.0,-86.0,43.0,108.0,36.0
4480,-73.0,26.0,86.0,3.0,75.0,8.0
4520,-64.0,-77.0,-55.0,4.0,53.0,1.0
4560,-68.0,-133.0,-29.0,5.0,38.0,-41.0
4600,-134.0,24.0,116.0,28.0,53.0,-101.0
4640,-138.0,-63.0,-34.0,58.0,98.0,-130.0
4680,-125.0,-153.0,45.0,46.0,119.0,-153.0
4720,-168.0,33.0,87.0,22.0,94.0,-89.0
4760,-134.0,-217.0,-110.0,5.0,93.0,-113.0
4800,-161.0,-32.0,56.0,-32.0,62.0,-43.0
4840,-175.0,-99.0,28.0,-14.0,63.0,-117.0
4880,-163.0,-140.0,-31.0,20.0,110.0,-217.0
4920,-169.0,27.0,79.0,69.0,95.0,-208.0
4960,-134.0,-24.0,11.0,78.0,86.0,-236.0
5000,-95.0,-150.0,17.0,7.0,81.0,-130.0
5040,-124.0,32.0,122.0,-39.0,38.0,-16.0
5080,-101.0,-112.0,-86.0,-47.0,61.0,-119.0
5120,-107.0,-54.0,34.0,7.0,80.0,-131.0
5160,-125.0,56.0,83.0,42.0,101.0,-45.0
5200,-69.0,-130.0,-62.0,29.0,127.0,-84.0
5240,-58.0,-21.0,90.0,23.0,96.0,-99.0
5280,-51.0,21.0,77.0,18.0,39.0,-46.0
5320,-21.0,-109.0,-59.0,-6.0,12.0,-61.0
5360,-55.0,-42.0,81.0,-35.0,4.0,64.0
5400,-96.0,-7.0,-32.0,-21.0,48.0,-37.0
5440,-87.0,-145.0,-46.0,35.0,95.0,-46.0
5480,-74.0,194.0,125.0,38.0,87.0,-3.0
5520,7.0,-150.0,-117.0,44.0,68.0,-60.0
5560,31.0,-6.0,66.0,39.0,41.0,-17.0
5600,-5.0,-6.0,42.0,3.0,20.0,37.0
5640,-35.0,-98.0,-151.0,-8.0,87.0,-25.0
5680,-71.0,5.0,-29.0,-2.0,135.0,21.0
5720,-52.0,129.0,23.0,6.0,148.0,-10.0
5760,27.0,-80.0,-139.0,25.0,141.0,9.0
5800,23.0,69.0,-3.0,16.0,81.0,32.0
5840,40.0,41.0,-4.0,16.0,49.0,-7.0
5880,59.0,-53.0,-50.0,20.0,64.0,21.0
5920,21.0,111.0,-68.0,-16.0,75.0,61.0
5960,31.0,-81.0,-159.0,-3.0,122.0,1.0
6000,36.0,47.0,-61.0,37.0,156.0,25.0
6040,25.0,90.0,-118.0,47.0,152.0,27.0
6080,31.0,-56.0,-183.0,40.0,173.0,16.0
6120,8.0,-75.0,-27.0,12.0,160.0,3.0
6160,3.0,98.0,-86.0,2.0,129.0,6.0
6200,52.0,-115.0,-254.0,25.0,126.0,-35.0
6240,34.0,138.0,-42.0,19.0,81.0,41.0
6280,38.0,-9.0,-147.0,27.0,77.0,-14.0
6320,16.0,-12.0,-166.0,47.0,109.0,-56.0
6360,-36.0,71.0,-99.0,27.0,94.0,47.0
6400,-21.0,19.0,-159.0,-5.0,121.0,81.0
6440,19.0,-67.0,-108.0,-34.0,146.0,-24.0
6480,14.0,133.0,-49.0,-29.0,136.0,-28.0
6520,33.0,-23.0,-218.0,22.0,150.0,-8.0
6560,17.0,30.0,-48.0,-4.0,144.0,54.0
6600,-17.0,116.0,-21.0,-40.0,127.0,36.0
6640,-3.0,-22.0,-124.0,-39.0,137.0,6.0
6680,-22.0,149.0,-11.0,-42.0,115.0,58.0
6720,-2.0,113.0,-66.0,-9.0,111.0,44.0
6760,28.0,11.0,-75.0,5.0,122.0,45.0
6800,8.0,193.0,16.0,-59.0,93.0,129.0
6840,26.0,47.0,-138.0,-92.0,105.0,91.0
6880,16.0,82.0,-44.0,-54.0,141.0,21.0
6920,-1.0,223.0,62.0,-3.0,124.0,30.0
6960,41.0,41.0,-120.0,6.0,131.0,125.0
7000,45.0,116.0,-46.0,-23.0,148.0,-31.0
7040,37.0,204.0,-7.0,-50.0,119.0,133.0
7080,62.0,12.0,-143.0,-84.0,125.0,105.0
7120,45.0,124.0,-34.0,-80.0,93.0,151.0
7160,70.0,192.0,-37.0,-61.0,86.0,174.0
7200,128.0,-11.0,-89.0,-57.0,107.0,21.0
7240,100.0,208.0,19.0,-70.0,100.0,193.0
7280,128.0,58.0,-125.0,-66.0,150.0,76.0
7320,155.0,34.0,-40.0,-70.0,175.0,95.0
7360,108.0,249.0,-23.0,-57.0,174.0,95.0
7400,132.0,2.0,-207.0,-85.0,208.0,34.0
7440,132.0,101.0,-59.0,-56.0,193.0,164.0
7480,153.0,174.0,-47.0,-48.0,166.0,119.0
7520,182.0,12.0,-191.0,-35.0,183.0,13.0
7560,178.0,102.0,-13.0,-5.0,141.0,129.0
7600,146.0,119.0,-63.0,4.0,126.0,54.0
7640,168.0,16.0,-178.0,-4.0,148.0,48.0
7680,174.0,90.0,-52.0,-43.0,142.0,69.0
7720,198.0,20.0,-136.0,-49.0,170.0,35.0
7760,189.0,-97.0,-174.0,-28.0,199.0,13.0
7800,138.0,160.0,-89.0,-48.0,193.0,47.0
7840,170.0,-175.0,-202.0,-1.0,192.0,-46.0
7880,138.0,55.0,-54.0,12.0,167.0,-14.0
7920,150.0,-6.0,-142.0,18.0,124.0,-96.0
7960,189.0,-100.0,-204.0,13.0,111.0,-64.0
8000,176.0,-149.0,-90.0,-31.0,78.0,-43.0
8040,119.0,19.0,-122.0,-72.0,65.0,-54.0
8080,136.0,-241.0,-237.0,-49.0,100.0,-135.0
8120,97.0,56.0,6.0,10.0,95.0,-163.0
8160,105.0,-124.0,-157.0,43.0,100.0,-81.0
8200,121.0,-124.0,-118.0,4.0,100.0,-99.0
8240,90.0,-5.0,-24.0,-62.0,73.0,-15.0
8280,103.0,-135.0,-106.0,-64.0,84.0,-105.0
8320,61.0,-92.0,-76.0,-44.0,66.0,-100.0
8360,33.0,-38.0,-2.0,-50.0,28.0,-63.0
8400,64.0,-95.0,-55.0,-51.0,33.0,-120.0
8440,74.0,-96.0,46.0,-69.0,18.0,-55.0
8480,34.0,64.0,47.0,-77.0,17.0,-70.0
8520,48.0,-203.0,-28.0,-45.0,38.0,-68.0
8560,9.0,78.0,135.0,-10.0,25.0,-25.0
8600,4.0,-56.0,7.0,8.0,28.0,-54.0
8640,-8.0,-60.0,33.0,2.0,28.0,-19.0
8680,-25.0,14.0,161.0,-30.0,-4.0,38.0
8720,-15.0,-49.0,9.0,-36.0,7.0,-58.0
8760,7.0,-74.0,106.0,-45.0,-7.0,-30.0
8800,-40.0,78.0,153.0,-58.0,-46.0,-4.0
8840,-14.0,-118.0,18.0,-38.0,-40.0,-45.0
8880,-28.0,53.0,158.0,-39.0,-45.0,-1.0
8920,-22.0,53.0,91.0,-37.0,-39.0,30.0
8960,8.0,-68.0,31.0,-14.0,-7.0,16.0
9000,-9.0,60.0,162.0,-41.0,-19.0,85.0
9040,-15.0,-2.0,68.0,-56.0,-11.0,29.0
9080,2.0,-29.0,84.0,-69.0,13.0,58.0
9120,-31.0,63.0,150.0,-66.0,9.0,12.0
9160,10.0,26.0,76.0,5.0,48.0,-47.0
9200,31.0,-61.0,87.0,22.0,42.0,6.0
9240,28.0,152.0,154.0,-41.0,-4.0,80.0
9280,65.0,-132.0,-26.0,-106.0,-12.0,73.0
9320,50.0,46.0,95.0,-122.0,-20.0,53.0
9360,33.0,68.0,46.0,-89.0,-10.0,88.0
9400,86.0,-60.0,-57.0,5.0,49.0,12.0
9440,84.0,93.0,85.0,29.0,62.0,25.0
9480,106.0,19.0,-37.0,-23.0,63.0,51.0
9520,132.0,-65.0,-31.0,-52.0,99.0,-19.0
9560,96.0,66.0,41.0,-96.0,109.0,9.0
9600,111.0,-23.0,-100.0,-57.0,115.0,22.0
9640,144.0,4.0,-66.0,-35.0,116.0,25.0
9680,181.0,47.0,-6.0,-53.0,85.0,89.0
9720,219.0,0.0,-85.0,-35.0,78.0,-65.0
9760,207.0,18.0,-57.0,-39.0,76.0,2.0
9800,205.0,88.0,-35.0,-17.0,82.0,13.0
9840,233.0,-101.0,-113.0,49.0,111.0,-31.0
9880,221.0,101.0,-8.0,21.0,107.0,49.0
9920,237.0,-11.0,-125.0,-67.0,109.0,121.0
9960,273.0,-19.0,-92.0,-110.0,148.0,59.0
10000,260.0,75.0,28.0,-77.0,121.0,66.0
10040,270.0,88.0,-68.0,-13.0,111.0,-32.0
10080,300.0,-42.0,-91.0,33.0,116.0,7.0
10120,271.0,165.0,13.0,-20.0,79.0,109.0
10160,287.0,-56.0,-159.0,-93.0,87.0,105.0
10200,282.0,77.0,-42.0,-147.0,73.0,185.0
10240,295.0,116.0,-40.0,-133.0,70.0,116.0
10280,318.0,-39.0,-108.0,-51.0,127.0,8.0
10320,301.0,180.0,72.0,-20.0,142.0,49.0
10360,297.0,21.0,-48.0,-29.0,164.0,-8.0
10400,325.0,60.0,-35.0,-76.0,166.0,88.0
10440,312.0,91.0,20.0,-135.0,95.0,131.0
10480,312.0,133.0,-69.0,-109.0,70.0,68.0
10520,308.0,-34.0,-83.0,-72.0,81.0,73.0
10560,248.0,186.0,67.0,-64.0,98.0,80.0
10600,259.0,-56.0,-85.0,-68.0,152.0,43.0
10640,254.0,89.0,56.0,-111.0,155.0,58.0
10680,255.0,61.0,14.0,-124.0,100.0,60.0
10720,277.0,-15.0,-50.0,-111.0,85.0,58.0
10760,231.0,20.0,12.0,-110.0,83.0,64.0
10800,174.0,73.0,-23.0,-69.0,118.0,29.0
10840,156.0,-51.0,-80.0,-43.0,181.0,9.0
10880,116.0,72.0,38.0,-84.0,194.0,95.0
10920,110.0,-31.0,-80.0,-95.0,206.0,12.0
10960,123.0,-27.0,18.0,-99.0,211.0,-15.0
11000,97.0,33.0,47.0,-92.0,177.0,-25.0
11040,102.0,-48.0,-49.0,-67.0,182.0,-37.0
11080,85.0,-78.0,-45.0,-58.0,180.0,-58.0
11120,54.0,71.0,9.0,-86.0,183.0,-21.0
11160,44.0,-106.0,-155.0,-116.0,229.0,-110.0
11200,29.0,50.0,-3.0,-105.0,236.0,-72.0
11240,33.0,-58.0,-33.0,-76.0,226.0,-89.0
11280,57.0,-79.0,-69.0,-54.0,246.0,-133.0
11320,20.0,-43.0,-31.0,-56.0,247.0,-110.0
11360,-3.0,11.0,-60.0,-71.0,298.0,-164.0
11400,33.0,-179.0,-111.0,-64.0,314.0,-142.0
11440,-13.0,24.0,-20.0,-64.0,255.0,-98.0
11480,24.0,-96.0,-150.0,-53.0,225.0,-197.0
11520,25.0,-161.0,-101.0,-63.0,203.0,-82.0
11560,0.0,21.0,-56.0,-109.0,202.0,-91.0
11600,3.0,-256.0,-199.0,-98.0,249.0,-175.0
11640,-1.0,47.0,-30.0,-77.0,254.0,-122.0
11680,19.0,-106.0,-158.0,-86.0,232.0,-121.0
11720,51.0,-95.0,-150.0,-66.0,234.0,-122.0
11760,40.0,-29.0,-50.0,-82.0,201.0,-92.0
11800,25.0,-43.0,-120.0,-92.0,202.0,-112.0
11840,46.0,-100.0,-102.0,-68.0,200.0,-18.0
11880,7.0,2.0,-6.0,-78.0,165.0,-41.0
11920,25.0,54.0,-96.0,-60.0,160.0,-40.0
11960,36.0,-53.0,-105.0,-64.0,154.0,-9.0
12000,23.0,135.0,28.0,-75.0,145.0,36.0
12040,49.0,-57.0,-117.0,-34.0,156.0,-23.0
12080,48.0,55.0,0.0,-39.0,129.0,54.0
12120,15.0,82.0,-48.0,-73.0,94.0,64.0
12160,28.0,-68.0,-117.0,-114.0,91.0,111.0
12200,-16.0,119.0,21.0,-102.0,68.0,46.0
12240,-25.0,102.0,-61.0,-55.0,46.0,49.0
12280,-10.0,-27.0,-121.0,-34.0,33.0,46.0
12320,-33.0,169.0,67.0,-51.0,-24.0,123.0
12360,-40.0,1.0,-98.0,-71.0,-29.0,80.0
12400,-40.0,93.0,-18.0,-92.0,-39.0,111.0
12440,-82.0,95.0,-43.0,-72.0,-72.0,136.0
12480,-72.0,41.0,-86.0,-35.0,-49.0,90.0
12520,-100.0,45.0,-20.0,-30.0,-58.0,92.0
12560,-148.0,163.0,-52.0,-46.0,-54.0,126.0
12600,-136.0,-57.0,-134.0,-37.0,-28.0,31.0
12640,-164.0,139.0,71.0,-24.0,-67.0,84.0
12680,-176.0,43.0,-90.0,-19.0,-80.0,2.0
12720,-176.0,8.0,-106.0,-48.0,-98.0,61.0
12760,-223.0,83.0,-7.0,-56.0,-120.0,74.0
12800,-232.0,24.0,-93.0,-63.0,-95.0,1.0
12840,-226.0,-13.0,-75.0,-41.0,-94.0,6.0
12880,-271.0,87.0,-7.0,-15.0,-99.0,44.0
12920,-278.0,-11.0,-77.0,-1.0,-65.0,-49.0
12960,-302.0,12.0,-2.0,10.0,-36.0,-15.0
13000,-328.0,78.0,-19.0,3.0,-25.0,21.0
13040,-303.0,-110.0,-136.0,4.0,6.0,-9.0
13080,-323.0,65.0,43.0,-20.0,-36.0,71.0
13120,-336.0,-18.0,-87.0,-28.0,-64.0,-14.0
13160,-314.0,-46.0,-92.0,24.0,-57.0,-65.0
13200,-334.0,6.0,12.0,30.0,-75.0,-23.0
13240,-323.0,-5.0,-74.0,46.0,-61.0,-112.0
13280,-303.0,-95.0,-82.0,63.0,-50.0,-44.0
13320,-324.0,84.0,12.0,5.0,-46.0,-44.0
13360,-301.0,-187.0,-148.0,1.0,-13.0,-112.0
13400,-330.0,-8.0,-25.0,-25.0,-6.0,14.0
13440,-324.0,-27.0,-66.0,-28.0,-39.0,-61.0
13480,-262.0,-103.0,-93.0,23.0,-62.0,-89.0
13520,-255.0,-36.0,-3.0,11.0,-110.0,-42.0
13560,-263.0,-40.0,-46.0,0.0,-122.0,-87.0
13600,-234.0,-91.0,-97.0,6.0,-83.0,-9.0
13640,-239.0,25.0,12.0,-13.0,-64.0,-55.0
13680,-215.0,-61.0,-68.0,-14.0,-33.0,47.0
13720,-181.0,-63.0,-37.0,-23.0,-31.0,27.0
13760,-165.0,28.0,13.0,-46.0,-84.0,66.0
13800,-109.0,-17.0,-64.0,-31.0,-98.0,-1.0
13840,-72.0,-27.0,4.0,-37.0,-136.0,22.0
13880,-64.0,67.0,40.0,-34.0,-170.0,58.0
13920,-36.0,-50.0,-97.0,-21.0,-140.0,8.0
13960,-33.0,30.0,37.0,-55.0,-127.0,80.0
14000,-46.0,71.0,-26.0,-66.0,-102.0,99.0
14040,8.0,-47.0,-65.0,-62.0,-66.0,47.0
14080,30.0,133.0,47.0,-35.0,-99.0,54.0
14120,73.0,7.0,-44.0,22.0,-127.0,3.0
14160,90.0,-12.0,-33.0,45.0,-142.0,5.0
14200,55.0,102.0,8.0,26.0,-156.0,37.0
14240,67.0,-26.0,-105.0,-4.0,-114.0,61.0
14280,70.0,8.0,-16.0,-34.0,-85.0,114.0
14320,69.0,38.0,-18.0,-56.0,-82.0,123.0
14360,106.0,-16.0,-84.0,-40.0,-46.0,45.0
14400,120.0,54.0,17.0,-17.0,-42.0,46.0
14440,116.0,61.0,-6.0,-12.0,-39.0,48.0
14480,152.0,-69.0,-61.0,-23.0,-19.0,2.0
14520,134.0,45.0,21.0,-50.0,-44.0,31.0
14560,146.0,47.0,-80.0,-43.0,-20.0,-22.0
14600,169.0,-100.0,-97.0,-48.0,20.0,-30.0
14640,131.0,75.0,25.0,-37.0,30.0,17.0
14680,136.0,-83.0,-110.0,-19.0,74.0,-77.0
14720,134.0,6.0,-74.0,-20.0,84.0,-24.0
14760,133.0,3.0,-49.0,-39.0,64.0,-41.0
14800,148.0,-37.0,-131.0,-22.0,81.0,-95.0
14840,157.0,-65.0,-60.0,-3.0,76.0,-108.0
14880,106.0,58.0,-103.0,7.0,96.0,-104.0
14920,126.0,-151.0,-154.0,14.0,147.0,-125.0
14960,75.0,10.0,-21.0,-18.0,142.0,-14.0
15000,95.0,-62.0,-104.0,-53.0,151.0,-69.0
15040,98.0,-133.0,-127.0,-68.0,158.0,-45.0
15080,75.0,75.0,-7.0,-82.0,138.0,0.0
15120,88.0,-101.0,-140.0,-57.0,163.0,-58.0
15160,100.0,27.0,-29.0,-40.0,166.0,-57.0
15200,83.0,35.0,-50.0,-28.0,147.0,-38.0
15240,105.0,3.0,-118.0,-29.0,158.0,-37.0
15280,105.0,-21.0,-42.0,-69.0,149.0,42.0
15320,81.0,72.0,-40.0,-99.0,152.0,31.0
15360,110.0,-60.0,-138.0,-102.0,191.0,60.0
15400,94.0,72.0,-4.0,-101.0,209.0,-34.0
15440,91.0,59.0,-81.0,-59.0,232.0,169.0
15480,131.0,-26.0,-96.0,-27.0,261.0,-19.0
15520,102.0,105.0,2.0,-75.0,221.0,154.0
15560,121.0,64.0,-89.0,-100.0,187.0,26.0
15600,138.0,-34.0,-41.0,-92.0,168.0,105.0
15640,119.0,194.0,14.0,-120.0,135.0,77.0
15680,146.0,-87.0,-129.0,-104.0,173.0,15.0
15720,131.0,198.0,60.0,-101.0,175.0,140.0
15760,139.0,34.0,-12.0,-73.0,203.0,149.0
15800,159.0,119.0,-73.0,-61.0,216.0,133.0
15840,154.0,5.0,13.0,-84.0,162.0,175.0
15880,126.0,238.0,11.0,-106.0,172.0,138.0
15920,171.0,-59.0,-109.0,-110.0,177.0,175.0
15960,126.0,296.0,74.0,-67.0,133.0,104.0
16000,152.0,53.0,-100.0,-58.0,159.0,53.0
16040,162.0,105.0,-6.0,-89.0,162.0,84.0
16080,141.0,153.0,21.0,-90.0,132.0,76.0
16120,149.0,28.0,-100.0,-80.0,134.0,88.0
16160,137.0,57.0,-23.0,-87.0,140.0,85.0
16200,101.0,153.0,-20.0,-63.0,147.0,79.0
16240,121.0,22.0,-114.0,-27.0,189.0,-6.0
16280,93.0,90.0,-7.0,-43.0,145.0,44.0
16320,79.0,71.0,-47.0,-36.0,116.0,-27.0
16360,97.0,-42.0,-69.0,-43.0,108.0,12.0
16400,68.0,60.0,39.0,-63.0,76.0,46.0
16440,64.0,9.0,-88.0,-50.0,86.0,-14.0
16480,77.0,-79.0,-76.0,-34.0,85.0,-46.0
16520,46.0,95.0,75.0,-58.0,85.0,21.0
16560,40.0,-104.0,-135.0,-48.0,140.0,-80.0
16600,35.0,-7.0,43.0,-25.0,138.0,-77.0
16640,2.0,13.0,23.0,-5.0,131.0,-123.0
16680,30.0,-110.0,-80.0,-30.0,137.0,-63.0
16720,-11.0,-30.0,17.0,-68.0,103.0,-63.0
16760,-22.0,14.0,-3.0,-79.0,79.0,-68.0
16800,-1.0,-134.0,-79.0,-53.0,65.0,-100.0
16840,-35.0,97.0,61.0,-46.0,42.0,-53.0
16880,-41.0,-135.0,-82.0,-35.0,67.0,-76.0
16920,-29.0,-15.0,56.0,-42.0,77.0,-73.0
16960,-69.0,-70.0,-10.0,-64.0,54.0,-18.0
17000,-55.0,-5.0,-22.0,-60.0,68.0,-94.0
17040,-39.0,-129.0,27.0,-57.0,81.0,3.0
17080,-76.0,93.0,96.0,-53.0,98.0,-32.0
17120,-54.0,-159.0,-53.0,-7.0,143.0,-143.0
17160,-70.0,30.0,148.0,-21.0,104.0,-7.0
17200,-66.0,-82.0,24.0,-67.0,87.0,-6.0
17240,-23.0,-90.0,36.0,-94.0,74.0,-9.0
17280,-30.0,-10.0,119.0,-102.0,48.0,4.0
17320,-39.0,8.0,21.0,-69.0,82.0,-48.0
17360,-17.0,-98.0,38.0,-35.0,123.0,-1.0
17400,-50.0,68.0,140.0,-47.0,135.0,6.0
17440,-17.0,-115.0,-14.0,-68.0,150.0,8.0
17480,-7.0,17.0,85.0,-110.0,114.0,67.0
17520,8.0,-13.0,47.0,-124.0,72.0,52.0
17560,46.0,-54.0,-11.0,-93.0,90.0,26.0
17600,33.0,-26.0,78.0,-74.0,91.0,-24.0
17640,11.0,58.0,47.0,-72.0,107.0,8.0
17680,66.0,-125.0,-4.0,-73.0,138.0,-61.0
17720,58.0,54.0,127.0,-93.0,94.0,43.0
17760,96.0,-57.0,-1.0,-82.0,75.0,-17.0
17800,143.0,-60.0,28.0,-97.0,48.0,47.0
17840,120.0,-1.0,97.0,-87.0,35.0,-6.0
17880,127.0,-20.0,0.0,-44.0,84.0,-37.0
17920,148.0,-86.0,-35.0,-21.0,98.0,-19.0
17960,138.0,48.0,46.0,-32.0,89.0,13.0
18000,185.0,-123.0,-50.0,-58.0,90.0,-33.0
18040,181.0,-2.0,7.0,-78.0,26.0,28.0
18080,174.0,-9.0,-71.0,-50.0,-9.0,-52.0
18120,201.0,-70.0,-85.0,-8.0,14.0,-88.0
18160,207.0,-3.0,8.0,7.0,21.0,-82.0
18200,209.0,-14.0,-125.0,-4.0,56.0,-59.0
18240,252.0,-94.0,-117.0,-15.0,72.0,-97.0
18280,242.0,42.0,-17.0,-46.0,45.0,-30.0
18320,272.0,-75.0,-134.0,-28.0,51.0,-129.0
18360,273.0,-36.0,-71.0,-9.0,29.0,-42.0
18400,247.0,27.0,-62.0,-19.0,8.0,-47.0
18440,266.0,-69.0,-118.0,-8.0,35.0,-162.0
18480,260.0,13.0,-15.0,6.0,28.0,-75.0
18520,259.0,2.0,-76.0,-27.0,6.0,-18.0
18560,295.0,-67.0,-144.0,-58.0,3.0,-27.0
18600,305.0,37.0,11.0,-47.0,-46.0,-3.0
