Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18880,83.0,-14.0,1.0,31.0,14.0,-20.0
18920,70.0,28.0,54.0,38.0,-32.0,-70.0
18960,104.0,30.0,-24.0,54.0,-32.0,-53.0
19000,118.0,-101.0,5.0,47.0,-16.0,26.0
19040,91.0,147.0,88.0,71.0,-62.0,31.0
19080,102.0,-99.0,-82.0,102.0,-38.0,-31.0
19120,83.0,31.0,63.0,56.0,-7.0,20.0
19160,64.0,6.0,17.0,24.0,-11.0,150.0
19200,104.0,-64.0,-57.0,26.0,19.0,24.0
19240,101.0,26.0,59.0,35.0,2.0,-31.0
19280,116.0,21.0,45.0,71.0,-24.0,-48.0
19320,118.0,-68.0,-33.0,89.0,-22.0,-120.0
19360,104.0,76.0,54.0,33.0,-51.0,112.0
19400,143.0,-52.0,-49.0,-9.0,-53.0,70.0
19440,139.0,-54.0,-1.0,-56.0,-47.0,143.0
19480,109.0,122.0,62.0,-15.0,-29.0,3.0
19520,133.0,-80.0,-62.0,70.0,26.0,-44.0
19560,106.0,34.0,48.0,99.0,37.0,52.0
19600,92.0,41.0,79.0,71.0,43.0,18.0
19640,124.0,-18.0,5.0,42.0,67.0,41.0
19680,93.0,54.0,57.0,8.0,24.0,74.0
19720,80.0,105.0,16.0,11.0,-11.0,68.0
19760,76.0,-141.0,-31.0,67.0,-23.0,-34.0
19800,35.0,189.0,156.0,56.0,-41.0,-17.0
19840,54.0,-39.0,-66.0,36.0,-18.0,14.0
19880,65.0,-8.0,36.0,20.0,13.0,-90.0
19920,38.0,113.0,106.0,5.0,-18.0,107.0
19960,46.0,-62.0,-52.0,32.0,-1.0,-37.0
20000,-4.0,29.0,6.0,2.0,2.0,127.0
20040,-26.0,154.0,75.0,25.0,1.0,-26.0
20080,8.0,-56.0,-15.0,92.0,8.0,-28.0
20120,1.0,136.0,117.0,75.0,-5.0,-28.0
20160,27.0,86.0,23.0,76.0,32.0,-19.0
20200,62.0,-7.0,37.0,55.0,46.0,-20.0
20240,15.0,113.0,128.0,0.0,4.0,137.0
20280,5.0,-12.0,-3.0,19.0,-10.0,16.0
20320,7.0,-32.0,46.0,53.0,-4.0,67.0
20360,2.0,136.0,136.0,78.0,10.0,25.0
20400,45.0,-65.0,-4.0,67.0,24.0,58.0
20440,42.0,11.0,89.0,27.0,-18.0,-20.0
20480,47.0,83.0,102.0,15.0,-59.0,-71.0
20520,63.0,-67.0,-46.0,27.0,-39.0,-27.0
20560,41.0,-6.0,44.0,30.0,-13.0,-46.0
20600,35.0,48.0,54.0,49.0,22.0,43.0
20640,65.0,-160.0,-51.0,52.0,67.0,-38.0
20680,39.0,98.0,66.0,29.0,40.0,85.0
20720,79.0,-43.0,-26.0,70.0,10.0,35.0
20760,102.0,-52.0,-3.0,73.0,-32.0,16.0
20800,88.0,88.0,73.0,52.0,-75.0,15.0
20840,109.0,-10.0,-54.0,62.0,-43.0,-55.0
20880,99.0,-67.0,62.0,56.0,-5.0,-56.0
20920,57.0,181.0,98.0,54.0,6.0,56.0
20960,114.0,-132.0,-99.0,27.0,10.0,92.0
21000,79.0,81.0,122.0,-18.0,-21.0,192.0
21040,68.0,103.0,63.0,29.0,-38.0,44.0
21080,79.0,-9.0,-61.0,56.0,-17.0,80.0
21120,61.0,111.0,118.0,83.0,-18.0,-17.0
21160,42.0,28.0,33.0,88.0,0.0,-1.0
21200,37.0,-42.0,3.0,65.0,10.0,-48.0
21240,2.0,119.0,90.0,38.0,-25.0,77.0
21280,25.0,-61.0,-61.0,43.0,-17.0,2.0
21320,22.0,-46.0,15.0,50.0,4.0,-32.0
21360,-16.0,80.0,30.0,40.0,13.0,28.0
21400,11.0,-99.0,-94.0,58.0,49.0,-98.0
21440,-17.0,-24.0,81.0,80.0,23.0,-59.0
21480,-18.0,52.0,77.0,97.0,-4.0,-83.0
21520,1.0,-147.0,-66.0,90.0,3.0,-123.0
21560,-40.0,68.0,113.0,48.0,-26.0,-14.0
21600,-29.0,-79.0,14.0,15.0,-42.0,-58.0
21640,-8.0,-97.0,26.0,-10.0,-38.0,-57.0
21680,-42.0,39.0,126.0,-40.0,-48.0,12.0
21720,-38.0,-48.0,37.0,-25.0,-9.0,-13.0
21760,-30.0,-85.0,75.0,-11.0,34.0,12.0
21800,-63.0,79.0,163.0,-25.0,47.0,27.0
21840,-54.0,-149.0,0.0,-7.0,65.0,-1.0
21880,-83.0,35.0,146.0,11.0,69.0,38.0
21920,-109.0,7.0,91.0,32.0,80.0,20.0
21960,-97.0,-49.0,72.0,78.0,109.0,-78.0
22000,-106.0,9.0,163.0,79.0,94.0,-4.0
22040,-81.0,49.0,87.0,64.0,78.0,-39.0
22080,-48.0,-181.0,34.0,52.0,54.0,-78.0
22120,-101.0,106.0,180.0,40.0,-5.0,-74.0
22160,-84.0,-110.0,-55.0,37.0,-17.0,-95.0
22200,-81.0,-72.0,29.0,23.0,13.0,-75.0
22240,-87.0,27.0,86.0,3.0,42.0,-85.0
22280,-57.0,-137.0,-68.0,11.0,93.0,-163.0
22320,-63.0,-54.0,64.0,-1.0,111.0,-43.0
22360,-91.0,14.0,73.0,-4.0,91.0,-37.0
22400,-51.0,-154.0,-21.0,8.0,89.0,-56.0
22440,-67.0,23.0,125.0,-7.0,69.0,-16.0
22480,-45.0,-47.0,7.0,-5.0,67.0,-72.0
22520,-14.0,-132.0,0.0,15.0,91.0,-99.0
22560,-26.0,29.0,106.0,10.0,75.0,-38.0
22600,-1.0,-127.0,-44.0,2.0,74.0,-60.0
22640,4.0,-134.0,12.0,-17.0,60.0,-19.0
22680,-23.0,52.0,108.0,-36.0,35.0,10.0
22720,32.0,-220.0,-14.0,-18.0,64.0,-57.0
22760,-8.0,-80.0,5.0,23.0,82.0,-74.0
22800,-34.0,-149.0,-22.0,64.0,82.0,-98.0
22840,60.0,72.0,61.0,76.0,103.0,-110.0
22880,81.0,-234.0,-125.0,51.0,90.0,-63.0
22920,65.0,77.0,63.0,47.0,79.0,-134.0
22960,68.0,-348.0,-76.0,66.0,97.0,-112.0
23000,28.0,48.0,43.0,42.0,96.0,-40.0
23040,47.0,-120.0,-130.0,35.0,124.0,-129.0
23080,87.0,-81.0,12.0,36.0,134.0,-90.0
23120,113.0,-70.0,42.0,33.0,114.0,4.0
23160,93.0,-149.0,-153.0,29.0,108.0,-82.0
23200,70.0,-110.0,45.0,22.0,88.0,-156.0
23240,42.0,77.0,80.0,-7.0,52.0,-26.0
23280,80.0,-246.0,-199.0,-4.0,59.0,-152.0
23320,46.0,37.0,84.0,-25.0,72.0,-127.0
23360,74.0,-103.0,-44.0,-25.0,87.0,-80.0
23400,81.0,-93.0,-78.0,-33.0,108.0,-40.0
23440,38.0,-28.0,21.0,-74.0,81.0,16.0
23480,53.0,-51.0,-42.0,-62.0,67.0,-74.0
23520,81.0,-134.0,-83.0,-35.0,74.0,-16.0
23560,51.0,128.0,36.0,-10.0,61.0,-38.0
23600,90.0,-117.0,-87.0,29.0,97.0,-92.0
23640,81.0,-2.0,11.0,40.0,132.0,-76.0
23680,76.0,-11.0,-18.0,25.0,136.0,-53.0
23720,91.0,-203.0,-91.0,3.0,153.0,-17.0
23760,75.0,-4.0,56.0,-25.0,133.0,0.0
23800,71.0,14.0,-59.0,-11.0,105.0,-16.0
23840,102.0,-131.0,-119.0,26.0,115.0,-38.0
23880,47.0,42.0,40.0,40.0,102.0,-31.0
23920,64.0,-46.0,-51.0,25.0,121.0,-68.0
23960,82.0,-72.0,-62.0,-13.0,139.0,-35.0
24000,68.0,54.0,-8.0,-48.0,124.0,11.0
24040,75.0,-29.0,-79.0,-29.0,130.0,-48.0
24080,71.0,-63.0,-66.0,-19.0,115.0,-5.0
24120,51.0,80.0,-46.0,-34.0,104.0,54.0
24160,57.0,-106.0,-146.0,-54.0,168.0,-55.0
24200,20.0,36.0,3.0,-68.0,205.0,-4.0
24240,8.0,90.0,-57.0,-32.0,200.0,11.0
24280,64.0,-67.0,-98.0,22.0,187.0,-32.0
24320,50.0,89.0,38.0,20.0,127.0,30.0
24360,50.0,42.0,-68.0,2.0,93.0,-22.0
24400,38.0,-63.0,-120.0,-6.0,87.0,-26.0
24440,23.0,118.0,41.0,-4.0,68.0,-3.0
24480,77.0,-67.0,-121.0,31.0,91.0,-71.0
24520,103.0,-30.0,-90.0,52.0,114.0,-89.0
24560,86.0,56.0,-58.0,41.0,110.0,-20.0
24600,104.0,-99.0,-159.0,27.0,122.0,-37.0
24640,84.0,-31.0,-82.0,-8.0,104.0,21.0
24680,79.0,106.0,-91.0,-18.0,93.0,34.0
24720,122.0,-102.0,-238.0,-3.0,121.0,8.0
24760,114.0,168.0,-37.0,-3.0,132.0,62.0
24800,132.0,5.0,-137.0,0.0,135.0,51.0
24840,160.0,1.0,-109.0,-12.0,131.0,56.0
24880,161.0,113.0,-16.0,-32.0,72.0,72.0
24920,187.0,61.0,-104.0,-17.0,44.0,57.0
24960,196.0,2.0,-51.0,-7.0,49.0,39.0
25000,151.0,212.0,-6.0,1.0,63.0,71.0
25040,181.0,-72.0,-148.0,25.0,137.0,-38.0
25080,152.0,70.0,2.0,29.0,169.0,5.0
25120,150.0,72.0,-45.0,38.0,155.0,-12.0
25160,166.0,-57.0,-144.0,47.0,117.0,-6.0
25200,162.0,1.0,20.0,36.0,39.0,-18.0
25240,140.0,40.0,-71.0,30.0,-1.0,5.0
25280,138.0,-81.0,-171.0,16.0,-1.0,-2.0
25320,88.0,93.0,-33.0,-19.0,3.0,108.0
25360,107.0,-8.0,-112.0,-31.0,53.0,27.0
25400,108.0,-32.0,-93.0,-11.0,82.0,44.0
25440,87.0,201.0,27.0,-10.0,88.0,147.0
25480,104.0,-77.0,-129.0,-23.0,117.0,90.0
25520,99.0,71.0,33.0,-59.0,96.0,147.0
25560,62.0,77.0,-22.0,-64.0,51.0,138.0
25600,86.0,27.0,-92.0,-43.0,36.0,61.0
25640,88.0,93.0,71.0,-38.0,5.0,97.0
25680,99.0,124.0,59.0,-24.0,-3.0,47.0
25720,130.0,-33.0,-21.0,-1.0,19.0,-27.0
25760,93.0,153.0,134.0,3.0,6.0,6.0
25800,96.0,43.0,41.0,35.0,7.0,8.0
25840,86.0,-29.0,31.0,27.0,-5.0,83.0
25880,52.0,127.0,100.0,6.0,-38.0,63.0
25920,77.0,-22.0,-42.0,32.0,-27.0,-19.0
25960,74.0,14.0,45.0,31.0,-19.0,27.0
26000,50.0,69.0,47.0,12.0,-24.0,1.0
26040,70.0,-104.0,-41.0,8.0,-21.0,-46.0
26080,44.0,22.0,85.0,-15.0,-76.0,7.0
26120,34.0,-4.0,-13.0,-46.0,-108.0,8.0
26160,65.0,-110.0,-97.0,-87.0,-118.0,16.0
26200,65.0,4.0,63.0,-96.0,-133.0,43.0
26240,63.0,-30.0,-52.0,-50.0,-114.0,23.0
26280,74.0,-68.0,-40.0,-5.0,-104.0,-7.0
26320,50.0,95.0,91.0,22.0,-122.0,39.0
26360,78.0,-53.0,-19.0,32.0,-107.0,-33.0
26400,76.0,28.0,58.0,23.0,-91.0,-48.0
26440,57.0,104.0,27.0,39.0,-90.0,-15.0
26480,95.0,-42.0,-77.0,72.0,-62.0,-36.0
26520,88.0,64.0,45.0,44.0,-72.0,41.0
26560,81.0,57.0,-42.0,3.0,-94.0,0.0
26600,102.0,-51.0,-102.0,3.0,-83.0,-27.0
26640,91.0,111.0,48.0,-13.0,-98.0,52.0
26680,107.0,24.0,-62.0,5.0,-84.0,-29.0
26720,119.0,-40.0,-71.0,37.0,-82.0,-33.0
26760,78.0,117.0,26.0,22.0,-95.0,12.0
26800,83.0,-52.0,-120.0,5.0,-77.0,35.0
26840,86.0,47.0,-25.0,-26.0,-62.0,59.0
26880,96.0,1.0,18.0,-18.0,-64.0,54.0
26920,108.0,-2.0,-85.0,34.0,-55.0,17.0
26960,96.0,-58.0,-14.0,57.0,-50.0,4.0
27000,85.0,210.0,33.0,71.0,-48.0,4.0
27040,134.0,-178.0,-142.0,85.0,-35.0,-9.0
27080,88.0,143.0,67.0,51.0,-45.0,30.0
27120,87.0,-97.0,-127.0,43.0,-58.0,13.0
27160,83.0,-5.0,-96.0,38.0,-41.0,-10.0
27200,69.0,82.0,-34.0,18.0,-51.0,-6.0
27240,75.0,15.0,-116.0,18.0,-32.0,-62.0
27280,86.0,-43.0,-66.0,5.0,-24.0,-46.0
27320,42.0,53.0,-40.0,-42.0,-36.0,-4.0
27360,56.0,-78.0,-142.0,-68.0,-10.0,-43.0
27400,56.0,12.0,-40.0,-112.0,-3.0,39.0
27440,38.0,20.0,-99.0,-112.0,-10.0,9.0
27480,37.0,-77.0,-104.0,-98.0,10.0,-9.0
27520,7.0,57.0,-12.0,-91.0,4.0,62.0
27560,-8.0,-38.0,-74.0,-79.0,31.0,4.0
27600,-39.0,-75.0,-24.0,-77.0,91.0,-30.0
27640,-65.0,22.0,61.0,-65.0,93.0,22.0
27680,-20.0,-44.0,-66.0,-23.0,94.0,-30.0
27720,-9.0,-30.0,-5.0,-20.0,70.0,-4.0
27760,-29.0,94.0,45.0,-29.0,27.0,17.0
27800,-41.0,-107.0,-93.0,-3.0,58.0,-22.0
27840,-106.0,-2.0,28.0,23.0,74.0,13.0
27880,-143.0,46.0,25.0,25.0,77.0,11.0
27920,-102.0,-72.0,-82.0,-3.0,93.0,14.0
27960,-109.0,8.0,27.0,-33.0,62.0,66.0
28000,-117.0,6.0,-14.0,-21.0,64.0,-27.0
28040,-128.0,-128.0,-66.0,-26.0,74.0,16.0
28080,-172.0,14.0,59.0,-65.0,70.0,58.0
28120,-163.0,-98.0,-69.0,-59.0,78.0,-20.0
28160,-135.0,-112.0,6.0,-68.0,72.0,-20.0
28200,-160.0,12.0,35.0,-97.0,56.0,-52.0
28240,-151.0,-181.0,-73.0,-86.0,59.0,-77.0
28280,-171.0,-110.0,99.0,-86.0,44.0,-110.0
28320,-183.0,-35.0,73.0,-93.0,29.0,-169.0
28360,-166.0,-227.0,-63.0,-83.0,38.0,-199.0
28400,-200.0,-66.0,96.0,-93.0,35.0,-139.0
28440,-185.0,-100.0,41.0,-77.0,49.0,-192.0
28480,-160.0,-154.0,-3.0,-68.0,60.0,-201.0
28520,-189.0,-47.0,62.0,-57.0,10.0,-188.0
28560,-197.0,-125.0,-12.0,-34.0,-16.0,-185.0
28600,-195.0,-171.0,25.0,-44.0,-6.0,-192.0
28640,-225.0,-28.0,64.0,-47.0,13.0,-145.0
28680,-205.0,-185.0,-80.0,-21.0,65.0,-195.0
28720,-188.0,-127.0,42.0,-29.0,58.0,-82.0
28760,-196.0,-76.0,35.0,-24.0,43.0,-138.0
28800,-168.0,-217.0,-88.0,-30.0,48.0,-123.0
28840,-180.0,-130.0,76.0,-14.0,26.0,-89.0
28880,-185.0,-73.0,16.0,35.0,45.0,-137.0
28920,-140.0,-234.0,-32.0,25.0,55.0,-161.0
28960,-167.0,-56.0,78.0,-1.0,1.0,-67.0
29000,-142.0,-171.0,-19.0,-22.0,-16.0,-89.0
29040,-147.0,-157.0,-7.0,-58.0,0.0,-147.0
29080,-169.0,-39.0,55.0,-71.0,-25.0,-132.0
29120,-154.0,-177.0,-34.0,-63.0,1.0,-130.0
29160,-145.0,-87.0,30.0,-92.0,34.0,-30.0
29200,-148.0,-61.0,-8.0,-90.0,37.0,-68.0
29240,-140.0,-100.0,-74.0,-59.0,56.0,-139.0
29280,-168.0,-62.0,46.0,-64.0,49.0,2.0
29320,-207.0,48.0,-8.0,-61.0,67.0,-56.0
29360,-178.0,-178.0,-102.0,-43.0,82.0,-118.0
29400,-213.0,97.0,92.0,-24.0,44.0,-69.0
29440,-180.0,-65.0,-61.0,-13.0,53.0,-74.0
29480,-178.0,-78.0,-36.0,-14.0,42.0,-142.0
29520,-209.0,29.0,73.0,2.0,-29.0,-108.0
29560,-209.0,-121.0,-63.0,-48.0,-25.0,36.0
29600,-216.0,-63.0,-39.0,-89.0,-1.0,-92.0
29640,-255.0,12.0,8.0,-49.0,14.0,-42.0
29680,-239.0,-61.0,-43.0,-17.0,54.0,-129.0
29720,-223.0,-21.0,-4.0,-21.0,51.0,51.0
29760,-248.0,-15.0,-21.0,-44.0,27.0,67.0
29800,-231.0,-97.0,16.0,-66.0,10.0,-78.0
29840,-258.0,44.0,64.0,-85.0,-21.0,68.0
29880,-246.0,-15.0,-49.0,-47.0,-13.0,-30.0
29920,-240.0,-41.0,-2.0,18.0,10.0,-98.0
29960,-249.0,54.0,115.0,2.0,11.0,20.0
30000,-254.0,1.0,-67.0,-48.0,27.0,-42.0
30040,-258.0,-87.0,-33.0,-60.0,3.0,60.0
30080,-285.0,81.0,92.0,-62.0,-31.0,-14.0
30120,-257.0,-99.0,-50.0,-30.0,-12.0,-37.0
30160,-285.0,59.0,-3.0,7.0,-25.0,10.0
30200,-304.0,30.0,1.0,-11.0,-26.0,-26.0
30240,-277.0,-20.0,-39.0,-21.0,-26.0,-45.0
30280,-283.0,49.0,40.0,-50.0,-54.0,62.0
30320,-304.0,34.0,-92.0,-47.0,-59.0,21.0
30360,-277.0,-29.0,-72.0,-41.0,-51.0,53.0
30400,-296.0,146.0,8.0,-60.0,-72.0,69.0
30440,-266.0,45.0,-159.0,-40.0,-64.0,12.0
30480,-227.0,65.0,-71.0,-30.0,-43.0,48.0
30520,-197.0,183.0,-19.0,-41.0,-27.0,58.0
30560,-170.0,-19.0,-155.0,-15.0,0.0,9.0
30600,-189.0,154.0,-25.0,-17.0,-20.0,70.0
30640,-194.0,101.0,-85.0,-1.0,-47.0,51.0
30680,-143.0,108.0,-115.0,26.0,-39.0,55.0
30720,-134.0,105.0,-42.0,20.0,-58.0,79.0
30760,-125.0,179.0,-71.0,13.0,-64.0,54.0
30800,-90.0,-19.0,-106.0,0.0,-63.0,84.0
30840,-109.0,231.0,9.0,-24.0,-94.0,99.0
30880,-78.0,-3.0,-146.0,-15.0,-100.0,53.0
30920,-66.0,109.0,-62.0,-19.0,-110.0,96.0
30960,-89.0,70.0,-123.0,-32.0,-122.0,107.0
31000,-80.0,28.0,-188.0,-47.0,-74.0,99.0
31040,-78.0,8.0,-91.0,-65.0,-28.0,109.0
31080,-92.0,116.0,-92.0,-60.0,-10.0,130.0
31120,-43.0,-11.0,-181.0,-29.0,-16.0,106.0
31160,-36.0,126.0,-42.0,-18.0,-71.0,114.0
31200,-11.0,123.0,-107.0,-8.0,-95.0,95.0
31240,22.0,69.0,-172.0,19.0,-71.0,23.0
31280,8.0,142.0,-68.0,10.0,-66.0,148.0
31320,17.0,81.0,-148.0,-15.0,-38.0,104.0
31360,22.0,15.0,-158.0,-48.0,-22.0,151.0
31400,6.0,215.0,-92.0,-83.0,-54.0,113.0
31440,72.0,21.0,-181.0,-54.0,-36.0,62.0
31480,77.0,143.0,-64.0,-8.0,-29.0,33.0
31520,61.0,128.0,-114.0,20.0,-25.0,60.0
31560,70.0,45.0,-195.0,-4.0,9.0,24.0
31600,61.0,81.0,-100.0,-89.0,-9.0,171.0
31640,52.0,109.0,-162.0,-125.0,-29.0,81.0
31680,66.0,5.0,-220.0,-99.0,-37.0,97.0
31720,42.0,173.0,-97.0,-63.0,-52.0,89.0
31760,66.0,40.0,-184.0,-37.0,-17.0,57.0
31800,61.0,29.0,-124.0,-27.0,6.0,61.0
31840,55.0,210.0,-58.0,-47.0,-6.0,99.0
31880,62.0,-36.0,-226.0,-55.0,10.0,66.0
31920,44.0,125.0,-84.0,-57.0,8.0,115.0
31960,41.0,67.0,-119.0,-42.0,-11.0,89.0
32000,63.0,31.0,-183.0,-27.0,18.0,26.0
32040,43.0,64.0,-100.0,-52.0,9.0,75.0
32080,36.0,74.0,-77.0,-54.0,29.0,46.0
32120,47.0,-37.0,-108.0,-29.0,47.0,-66.0
32160,39.0,106.0,-2.0,-43.0,-10.0,92.0
32200,53.0,-26.0,-160.0,-96.0,-40.0,49.0
32240,63.0,-28.0,-103.0,-134.0,-46.0,5.0
32280,21.0,90.0,-46.0,-117.0,-41.0,19.0
32320,23.0,-32.0,-160.0,-97.0,9.0,-64.0
32360,13.0,-33.0,-91.0,-112.0,18.0,83.0
32400,6.0,71.0,-42.0,-117.0,5.0,0.0
32440,24.0,-87.0,-165.0,-120.0,3.0,-50.0
32480,22.0,71.0,-43.0,-128.0,-38.0,56.0
32520,8.0,-8.0,-149.0,-121.0,-53.0,7.0
32560,22.0,-12.0,-103.0,-87.0,-18.0,-53.0
32600,-1.0,82.0,-47.0,-75.0,-19.0,-13.0
32640,16.0,33.0,-122.0,-68.0,-8.0,-38.0
32680,38.0,-5.0,-78.0,-52.0,1.0,-20.0
32720,46.0,111.0,9.0,-57.0,-29.0,-26.0
32760,59.0,12.0,-125.0,-37.0,-40.0,-69.0
32800,58.0,27.0,-66.0,-33.0,-57.0,23.0
32840,41.0,96.0,-46.0,-46.0,-47.0,6.0
32880,89.0,-35.0,-118.0,-54.0,-15.0,16.0
32920,87.0,34.0,-48.0,-85.0,-20.0,119.0
32960,61.0,16.0,-96.0,-100.0,-17.0,59.0
33000,94.0,-6.0,-85.0,-98.0,-18.0,16.0
33040,86.0,-10.0,-9.0,-90.0,-70.0,55.0
33080,91.0,93.0,-60.0,-69.0,-83.0,3.0
33120,114.0,-178.0,-134.0,-82.0,-69.0,20.0
33160,86.0,167.0,79.0,-119.0,-59.0,55.0
33200,110.0,-163.0,-175.0,-130.0,-35.0,61.0
33240,106.0,36.0,-29.0,-138.0,-52.0,69.0
33280,103.0,35.0,-33.0,-113.0,-84.0,23.0
33320,118.0,-29.0,-86.0,-57.0,-54.0,-26.0
33360,100.0,34.0,6.0,-43.0,-31.0,54.0
33400,65.0,48.0,-9.0,-52.0,3.0,51.0
33440,90.0,-27.0,-70.0,-63.0,30.0,70.0
33480,60.0,95.0,26.0,-87.0,-14.0,110.0
33520,84.0,76.0,-83.0,-63.0,-50.0,73.0
33560,114.0,-10.0,-74.0,-29.0,-72.0,22.0
33600,101.0,153.0,43.0,-17.0,-90.0,40.0
33640,105.0,0.0,-70.0,-18.0,-47.0,19.0
33680,101.0,-14.0,-40.0,-48.0,-23.0,83.0
33720,52.0,85.0,-13.0,-79.0,-31.0,50.0
33760,67.0,-68.0,-123.0,-71.0,-24.0,6.0
33800,48.0,7.0,-44.0,-69.0,-39.0,21.0
33840,29.0,24.0,-56.0,-37.0,-26.0,-47.0
33880,37.0,-73.0,-84.0,10.0,7.0,-104.0
33920,17.0,-13.0,76.0,2.0,-19.0,-22.0
33960,-26.0,-48.0,-58.0,-25.0,-54.0,-42.0
34000,-24.0,-114.0,-50.0,-68.0,-77.0,-35.0
34040,-69.0,38.0,44.0,-88.0,-107.0,-22.0
34080,-69.0,-92.0,-101.0,-67.0,-77.0,-73.0
34120,-77.0,-72.0,-24.0,-38.0,-52.0,-91.0
34160,-103.0,18.0,26.0,-51.0,-23.0,-34.0
34200,-93.0,-130.0,-75.0,-68.0,33.0,-99.0
34240,-106.0,-47.0,72.0,-84.0,33.0,-36.0
34280,-138.0,-1.0,33.0,-48.0,9.0,-42.0
34320,-118.0,-115.0,-68.0,-10.0,-3.0,-82.0
34360,-143.0,14.0,78.0,-9.0,-25.0,-34.0
34400,-152.0,-78.0,-8.0,-32.0,-11.0,-93.0
34440,-126.0,-50.0,8.0,-26.0,14.0,-90.0
34480,-153.0,-44.0,56.0,-14.0,-5.0,-45.0
34520,-148.0,-36.0,53.0,0.0,2.0,-106.0
34560,-134.0,-154.0,-22.0,-15.0,-8.0,-4.0
34600,-165.0,52.0,41.0,-33.0,-21.0,-38.0
34640,-160.0,-136.0,-111.0,-16.0,18.0,-92.0
34680,-170.0,-34.0,24.0,-5.0,49.0,-40.0
34720,-192.0,-10.0,-78.0,-7.0,77.0,-77.0
34760,-150.0,-123.0,-111.0,-20.0,98.0,-93.0
34800,-155.0,-8.0,29.0,-56.0,54.0,-58.0
34840,-149.0,-10.0,-37.0,-69.0,13.0,-68.0
34880,-132.0,-85.0,-95.0,-65.0,1.0,-47.0
34920,-157.0,56.0,30.0,-76.0,-9.0,3.0
34960,-129.0,-34.0,-49.0,-68.0,29.0,-45.0
35000,-94.0,-46.0,4.0,-60.0,61.0,-15.0
35040,-115.0,76.0,13.0,-56.0,64.0,0.0
35080,-88.0,-74.0,-46.0,-42.0,103.0,-34.0
35120,-101.0,5.0,76.0,-36.0,110.0,-10.0
35160,-116.0,24.0,-6.0,-18.0,106.0,-27.0
35200,-83.0,-81.0,-79.0,-3.0,128.0,-88.0
35240,-86.0,-3.0,31.0,-30.0,119.0,39.0
35280,-75.0,-40.0,-57.0,-44.0,121.0,-6.0
35320,-36.0,-60.0,-94.0,-49.0,129.0,-28.0
35360,-33.0,26.0,-19.0,-53.0,78.0,3.0
35400,-12.0,-50.0,-96.0,-38.0,48.0,-16.0
35440,-8.0,-28.0,-107.0,-51.0,31.0,6.0
35480,-10.0,23.0,-53.0,-93.0,39.0,29.0
35520,8.0,12.0,-129.0,-90.0,116.0,-15.0
35560,30.0,-10.0,-80.0,-85.0,162.0,41.0
35600,19.0,103.0,-47.0,-106.0,171.0,51.0
35640,65.0,-17.0,-115.0,-102.0,172.0,11.0
35680,58.0,101.0,24.0,-111.0,107.0,88.0
35720,49.0,111.0,-26.0,-108.0,58.0,86.0
35760,58.0,-12.0,-78.0,-100.0,67.0,82.0
35800,38.0,155.0,50.0,-115.0,89.0,121.0
35840,43.0,43.0,-66.0,-117.0,137.0,86.0
35880,48.0,49.0,-45.0,-124.0,157.0,146.0
35920,38.0,181.0,21.0,-116.0,134.0,113.0
35960,59.0,35.0,-78.0,-78.0,135.0,75.0
36000,58.0,129.0,16.0,-81.0,119.0,114.0
36040,52.0,86.0,-41.0,-94.0,107.0,125.0
36080,73.0,56.0,-105.0,-70.0,127.0,31.0
36120,68.0,96.0,-52.0,-87.0,110.0,75.0
36160,48.0,136.0,-76.0,-94.0,107.0,69.0
36200,81.0,-19.0,-119.0,-106.0,127.0,90.0
36240,57.0,159.0,1.0,-137.0,105.0,99.0
36280,61.0,27.0,-81.0,-126.0,114.0,12.0
36320,57.0,104.0,-27.0,-107.0,118.0,15.0
36360,62.0,63.0,1.0,-96.0,92.0,35.0
36400,50.0,53.0,-59.0,-105.0,89.0,41.0
36440,41.0,-28.0,-34.0,-138.0,74.0,62.0
36480,-12.0,125.0,13.0,-133.0,47.0,101.0
36520,1.0,-39.0,-52.0,-105.0,59.0,29.0
36560,-30.0,35.0,39.0,-94.0,43.0,61.0
36600,-40.0,84.0,7.0,-98.0,44.0,12.0
36640,-40.0,-39.0,-71.0,-79.0,67.0,-25.0
36680,-58.0,154.0,56.0,-83.0,46.0,48.0
36720,-54.0,8.0,-56.0,-80.0,51.0,2.0
36760,-27.0,-10.0,-35.0,-97.0,43.0,32.0
36800,-63.0,76.0,10.0,-127.0,14.0,64.0
36840,-54.0,-7.0,-93.0,-124.0,46.0,-9.0
36880,-43.0,49.0,-11.0,-101.0,50.0,19.0
36920,-29.0,79.0,-8.0,-79.0,38.0,13.0
36960,11.0,6.0,-103.0,-61.0,47.0,-34.0
37000,41.0,27.0,1.0,-71.0,12.0,30.0
37040,23.0,81.0,14.0,-64.0,-16.0,-5.0
37080,56.0,-55.0,-74.0,-73.0,-21.0,35.0
37120,21.0,64.0,18.0,-108.0,-39.0,71.0
37160,40.0,102.0,-32.0,-81.0,-18.0,13.0
37200,60.0,-81.0,-66.0,-37.0,-3.0,9.0
37240,49.0,187.0,33.0,-51.0,-32.0,66.0
37280,75.0,-168.0,-132.0,-88.0,-41.0,38.0
37320,71.0,89.0,-3.0,-114.0,-74.0,122.0
37360,66.0,-15.0,-33.0,-106.0,-108.0,68.0
37400,73.0,113.0,-94.0,-64.0,-85.0,49.0
