Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
7080,-107.0,-38.0,-96.0,-60.0,-66.0,-32.0
7120,-99.0,-172.0,-132.0,-79.0,-74.0,-90.0
7160,-123.0,23.0,45.0,-86.0,-71.0,-115.0
7200,-141.0,-91.0,-109.0,-29.0,-3.0,-203.0
7240,-145.0,-79.0,-73.0,33.0,47.0,-204.0
7280,-159.0,-11.0,-14.0,14.0,29.0,-118.0
7320,-123.0,-183.0,-115.0,-17.0,59.0,-162.0
7360,-155.0,-105.0,-80.0,-57.0,49.0,-98.0
7400,-199.0,-64.0,-64.0,-80.0,16.0,-66.0
7440,-202.0,-135.0,-139.0,-55.0,53.0,-104.0
7480,-193.0,-36.0,-16.0,-13.0,42.0,-116.0
7520,-190.0,37.0,-47.0,-1.0,32.0,-77.0
7560,-153.0,-131.0,-96.0,-14.0,55.0,-98.0
7600,-188.0,15.0,3.0,-28.0,33.0,-26.0
7640,-179.0,-75.0,-83.0,-16.0,22.0,-88.0
7680,-152.0,-82.0,-107.0,-25.0,30.0,-34.0
7720,-146.0,-23.0,-72.0,-42.0,38.0,-58.0
7760,-126.0,-76.0,-127.0,-32.0,73.0,-132.0
7800,-120.0,-143.0,-70.0,-13.0,64.0,-115.0
7840,-153.0,37.0,-21.0,-39.0,46.0,-74.0
7880,-132.0,-224.0,-166.0,-50.0,56.0,-84.0
7920,-124.0,30.0,25.0,-50.0,23.0,-53.0
7960,-112.0,-28.0,-115.0,-60.0,3.0,-5.0
8000,-81.0,-34.0,-141.0,-35.0,24.0,-37.0
8040,-98.0,-23.0,-35.0,-12.0,8.0,4.0
8080,-89.0,84.0,-43.0,-19.0,1.0,40.0
8120,-57.0,-85.0,-118.0,-13.0,13.0,-29.0
8160,-68.0,146.0,50.0,-5.0,5.0,31.0
8200,-32.0,-53.0,-82.0,12.0,56.0,-34.0
8240,-27.0,28.0,-48.0,-23.0,81.0,43.0
8280,-40.0,83.0,-77.0,-67.0,52.0,92.0
8320,-13.0,-13.0,-121.0,-70.0,41.0,-22.0
8360,12.0,31.0,10.0,-54.0,-18.0,43.0
8400,-8.0,91.0,-46.0,-38.0,-59.0,71.0
8440,28.0,-40.0,-94.0,-22.0,-35.0,68.0
8480,2.0,120.0,87.0,-49.0,-62.0,120.0
8520,2.0,91.0,-17.0,-65.0,-69.0,77.0
8560,25.0,46.0,-85.0,-50.0,-54.0,96.0
8600,37.0,142.0,60.0,-28.0,-63.0,101.0
8640,39.0,70.0,-33.0,6.0,-45.0,46.0
8680,33.0,35.0,-24.0,2.0,-56.0,129.0
8720,-3.0,141.0,21.0,-56.0,-84.0,157.0
8760,24.0,-10.0,-75.0,-70.0,-64.0,69.0
8800,17.0,122.0,34.0,-49.0,-81.0,116.0
8840,-1.0,105.0,-25.0,-32.0,-92.0,73.0
8880,10.0,3.0,-30.0,-31.0,-69.0,106.0
8920,-16.0,79.0,101.0,-62.0,-94.0,140.0
8960,-30.0,88.0,11.0,-79.0,-114.0,123.0
9000,-11.0,1.0,-17.0,-55.0,-132.0,115.0
9040,-31.0,151.0,132.0,-44.0,-174.0,154.0
9080,-29.0,50.0,-16.0,-26.0,-147.0,87.0
9120,-26.0,88.0,56.0,-27.0,-117.0,149.0
9160,-54.0,94.0,111.0,-52.0,-113.0,132.0
9200,-50.0,50.0,17.0,8.0,-48.0,6.0
9240,-52.0,8.0,69.0,-58.0,-82.0,234.0
9280,-77.0,98.0,82.0,-44.0,-123.0,101.0
9320,-64.0,-14.0,-23.0,-3.0,-77.0,50.0
9360,-96.0,158.0,135.0,-93.0,-127.0,117.0
9400,-91.0,-26.0,8.0,-14.0,-114.0,39.0
9440,-92.0,34.0,58.0,40.0,-81.0,53.0
9480,-129.0,104.0,144.0,15.0,-74.0,12.0
9520,-142.0,34.0,35.0,22.0,-59.0,10.0
9560,-129.0,-10.0,32.0,-28.0,-9.0,12.0
9600,-152.0,68.0,113.0,19.0,-40.0,-123.0
9640,-134.0,33.0,-15.0,-23.0,-101.0,199.0
9680,-132.0,12.0,30.0,-21.0,-75.0,-111.0
9720,-148.0,105.0,127.0,6.0,-37.0,62.0
9760,-119.0,-67.0,17.0,48.0,11.0,-98.0
9800,-130.0,59.0,60.0,54.0,-53.0,-54.0
9840,-133.0,-8.0,2.0,-18.0,-58.0,115.0
9880,-96.0,-126.0,23.0,-61.0,-35.0,-87.0
9920,-120.0,105.0,88.0,-10.0,-94.0,44.0
9960,-98.0,-50.0,13.0,34.0,-42.0,-102.0
10000,-78.0,61.0,19.0,14.0,7.0,-75.0
10040,-73.0,-121.0,16.0,1.0,-13.0,24.0
10080,-49.0,115.0,76.0,45.0,24.0,-316.0
10120,-9.0,-170.0,-85.0,50.0,-35.0,3.0
10160,-29.0,116.0,94.0,2.0,-100.0,112.0
10200,11.0,-120.0,-39.0,-52.0,-30.0,24.0
10240,9.0,-9.0,-47.0,-48.0,14.0,28.0
10280,17.0,-57.0,-48.0,-5.0,29.0,-160.0
10320,-2.0,-22.0,43.0,67.0,27.0,-121.0
10360,42.0,32.0,65.0,60.0,32.0,-25.0
10400,93.0,10.0,-55.0,20.0,9.0,73.0
10440,119.0,-158.0,-10.0,-11.0,-38.0,-95.0
10480,75.0,32.0,81.0,-26.0,-30.0,-74.0
10520,99.0,-61.0,-144.0,-6.0,27.0,-29.0
10560,96.0,-53.0,-2.0,8.0,29.0,9.0
10600,98.0,183.0,14.0,27.0,11.0,-57.0
10640,183.0,-113.0,-174.0,2.0,35.0,-172.0
10680,151.0,120.0,16.0,32.0,-16.0,-45.0
10720,131.0,-117.0,-129.0,34.0,-74.0,2.0
10760,181.0,-47.0,-48.0,-43.0,-83.0,97.0
10800,153.0,-8.0,-32.0,-9.0,-96.0,46.0
10840,144.0,97.0,-153.0,-9.0,-21.0,42.0
10880,194.0,24.0,-132.0,9.0,14.0,-70.0
10920,223.0,41.0,-8.0,39.0,-6.0,-15.0
10960,217.0,-94.0,-94.0,30.0,-18.0,-191.0
11000,214.0,-14.0,-3.0,28.0,-101.0,32.0
11040,232.0,-94.0,-48.0,-30.0,-114.0,84.0
11080,242.0,-21.0,-44.0,-71.0,-88.0,-16.0
11120,234.0,-26.0,-22.0,-69.0,-103.0,95.0
11160,227.0,36.0,-21.0,-54.0,-88.0,-30.0
11200,247.0,-91.0,-27.0,29.0,-59.0,-6.0
11240,196.0,28.0,82.0,-1.0,-83.0,98.0
11280,212.0,-47.0,11.0,-83.0,-52.0,-69.0
11320,222.0,-65.0,3.0,-36.0,-16.0,84.0
11360,190.0,22.0,61.0,22.0,-23.0,5.0
11400,190.0,-38.0,-22.0,10.0,-40.0,41.0
11440,201.0,-84.0,9.0,-67.0,-65.0,179.0
11480,143.0,38.0,45.0,-89.0,-50.0,-42.0
11520,145.0,-68.0,-27.0,-11.0,-41.0,-7.0
11560,136.0,-59.0,94.0,15.0,-58.0,34.0
11600,107.0,-2.0,49.0,-12.0,-75.0,-15.0
11640,119.0,-67.0,-54.0,-44.0,-82.0,4.0
11680,104.0,20.0,59.0,-112.0,-112.0,41.0
11720,86.0,-70.0,-9.0,-69.0,-72.0,38.0
11760,77.0,-49.0,-41.0,6.0,-1.0,68.0
11800,70.0,25.0,87.0,-24.0,-6.0,18.0
11840,89.0,-78.0,10.0,-29.0,-4.0,-35.0
11880,63.0,-56.0,-4.0,-63.0,-7.0,-6.0
11920,44.0,16.0,55.0,-84.0,-51.0,-20.0
11960,82.0,-66.0,-19.0,-34.0,-35.0,-50.0
12000,72.0,-59.0,28.0,-20.0,-36.0,31.0
12040,36.0,-2.0,53.0,-16.0,-58.0,-11.0
12080,58.0,-104.0,-22.0,-33.0,-20.0,-10.0
12120,42.0,57.0,41.0,-42.0,11.0,-22.0
12160,52.0,-83.0,-4.0,19.0,38.0,-58.0
12200,60.0,-86.0,22.0,40.0,43.0,-59.0
12240,46.0,-8.0,31.0,14.0,35.0,-54.0
12280,38.0,-78.0,-99.0,-12.0,70.0,-55.0
12320,57.0,-133.0,-12.0,3.0,67.0,-111.0
12360,42.0,-6.0,28.0,23.0,18.0,-111.0
12400,88.0,-154.0,-99.0,34.0,12.0,-73.0
12440,80.0,-79.0,21.0,14.0,-21.0,-47.0
12480,63.0,-40.0,14.0,-25.0,-19.0,-79.0
12520,77.0,-172.0,-81.0,-2.0,36.0,-131.0
12560,56.0,-9.0,22.0,22.0,59.0,-163.0
12600,53.0,-68.0,-30.0,50.0,55.0,-78.0
12640,65.0,-57.0,-45.0,63.0,68.0,-178.0
12680,54.0,-11.0,-3.0,12.0,29.0,33.0
12720,23.0,-26.0,-53.0,-4.0,3.0,-105.0
12760,30.0,-75.0,-16.0,22.0,-2.0,-34.0
12800,-22.0,7.0,20.0,38.0,-26.0,-59.0
12840,-9.0,-39.0,-107.0,53.0,-10.0,-133.0
12880,10.0,-109.0,13.0,1.0,-19.0,-52.0
12920,9.0,112.0,55.0,-26.0,-4.0,-68.0
12960,3.0,-179.0,-147.0,34.0,43.0,-161.0
13000,-53.0,105.0,103.0,79.0,23.0,-146.0
13040,-87.0,-169.0,-47.0,71.0,2.0,-69.0
13080,-100.0,27.0,-6.0,12.0,-20.0,47.0
13120,-84.0,-8.0,50.0,2.0,-62.0,-47.0
13160,-76.0,67.0,19.0,52.0,-45.0,-120.0
13200,-66.0,-76.0,3.0,89.0,-47.0,32.0
13240,-134.0,73.0,111.0,38.0,-84.0,33.0
13280,-121.0,-45.0,11.0,15.0,-67.0,46.0
13320,-153.0,69.0,89.0,0.0,-28.0,-113.0
13360,-178.0,47.0,61.0,-8.0,-3.0,-33.0
13400,-169.0,11.0,-2.0,78.0,37.0,-122.0
13440,-143.0,-3.0,143.0,98.0,-6.0,31.0
13480,-198.0,-16.0,70.0,17.0,-64.0,52.0
13520,-151.0,-114.0,-3.0,-34.0,-106.0,48.0
13560,-187.0,11.0,141.0,-45.0,-144.0,79.0
13600,-207.0,68.0,88.0,77.0,-87.0,-63.0
13640,-183.0,2.0,72.0,95.0,-88.0,88.0
13680,-204.0,77.0,139.0,52.0,-87.0,6.0
13720,-224.0,-16.0,47.0,-6.0,-56.0,17.0
13760,-225.0,90.0,119.0,-45.0,-79.0,90.0
13800,-222.0,59.0,125.0,5.0,-137.0,93.0
13840,-214.0,15.0,33.0,36.0,-158.0,3.0
13880,-186.0,67.0,162.0,49.0,-160.0,-54.0
13920,-215.0,90.0,62.0,53.0,-148.0,13.0
13960,-191.0,-46.0,12.0,27.0,-87.0,59.0
14000,-240.0,17.0,150.0,-13.0,-81.0,63.0
14040,-218.0,-35.0,27.0,1.0,-83.0,-10.0
14080,-200.0,-28.0,-1.0,32.0,-126.0,-53.0
14120,-189.0,9.0,142.0,44.0,-223.0,163.0
14160,-167.0,95.0,-9.0,45.0,-225.0,31.0
14200,-136.0,-86.0,67.0,31.0,-163.0,42.0
14240,-187.0,289.0,192.0,55.0,-108.0,69.0
14280,-148.0,-168.0,-64.0,75.0,-71.0,65.0
14320,-113.0,278.0,261.0,70.0,-110.0,122.0
14360,-89.0,-37.0,19.0,53.0,-141.0,87.0
14400,-37.0,68.0,34.0,37.0,-114.0,87.0
14440,-35.0,67.0,58.0,59.0,-121.0,101.0
14480,-63.0,-23.0,36.0,81.0,-121.0,82.0
14520,-63.0,38.0,56.0,40.0,-151.0,99.0
14560,-61.0,-35.0,1.0,1.0,-180.0,58.0
14600,-38.0,106.0,45.0,40.0,-130.0,-87.0
14640,-12.0,-49.0,50.0,34.0,-120.0,85.0
14680,-18.0,115.0,-9.0,25.0,-156.0,115.0
14720,3.0,-45.0,-80.0,1.0,-154.0,75.0
14760,-27.0,100.0,43.0,-10.0,-144.0,122.0
14800,-62.0,65.0,-9.0,10.0,-142.0,74.0
14840,-47.0,80.0,-39.0,31.0,-78.0,75.0
14880,-43.0,65.0,70.0,51.0,-58.0,54.0
14920,-46.0,153.0,74.0,61.0,-35.0,8.0
14960,-12.0,-22.0,-23.0,65.0,-34.0,2.0
15000,-35.0,81.0,66.0,27.0,-89.0,57.0
15040,-38.0,29.0,-61.0,6.0,-85.0,16.0
15080,-17.0,44.0,20.0,36.0,-97.0,62.0
15120,-42.0,33.0,30.0,63.0,-119.0,87.0
15160,-22.0,-20.0,-42.0,65.0,-98.0,-61.0
15200,-18.0,81.0,66.0,27.0,-136.0,100.0
15240,-38.0,82.0,21.0,4.0,-101.0,21.0
15280,-53.0,-39.0,-53.0,40.0,-27.0,33.0
15320,-76.0,70.0,39.0,65.0,-8.0,17.0
15360,-61.0,23.0,-45.0,11.0,2.0,48.0
15400,-53.0,3.0,-73.0,-25.0,19.0,43.0
15440,-71.0,105.0,41.0,5.0,-7.0,-59.0
15480,-81.0,-59.0,-17.0,70.0,-16.0,-170.0
15520,-108.0,-34.0,37.0,112.0,-43.0,-44.0
15560,-155.0,-36.0,54.0,31.0,-63.0,-10.0
15600,-157.0,-57.0,7.0,-43.0,-41.0,-40.0
15640,-161.0,-81.0,15.0,-42.0,-20.0,-99.0
15680,-196.0,55.0,50.0,41.0,6.0,-179.0
15720,-194.0,-146.0,5.0,130.0,15.0,-158.0
15760,-244.0,4.0,114.0,75.0,-41.0,-35.0
15800,-258.0,-60.0,27.0,-17.0,-52.0,-82.0
15840,-254.0,-118.0,46.0,-27.0,-36.0,-61.0
15880,-276.0,51.0,138.0,-6.0,-23.0,-76.0
15920,-282.0,-58.0,-28.0,30.0,-1.0,-114.0
15960,-258.0,-113.0,41.0,33.0,3.0,-84.0
16000,-273.0,-69.0,111.0,25.0,-38.0,-151.0
16040,-229.0,-146.0,-22.0,38.0,-50.0,-194.0
16080,-190.0,-156.0,-4.0,46.0,-61.0,-148.0
16120,-190.0,-112.0,59.0,72.0,-109.0,-130.0
16160,-163.0,-171.0,4.0,67.0,-131.0,-109.0
16200,-188.0,-94.0,52.0,-27.0,-142.0,19.0
16240,-216.0,-71.0,32.0,-62.0,-118.0,22.0
16280,-194.0,-32.0,113.0,14.0,-55.0,-117.0
16320,-168.0,25.0,141.0,85.0,-11.0,-150.0
16360,-129.0,-52.0,39.0,148.0,-43.0,-101.0
16400,-112.0,-129.0,58.0,93.0,-129.0,34.0
16440,-105.0,29.0,142.0,-15.0,-207.0,40.0
16480,-82.0,-98.0,-43.0,-36.0,-213.0,-84.0
16520,-80.0,-79.0,14.0,33.0,-151.0,-183.0
16560,-114.0,-14.0,109.0,107.0,-98.0,-165.0
16600,-85.0,-140.0,-19.0,97.0,-43.0,-95.0
16640,-68.0,-85.0,42.0,13.0,-112.0,-90.0
16680,-58.0,-48.0,40.0,-68.0,-213.0,26.0
16720,-22.0,-134.0,-18.0,-54.0,-283.0,50.0
16760,-35.0,12.0,71.0,-26.0,-339.0,203.0
16800,-52.0,6.0,34.0,20.0,-251.0,26.0
16840,-43.0,-13.0,81.0,53.0,-170.0,69.0
16880,-32.0,114.0,160.0,92.0,-140.0,38.0
16920,22.0,-43.0,86.0,98.0,-93.0,36.0
16960,55.0,-40.0,157.0,87.0,-118.0,72.0
17000,33.0,-11.0,66.0,73.0,-200.0,15.0
17040,45.0,-76.0,-46.0,65.0,-251.0,-51.0
17080,40.0,-49.0,61.0,48.0,-266.0,92.0
17120,35.0,-8.0,59.0,19.0,-232.0,13.0
17160,37.0,-70.0,-17.0,27.0,-167.0,11.0
17200,-1.0,21.0,154.0,37.0,-139.0,-10.0
17240,-23.0,10.0,79.0,38.0,-104.0,20.0
17280,25.0,-68.0,41.0,47.0,-123.0,59.0
17320,0.0,65.0,87.0,9.0,-170.0,141.0
17360,14.0,11.0,-8.0,2.0,-132.0,88.0
17400,10.0,38.0,39.0,13.0,-81.0,153.0
17440,-25.0,88.0,117.0,41.0,-14.0,38.0
17480,-35.0,-33.0,63.0,55.0,53.0,-19.0
17520,-42.0,26.0,167.0,33.0,17.0,43.0
17560,-42.0,33.0,100.0,6.0,-35.0,23.0
17600,-30.0,-70.0,24.0,-11.0,-49.0,18.0
17640,-56.0,38.0,180.0,-32.0,-49.0,114.0
17680,-96.0,55.0,44.0,-14.0,-1.0,74.0
17720,-81.0,-1.0,30.0,40.0,72.0,-13.0
17760,-120.0,174.0,242.0,94.0,96.0,2.0
17800,-100.0,28.0,134.0,138.0,124.0,-24.0
17840,-79.0,24.0,109.0,111.0,112.0,15.0
17880,-89.0,93.0,136.0,60.0,112.0,-70.0
17920,-72.0,-4.0,14.0,48.0,107.0,-10.0
17960,-79.0,-11.0,13.0,37.0,89.0,-12.0
18000,-76.0,11.0,-20.0,13.0,95.0,42.0
18040,-45.0,-95.0,-5.0,5.0,153.0,-143.0
18080,-65.0,46.0,119.0,22.0,149.0,-70.0
18120,-66.0,-18.0,39.0,24.0,89.0,-25.0
18160,-7.0,-120.0,46.0,40.0,63.0,-108.0
