Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2880,-129.0,-58.0,-40.0,18.0,-18.0,-57.0
2920,-137.0,-32.0,-1.0,39.0,-31.0,-59.0
2960,-165.0,69.0,20.0,23.0,-37.0,0.0
3000,-151.0,-73.0,-72.0,1.0,-8.0,-17.0
3040,-156.0,-33.0,39.0,-27.0,-22.0,36.0
3080,-178.0,52.0,22.0,-30.0,-45.0,-4.0
3120,-150.0,-68.0,-103.0,-6.0,-46.0,-45.0
3160,-153.0,7.0,78.0,11.0,-57.0,9.0
3200,-149.0,48.0,35.0,17.0,-40.0,-28.0
3240,-129.0,-144.0,-36.0,14.0,-16.0,-10.0
3280,-166.0,157.0,124.0,-11.0,-39.0,74.0
3320,-143.0,-73.0,-26.0,-4.0,-55.0,24.0
3360,-110.0,15.0,73.0,-1.0,-68.0,38.0
3400,-100.0,70.0,95.0,-4.0,-84.0,3.0
3440,-72.0,-28.0,-13.0,27.0,-39.0,-58.0
3480,-70.0,-7.0,115.0,50.0,-8.0,-25.0
3520,-85.0,61.0,103.0,58.0,6.0,-35.0
3560,-38.0,-88.0,-52.0,53.0,21.0,-52.0
3600,-48.0,18.0,48.0,7.0,-13.0,12.0
3640,-37.0,-22.0,-7.0,-11.0,-27.0,-35.0
3680,-6.0,-121.0,-44.0,-17.0,-11.0,-46.0
3720,-17.0,7.0,49.0,-35.0,-18.0,-11.0
3760,16.0,-36.0,-62.0,-27.0,0.0,-76.0
3800,53.0,-71.0,-32.0,-18.0,10.0,-59.0
3840,38.0,27.0,46.0,-21.0,-17.0,-6.0
3880,53.0,-111.0,-65.0,-5.0,-1.0,-6.0
3920,25.0,-95.0,-44.0,-16.0,23.0,37.0
3960,46.0,84.0,47.0,-34.0,49.0,55.0
4000,110.0,-100.0,-95.0,-28.0,107.0,24.0
4040,133.0,17.0,61.0,-28.0,119.0,33.0
4080,115.0,4.0,27.0,6.0,123.0,-39.0
4120,125.0,-40.0,-37.0,42.0,133.0,-74.0
4160,103.0,67.0,31.0,37.0,96.0,-13.0
4200,119.0,41.0,-61.0,6.0,86.0,-19.0
4240,165.0,-114.0,-35.0,-28.0,82.0,10.0
4280,128.0,119.0,16.0,-67.0,64.0,61.0
4320,162.0,-70.0,-151.0,-67.0,96.0,-48.0
4360,166.0,38.0,11.0,-74.0,109.0,35.0
4400,169.0,52.0,-14.0,-64.0,111.0,-25.0
4440,185.0,-61.0,-92.0,-46.0,135.0,-57.0
4480,174.0,37.0,7.0,-54.0,113.0,43.0
4520,157.0,0.0,-99.0,-77.0,98.0,47.0
4560,157.0,-81.0,-98.0,-86.0,125.0,34.0
4600,139.0,61.0,3.0,-95.0,126.0,20.0
4640,173.0,-37.0,-106.0,-75.0,136.0,15.0
4680,198.0,-41.0,-51.0,-69.0,131.0,53.0
4720,194.0,44.0,80.0,-88.0,90.0,24.0
4760,206.0,-31.0,-54.0,-69.0,90.0,-37.0
4800,188.0,-38.0,-37.0,-47.0,77.0,-27.0
4840,159.0,58.0,-13.0,-38.0,53.0,0.0
4880,194.0,-95.0,-109.0,-30.0,74.0,-54.0
4920,182.0,26.0,-23.0,-40.0,74.0,-34.0
4960,171.0,23.0,-68.0,-38.0,91.0,-27.0
5000,172.0,-101.0,-78.0,-33.0,121.0,-12.0
5040,135.0,15.0,43.0,-66.0,100.0,10.0
5080,133.0,36.0,-58.0,-70.0,96.0,-43.0
5120,146.0,-82.0,-127.0,-61.0,88.0,-28.0
5160,114.0,107.0,-1.0,-75.0,64.0,24.0
5200,117.0,-71.0,-122.0,-69.0,73.0,-22.0
5240,108.0,-29.0,-50.0,-82.0,75.0,13.0
5280,80.0,83.0,6.0,-105.0,70.0,8.0
5320,93.0,-122.0,-73.0,-105.0,103.0,-29.0
5360,74.0,71.0,59.0,-97.0,113.0,-10.0
5400,67.0,22.0,-14.0,-69.0,130.0,-62.0
5440,85.0,-26.0,-46.0,-32.0,150.0,-87.0
5480,66.0,23.0,41.0,-50.0,113.0,-3.0
5520,74.0,28.0,-34.0,-60.0,92.0,-40.0
5560,92.0,-98.0,-50.0,-61.0,84.0,-53.0
5600,46.0,89.0,88.0,-59.0,61.0,-29.0
5640,62.0,-33.0,-57.0,-21.0,83.0,-54.0
5680,66.0,-62.0,-34.0,-17.0,98.0,-22.0
5720,61.0,78.0,23.0,-40.0,93.0,3.0
5760,97.0,-142.0,-124.0,-52.0,119.0,-10.0
5800,90.0,-39.0,-19.0,-58.0,122.0,36.0
5840,84.0,14.0,-44.0,-31.0,119.0,-14.0
5880,93.0,-154.0,-129.0,6.0,119.0,-21.0
5920,71.0,71.0,11.0,9.0,66.0,8.0
5960,68.0,-85.0,-108.0,-9.0,58.0,-4.0
6000,86.0,-36.0,-58.0,-36.0,93.0,-63.0
6040,73.0,-1.0,-9.0,-46.0,98.0,-21.0
6080,88.0,-25.0,-95.0,-26.0,120.0,-69.0
6120,104.0,-76.0,-61.0,-33.0,103.0,-33.0
6160,84.0,45.0,-8.0,-51.0,64.0,-6.0
6200,92.0,-64.0,-118.0,-33.0,61.0,-69.0
6240,51.0,-24.0,-24.0,-25.0,38.0,-21.0
6280,24.0,116.0,-3.0,-11.0,41.0,-13.0
6320,49.0,-157.0,-118.0,-3.0,78.0,-75.0
6360,29.0,108.0,56.0,-18.0,91.0,-22.0
6400,16.0,-31.0,-80.0,-9.0,111.0,-81.0
6440,12.0,-15.0,-73.0,8.0,123.0,-58.0
6480,-19.0,0.0,15.0,-4.0,85.0,-22.0
6520,-21.0,-56.0,-74.0,-16.0,56.0,-40.0
6560,-13.0,-72.0,-74.0,-31.0,17.0,25.0
6600,-49.0,40.0,-21.0,-48.0,-13.0,57.0
6640,-39.0,-78.0,-123.0,-26.0,21.0,-55.0
6680,-55.0,-68.0,-19.0,-12.0,23.0,-9.0
6720,-73.0,80.0,-9.0,9.0,8.0,-31.0
6760,-44.0,-110.0,-116.0,16.0,23.0,-56.0
6800,-53.0,68.0,74.0,-13.0,18.0,-7.0
6840,-72.0,-19.0,-53.0,30.0,43.0,-83.0
6880,-68.0,-67.0,-40.0,23.0,61.0,16.0
6920,-113.0,12.0,33.0,-87.0,3.0,241.0
6960,-100.0,-45.0,-55.0,-122.0,29.0,16.0
7000,-124.0,-14.0,13.0,-69.0,40.0,-101.0
7040,-152.0,121.0,132.0,13.0,-4.0,-9.0
7080,-123.0,-90.0,-31.0,-17.0,35.0,46.0
7120,-142.0,-16.0,47.0,-63.0,23.0,-42.0
7160,-191.0,47.0,86.0,-50.0,-11.0,-213.0
7200,-169.0,-28.0,-36.0,-86.0,-27.0,178.0
7240,-168.0,-98.0,-56.0,-162.0,-16.0,89.0
7280,-204.0,80.0,7.0,-134.0,47.0,-62.0
7320,-178.0,-158.0,11.0,-49.0,47.0,-92.0
7360,-205.0,144.0,77.0,-65.0,58.0,114.0
7400,-184.0,-120.0,-170.0,-38.0,44.0,9.0
7440,-156.0,23.0,116.0,-26.0,-5.0,-12.0
7480,-143.0,76.0,67.0,-85.0,-12.0,31.0
7520,-129.0,69.0,-186.0,-30.0,34.0,-3.0
7560,-100.0,13.0,2.0,38.0,62.0,67.0
7600,-88.0,107.0,122.0,18.0,69.0,-50.0
7640,-50.0,-82.0,-108.0,-26.0,99.0,13.0
7680,-71.0,119.0,-49.0,-69.0,72.0,133.0
7720,-33.0,-34.0,-31.0,-39.0,44.0,-14.0
7760,-8.0,60.0,-41.0,-14.0,73.0,-35.0
7800,-12.0,53.0,-116.0,-38.0,65.0,-33.0
7840,-8.0,50.0,-136.0,-28.0,72.0,-7.0
7880,42.0,-71.0,-39.0,-87.0,73.0,2.0
7920,4.0,147.0,7.0,-128.0,13.0,45.0
7960,20.0,-94.0,-193.0,-71.0,-22.0,39.0
8000,32.0,52.0,-14.0,-82.0,-26.0,20.0
8040,32.0,63.0,-53.0,-96.0,-11.0,26.0
8080,72.0,-63.0,-150.0,-76.0,17.0,59.0
8120,82.0,49.0,-38.0,-73.0,4.0,32.0
8160,91.0,47.0,-53.0,-36.0,27.0,26.0
8200,119.0,-15.0,-76.0,-12.0,71.0,52.0
8240,87.0,32.0,-54.0,-16.0,43.0,104.0
8280,97.0,31.0,-109.0,-28.0,34.0,59.0
8320,115.0,15.0,-95.0,-59.0,23.0,72.0
8360,109.0,96.0,-89.0,-48.0,-8.0,98.0
8400,143.0,48.0,-155.0,-39.0,31.0,-16.0
8440,168.0,32.0,-86.0,-26.0,39.0,10.0
8480,139.0,153.0,-75.0,-9.0,-4.0,115.0
8520,166.0,9.0,-157.0,-40.0,-18.0,60.0
8560,170.0,112.0,-58.0,-99.0,-41.0,167.0
8600,158.0,123.0,-129.0,-128.0,-3.0,142.0
8640,139.0,3.0,-188.0,-118.0,88.0,36.0
8680,107.0,150.0,-19.0,-93.0,123.0,90.0
8720,115.0,39.0,-118.0,-71.0,136.0,63.0
8760,144.0,78.0,-109.0,-90.0,94.0,79.0
8800,142.0,67.0,16.0,-138.0,0.0,152.0
8840,117.0,111.0,-75.0,-144.0,-25.0,77.0
8880,99.0,47.0,-90.0,-110.0,-16.0,108.0
8920,62.0,252.0,6.0,-73.0,16.0,81.0
8960,102.0,-21.0,-88.0,-53.0,89.0,44.0
9000,51.0,188.0,-2.0,-79.0,114.0,123.0
9040,36.0,107.0,-100.0,-98.0,112.0,92.0
9080,42.0,41.0,-78.0,-94.0,118.0,96.0
9120,9.0,123.0,-2.0,-96.0,69.0,153.0
9160,3.0,92.0,-118.0,-83.0,57.0,68.0
9200,1.0,6.0,-131.0,-77.0,84.0,79.0
9240,-37.0,149.0,-15.0,-123.0,101.0,112.0
9280,-27.0,-1.0,-106.0,-133.0,119.0,45.0
9320,-6.0,72.0,-47.0,-122.0,78.0,51.0
9360,-15.0,48.0,-21.0,-117.0,18.0,50.0
9400,-22.0,53.0,-89.0,-72.0,35.0,-29.0
9440,-40.0,-69.0,-81.0,-62.0,79.0,18.0
9480,-67.0,151.0,-20.0,-98.0,135.0,55.0
9520,-35.0,-147.0,-175.0,-121.0,174.0,72.0
9560,-45.0,128.0,38.0,-149.0,136.0,87.0
9600,-34.0,9.0,-118.0,-138.0,75.0,19.0
9640,-26.0,56.0,-105.0,-72.0,59.0,-56.0
9680,-37.0,114.0,-32.0,-12.0,34.0,-110.0
9720,-32.0,43.0,-126.0,-55.0,42.0,62.0
9760,-25.0,-55.0,-144.0,-128.0,101.0,-31.0
9800,-59.0,240.0,-81.0,-115.0,96.0,-4.0
9840,12.0,-80.0,-242.0,-88.0,114.0,82.0
9880,18.0,96.0,-52.0,-76.0,100.0,6.0
9920,6.0,110.0,-148.0,-38.0,55.0,178.0
9960,35.0,-40.0,-140.0,-37.0,76.0,-57.0
10000,17.0,183.0,-49.0,-30.0,60.0,-25.0
10040,48.0,-26.0,-167.0,-17.0,82.0,4.0
10080,56.0,48.0,-148.0,-36.0,91.0,0.0
10120,64.0,0.0,-104.0,-50.0,23.0,130.0
10160,73.0,89.0,-124.0,-63.0,12.0,52.0
10200,104.0,-61.0,-137.0,-58.0,-8.0,32.0
10240,92.0,108.0,-45.0,-30.0,-1.0,108.0
10280,102.0,-6.0,-164.0,-13.0,69.0,-121.0
10320,85.0,0.0,-86.0,-5.0,83.0,21.0
10360,66.0,155.0,-87.0,-19.0,55.0,-23.0
10400,108.0,-125.0,-234.0,-42.0,62.0,-61.0
10440,105.0,101.0,-38.0,-71.0,-29.0,94.0
10480,86.0,-11.0,-195.0,-95.0,-35.0,-64.0
10520,101.0,-29.0,-175.0,-96.0,4.0,-52.0
10560,61.0,80.0,-8.0,-98.0,-6.0,4.0
10600,67.0,22.0,-113.0,-37.0,51.0,-67.0
10640,95.0,-44.0,-140.0,-52.0,26.0,74.0
10680,53.0,64.0,-72.0,-123.0,-24.0,139.0
10720,9.0,-75.0,-117.0,-75.0,-11.0,25.0
10760,19.0,115.0,-4.0,-52.0,-2.0,80.0
10800,11.0,-106.0,-94.0,-29.0,20.0,-78.0
10840,-22.0,48.0,-29.0,2.0,43.0,25.0
10880,-31.0,-72.0,11.0,-71.0,59.0,11.0
10920,-29.0,89.0,-21.0,-116.0,46.0,41.0
10960,-19.0,-198.0,-161.0,-101.0,11.0,19.0
11000,-93.0,115.0,68.0,-68.0,-3.0,-58.0
11040,-92.0,-99.0,-137.0,9.0,29.0,-38.0
11080,-94.0,-23.0,-91.0,-8.0,73.0,-63.0
11120,-128.0,-49.0,23.0,-51.0,88.0,-32.0
11160,-119.0,-47.0,-48.0,-92.0,98.0,13.0
11200,-112.0,-95.0,-77.0,-132.0,66.0,-79.0
11240,-160.0,36.0,10.0,-90.0,29.0,-32.0
11280,-139.0,-149.0,-89.0,-44.0,55.0,-184.0
11320,-150.0,-78.0,13.0,-52.0,52.0,-97.0
11360,-167.0,-41.0,-62.0,-67.0,68.0,-104.0
11400,-139.0,-228.0,-84.0,-130.0,102.0,-111.0
11440,-169.0,9.0,79.0,-153.0,62.0,-29.0
11480,-192.0,-197.0,-103.0,-136.0,49.0,-117.0
11520,-177.0,-65.0,10.0,-90.0,49.0,-208.0
11560,-173.0,-133.0,14.0,-74.0,24.0,-36.0
11600,-162.0,-129.0,-35.0,-117.0,54.0,-173.0
11640,-147.0,-203.0,31.0,-116.0,49.0,-165.0
11680,-161.0,-13.0,46.0,-88.0,20.0,-51.0
11720,-121.0,-218.0,-129.0,-83.0,10.0,-89.0
11760,-139.0,-69.0,59.0,-61.0,-27.0,-51.0
11800,-131.0,-85.0,26.0,-40.0,-13.0,-117.0
11840,-87.0,-99.0,-41.0,-57.0,38.0,-167.0
11880,-81.0,-81.0,-16.0,-84.0,60.0,-38.0
11920,-64.0,-88.0,13.0,-66.0,99.0,-245.0
11960,5.0,-121.0,2.0,-60.0,59.0,-30.0
12000,8.0,-46.0,-55.0,-85.0,-40.0,-15.0
12040,28.0,-108.0,-120.0,-74.0,-62.0,-109.0
12080,54.0,-110.0,21.0,-69.0,-55.0,-93.0
12120,44.0,-12.0,-33.0,-71.0,-29.0,-63.0
12160,70.0,-92.0,-187.0,-51.0,32.0,-77.0
12200,88.0,-58.0,6.0,-67.0,28.0,-57.0
12240,107.0,-15.0,-2.0,-94.0,-9.0,-49.0
12280,161.0,-120.0,-179.0,-108.0,-42.0,15.0
12320,144.0,3.0,-70.0,-132.0,-85.0,41.0
12360,152.0,-28.0,-71.0,-103.0,-90.0,-4.0
12400,163.0,-46.0,-96.0,-66.0,-94.0,-14.0
12440,151.0,59.0,-106.0,-62.0,-98.0,46.0
12480,194.0,-31.0,-131.0,-42.0,-49.0,-23.0
12520,220.0,-27.0,-68.0,-47.0,-6.0,38.0
12560,184.0,77.0,-69.0,-48.0,2.0,16.0
12600,197.0,-53.0,-201.0,-18.0,16.0,78.0
12640,215.0,51.0,-60.0,-37.0,-6.0,121.0
12680,202.0,64.0,-127.0,-94.0,-26.0,2.0
12720,224.0,51.0,-181.0,-38.0,-47.0,-78.0
12760,226.0,90.0,-85.0,-37.0,-108.0,398.0
12800,226.0,-27.0,-181.0,-52.0,-63.0,107.0
12840,239.0,61.0,-136.0,-126.0,-80.0,30.0
12880,221.0,40.0,-94.0,-196.0,-131.0,37.0
12920,247.0,160.0,-176.0,12.0,-13.0,-298.0
12960,264.0,-115.0,-184.0,-14.0,52.0,301.0
13000,194.0,122.0,-93.0,-170.0,192.0,17.0
13040,181.0,5.0,-235.0,-159.0,141.0,-25.0
13080,172.0,103.0,-64.0,-192.0,22.0,340.0
13120,200.0,76.0,-87.0,-249.0,-38.0,75.0
13160,203.0,-35.0,-172.0,-70.0,-97.0,75.0
13200,178.0,149.0,-17.0,79.0,-103.0,-145.0
13240,152.0,122.0,-150.0,26.0,-102.0,422.0
13280,162.0,-28.0,-199.0,-116.0,75.0,-137.0
13320,68.0,254.0,-48.0,-134.0,191.0,-111.0
13360,88.0,-33.0,-165.0,-72.0,212.0,29.0
13400,49.0,143.0,-116.0,-18.0,209.0,134.0
13440,71.0,152.0,-119.0,-42.0,69.0,95.0
13480,106.0,-63.0,-104.0,-213.0,-56.0,168.0
13520,59.0,125.0,-72.0,-299.0,-123.0,309.0
13560,-37.0,124.0,-226.0,-190.0,-62.0,79.0
13600,-38.0,245.0,-82.0,-5.0,31.0,-84.0
13640,19.0,113.0,-5.0,2.0,89.0,142.0
13680,27.0,165.0,-14.0,-151.0,189.0,292.0
13720,8.0,16.0,-73.0,-135.0,218.0,176.0
13760,-18.0,294.0,39.0,-211.0,185.0,404.0
13800,-21.0,92.0,-97.0,-237.0,191.0,22.0
13840,-29.0,147.0,-53.0,-99.0,66.0,260.0
13880,-35.0,270.0,-34.0,-45.0,-27.0,-157.0
13920,62.0,129.0,-143.0,-9.0,-36.0,-15.0
13960,81.0,110.0,48.0,-18.0,44.0,17.0
14000,1.0,161.0,0.0,5.0,129.0,-4.0
14040,14.0,-19.0,-129.0,-85.0,76.0,90.0
14080,-1.0,161.0,-62.0,-181.0,-7.0,240.0
14120,0.0,60.0,-133.0,-51.0,-30.0,-4.0
14160,45.0,179.0,-163.0,66.0,-24.0,62.0
14200,94.0,-19.0,-93.0,2.0,-21.0,96.0
14240,50.0,113.0,-97.0,-39.0,-9.0,170.0
14280,67.0,-104.0,-145.0,-100.0,-38.0,-43.0
14320,10.0,247.0,-12.0,-134.0,-139.0,78.0
14360,61.0,-39.0,-213.0,-88.0,-161.0,132.0
14400,51.0,122.0,-90.0,-126.0,-93.0,158.0
14440,81.0,114.0,-20.0,-118.0,-62.0,110.0
14480,75.0,37.0,-153.0,-75.0,-25.0,94.0
14520,75.0,96.0,-50.0,-35.0,-32.0,65.0
14560,76.0,114.0,42.0,-13.0,-63.0,14.0
14600,84.0,53.0,-81.0,-12.0,-120.0,34.0
14640,24.0,133.0,-31.0,-23.0,-177.0,89.0
14680,-13.0,89.0,-138.0,-30.0,-148.0,58.0
14720,9.0,54.0,-58.0,-71.0,-26.0,-95.0
14760,-46.0,179.0,-9.0,-50.0,21.0,45.0
14800,-28.0,63.0,-127.0,29.0,41.0,3.0
14840,6.0,73.0,-20.0,40.0,-14.0,8.0
14880,0.0,108.0,6.0,-40.0,-102.0,90.0
14920,-24.0,-45.0,-150.0,-96.0,-115.0,33.0
14960,-64.0,32.0,3.0,-66.0,-123.0,62.0
15000,-124.0,25.0,-67.0,-1.0,-65.0,71.0
15040,-142.0,-40.0,-79.0,-20.0,37.0,3.0
15080,-178.0,80.0,53.0,-33.0,56.0,157.0
15120,-124.0,-31.0,5.0,-98.0,36.0,35.0
15160,-115.0,-51.0,-8.0,-113.0,-54.0,63.0
15200,-181.0,91.0,56.0,-84.0,-139.0,102.0
15240,-232.0,-82.0,-49.0,-83.0,-69.0,-29.0
15280,-245.0,47.0,61.0,-82.0,-19.0,60.0
15320,-279.0,-94.0,0.0,-115.0,26.0,44.0
15360,-269.0,93.0,-11.0,-80.0,138.0,-151.0
15400,-240.0,-127.0,56.0,-42.0,141.0,11.0
15440,-276.0,173.0,139.0,-66.0,95.0,28.0
15480,-276.0,-274.0,-86.0,-54.0,37.0,-107.0
15520,-341.0,175.0,187.0,-70.0,-28.0,-78.0
15560,-340.0,-133.0,-25.0,-62.0,6.0,-166.0
15600,-304.0,25.0,2.0,-39.0,94.0,-92.0
15640,-281.0,-154.0,33.0,-87.0,134.0,-103.0
15680,-297.0,-26.0,56.0,-101.0,99.0,-189.0
15720,-283.0,-156.0,-20.0,-81.0,8.0,-42.0
15760,-308.0,5.0,77.0,-98.0,-42.0,-36.0
15800,-300.0,-274.0,10.0,-60.0,-13.0,-146.0
15840,-323.0,-40.0,76.0,-39.0,-19.0,-101.0
15880,-299.0,-104.0,-89.0,-23.0,18.0,-153.0
15920,-252.0,-144.0,-51.0,-31.0,48.0,-65.0
15960,-245.0,-159.0,82.0,-74.0,0.0,-90.0
16000,-268.0,-58.0,-20.0,-58.0,-35.0,-144.0
16040,-243.0,-194.0,-74.0,-29.0,-64.0,-86.0
16080,-282.0,-14.0,97.0,-46.0,-71.0,-93.0
16120,-250.0,-162.0,-16.0,-14.0,-31.0,-180.0
16160,-197.0,-92.0,16.0,-33.0,-56.0,-39.0
16200,-194.0,-122.0,-27.0,-89.0,-105.0,21.0
16240,-169.0,-143.0,-31.0,-14.0,-133.0,-304.0
16280,-140.0,-145.0,108.0,22.0,-168.0,-6.0
16320,-150.0,-144.0,40.0,-119.0,-146.0,22.0
16360,-143.0,-192.0,-53.0,-109.0,-72.0,-270.0
16400,-136.0,18.0,155.0,-43.0,-39.0,-134.0
16440,-99.0,-112.0,-22.0,-4.0,-17.0,-214.0
16480,-52.0,-215.0,-114.0,-17.0,-44.0,66.0
16520,-45.0,-113.0,73.0,-57.0,-110.0,-90.0
16560,-41.0,-147.0,-31.0,-68.0,-140.0,-161.0
16600,-27.0,-171.0,-124.0,-68.0,-150.0,36.0
16640,-75.0,-83.0,-37.0,-43.0,-133.0,-257.0
16680,-57.0,-169.0,-55.0,17.0,-71.0,-133.0
16720,-51.0,-27.0,-85.0,-13.0,-44.0,-172.0
16760,-43.0,-150.0,-156.0,-65.0,-69.0,-8.0
16800,1.0,-156.0,-41.0,-70.0,-103.0,-11.0
16840,25.0,-128.0,0.0,-102.0,-124.0,-51.0
16880,-6.0,-41.0,-124.0,-72.0,-120.0,-71.0
16920,-31.0,-155.0,-146.0,-22.0,-73.0,-116.0
16960,-58.0,-47.0,56.0,-19.0,-49.0,53.0
17000,-34.0,-136.0,2.0,-70.0,-3.0,23.0
17040,-33.0,-150.0,-85.0,-136.0,9.0,-12.0
17080,-48.0,24.0,30.0,-90.0,-15.0,10.0
17120,14.0,-133.0,-14.0,-115.0,33.0,-63.0
17160,26.0,-42.0,15.0,-122.0,27.0,29.0
17200,-12.0,20.0,-64.0,-65.0,-3.0,-83.0
17240,-17.0,-73.0,-105.0,-55.0,60.0,-182.0
17280,-20.0,-25.0,37.0,-84.0,67.0,-41.0
17320,-18.0,-43.0,-123.0,-137.0,88.0,-5.0
17360,13.0,-174.0,-130.0,-120.0,74.0,-119.0
17400,-16.0,21.0,29.0,-113.0,7.0,-23.0
17440,-12.0,-121.0,-167.0,-119.0,7.0,-166.0
17480,-4.0,-47.0,-108.0,-66.0,16.0,-65.0
17520,-32.0,-6.0,-41.0,-62.0,-1.0,-36.0
17560,-35.0,-24.0,-130.0,-69.0,14.0,-102.0
17600,-40.0,-153.0,-128.0,-88.0,-17.0,49.0
17640,-50.0,33.0,-25.0,-144.0,-1.0,28.0
17680,-44.0,-107.0,-144.0,-127.0,45.0,-44.0
17720,-76.0,82.0,-47.0,-103.0,60.0,11.0
17760,-110.0,-83.0,-83.0,-92.0,95.0,-50.0
17800,-117.0,18.0,-52.0,-104.0,115.0,52.0
17840,-111.0,1.0,-20.0,-136.0,16.0,60.0
17880,-93.0,134.0,-37.0,-139.0,-46.0,-66.0
17920,-59.0,-145.0,-128.0,-120.0,-82.0,26.0
17960,-108.0,239.0,16.0,-90.0,-61.0,-85.0
18000,-70.0,-101.0,-159.0,-77.0,17.0,-36.0
18040,-71.0,129.0,-11.0,-131.0,41.0,101.0
18080,-73.0,25.0,-80.0,-131.0,42.0,14.0
18120,-67.0,132.0,-97.0,-114.0,53.0,42.0
18160,-32.0,44.0,-88.0,-83.0,14.0,74.0
18200,-42.0,125.0,-89.0,-67.0,-26.0,103.0
18240,-9.0,44.0,-115.0,-26.0,-26.0,-13.0
18280,-27.0,144.0,-29.0,-11.0,-28.0,53.0
