Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2120,-133.0,40.0,46.0,-161.0,22.0,38.0
2160,-89.0,-180.0,20.0,-151.0,57.0,-2.0
2200,-103.0,30.0,93.0,-124.0,64.0,101.0
2240,-106.0,-80.0,3.0,-71.0,113.0,-75.0
2280,-91.0,-50.0,80.0,-28.0,158.0,-3.0
2320,-98.0,6.0,98.0,-53.0,134.0,57.0
2360,-65.0,-84.0,-13.0,-109.0,118.0,30.0
2400,-53.0,-59.0,23.0,-107.0,73.0,20.0
2440,-77.0,41.0,70.0,-62.0,35.0,1.0
2480,-42.0,-30.0,-5.0,-23.0,64.0,-57.0
2520,-19.0,-40.0,24.0,-60.0,73.0,45.0
2560,-23.0,2.0,-6.0,-81.0,55.0,19.0
2600,-5.0,-44.0,-37.0,-73.0,39.0,-43.0
2640,-8.0,-30.0,27.0,-89.0,48.0,-17.0
2680,-12.0,34.0,-53.0,-77.0,92.0,13.0
2720,48.0,-114.0,-102.0,-44.0,111.0,-44.0
2760,54.0,113.0,42.0,-47.0,96.0,5.0
2800,56.0,-80.0,-85.0,-42.0,69.0,-110.0
2840,58.0,-8.0,-47.0,-67.0,49.0,-37.0
2880,60.0,34.0,-64.0,-91.0,13.0,5.0
2920,105.0,-120.0,-122.0,-97.0,-1.0,-72.0
2960,91.0,22.0,-6.0,-116.0,-10.0,-13.0
3000,75.0,11.0,-146.0,-122.0,-7.0,-7.0
3040,100.0,-36.0,-145.0,-110.0,64.0,-65.0
3080,91.0,10.0,-18.0,-74.0,61.0,23.0
3120,93.0,76.0,-99.0,21.0,88.0,-120.0
3160,118.0,-87.0,-175.0,-10.0,64.0,148.0
3200,109.0,119.0,-42.0,-27.0,-3.0,-4.0
3240,131.0,-103.0,-164.0,-28.0,21.0,-48.0
3280,105.0,77.0,-128.0,-51.0,23.0,-67.0
3320,80.0,-4.0,-179.0,-24.0,12.0,-26.0
3360,83.0,-3.0,-123.0,-31.0,34.0,18.0
3400,100.0,-76.0,-89.0,-78.0,11.0,-42.0
3440,84.0,73.0,-128.0,-119.0,-38.0,-42.0
3480,99.0,-88.0,-216.0,-85.0,-7.0,-81.0
3520,83.0,69.0,-38.0,-38.0,1.0,76.0
3560,85.0,7.0,-183.0,-19.0,13.0,29.0
3600,87.0,-30.0,-175.0,-37.0,40.0,-57.0
3640,27.0,10.0,-60.0,-102.0,46.0,68.0
3680,10.0,74.0,-83.0,-93.0,83.0,7.0
3720,22.0,-135.0,-154.0,-96.0,63.0,98.0
3760,-2.0,131.0,28.0,-174.0,17.0,83.0
3800,6.0,-54.0,-134.0,-151.0,36.0,-113.0
3840,26.0,192.0,-26.0,-89.0,-8.0,39.0
3880,19.0,-51.0,-99.0,-80.0,-35.0,131.0
3920,-11.0,36.0,-68.0,-85.0,4.0,80.0
3960,-26.0,-11.0,-27.0,-61.0,23.0,-40.0
4000,-33.0,166.0,-42.0,-60.0,55.0,61.0
4040,15.0,-137.0,-190.0,-33.0,87.0,45.0
4080,-30.0,201.0,9.0,-37.0,78.0,16.0
4120,10.0,-31.0,-136.0,-46.0,65.0,2.0
4160,3.0,37.0,-139.0,-52.0,38.0,41.0
4200,3.0,54.0,-99.0,-85.0,-9.0,145.0
4240,24.0,-62.0,-134.0,-70.0,-25.0,-20.0
4280,29.0,45.0,-102.0,-83.0,-30.0,113.0
4320,6.0,67.0,-159.0,-108.0,20.0,72.0
4360,29.0,41.0,-171.0,-82.0,85.0,14.0
4400,41.0,30.0,-35.0,-55.0,62.0,29.0
4440,28.0,161.0,-99.0,-53.0,49.0,18.0
4480,65.0,-138.0,-183.0,-64.0,36.0,46.0
4520,32.0,149.0,3.0,-61.0,-13.0,28.0
4560,53.0,-23.0,-128.0,-46.0,-34.0,-55.0
4600,59.0,63.0,-122.0,-34.0,-59.0,23.0
4640,37.0,35.0,-76.0,-21.0,-89.0,24.0
4680,23.0,57.0,-108.0,-37.0,-37.0,-31.0
4720,49.0,-5.0,-83.0,-76.0,-26.0,28.0
4760,37.0,94.0,-74.0,-87.0,-53.0,111.0
4800,66.0,-16.0,-150.0,-65.0,-58.0,47.0
4840,46.0,20.0,-46.0,-91.0,-82.0,136.0
4880,1.0,144.0,-97.0,-72.0,-75.0,73.0
4920,22.0,-29.0,-178.0,-42.0,-43.0,50.0
4960,14.0,121.0,-1.0,-43.0,-64.0,104.0
5000,22.0,26.0,-108.0,-41.0,-77.0,55.0
5040,36.0,43.0,-107.0,-43.0,-111.0,96.0
5080,17.0,99.0,-17.0,-58.0,-147.0,77.0
5120,23.0,52.0,-96.0,-44.0,-133.0,13.0
5160,19.0,43.0,-60.0,-39.0,-136.0,67.0
5200,-11.0,138.0,-9.0,-40.0,-134.0,68.0
5240,9.0,16.0,-91.0,-24.0,-93.0,-14.0
5280,-8.0,169.0,34.0,-3.0,-90.0,-16.0
5320,-44.0,96.0,-27.0,3.0,-85.0,37.0
5360,-32.0,65.0,-52.0,-15.0,-66.0,45.0
5400,-64.0,69.0,46.0,-53.0,-83.0,66.0
5440,-99.0,159.0,5.0,-69.0,-90.0,51.0
5480,-99.0,-15.0,-79.0,-71.0,-97.0,40.0
5520,-137.0,210.0,61.0,-63.0,-101.0,92.0
5560,-120.0,-31.0,-68.0,-42.0,-76.0,-45.0
5600,-130.0,117.0,2.0,-38.0,-85.0,85.0
5640,-158.0,64.0,-23.0,-62.0,-110.0,143.0
5680,-169.0,-42.0,-52.0,-68.0,-99.0,30.0
5720,-185.0,24.0,57.0,-72.0,-99.0,77.0
5760,-207.0,40.0,-30.0,-38.0,-76.0,49.0
5800,-174.0,-43.0,-50.0,27.0,-40.0,-37.0
5840,-182.0,59.0,48.0,56.0,-55.0,9.0
5880,-178.0,-28.0,-17.0,43.0,-36.0,-73.0
5920,-170.0,-33.0,-9.0,-16.0,-33.0,81.0
5960,-189.0,-24.0,48.0,-43.0,-89.0,70.0
6000,-186.0,39.0,-19.0,-20.0,-80.0,-80.0
6040,-141.0,-70.0,-7.0,13.0,-65.0,-90.0
6080,-174.0,94.0,20.0,19.0,-42.0,-22.0
6120,-152.0,-133.0,-111.0,2.0,1.0,-63.0
6160,-154.0,5.0,17.0,-61.0,-26.0,37.0
6200,-151.0,-51.0,-17.0,-105.0,-64.0,-24.0
6240,-149.0,-43.0,-72.0,-97.0,-67.0,-10.0
6280,-141.0,-34.0,-8.0,-59.0,-95.0,0.0
6320,-151.0,-28.0,-23.0,-39.0,-67.0,-106.0
6360,-138.0,-67.0,-67.0,-46.0,-46.0,-69.0
6400,-141.0,33.0,44.0,-73.0,-73.0,-23.0
6440,-111.0,-48.0,-71.0,-68.0,-83.0,-23.0
6480,-68.0,-133.0,-11.0,-65.0,-127.0,-7.0
6520,-116.0,22.0,13.0,-59.0,-150.0,-29.0
6560,-98.0,-103.0,-91.0,-26.0,-98.0,-72.0
6600,-103.0,-19.0,17.0,-10.0,-80.0,28.0
6640,-104.0,-10.0,16.0,17.0,-66.0,-6.0
6680,-72.0,-103.0,-34.0,36.0,-46.0,-17.0
6720,-61.0,33.0,93.0,23.0,-55.0,15.0
6760,-78.0,-50.0,-1.0,32.0,-41.0,2.0
6800,-69.0,-46.0,33.0,6.0,-48.0,38.0
6840,-74.0,16.0,49.0,-47.0,-85.0,60.0
6880,-58.0,-41.0,6.0,-60.0,-93.0,-46.0
6920,-40.0,19.0,46.0,-33.0,-101.0,-66.0
6960,-50.0,-39.0,-4.0,-32.0,-108.0,-88.0
7000,-30.0,-36.0,-17.0,-70.0,-75.0,-77.0
7040,-30.0,-133.0,-39.0,-108.0,-64.0,-47.0
7080,-48.0,43.0,-6.0,-131.0,-43.0,-41.0
7120,-23.0,-121.0,-124.0,-113.0,-27.0,-113.0
7160,-24.0,26.0,3.0,-84.0,-42.0,-57.0
7200,-27.0,-53.0,-63.0,-40.0,-44.0,-154.0
7240,-3.0,-90.0,-30.0,-22.0,-32.0,-110.0
7280,-23.0,-39.0,5.0,-32.0,-61.0,-36.0
7320,-18.0,-72.0,-31.0,-43.0,-43.0,-77.0
7360,-22.0,-136.0,-44.0,-38.0,-60.0,-21.0
7400,-54.0,-72.0,40.0,-63.0,-76.0,-50.0
7440,-55.0,-103.0,-63.0,-52.0,-33.0,-90.0
7480,-31.0,-166.0,-6.0,-23.0,12.0,-106.0
7520,-40.0,-46.0,30.0,7.0,58.0,-171.0
7560,-30.0,-217.0,-92.0,9.0,84.0,-140.0
7600,-77.0,-99.0,-11.0,-52.0,43.0,-7.0
7640,-101.0,-119.0,-81.0,-114.0,11.0,-47.0
7680,-77.0,-178.0,-89.0,-97.0,-10.0,-108.0
7720,-101.0,-86.0,-10.0,-82.0,-15.0,-78.0
7760,-104.0,-112.0,-79.0,-59.0,23.0,-116.0
7800,-86.0,-121.0,-84.0,-70.0,53.0,-85.0
7840,-83.0,-28.0,24.0,-89.0,30.0,-78.0
7880,-73.0,-101.0,-75.0,-77.0,17.0,-85.0
7920,-63.0,-100.0,-36.0,-85.0,0.0,-27.0
7960,-96.0,-36.0,-21.0,-69.0,19.0,-48.0
8000,-93.0,-151.0,-49.0,-48.0,83.0,-124.0
8040,-117.0,-79.0,34.0,-62.0,112.0,-87.0
8080,-108.0,-41.0,4.0,-48.0,105.0,-113.0
8120,-54.0,-107.0,-40.0,-22.0,67.0,-106.0
8160,-41.0,-77.0,94.0,-40.0,-5.0,-56.0
8200,-63.0,-70.0,50.0,-57.0,-25.0,-55.0
8240,-73.0,-153.0,-7.0,-70.0,-18.0,-8.0
8280,-97.0,46.0,78.0,-68.0,-18.0,23.0
8320,-60.0,-99.0,-52.0,-51.0,11.0,-12.0
8360,-15.0,5.0,44.0,-59.0,28.0,10.0
8400,-37.0,-12.0,-15.0,-60.0,29.0,46.0
8440,-5.0,-11.0,-39.0,-50.0,51.0,-61.0
8480,0.0,-81.0,-7.0,-66.0,16.0,13.0
8520,0.0,74.0,15.0,-57.0,-9.0,-66.0
8560,38.0,-90.0,-122.0,-38.0,-5.0,-90.0
8600,50.0,84.0,3.0,-49.0,-21.0,-54.0
8640,77.0,-61.0,-97.0,-3.0,-3.0,-172.0
8680,119.0,-84.0,-61.0,13.0,-22.0,-89.0
8720,102.0,-49.0,-12.0,-15.0,-72.0,-43.0
8760,80.0,-67.0,-85.0,-64.0,-80.0,5.0
8800,74.0,-71.0,-22.0,-97.0,-71.0,-1.0
8840,24.0,60.0,26.0,-63.0,-25.0,-127.0
8880,51.0,-42.0,-72.0,6.0,20.0,-156.0
8920,51.0,-8.0,-30.0,1.0,-6.0,-31.0
8960,67.0,-37.0,-9.0,-72.0,-39.0,-9.0
9000,70.0,-77.0,-60.0,-135.0,-70.0,-21.0
9040,45.0,-28.0,-14.0,-129.0,-107.0,-18.0
9080,4.0,-8.0,-103.0,-67.0,-97.0,-33.0
9120,34.0,-117.0,-92.0,-1.0,-66.0,-83.0
9160,14.0,52.0,8.0,9.0,-48.0,-67.0
9200,23.0,-55.0,-120.0,23.0,-22.0,-17.0
9240,29.0,-21.0,-62.0,22.0,-26.0,54.0
9280,14.0,6.0,29.0,-4.0,-44.0,113.0
9320,-1.0,-10.0,-47.0,-32.0,-57.0,98.0
9360,-9.0,33.0,-25.0,-1.0,-84.0,93.0
9400,-21.0,108.0,32.0,58.0,-59.0,31.0
9440,20.0,-20.0,-14.0,52.0,0.0,32.0
9480,15.0,78.0,59.0,6.0,13.0,101.0
9520,-3.0,-15.0,-9.0,-52.0,25.0,41.0
9560,0.0,5.0,22.0,-91.0,-2.0,66.0
9600,-27.0,32.0,64.0,-90.0,-69.0,59.0
9640,-51.0,109.0,8.0,-78.0,-62.0,29.0
9680,-24.0,-2.0,25.0,-66.0,-59.0,0.0
9720,-68.0,165.0,136.0,-71.0,-76.0,92.0
9760,-57.0,25.0,5.0,-67.0,-62.0,12.0
9800,-54.0,63.0,102.0,-88.0,-90.0,168.0
9840,-58.0,101.0,117.0,-91.0,-119.0,99.0
9880,-31.0,38.0,29.0,-62.0,-127.0,92.0
9920,-40.0,115.0,88.0,-19.0,-108.0,77.0
9960,-67.0,79.0,92.0,20.0,-38.0,-8.0
10000,-50.0,71.0,70.0,54.0,7.0,9.0
10040,-47.0,39.0,86.0,28.0,-8.0,93.0
10080,-34.0,49.0,49.0,-20.0,-43.0,10.0
10120,19.0,-15.0,63.0,-35.0,-122.0,23.0
10160,9.0,121.0,84.0,-5.0,-194.0,38.0
10200,26.0,-22.0,-60.0,5.0,-204.0,12.0
10240,32.0,-28.0,16.0,-9.0,-198.0,2.0
10280,-4.0,106.0,43.0,-11.0,-159.0,21.0
10320,76.0,-30.0,48.0,18.0,-104.0,-11.0
10360,52.0,116.0,-41.0,35.0,-88.0,134.0
10400,81.0,-61.0,-65.0,45.0,-68.0,11.0
10440,95.0,73.0,52.0,41.0,-75.0,54.0
10480,86.0,-48.0,-105.0,30.0,-113.0,66.0
10520,62.0,134.0,-91.0,36.0,-107.0,-44.0
10560,127.0,-57.0,-86.0,81.0,-104.0,-71.0
10600,110.0,7.0,-89.0,92.0,-111.0,-38.0
10640,119.0,-17.0,-157.0,62.0,-107.0,-47.0
10680,114.0,-48.0,-84.0,20.0,-129.0,9.0
10720,88.0,77.0,-75.0,-6.0,-127.0,6.0
10760,85.0,-47.0,-183.0,16.0,-95.0,-8.0
10800,65.0,12.0,-22.0,48.0,-61.0,8.0
10840,61.0,54.0,-61.0,90.0,-4.0,-11.0
10880,84.0,30.0,-163.0,109.0,21.0,27.0
10920,78.0,61.0,0.0,57.0,-29.0,104.0
10960,67.0,37.0,-71.0,15.0,-70.0,97.0
11000,70.0,-72.0,-70.0,13.0,-110.0,128.0
11040,29.0,252.0,0.0,27.0,-108.0,87.0
11080,71.0,-83.0,-140.0,50.0,-46.0,80.0
11120,67.0,213.0,69.0,41.0,-9.0,130.0
11160,68.0,-8.0,-35.0,30.0,15.0,91.0
11200,64.0,153.0,-76.0,-19.0,35.0,95.0
11240,65.0,30.0,-54.0,-44.0,-14.0,207.0
11280,32.0,192.0,5.0,-26.0,-29.0,93.0
11320,65.0,-12.0,-35.0,-28.0,-21.0,152.0
11360,19.0,256.0,13.0,-46.0,20.0,85.0
11400,44.0,18.0,-91.0,-39.0,91.0,53.0
11440,48.0,124.0,68.0,-90.0,98.0,139.0
11480,36.0,71.0,8.0,-142.0,55.0,168.0
11520,18.0,103.0,-12.0,-143.0,4.0,87.0
11560,25.0,97.0,33.0,-86.0,-22.0,83.0
11600,-4.0,108.0,49.0,-48.0,15.0,86.0
11640,-15.0,103.0,24.0,-2.0,105.0,26.0
11680,-22.0,55.0,35.0,3.0,143.0,154.0
11720,-25.0,95.0,49.0,-5.0,131.0,120.0
11760,-1.0,-14.0,49.0,-7.0,107.0,52.0
11800,-26.0,148.0,80.0,12.0,66.0,86.0
11840,-17.0,13.0,-27.0,32.0,42.0,77.0
11880,-6.0,13.0,19.0,42.0,36.0,47.0
11920,-24.0,27.0,46.0,26.0,17.0,-17.0
11960,-17.0,31.0,-64.0,18.0,27.0,-45.0
12000,-2.0,-56.0,-53.0,-28.0,5.0,38.0
12040,-25.0,-12.0,-18.0,-56.0,-1.0,22.0
12080,-12.0,-108.0,-66.0,-70.0,40.0,-67.0
12120,-34.0,-27.0,-69.0,-68.0,39.0,-66.0
12160,-48.0,-14.0,-65.0,-21.0,53.0,-137.0
12200,-22.0,-116.0,-56.0,21.0,64.0,-165.0
12240,-34.0,-19.0,2.0,-8.0,2.0,-115.0
12280,-15.0,-88.0,-100.0,-44.0,-22.0,-154.0
12320,26.0,-134.0,-73.0,-67.0,-56.0,-85.0
12360,32.0,-64.0,27.0,-58.0,-77.0,-130.0
12400,11.0,-94.0,-65.0,-18.0,-35.0,-207.0
12440,3.0,-110.0,-60.0,26.0,21.0,-140.0
12480,-15.0,-42.0,22.0,28.0,72.0,-120.0
12520,47.0,-124.0,-17.0,19.0,95.0,-141.0
12560,58.0,-127.0,-38.0,7.0,37.0,-41.0
12600,38.0,-26.0,-36.0,0.0,4.0,-72.0
12640,41.0,-164.0,-95.0,-5.0,-4.0,-50.0
12680,18.0,-26.0,34.0,3.0,-35.0,-67.0
12720,15.0,-41.0,-74.0,32.0,-35.0,-147.0
12760,64.0,-98.0,-65.0,39.0,-37.0,-121.0
12800,68.0,-47.0,39.0,14.0,-32.0,-84.0
12840,57.0,-116.0,-66.0,-20.0,13.0,-102.0
12880,49.0,-132.0,-69.0,-52.0,15.0,-29.0
12920,-2.0,-48.0,-23.0,-42.0,19.0,-61.0
12960,12.0,-127.0,-75.0,-3.0,58.0,-77.0
13000,-4.0,-114.0,10.0,-5.0,86.0,-74.0
13040,-34.0,-25.0,51.0,-14.0,110.0,-90.0
13080,-24.0,-104.0,8.0,-19.0,85.0,-79.0
13120,-22.0,-9.0,104.0,-18.0,8.0,-63.0
13160,-14.0,-86.0,53.0,-3.0,-30.0,-78.0
13200,-21.0,-134.0,61.0,-24.0,-33.0,-62.0
13240,-78.0,-79.0,80.0,-32.0,-4.0,-111.0
13280,-92.0,-82.0,25.0,-11.0,56.0,-147.0
13320,-56.0,-191.0,62.0,0.0,85.0,-144.0
13360,-100.0,-44.0,48.0,2.0,84.0,-122.0
13400,-110.0,-199.0,-43.0,9.0,86.0,-196.0
13440,-135.0,-152.0,98.0,-7.0,33.0,-119.0
13480,-189.0,-133.0,50.0,-24.0,-5.0,-107.0
13520,-167.0,-195.0,-2.0,-10.0,-18.0,-91.0
13560,-149.0,-126.0,100.0,-34.0,-61.0,-46.0
13600,-169.0,-97.0,30.0,19.0,-78.0,-168.0
13640,-178.0,-98.0,33.0,5.0,-63.0,-30.0
13680,-203.0,-121.0,120.0,-23.0,-60.0,-92.0
13720,-201.0,-55.0,74.0,-11.0,-39.0,-29.0
13760,-175.0,-185.0,87.0,30.0,-58.0,-150.0
13800,-212.0,24.0,177.0,21.0,-36.0,-112.0
13840,-229.0,-192.0,5.0,17.0,-27.0,-127.0
13880,-221.0,-22.0,157.0,-1.0,-40.0,-53.0
13920,-237.0,-129.0,83.0,-47.0,-95.0,-27.0
13960,-233.0,-54.0,48.0,-56.0,-149.0,-38.0
14000,-238.0,-61.0,143.0,-47.0,-206.0,25.0
14040,-263.0,5.0,128.0,-31.0,-212.0,-16.0
14080,-234.0,-75.0,60.0,-5.0,-194.0,-31.0
14120,-251.0,16.0,129.0,-16.0,-212.0,63.0
14160,-221.0,37.0,88.0,16.0,-187.0,-18.0
14200,-210.0,-60.0,34.0,17.0,-163.0,98.0
14240,-241.0,86.0,108.0,11.0,-163.0,108.0
14280,-233.0,-45.0,71.0,33.0,-145.0,27.0
14320,-194.0,24.0,138.0,38.0,-166.0,119.0
14360,-206.0,64.0,76.0,43.0,-190.0,21.0
14400,-175.0,3.0,0.0,67.0,-189.0,34.0
14440,-163.0,53.0,166.0,57.0,-213.0,102.0
14480,-145.0,118.0,124.0,41.0,-224.0,81.0
14520,-131.0,-55.0,-50.0,45.0,-248.0,73.0
14560,-102.0,114.0,237.0,35.0,-278.0,113.0
14600,-127.0,31.0,14.0,80.0,-257.0,-26.0
14640,-66.0,-11.0,87.0,117.0,-223.0,-17.0
14680,-108.0,155.0,103.0,118.0,-178.0,-12.0
14720,-71.0,-106.0,-59.0,92.0,-110.0,-51.0
14760,-54.0,51.0,98.0,60.0,-120.0,35.0
14800,-77.0,-59.0,-24.0,30.0,-154.0,7.0
14840,-59.0,-46.0,-6.0,37.0,-183.0,12.0
14880,-66.0,-11.0,46.0,44.0,-228.0,42.0
14920,-75.0,-8.0,-17.0,86.0,-222.0,-119.0
14960,-58.0,14.0,9.0,125.0,-187.0,-49.0
15000,-26.0,32.0,36.0,110.0,-174.0,-28.0
15040,0.0,-25.0,-49.0,72.0,-133.0,5.0
15080,25.0,-50.0,9.0,44.0,-112.0,-44.0
15120,-28.0,27.0,15.0,57.0,-112.0,-55.0
15160,-25.0,-24.0,-31.0,118.0,-69.0,-77.0
15200,-22.0,23.0,-39.0,125.0,-21.0,-120.0
15240,-26.0,46.0,-10.0,108.0,-7.0,-66.0
15280,10.0,13.0,-76.0,74.0,-37.0,-9.0
15320,33.0,-75.0,2.0,25.0,-121.0,61.0
15360,-5.0,92.0,26.0,9.0,-163.0,74.0
15400,3.0,-17.0,-62.0,47.0,-153.0,-29.0
15440,-8.0,135.0,13.0,89.0,-135.0,111.0
15480,12.0,33.0,17.0,114.0,-64.0,39.0
15520,34.0,23.0,46.0,97.0,-27.0,35.0
15560,12.0,128.0,18.0,80.0,-30.0,87.0
15600,8.0,27.0,-30.0,85.0,8.0,76.0
15640,12.0,-4.0,102.0,39.0,29.0,133.0
15680,-24.0,86.0,84.0,28.0,9.0,88.0
15720,-15.0,50.0,-51.0,31.0,11.0,20.0
15760,-6.0,64.0,71.0,6.0,-20.0,63.0
15800,-16.0,91.0,93.0,-2.0,-36.0,37.0
15840,6.0,-29.0,25.0,-26.0,-32.0,78.0
15880,-37.0,89.0,77.0,-58.0,-53.0,62.0
15920,-14.0,27.0,48.0,-39.0,-36.0,106.0
15960,-10.0,51.0,75.0,-40.0,-12.0,61.0
16000,-19.0,124.0,113.0,-15.0,7.0,92.0
16040,-19.0,105.0,23.0,25.0,61.0,10.0
16080,0.0,13.0,70.0,11.0,88.0,73.0
16120,-33.0,139.0,142.0,2.0,100.0,87.0
16160,-15.0,-3.0,10.0,-25.0,124.0,10.0
16200,16.0,55.0,92.0,-42.0,70.0,101.0
16240,11.0,56.0,64.0,-42.0,34.0,48.0
16280,18.0,-27.0,6.0,-45.0,45.0,-26.0
16320,1.0,85.0,106.0,-35.0,24.0,47.0
16360,21.0,-5.0,23.0,-5.0,51.0,-39.0
16400,40.0,-15.0,39.0,10.0,102.0,-39.0
16440,28.0,33.0,66.0,15.0,98.0,-11.0
16480,20.0,18.0,-29.0,32.0,119.0,-42.0
16520,42.0,6.0,13.0,40.0,112.0,9.0
16560,36.0,25.0,53.0,6.0,92.0,185.0
16600,53.0,33.0,-23.0,94.0,85.0,-30.0
16640,71.0,46.0,-27.0,99.0,45.0,12.0
16680,85.0,-31.0,18.0,59.0,29.0,-62.0
16720,118.0,-18.0,-33.0,7.0,33.0,24.0
16760,143.0,-8.0,-33.0,10.0,-20.0,-15.0
16800,139.0,71.0,-84.0,-2.0,20.0,-36.0
16840,139.0,-131.0,-101.0,-4.0,37.0,11.0
16880,120.0,77.0,30.0,5.0,74.0,-6.0
16920,140.0,-36.0,-99.0,29.0,125.0,-25.0
16960,164.0,-20.0,-91.0,6.0,84.0,-9.0
17000,158.0,84.0,28.0,3.0,58.0,76.0
17040,182.0,27.0,-65.0,1.0,58.0,-30.0
17080,189.0,7.0,-22.0,34.0,13.0,45.0
17120,129.0,80.0,12.0,44.0,-8.0,17.0
17160,164.0,-54.0,-21.0,77.0,22.0,-33.0
17200,173.0,93.0,76.0,47.0,20.0,66.0
17240,175.0,0.0,-25.0,25.0,9.0,36.0
17280,174.0,-20.0,21.0,39.0,-3.0,29.0
17320,140.0,26.0,89.0,46.0,-1.0,50.0
17360,124.0,27.0,-5.0,75.0,24.0,-47.0
17400,119.0,-44.0,13.0,94.0,23.0,33.0
17440,83.0,65.0,129.0,60.0,20.0,3.0
17480,97.0,7.0,6.0,41.0,13.0,59.0
17520,108.0,-1.0,14.0,28.0,-19.0,31.0
17560,58.0,117.0,94.0,4.0,-39.0,114.0
17600,49.0,-41.0,23.0,11.0,-41.0,-13.0
17640,39.0,70.0,130.0,-9.0,-60.0,125.0
17680,7.0,36.0,64.0,10.0,-58.0,33.0
17720,33.0,15.0,73.0,44.0,1.0,35.0
17760,27.0,29.0,167.0,19.0,-18.0,9.0
17800,15.0,9.0,104.0,31.0,-22.0,47.0
17840,-12.0,-60.0,102.0,8.0,-12.0,17.0
17880,-71.0,46.0,198.0,20.0,-15.0,-10.0
17920,-61.0,-37.0,109.0,72.0,-1.0,-92.0
17960,-53.0,-23.0,174.0,68.0,-8.0,-4.0
18000,-56.0,64.0,201.0,45.0,-31.0,-44.0
18040,-34.0,-91.0,78.0,13.0,-60.0,12.0
18080,-52.0,11.0,182.0,18.0,-84.0,4.0
18120,-105.0,-25.0,121.0,-36.0,-71.0,204.0
18160,-104.0,-82.0,89.0,2.0,-3.0,-109.0
18200,-114.0,74.0,197.0,84.0,19.0,-15.0
18240,-117.0,-66.0,86.0,98.0,7.0,29.0
18280,-87.0,-66.0,86.0,94.0,28.0,-94.0
18320,-113.0,-79.0,127.0,27.0,-64.0,87.0
