Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,13.0,-60.0,-35.0,42.0,269.0,-17.0
18640,-70.0,219.0,118.0,-57.0,241.0,-78.0
18680,-46.0,-71.0,-140.0,-96.0,203.0,-44.0
18720,-29.0,5.0,-123.0,-53.0,192.0,-55.0
18760,-55.0,95.0,-35.0,-13.0,182.0,-176.0
18800,-60.0,-3.0,-86.0,-67.0,171.0,-159.0
18840,-58.0,-62.0,-169.0,-70.0,154.0,-136.0
18880,-58.0,13.0,-85.0,-49.0,151.0,-80.0
18920,-36.0,-120.0,-134.0,-46.0,188.0,-223.0
18960,-56.0,-21.0,-142.0,-44.0,165.0,-90.0
19000,-36.0,-64.0,-181.0,-34.0,123.0,-169.0
19040,-35.0,-106.0,-196.0,-75.0,92.0,-32.0
19080,-83.0,31.0,-75.0,-105.0,56.0,-32.0
19120,-77.0,54.0,-159.0,-52.0,80.0,-139.0
19160,13.0,-176.0,-108.0,24.0,105.0,-65.0
19200,-47.0,156.0,-37.0,6.0,81.0,-65.0
19240,-40.0,-57.0,-209.0,-40.0,77.0,-153.0
19280,-29.0,41.0,-15.0,-65.0,23.0,101.0
19320,15.0,17.0,-131.0,-61.0,-19.0,35.0
19360,22.0,-5.0,-272.0,-73.0,17.0,-49.0
19400,-21.0,86.0,10.0,-64.0,42.0,21.0
19440,-65.0,83.0,-55.0,-19.0,49.0,139.0
19480,-13.0,10.0,-200.0,-65.0,53.0,72.0
19520,-10.0,147.0,-5.0,-122.0,-31.0,172.0
19560,-5.0,63.0,-17.0,-92.0,-77.0,182.0
19600,-13.0,165.0,-74.0,-63.0,-74.0,212.0
19640,-30.0,193.0,-57.0,-78.0,-97.0,277.0
19680,-12.0,140.0,-39.0,-69.0,-63.0,201.0
19720,-14.0,158.0,75.0,-45.0,-37.0,225.0
19760,-38.0,293.0,39.0,-45.0,-26.0,291.0
19800,-20.0,58.0,-106.0,-9.0,23.0,216.0
19840,-58.0,215.0,177.0,1.0,20.0,272.0
19880,-69.0,156.0,75.0,-41.0,-21.0,219.0
19920,-39.0,107.0,-49.0,-73.0,-72.0,274.0
19960,-54.0,195.0,102.0,-111.0,-143.0,277.0
20000,-70.0,158.0,102.0,-90.0,-139.0,102.0
20040,-72.0,60.0,75.0,-58.0,-114.0,200.0
20080,-115.0,268.0,144.0,-77.0,-102.0,160.0
20120,-88.0,-28.0,-12.0,-77.0,-76.0,153.0
20160,-85.0,215.0,188.0,-66.0,-68.0,135.0
20200,-124.0,58.0,35.0,-87.0,-73.0,168.0
20240,-147.0,101.0,-36.0,-89.0,-33.0,146.0
20280,-144.0,-32.0,104.0,-84.0,-11.0,51.0
20320,-186.0,178.0,101.0,-45.0,-35.0,-29.0
20360,-136.0,-167.0,-45.0,-10.0,-63.0,-29.0
20400,-180.0,153.0,144.0,-30.0,-112.0,-34.0
20440,-160.0,-165.0,-60.0,-43.0,-128.0,-121.0
20480,-170.0,-9.0,57.0,-56.0,-116.0,-114.0
20520,-183.0,-125.0,-24.0,-69.0,-141.0,-9.0
20560,-200.0,-65.0,-94.0,-49.0,-98.0,-135.0
20600,-183.0,-213.0,2.0,-48.0,-60.0,-133.0
20640,-232.0,22.0,73.0,-47.0,-69.0,-65.0
20680,-194.0,-228.0,-188.0,-44.0,-51.0,-87.0
20720,-193.0,-3.0,63.0,-58.0,-71.0,-71.0
20760,-196.0,-118.0,-8.0,-35.0,-87.0,-103.0
20800,-200.0,-95.0,-97.0,-2.0,-47.0,-160.0
20840,-224.0,-29.0,-51.0,6.0,-43.0,-92.0
20880,-215.0,-71.0,-82.0,-18.0,-56.0,-85.0
20920,-155.0,-187.0,-70.0,-68.0,-42.0,-106.0
20960,-165.0,4.0,23.0,-99.0,-72.0,-59.0
21000,-140.0,-165.0,-182.0,-49.0,-45.0,-219.0
21040,-163.0,-75.0,-30.0,5.0,-10.0,-164.0
21080,-182.0,-58.0,-17.0,-21.0,-19.0,-53.0
21120,-146.0,-123.0,-136.0,-46.0,6.0,-135.0
21160,-131.0,-78.0,-37.0,-70.0,-9.0,-73.0
21200,-139.0,8.0,21.0,-56.0,-37.0,-133.0
21240,-85.0,-179.0,-52.0,-4.0,-25.0,-88.0
21280,-98.0,65.0,82.0,5.0,-35.0,-10.0
21320,-97.0,-73.0,-49.0,-26.0,-23.0,-74.0
21360,-67.0,-23.0,13.0,-29.0,4.0,-46.0
21400,-61.0,-18.0,-1.0,-31.0,-10.0,0.0
21440,-45.0,-60.0,-66.0,-37.0,17.0,-36.0
21480,-22.0,-107.0,-14.0,-57.0,36.0,11.0
21520,-55.0,-22.0,7.0,-90.0,-1.0,45.0
21560,-21.0,-102.0,-100.0,-88.0,14.0,-64.0
21600,-16.0,-17.0,32.0,-86.0,1.0,-5.0
21640,3.0,32.0,22.0,-81.0,-7.0,-10.0
21680,39.0,-96.0,-76.0,-50.0,33.0,-60.0
21720,59.0,62.0,64.0,-57.0,25.0,-21.0
21760,63.0,-24.0,-23.0,-47.0,26.0,-84.0
21800,94.0,-69.0,-26.0,-9.0,54.0,-54.0
21840,80.0,52.0,39.0,2.0,41.0,-48.0
21880,101.0,-95.0,-139.0,7.0,45.0,-133.0
21920,105.0,-87.0,-35.0,-17.0,36.0,-55.0
21960,83.0,-14.0,-19.0,-82.0,9.0,-18.0
22000,114.0,-171.0,-176.0,-109.0,34.0,-63.0
22040,108.0,-39.0,-52.0,-100.0,41.0,-82.0
22080,106.0,-69.0,-54.0,-77.0,24.0,-43.0
22120,118.0,-147.0,-144.0,-50.0,38.0,-24.0
22160,115.0,-14.0,-60.0,-73.0,36.0,-5.0
22200,93.0,-53.0,-137.0,-90.0,49.0,-30.0
22240,96.0,-109.0,-76.0,-73.0,90.0,-3.0
22280,53.0,4.0,-36.0,-82.0,95.0,92.0
22320,75.0,-110.0,-127.0,-63.0,99.0,-84.0
22360,75.0,-63.0,-62.0,-47.0,93.0,-53.0
22400,61.0,13.0,2.0,-35.0,58.0,-40.0
22440,73.0,-119.0,-143.0,-26.0,85.0,-55.0
22480,60.0,-103.0,-43.0,-52.0,91.0,-40.0
22520,8.0,14.0,-47.0,-77.0,71.0,-21.0
22560,15.0,-159.0,-144.0,-84.0,82.0,-38.0
22600,-7.0,26.0,11.0,-70.0,68.0,-34.0
22640,-15.0,-73.0,-42.0,-17.0,73.0,-136.0
22680,-23.0,-43.0,-45.0,14.0,110.0,-110.0
22720,-41.0,-26.0,17.0,9.0,110.0,-40.0
22760,-63.0,-25.0,-45.0,-6.0,134.0,-72.0
22800,-60.0,-108.0,-16.0,-17.0,132.0,-47.0
22840,-115.0,82.0,2.0,-57.0,94.0,24.0
22880,-90.0,-105.0,-90.0,-48.0,103.0,-44.0
22920,-91.0,-6.0,75.0,-38.0,111.0,-108.0
22960,-77.0,32.0,53.0,-21.0,85.0,-104.0
23000,-64.0,-84.0,-63.0,-2.0,73.0,-89.0
23040,-72.0,2.0,75.0,-38.0,38.0,-45.0
23080,-88.0,-37.0,61.0,-64.0,27.0,-142.0
23120,-65.0,-44.0,-24.0,-37.0,28.0,-115.0
23160,-69.0,-26.0,63.0,-3.0,6.0,-78.0
23200,-55.0,27.0,21.0,13.0,24.0,-118.0
23240,-15.0,-137.0,42.0,12.0,54.0,-168.0
23280,-72.0,94.0,93.0,-16.0,39.0,-46.0
23320,-55.0,-141.0,-61.0,-19.0,37.0,-61.0
23360,-48.0,-35.0,59.0,-21.0,23.0,-51.0
23400,-42.0,13.0,69.0,-30.0,-16.0,-64.0
23440,-37.0,-147.0,-93.0,-52.0,-36.0,47.0
23480,-31.0,8.0,93.0,-79.0,-75.0,32.0
23520,-41.0,-76.0,8.0,-78.0,-85.0,-50.0
23560,-16.0,-61.0,13.0,-45.0,-46.0,-74.0
23600,-48.0,-43.0,31.0,-20.0,-35.0,14.0
23640,-39.0,-23.0,16.0,40.0,-13.0,-71.0
23680,-25.0,-120.0,-2.0,37.0,-11.0,12.0
23720,-58.0,80.0,71.0,-23.0,-72.0,133.0
23760,-31.0,-111.0,-106.0,-76.0,-86.0,111.0
23800,-26.0,15.0,57.0,-63.0,-88.0,60.0
23840,-47.0,88.0,28.0,-22.0,-97.0,59.0
23880,-37.0,10.0,-79.0,8.0,-71.0,86.0
23920,-16.0,32.0,73.0,-38.0,-74.0,181.0
23960,-28.0,114.0,8.0,-78.0,-87.0,31.0
24000,4.0,-11.0,-96.0,-49.0,-61.0,37.0
24040,-23.0,144.0,58.0,-59.0,-64.0,199.0
24080,-18.0,-40.0,-45.0,-62.0,-5.0,137.0
24120,-30.0,99.0,31.0,-37.0,39.0,97.0
24160,-52.0,107.0,94.0,-28.0,4.0,119.0
24200,-37.0,84.0,4.0,0.0,2.0,81.0
24240,-5.0,-13.0,91.0,9.0,-24.0,83.0
24280,-45.0,199.0,156.0,-59.0,-65.0,109.0
24320,-34.0,-34.0,-58.0,-90.0,-69.0,107.0
24360,-62.0,183.0,118.0,-91.0,-82.0,158.0
24400,-60.0,65.0,99.0,-69.0,-66.0,86.0
24440,-42.0,91.0,37.0,-37.0,-1.0,57.0
24480,-48.0,142.0,80.0,-30.0,40.0,113.0
24520,-56.0,88.0,77.0,4.0,72.0,29.0
24560,-32.0,-27.0,34.0,13.0,89.0,35.0
24600,-76.0,166.0,52.0,-40.0,52.0,93.0
24640,-62.0,7.0,-85.0,-60.0,51.0,19.0
24680,-42.0,61.0,77.0,-42.0,32.0,8.0
24720,-45.0,133.0,64.0,-15.0,-20.0,-80.0
24760,1.0,-8.0,-55.0,7.0,-19.0,-70.0
24800,22.0,49.0,57.0,-18.0,-24.0,-19.0
24840,12.0,61.0,9.0,-58.0,-5.0,-2.0
24880,35.0,-56.0,-96.0,-99.0,42.0,-36.0
24920,30.0,37.0,-21.0,-107.0,38.0,22.0
24960,58.0,34.0,-83.0,-57.0,54.0,-21.0
25000,102.0,-63.0,-73.0,-23.0,83.0,-85.0
25040,84.0,122.0,8.0,17.0,65.0,-73.0
25080,97.0,-96.0,-155.0,26.0,59.0,-57.0
25120,108.0,2.0,-21.0,-20.0,54.0,-25.0
25160,88.0,-11.0,-90.0,-35.0,16.0,5.0
25200,123.0,-57.0,-191.0,-37.0,25.0,-99.0
25240,138.0,-72.0,-132.0,-50.0,26.0,-7.0
25280,130.0,-19.0,-130.0,-31.0,49.0,-94.0
25320,153.0,-100.0,-171.0,-12.0,65.0,-87.0
25360,139.0,-35.0,-65.0,-30.0,22.0,-33.0
25400,154.0,-6.0,-155.0,-10.0,24.0,-102.0
25440,168.0,-149.0,-212.0,-7.0,59.0,-68.0
25480,145.0,15.0,-85.0,-31.0,68.0,-18.0
25520,140.0,-156.0,-255.0,-46.0,87.0,-23.0
25560,160.0,-47.0,-139.0,-53.0,82.0,-31.0
25600,163.0,-5.0,-85.0,-30.0,14.0,-27.0
25640,192.0,-73.0,-186.0,-19.0,-2.0,-44.0
25680,213.0,-52.0,-75.0,-37.0,-11.0,29.0
25720,194.0,9.0,-46.0,-38.0,1.0,3.0
25760,210.0,-119.0,-144.0,-35.0,39.0,21.0
25800,165.0,40.0,-44.0,-62.0,50.0,99.0
25840,166.0,-26.0,-157.0,-74.0,80.0,28.0
25880,199.0,-58.0,-59.0,-55.0,107.0,-26.0
25920,178.0,78.0,-9.0,-38.0,82.0,15.0
25960,186.0,-82.0,-107.0,-13.0,85.0,-83.0
26000,174.0,74.0,-19.0,16.0,94.0,-49.0
26040,157.0,-59.0,-45.0,-2.0,66.0,-50.0
26080,150.0,41.0,-86.0,-37.0,76.0,-38.0
26120,170.0,-67.0,-91.0,-63.0,32.0,34.0
26160,161.0,125.0,-45.0,-69.0,-3.0,-34.0
26200,193.0,-190.0,-116.0,-49.0,24.0,-81.0
26240,145.0,89.0,25.0,-39.0,34.0,-31.0
26280,137.0,-112.0,-125.0,-35.0,62.0,-65.0
26320,146.0,-15.0,-39.0,-7.0,99.0,-87.0
26360,154.0,-108.0,-28.0,-32.0,85.0,-38.0
26400,152.0,-60.0,-86.0,-59.0,85.0,-26.0
26440,141.0,-163.0,-113.0,-21.0,89.0,-81.0
26480,115.0,20.0,47.0,-15.0,56.0,-47.0
26520,140.0,-184.0,-89.0,-30.0,44.0,-51.0
26560,118.0,-75.0,-24.0,-29.0,11.0,-31.0
26600,97.0,-3.0,-52.0,-37.0,-17.0,-23.0
26640,114.0,-148.0,-115.0,0.0,9.0,-132.0
26680,94.0,-46.0,-63.0,11.0,10.0,-5.0
26720,54.0,-99.0,-135.0,-23.0,37.0,-45.0
26760,59.0,-120.0,-124.0,-52.0,72.0,-91.0
26800,37.0,-13.0,-61.0,-53.0,45.0,-49.0
26840,38.0,-51.0,-156.0,1.0,47.0,-140.0
26880,38.0,-109.0,-111.0,7.0,43.0,-80.0
26920,20.0,45.0,-45.0,-15.0,20.0,-171.0
26960,27.0,-95.0,-166.0,6.0,57.0,-146.0
27000,13.0,-28.0,-79.0,25.0,44.0,-50.0
27040,0.0,-36.0,-72.0,21.0,15.0,-41.0
27080,26.0,-112.0,-95.0,17.0,15.0,0.0
27120,12.0,-29.0,-38.0,-22.0,-30.0,-45.0
27160,23.0,-6.0,-70.0,-24.0,-40.0,-35.0
27200,58.0,-86.0,-50.0,7.0,-29.0,-40.0
27240,44.0,-15.0,61.0,30.0,-23.0,28.0
27280,18.0,50.0,-83.0,65.0,24.0,-103.0
27320,41.0,-96.0,-90.0,6.0,30.0,63.0
27360,21.0,87.0,76.0,-43.0,-20.0,69.0
27400,73.0,-97.0,-48.0,-15.0,-39.0,-16.0
27440,83.0,92.0,45.0,2.0,-58.0,-25.0
27480,77.0,19.0,13.0,12.0,-72.0,-28.0
27520,87.0,-6.0,21.0,31.0,-38.0,-4.0
27560,105.0,4.0,96.0,1.0,-41.0,39.0
27600,90.0,56.0,18.0,-34.0,-44.0,53.0
27640,99.0,-69.0,-41.0,-28.0,-15.0,21.0
27680,79.0,62.0,147.0,-32.0,-55.0,90.0
27720,85.0,14.0,53.0,3.0,-79.0,18.0
27760,99.0,-37.0,42.0,10.0,-82.0,-18.0
27800,73.0,102.0,147.0,-10.0,-101.0,25.0
27840,91.0,-80.0,57.0,2.0,-66.0,-34.0
27880,92.0,42.0,96.0,-1.0,-79.0,60.0
27920,58.0,6.0,45.0,-27.0,-99.0,47.0
27960,69.0,-50.0,32.0,-66.0,-81.0,104.0
28000,50.0,10.0,107.0,-61.0,-56.0,52.0
28040,23.0,55.0,51.0,-15.0,-45.0,-34.0
28080,40.0,-64.0,-12.0,-12.0,-57.0,135.0
28120,28.0,66.0,100.0,-65.0,-86.0,143.0
28160,26.0,25.0,4.0,-99.0,-66.0,70.0
28200,43.0,14.0,7.0,-53.0,-30.0,-13.0
28240,3.0,58.0,62.0,-39.0,-45.0,147.0
28280,-6.0,3.0,7.0,-24.0,17.0,29.0
28320,-11.0,35.0,64.0,-13.0,52.0,85.0
28360,-39.0,135.0,69.0,-32.0,43.0,78.0
28400,-32.0,-10.0,-20.0,-36.0,67.0,86.0
28440,-38.0,65.0,102.0,-29.0,50.0,60.0
28480,-71.0,108.0,75.0,5.0,41.0,23.0
28520,-59.0,-8.0,-4.0,23.0,65.0,3.0
28560,-90.0,101.0,89.0,24.0,84.0,-15.0
28600,-84.0,29.0,51.0,-93.0,27.0,70.0
28640,-67.0,9.0,28.0,-75.0,27.0,-24.0
28680,-75.0,74.0,38.0,-43.0,78.0,77.0
28720,-132.0,7.0,-3.0,8.0,108.0,-63.0
28760,-129.0,10.0,44.0,-49.0,121.0,282.0
28800,-115.0,33.0,71.0,-141.0,142.0,130.0
28840,-114.0,13.0,-3.0,-183.0,156.0,-183.0
28880,-122.0,159.0,85.0,-22.0,138.0,-62.0
28920,-99.0,118.0,57.0,69.0,115.0,-48.0
28960,-52.0,-51.0,53.0,11.0,128.0,80.0
29000,-93.0,92.0,134.0,-88.0,46.0,-24.0
29040,-107.0,49.0,19.0,-145.0,27.0,27.0
29080,-60.0,48.0,13.0,-59.0,48.0,95.0
29120,-29.0,80.0,97.0,-10.0,69.0,-55.0
29160,-24.0,58.0,43.0,20.0,120.0,-75.0
29200,-24.0,36.0,-23.0,-29.0,148.0,22.0
29240,-68.0,15.0,-28.0,-85.0,136.0,16.0
29280,-50.0,14.0,60.0,24.0,80.0,-147.0
29320,20.0,75.0,111.0,24.0,44.0,-20.0
29360,-15.0,82.0,-185.0,-3.0,31.0,-79.0
29400,43.0,-59.0,-50.0,2.0,36.0,17.0
29440,42.0,61.0,154.0,-9.0,51.0,-39.0
29480,31.0,-64.0,-159.0,-38.0,48.0,77.0
29520,45.0,41.0,-92.0,-71.0,83.0,29.0
29560,65.0,-1.0,49.0,-36.0,71.0,-22.0
29600,73.0,-32.0,-96.0,40.0,67.0,-65.0
29640,77.0,-12.0,-111.0,-1.0,38.0,-23.0
29680,63.0,-33.0,-36.0,-68.0,-12.0,99.0
29720,77.0,-41.0,-33.0,-103.0,52.0,20.0
29760,51.0,17.0,-53.0,-58.0,31.0,72.0
29800,56.0,-1.0,-34.0,28.0,1.0,-38.0
29840,131.0,-85.0,-37.0,44.0,64.0,-67.0
29880,104.0,-4.0,-12.0,-12.0,62.0,23.0
29920,52.0,39.0,-53.0,-79.0,76.0,13.0
29960,57.0,-56.0,-151.0,-71.0,71.0,21.0
30000,55.0,-19.0,10.0,2.0,10.0,105.0
30040,46.0,85.0,-53.0,5.0,-9.0,68.0
30080,105.0,-163.0,-114.0,-54.0,-11.0,39.0
30120,47.0,122.0,63.0,-93.0,-1.0,129.0
30160,38.0,-149.0,-56.0,-40.0,39.0,-28.0
30200,-5.0,101.0,17.0,39.0,53.0,1.0
30240,6.0,23.0,-31.0,63.0,47.0,-35.0
30280,44.0,-25.0,-16.0,73.0,44.0,-45.0
30320,48.0,-89.0,77.0,24.0,13.0,53.0
30360,-15.0,15.0,20.0,-40.0,13.0,-30.0
30400,9.0,-144.0,2.0,-32.0,34.0,-15.0
30440,-3.0,41.0,109.0,-8.0,-4.0,25.0
30480,-20.0,-113.0,15.0,15.0,-10.0,-160.0
30520,-39.0,-60.0,95.0,10.0,-36.0,-56.0
30560,-66.0,1.0,49.0,-38.0,-44.0,8.0
30600,-41.0,-152.0,13.0,-71.0,-6.0,-141.0
30640,-38.0,-7.0,154.0,-58.0,-11.0,-58.0
30680,-49.0,-47.0,2.0,-15.0,-6.0,-155.0
30720,-55.0,-71.0,-2.0,48.0,-5.0,-97.0
30760,-86.0,-68.0,188.0,57.0,8.0,24.0
30800,-78.0,-63.0,84.0,38.0,18.0,-65.0
30840,-48.0,-178.0,-19.0,30.0,10.0,-163.0
30880,-74.0,-58.0,137.0,-30.0,-22.0,-126.0
30920,-88.0,-219.0,100.0,21.0,-41.0,-382.0
30960,-103.0,-126.0,62.0,71.0,-62.0,-170.0
31000,-120.0,-116.0,15.0,50.0,-143.0,-161.0
31040,-92.0,-232.0,30.0,10.0,-122.0,-172.0
31080,-71.0,-174.0,145.0,-13.0,-60.0,-166.0
31120,-124.0,-127.0,49.0,44.0,-32.0,-220.0
31160,-140.0,-216.0,-58.0,83.0,7.0,-161.0
31200,-143.0,-161.0,110.0,55.0,-22.0,-210.0
31240,-143.0,-143.0,83.0,6.0,-73.0,-72.0
31280,-125.0,-189.0,-54.0,-19.0,-94.0,-25.0
31320,-133.0,-77.0,1.0,-19.0,-120.0,-64.0
31360,-106.0,-134.0,66.0,33.0,-96.0,-116.0
31400,-107.0,-159.0,70.0,48.0,-91.0,-163.0
31440,-128.0,-9.0,4.0,9.0,-102.0,-79.0
31480,-55.0,-141.0,-36.0,-6.0,-111.0,-181.0
31520,10.0,-102.0,91.0,8.0,-121.0,-46.0
31560,-15.0,-84.0,18.0,45.0,-125.0,-24.0
31600,-2.0,-40.0,-66.0,74.0,-92.0,-130.0
31640,13.0,-105.0,2.0,94.0,-91.0,-2.0
31680,-1.0,-1.0,53.0,57.0,-124.0,-26.0
31720,30.0,-126.0,-90.0,20.0,-126.0,-10.0
31760,66.0,53.0,63.0,38.0,-147.0,28.0
31800,82.0,-16.0,30.0,82.0,-147.0,-34.0
31840,81.0,-49.0,11.0,66.0,-155.0,21.0
31880,71.0,54.0,64.0,17.0,-197.0,149.0
31920,83.0,4.0,15.0,25.0,-165.0,-2.0
31960,109.0,33.0,58.0,44.0,-152.0,126.0
32000,82.0,33.0,61.0,28.0,-140.0,67.0
32040,94.0,-22.0,12.0,42.0,-90.0,-69.0
32080,88.0,28.0,101.0,58.0,-89.0,108.0
32120,70.0,76.0,55.0,35.0,-125.0,37.0
32160,106.0,-53.0,12.0,14.0,-132.0,71.0
32200,99.0,74.0,148.0,-5.0,-153.0,99.0
32240,92.0,61.0,40.0,-3.0,-182.0,71.0
32280,106.0,18.0,11.0,23.0,-191.0,123.0
32320,89.0,72.0,135.0,30.0,-175.0,22.0
32360,83.0,27.0,22.0,56.0,-115.0,-14.0
32400,88.0,15.0,10.0,69.0,-87.0,77.0
32440,58.0,69.0,39.0,56.0,-65.0,88.0
32480,70.0,-31.0,-15.0,38.0,-5.0,51.0
32520,53.0,75.0,29.0,42.0,-6.0,50.0
32560,41.0,50.0,-17.0,46.0,-19.0,64.0
32600,46.0,-37.0,-67.0,59.0,-11.0,8.0
32640,31.0,58.0,29.0,42.0,-25.0,-30.0
32680,-12.0,58.0,-45.0,29.0,-15.0,-39.0
32720,26.0,-1.0,-55.0,33.0,-2.0,10.0
32760,1.0,33.0,-11.0,41.0,-14.0,47.0
32800,-18.0,56.0,-55.0,17.0,18.0,-38.0
32840,-29.0,-59.0,-52.0,-3.0,55.0,-13.0
32880,-72.0,131.0,5.0,3.0,94.0,18.0
32920,-59.0,-92.0,-111.0,44.0,138.0,-108.0
32960,-64.0,98.0,19.0,52.0,129.0,-5.0
33000,-88.0,5.0,-101.0,23.0,87.0,39.0
33040,-96.0,42.0,-65.0,-20.0,66.0,78.0
33080,-86.0,45.0,49.0,-46.0,38.0,36.0
33120,-112.0,104.0,-37.0,-22.0,51.0,-28.0
33160,-80.0,26.0,-79.0,20.0,94.0,30.0
33200,-76.0,75.0,51.0,-20.0,109.0,86.0
33240,-48.0,39.0,-7.0,-45.0,124.0,4.0
33280,-20.0,34.0,-16.0,-51.0,106.0,44.0
33320,-41.0,101.0,1.0,-2.0,90.0,53.0
33360,-13.0,-30.0,-30.0,38.0,112.0,10.0
33400,-11.0,92.0,52.0,35.0,113.0,48.0
33440,-29.0,102.0,29.0,0.0,87.0,59.0
33480,30.0,109.0,53.0,4.0,94.0,60.0
33520,39.0,54.0,21.0,5.0,48.0,134.0
33560,75.0,130.0,125.0,7.0,9.0,119.0
33600,82.0,86.0,-26.0,-14.0,1.0,161.0
33640,121.0,131.0,90.0,-56.0,-32.0,195.0
33680,120.0,211.0,34.0,-45.0,-27.0,196.0
33720,161.0,26.0,-16.0,-17.0,6.0,152.0
33760,130.0,297.0,148.0,-3.0,41.0,151.0
33800,141.0,45.0,-41.0,0.0,79.0,116.0
33840,179.0,148.0,67.0,-10.0,43.0,201.0
33880,176.0,156.0,32.0,-35.0,-44.0,168.0
33920,219.0,78.0,-45.0,-20.0,-103.0,104.0
33960,205.0,183.0,62.0,-3.0,-155.0,156.0
34000,217.0,145.0,-59.0,7.0,-136.0,61.0
34040,246.0,76.0,-36.0,17.0,-94.0,113.0
34080,244.0,145.0,86.0,34.0,-76.0,92.0
34120,229.0,109.0,-54.0,54.0,-29.0,125.0
34160,223.0,57.0,-16.0,13.0,-12.0,129.0
34200,184.0,121.0,-19.0,-1.0,-32.0,217.0
34240,212.0,40.0,-81.0,18.0,-34.0,91.0
34280,235.0,108.0,-32.0,39.0,-40.0,140.0
34320,227.0,94.0,6.0,59.0,-49.0,53.0
34360,217.0,85.0,-15.0,84.0,-11.0,99.0
34400,192.0,70.0,15.0,66.0,2.0,9.0
34440,163.0,97.0,-25.0,65.0,-3.0,40.0
34480,196.0,-27.0,-60.0,75.0,-8.0,-48.0
34520,193.0,21.0,7.0,37.0,-37.0,101.0
34560,168.0,-18.0,-90.0,9.0,-15.0,3.0
34600,142.0,-36.0,-94.0,-15.0,54.0,-8.0
34640,99.0,4.0,23.0,-13.0,90.0,-92.0
34680,95.0,-67.0,-4.0,20.0,110.0,-141.0
34720,108.0,-29.0,9.0,38.0,67.0,-106.0
34760,101.0,-3.0,22.0,32.0,32.0,-81.0
34800,94.0,-88.0,1.0,12.0,67.0,-92.0
34840,50.0,-56.0,99.0,-7.0,99.0,-29.0
34880,-9.0,23.0,37.0,-16.0,108.0,-25.0
34920,20.0,-106.0,28.0,31.0,133.0,-102.0
34960,-1.0,40.0,162.0,51.0,121.0,-110.0
35000,23.0,-92.0,97.0,5.0,138.0,-53.0
35040,6.0,-81.0,87.0,5.0,135.0,-143.0
35080,-25.0,-8.0,155.0,21.0,92.0,-86.0
35120,-40.0,-79.0,103.0,0.0,100.0,-132.0
35160,-44.0,-121.0,70.0,-7.0,101.0,-135.0
35200,-72.0,-19.0,127.0,-17.0,88.0,-40.0
35240,-50.0,-113.0,99.0,-27.0,102.0,-102.0
35280,-60.0,-101.0,126.0,-27.0,74.0,-43.0
35320,-80.0,-5.0,122.0,11.0,78.0,-153.0
35360,-59.0,-183.0,77.0,65.0,84.0,-152.0
35400,-77.0,-33.0,182.0,71.0,56.0,-10.0
35440,-77.0,-103.0,50.0,37.0,67.0,-152.0
35480,-53.0,-134.0,47.0,2.0,77.0,-1.0
35520,-50.0,-67.0,157.0,-16.0,44.0,-7.0
35560,-47.0,-130.0,75.0,-15.0,37.0,-22.0
35600,-39.0,-118.0,99.0,4.0,19.0,-58.0
35640,-45.0,12.0,126.0,2.0,-13.0,-46.0
35680,15.0,-149.0,51.0,40.0,11.0,-90.0
35720,35.0,-68.0,115.0,40.0,-11.0,-2.0
35760,33.0,-62.0,45.0,32.0,-28.0,-43.0
35800,41.0,-85.0,-3.0,42.0,-12.0,-27.0
35840,26.0,-72.0,70.0,50.0,-38.0,32.0
35880,32.0,5.0,44.0,96.0,-32.0,-68.0
35920,87.0,-121.0,-27.0,111.0,-32.0,-23.0
35960,75.0,17.0,25.0,79.0,-45.0,-25.0
36000,90.0,-72.0,-58.0,92.0,-14.0,-84.0
36040,110.0,-71.0,-29.0,116.0,-19.0,-88.0
36080,92.0,-66.0,-26.0,73.0,-76.0,-39.0
36120,99.0,-120.0,-115.0,18.0,-87.0,-26.0
36160,111.0,-128.0,-32.0,10.0,-101.0,-69.0
36200,107.0,4.0,35.0,45.0,-75.0,-77.0
36240,135.0,-141.0,-100.0,70.0,-20.0,-75.0
36280,139.0,-65.0,64.0,54.0,-26.0,-68.0
36320,121.0,-48.0,53.0,46.0,-33.0,-66.0
36360,129.0,-104.0,1.0,16.0,-49.0,-47.0
36400,111.0,34.0,77.0,-33.0,-97.0,62.0
36440,132.0,-75.0,9.0,-10.0,-94.0,-33.0
36480,156.0,-16.0,82.0,34.0,-71.0,-81.0
36520,99.0,67.0,87.0,48.0,-72.0,-32.0
36560,92.0,-32.0,-21.0,35.0,-38.0,40.0
36600,105.0,-54.0,101.0,-3.0,-12.0,52.0
36640,96.0,73.0,107.0,36.0,-7.0,-72.0
36680,107.0,-18.0,-57.0,83.0,4.0,-39.0
36720,93.0,57.0,38.0,62.0,-15.0,95.0
36760,67.0,7.0,28.0,35.0,-10.0,18.0
36800,58.0,32.0,26.0,36.0,-1.0,-39.0
36840,29.0,117.0,51.0,30.0,-43.0,100.0
36880,41.0,31.0,5.0,27.0,-40.0,118.0
36920,64.0,62.0,77.0,22.0,-37.0,109.0
36960,31.0,151.0,106.0,4.0,-45.0,111.0
37000,28.0,92.0,-7.0,4.0,-13.0,101.0
37040,23.0,49.0,44.0,6.0,-3.0,167.0
