Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18080,-109.0,-125.0,-66.0,-16.0,117.0,-19.0
18120,-134.0,92.0,27.0,-23.0,57.0,-58.0
18160,-61.0,-103.0,-55.0,25.0,20.0,-121.0
18200,-54.0,24.0,1.0,32.0,-51.0,34.0
18240,-49.0,-41.0,-25.0,-25.0,-76.0,43.0
18280,-37.0,20.0,4.0,-69.0,-66.0,56.0
18320,-18.0,51.0,39.0,-98.0,-51.0,63.0
18360,-12.0,159.0,-11.0,-37.0,0.0,8.0
18400,42.0,-35.0,2.0,45.0,8.0,-6.0
18440,20.0,178.0,142.0,54.0,-22.0,72.0
18480,13.0,15.0,-47.0,-19.0,-23.0,111.0
18520,14.0,48.0,42.0,-137.0,-63.0,257.0
18560,-11.0,107.0,95.0,-158.0,-129.0,155.0
18600,7.0,126.0,16.0,-60.0,-123.0,42.0
18640,10.0,139.0,58.0,39.0,-128.0,12.0
18680,-23.0,176.0,100.0,81.0,-128.0,23.0
18720,-18.0,24.0,38.0,69.0,-131.0,-4.0
18760,-18.0,131.0,141.0,10.0,-204.0,87.0
18800,-17.0,47.0,-4.0,-4.0,-244.0,108.0
18840,-8.0,57.0,28.0,-6.0,-238.0,151.0
18880,-60.0,69.0,97.0,-26.0,-229.0,203.0
18920,-100.0,146.0,51.0,-19.0,-184.0,92.0
18960,-72.0,81.0,56.0,-1.0,-194.0,131.0
19000,-83.0,215.0,150.0,8.0,-235.0,128.0
19040,-61.0,58.0,40.0,18.0,-257.0,97.0
19080,-74.0,114.0,105.0,-22.0,-285.0,186.0
19120,-117.0,103.0,54.0,-77.0,-259.0,187.0
19160,-107.0,6.0,11.0,-48.0,-155.0,24.0
19200,-85.0,82.0,115.0,48.0,-121.0,-59.0
19240,-85.0,-21.0,-2.0,79.0,-164.0,-9.0
19280,-86.0,-34.0,25.0,-29.0,-256.0,217.0
19320,-146.0,0.0,117.0,-184.0,-328.0,213.0
19360,-178.0,101.0,88.0,-146.0,-281.0,-51.0
19400,-167.0,36.0,-7.0,47.0,-208.0,-95.0
19440,-195.0,27.0,16.0,155.0,-155.0,42.0
19480,-218.0,45.0,9.0,105.0,-82.0,101.0
19520,-178.0,-65.0,158.0,-30.0,-72.0,80.0
19560,-193.0,196.0,59.0,-121.0,-121.0,235.0
19600,-160.0,-269.0,-219.0,-39.0,-131.0,-131.0
19640,-169.0,239.0,259.0,146.0,-139.0,-53.0
19680,-181.0,-41.0,-39.0,187.0,-107.0,-57.0
19720,-185.0,-9.0,-95.0,-22.0,-66.0,200.0
19760,-201.0,-2.0,63.0,-178.0,-74.0,167.0
19800,-166.0,5.0,3.0,-115.0,-81.0,-119.0
19840,-97.0,46.0,-24.0,100.0,-98.0,-148.0
19880,-114.0,36.0,-11.0,220.0,-121.0,-79.0
19920,-110.0,-148.0,30.0,108.0,-118.0,32.0
19960,-146.0,12.0,97.0,-92.0,-141.0,208.0
20000,-155.0,-19.0,-45.0,-220.0,-117.0,44.0
20040,-104.0,-20.0,14.0,-97.0,-17.0,-87.0
20080,-70.0,-29.0,40.0,109.0,20.0,-71.0
20120,-89.0,39.0,-18.0,114.0,17.0,-70.0
20160,-85.0,-46.0,-71.0,-4.0,-46.0,25.0
20200,-88.0,-95.0,-7.0,-137.0,-162.0,82.0
20240,-70.0,61.0,8.0,-100.0,-196.0,-124.0
20280,-28.0,-131.0,-143.0,49.0,-141.0,-170.0
20320,-36.0,60.0,16.0,129.0,-54.0,-143.0
20360,-45.0,-137.0,-25.0,85.0,18.0,-59.0
20400,-31.0,-45.0,-15.0,-46.0,-11.0,-10.0
20440,-22.0,-54.0,-96.0,-86.0,-105.0,-151.0
20480,26.0,11.0,-86.0,58.0,-170.0,-261.0
20520,54.0,-123.0,-46.0,177.0,-197.0,-181.0
20560,6.0,46.0,-50.0,120.0,-167.0,3.0
20600,32.0,-228.0,-163.0,-56.0,-122.0,104.0
20640,39.0,-3.0,42.0,-208.0,-115.0,126.0
20680,51.0,-94.0,-108.0,-141.0,-82.0,-81.0
20720,58.0,-31.0,-61.0,46.0,-65.0,-192.0
20760,70.0,-4.0,3.0,149.0,-106.0,-119.0
20800,92.0,-136.0,-100.0,107.0,-112.0,-30.0
20840,90.0,-79.0,-33.0,-35.0,-116.0,-45.0
20880,60.0,-17.0,-62.0,-95.0,-126.0,-7.0
20920,89.0,-84.0,-165.0,-1.0,-97.0,-93.0
20960,71.0,-15.0,-38.0,108.0,-106.0,-132.0
21000,49.0,11.0,0.0,146.0,-126.0,-141.0
21040,60.0,-146.0,-99.0,75.0,-147.0,-27.0
21080,55.0,-45.0,-63.0,-42.0,-186.0,197.0
21120,31.0,-133.0,-107.0,-96.0,-140.0,4.0
21160,-9.0,-42.0,-32.0,-33.0,-70.0,5.0
21200,-59.0,28.0,-15.0,33.0,-64.0,87.0
21240,-61.0,-15.0,-69.0,62.0,-13.0,74.0
21280,-43.0,-74.0,65.0,-24.0,-32.0,30.0
21320,-77.0,127.0,99.0,-76.0,-83.0,8.0
21360,-39.0,-40.0,-75.0,-38.0,-98.0,-56.0
21400,-35.0,1.0,46.0,12.0,-135.0,70.0
21440,-49.0,15.0,53.0,13.0,-147.0,-24.0
21480,-62.0,-89.0,-68.0,-55.0,-117.0,102.0
21520,-67.0,39.0,-24.0,-121.0,-48.0,154.0
21560,-55.0,-74.0,-10.0,-91.0,34.0,65.0
21600,-54.0,72.0,78.0,56.0,34.0,-55.0
21640,-69.0,39.0,28.0,119.0,-38.0,28.0
21680,-57.0,80.0,-2.0,85.0,-76.0,57.0
21720,7.0,-115.0,24.0,3.0,-128.0,94.0
21760,-19.0,105.0,45.0,-42.0,-145.0,82.0
21800,4.0,-46.0,-86.0,11.0,-66.0,-71.0
21840,-16.0,41.0,-7.0,45.0,-31.0,33.0
21880,-37.0,-23.0,3.0,48.0,-23.0,-41.0
21920,-37.0,-43.0,-73.0,-18.0,-19.0,-40.0
21960,-11.0,-37.0,-56.0,-86.0,-55.0,-79.0
22000,-2.0,-20.0,-54.0,-59.0,-61.0,-162.0
22040,30.0,-117.0,-59.0,32.0,-48.0,-232.0
22080,-28.0,-25.0,29.0,66.0,-89.0,-168.0
22120,-65.0,-59.0,-92.0,64.0,-121.0,-94.0
22160,-44.0,-69.0,-42.0,14.0,-127.0,16.0
22200,-74.0,-69.0,49.0,-15.0,-72.0,-189.0
22240,-46.0,-40.0,-12.0,34.0,-1.0,-148.0
22280,-37.0,-124.0,-56.0,68.0,11.0,-146.0
22320,-60.0,-26.0,70.0,106.0,26.0,-259.0
22360,-56.0,-150.0,2.0,125.0,40.0,-243.0
22400,-40.0,-129.0,47.0,81.0,-12.0,-142.0
22440,-63.0,-128.0,-36.0,70.0,-14.0,-223.0
22480,-48.0,-210.0,-13.0,69.0,9.0,-312.0
22520,-78.0,-137.0,97.0,48.0,-5.0,-332.0
22560,-95.0,-158.0,-53.0,42.0,26.0,-246.0
22600,-79.0,-258.0,-92.0,-23.0,11.0,-251.0
22640,-97.0,-105.0,116.0,-36.0,-44.0,-233.0
22680,-83.0,-202.0,11.0,18.0,-26.0,-285.0
22720,-100.0,-129.0,-10.0,33.0,-19.0,-144.0
22760,-144.0,-151.0,32.0,29.0,-5.0,-49.0
22800,-155.0,-70.0,56.0,-15.0,41.0,-11.0
22840,-144.0,-124.0,58.0,-52.0,89.0,-55.0
22880,-178.0,39.0,95.0,-4.0,138.0,6.0
22920,-119.0,-155.0,81.0,36.0,151.0,-78.0
22960,-140.0,9.0,224.0,2.0,112.0,43.0
23000,-138.0,-54.0,112.0,-10.0,89.0,-27.0
23040,-121.0,11.0,105.0,7.0,59.0,8.0
23080,-110.0,-10.0,200.0,8.0,28.0,111.0
23120,-107.0,24.0,144.0,15.0,61.0,44.0
23160,-69.0,-27.0,142.0,11.0,69.0,45.0
23200,-100.0,65.0,169.0,-28.0,72.0,120.0
23240,-82.0,-40.0,70.0,-47.0,99.0,121.0
23280,-59.0,-27.0,162.0,-46.0,62.0,173.0
23320,-73.0,123.0,119.0,-19.0,20.0,151.0
23360,-32.0,-28.0,-3.0,-12.0,-8.0,194.0
23400,-42.0,121.0,141.0,-33.0,-24.0,255.0
23440,-20.0,28.0,52.0,-40.0,4.0,212.0
23480,21.0,85.0,36.0,-68.0,18.0,272.0
23520,18.0,93.0,58.0,-70.0,17.0,195.0
23560,28.0,57.0,34.0,-28.0,25.0,147.0
23600,67.0,38.0,87.0,12.0,-7.0,125.0
23640,48.0,208.0,51.0,-5.0,-34.0,169.0
23680,99.0,-2.0,26.0,-12.0,-35.0,73.0
23720,106.0,244.0,147.0,28.0,-49.0,111.0
23760,95.0,-24.0,-10.0,71.0,-49.0,29.0
23800,106.0,245.0,106.0,93.0,-52.0,26.0
23840,104.0,-71.0,-21.0,93.0,-120.0,131.0
23880,130.0,220.0,146.0,75.0,-140.0,27.0
23920,169.0,-24.0,-99.0,70.0,-148.0,21.0
23960,171.0,101.0,5.0,88.0,-138.0,29.0
24000,166.0,58.0,-36.0,130.0,-80.0,-28.0
24040,164.0,-74.0,-82.0,105.0,-53.0,-25.0
24080,141.0,142.0,-41.0,75.0,-71.0,-57.0
24120,173.0,-47.0,-158.0,87.0,-71.0,-74.0
24160,188.0,54.0,-29.0,102.0,-93.0,-74.0
24200,168.0,48.0,-75.0,101.0,-102.0,-116.0
24240,218.0,37.0,-165.0,119.0,-95.0,-104.0
24280,210.0,13.0,-61.0,73.0,-103.0,-61.0
24320,207.0,46.0,-41.0,29.0,-85.0,-64.0
24360,199.0,-50.0,-78.0,30.0,-64.0,-94.0
24400,154.0,115.0,30.0,55.0,-39.0,-79.0
24440,139.0,17.0,-40.0,92.0,24.0,-99.0
24480,141.0,15.0,56.0,95.0,50.0,-66.0
24520,94.0,74.0,58.0,82.0,44.0,1.0
24560,85.0,-27.0,14.0,85.0,76.0,-69.0
24600,45.0,65.0,81.0,66.0,80.0,10.0
24640,25.0,62.0,75.0,53.0,82.0,-12.0
24680,47.0,-25.0,-3.0,31.0,81.0,50.0
24720,45.0,29.0,88.0,13.0,38.0,15.0
24760,26.0,27.0,30.0,47.0,36.0,-60.0
24800,34.0,6.0,2.0,39.0,62.0,155.0
24840,16.0,-9.0,19.0,-78.0,108.0,251.0
24880,10.0,5.0,12.0,-119.0,171.0,63.0
24920,32.0,40.0,64.0,-88.0,175.0,130.0
24960,48.0,133.0,34.0,-54.0,149.0,130.0
25000,100.0,39.0,-16.0,-21.0,138.0,222.0
25040,124.0,42.0,143.0,-18.0,109.0,193.0
25080,112.0,124.0,133.0,-46.0,92.0,216.0
25120,123.0,47.0,-38.0,-59.0,117.0,242.0
25160,146.0,119.0,129.0,-84.0,114.0,265.0
25200,153.0,122.0,105.0,-55.0,138.0,206.0
25240,193.0,130.0,43.0,-15.0,153.0,187.0
25280,165.0,126.0,40.0,-17.0,119.0,210.0
25320,161.0,97.0,95.0,6.0,109.0,205.0
25360,179.0,44.0,82.0,-8.0,81.0,181.0
25400,183.0,162.0,38.0,-30.0,56.0,176.0
25440,208.0,35.0,-55.0,3.0,79.0,92.0
25480,217.0,109.0,70.0,11.0,83.0,217.0
25520,199.0,77.0,41.0,3.0,78.0,211.0
25560,207.0,52.0,-38.0,-35.0,92.0,76.0
25600,225.0,58.0,3.0,-28.0,2.0,121.0
25640,235.0,147.0,80.0,12.0,-20.0,80.0
25680,314.0,3.0,-38.0,10.0,-5.0,-45.0
25720,335.0,96.0,8.0,39.0,-45.0,61.0
25760,338.0,32.0,27.0,38.0,-18.0,-1.0
25800,321.0,42.0,57.0,7.0,-13.0,129.0
25840,320.0,108.0,24.0,73.0,4.0,64.0
25880,346.0,33.0,3.0,61.0,9.0,-63.0
25920,349.0,44.0,70.0,128.0,-8.0,-38.0
25960,361.0,196.0,50.0,101.0,-26.0,1.0
26000,419.0,-51.0,-89.0,79.0,-29.0,-108.0
26040,374.0,109.0,41.0,106.0,-64.0,-73.0
26080,314.0,64.0,-21.0,61.0,-16.0,-102.0
26120,322.0,-26.0,-73.0,102.0,-8.0,-81.0
26160,304.0,17.0,34.0,83.0,-47.0,59.0
26200,282.0,47.0,-15.0,59.0,-18.0,-198.0
26240,308.0,-40.0,-59.0,104.0,-45.0,-67.0
26280,248.0,57.0,-9.0,118.0,-61.0,-104.0
26320,208.0,-80.0,-24.0,85.0,-43.0,-105.0
26360,181.0,-97.0,47.0,42.0,-61.0,-28.0
26400,140.0,49.0,62.0,53.0,-31.0,-204.0
26440,133.0,-112.0,-12.0,104.0,0.0,-45.0
26480,74.0,-28.0,117.0,86.0,23.0,-73.0
26520,30.0,16.0,116.0,64.0,22.0,-53.0
26560,25.0,-112.0,58.0,74.0,-2.0,-28.0
26600,-9.0,-27.0,182.0,27.0,-42.0,-49.0
26640,-44.0,-49.0,104.0,50.0,-22.0,-47.0
26680,-48.0,-88.0,115.0,79.0,32.0,-156.0
26720,-102.0,-15.0,181.0,19.0,46.0,-2.0
26760,-135.0,-97.0,50.0,17.0,78.0,-51.0
26800,-155.0,-51.0,93.0,-9.0,58.0,-12.0
26840,-176.0,-43.0,157.0,-20.0,14.0,48.0
26880,-150.0,-107.0,82.0,-1.0,35.0,-47.0
26920,-167.0,-78.0,109.0,-1.0,26.0,31.0
26960,-196.0,-15.0,144.0,-7.0,36.0,-39.0
27000,-170.0,-148.0,113.0,-8.0,37.0,-31.0
27040,-191.0,45.0,218.0,22.0,16.0,-124.0
27080,-204.0,-14.0,90.0,89.0,41.0,-121.0
27120,-176.0,-110.0,171.0,104.0,65.0,-63.0
27160,-188.0,-47.0,244.0,51.0,67.0,74.0
27200,-189.0,-121.0,112.0,2.0,67.0,66.0
27240,-172.0,-46.0,149.0,-17.0,27.0,21.0
27280,-177.0,-38.0,199.0,-2.0,23.0,-4.0
27320,-167.0,-29.0,141.0,68.0,57.0,-44.0
27360,-141.0,-67.0,163.0,99.0,56.0,-6.0
27400,-147.0,22.0,188.0,70.0,57.0,-31.0
27440,-94.0,-116.0,102.0,31.0,32.0,-28.0
27480,-84.0,-46.0,138.0,-1.0,-18.0,92.0
27520,-61.0,4.0,63.0,17.0,-10.0,-24.0
27560,-14.0,-106.0,33.0,46.0,17.0,-74.0
27600,-6.0,87.0,157.0,64.0,6.0,53.0
27640,29.0,-109.0,4.0,38.0,44.0,-19.0
27680,61.0,3.0,102.0,10.0,56.0,-3.0
27720,56.0,49.0,110.0,41.0,28.0,-13.0
27760,87.0,1.0,-24.0,97.0,15.0,7.0
27800,128.0,12.0,54.0,126.0,-7.0,14.0
27840,118.0,50.0,65.0,113.0,13.0,10.0
27880,141.0,-27.0,-19.0,111.0,55.0,-7.0
27920,128.0,44.0,52.0,92.0,73.0,77.0
27960,132.0,25.0,11.0,97.0,88.0,-47.0
28000,167.0,-30.0,7.0,129.0,48.0,-38.0
28040,161.0,87.0,31.0,109.0,-26.0,39.0
28080,167.0,-6.0,-105.0,80.0,-44.0,40.0
28120,170.0,14.0,-62.0,44.0,-35.0,69.0
28160,140.0,98.0,-25.0,30.0,-15.0,38.0
28200,145.0,15.0,-115.0,64.0,13.0,47.0
28240,141.0,17.0,-17.0,71.0,-7.0,108.0
28280,112.0,160.0,19.0,69.0,-24.0,36.0
28320,162.0,-32.0,-55.0,71.0,2.0,53.0
28360,143.0,125.0,34.0,50.0,9.0,83.0
28400,140.0,-22.0,-44.0,65.0,24.0,3.0
28440,127.0,52.0,-19.0,94.0,9.0,16.0
28480,99.0,8.0,39.0,115.0,-21.0,-14.0
28520,46.0,72.0,21.0,98.0,-19.0,15.0
28560,48.0,-92.0,9.0,64.0,-27.0,-14.0
28600,1.0,183.0,118.0,64.0,-46.0,10.0
28640,22.0,-106.0,-10.0,66.0,-51.0,0.0
28680,-18.0,72.0,140.0,68.0,-67.0,-58.0
28720,-42.0,12.0,83.0,78.0,-61.0,-3.0
28760,-57.0,-9.0,39.0,90.0,7.0,-92.0
28800,-96.0,-19.0,85.0,48.0,3.0,18.0
28840,-130.0,18.0,67.0,13.0,-17.0,17.0
28880,-119.0,-83.0,41.0,23.0,-34.0,-66.0
28920,-148.0,71.0,129.0,41.0,-86.0,16.0
28960,-151.0,-29.0,39.0,76.0,-59.0,-67.0
29000,-156.0,-75.0,74.0,69.0,-12.0,-2.0
29040,-192.0,61.0,144.0,31.0,24.0,14.0
29080,-175.0,-87.0,58.0,6.0,23.0,12.0
29120,-151.0,-37.0,126.0,43.0,-7.0,-119.0
29160,-163.0,66.0,153.0,123.0,-22.0,-136.0
29200,-149.0,-61.0,88.0,160.0,6.0,-20.0
29240,-162.0,-47.0,184.0,124.0,15.0,107.0
29280,-170.0,-23.0,150.0,54.0,10.0,82.0
29320,-159.0,-54.0,124.0,-1.0,20.0,-215.0
29360,-154.0,117.0,168.0,11.0,-11.0,-32.0
29400,-111.0,5.0,42.0,78.0,29.0,4.0
29440,-89.0,-90.0,123.0,53.0,59.0,97.0
29480,-137.0,139.0,195.0,-33.0,47.0,55.0
29520,-91.0,-41.0,9.0,-58.0,97.0,27.0
29560,-79.0,56.0,94.0,-7.0,107.0,136.0
29600,-77.0,74.0,109.0,76.0,98.0,65.0
29640,-47.0,41.0,33.0,88.0,113.0,6.0
29680,-49.0,80.0,70.0,16.0,77.0,232.0
29720,-60.0,101.0,50.0,-40.0,93.0,146.0
29760,-18.0,33.0,32.0,-11.0,114.0,32.0
29800,20.0,190.0,130.0,67.0,104.0,66.0
29840,43.0,118.0,18.0,87.0,148.0,173.0
29880,70.0,51.0,29.0,48.0,105.0,217.0
29920,72.0,166.0,110.0,-7.0,41.0,205.0
29960,108.0,85.0,18.0,-3.0,44.0,86.0
30000,123.0,125.0,20.0,26.0,57.0,178.0
30040,135.0,226.0,46.0,63.0,77.0,142.0
30080,198.0,80.0,-30.0,86.0,99.0,54.0
30120,209.0,154.0,64.0,33.0,38.0,182.0
30160,213.0,176.0,-36.0,3.0,11.0,192.0
30200,248.0,81.0,-94.0,55.0,46.0,150.0
30240,234.0,253.0,31.0,66.0,37.0,227.0
30280,252.0,159.0,-51.0,57.0,36.0,229.0
30320,288.0,186.0,-56.0,38.0,41.0,243.0
30360,273.0,260.0,77.0,16.0,20.0,192.0
30400,269.0,202.0,27.0,98.0,-8.0,72.0
30440,297.0,140.0,1.0,162.0,-69.0,52.0
30480,279.0,212.0,61.0,152.0,-107.0,34.0
30520,290.0,73.0,5.0,134.0,-115.0,87.0
30560,257.0,154.0,56.0,94.0,-123.0,166.0
30600,216.0,146.0,16.0,84.0,-64.0,89.0
30640,181.0,19.0,-23.0,121.0,-4.0,25.0
30680,121.0,145.0,119.0,122.0,-25.0,33.0
30720,101.0,67.0,18.0,154.0,-61.0,-6.0
30760,116.0,-5.0,18.0,162.0,-107.0,-33.0
30800,85.0,110.0,116.0,130.0,-163.0,-5.0
30840,68.0,-23.0,-9.0,123.0,-140.0,-41.0
30880,34.0,-72.0,54.0,108.0,-103.0,-16.0
30920,-28.0,105.0,104.0,119.0,-97.0,-34.0
30960,-49.0,-130.0,-57.0,144.0,-54.0,-93.0
31000,-66.0,23.0,151.0,112.0,-54.0,-8.0
31040,-79.0,-52.0,91.0,85.0,-56.0,-10.0
31080,-47.0,-69.0,51.0,64.0,-68.0,-82.0
31120,-79.0,-17.0,111.0,79.0,-105.0,-69.0
31160,-93.0,-33.0,157.0,135.0,-72.0,-113.0
31200,-123.0,-74.0,132.0,126.0,-62.0,24.0
31240,-151.0,11.0,179.0,78.0,-52.0,-3.0
31280,-157.0,-62.0,150.0,39.0,-3.0,-139.0
31320,-134.0,-70.0,223.0,77.0,-20.0,-5.0
31360,-146.0,-28.0,199.0,66.0,-38.0,98.0
31400,-148.0,-92.0,84.0,56.0,-16.0,-15.0
31440,-169.0,-16.0,195.0,90.0,-17.0,-122.0
31480,-198.0,-6.0,187.0,89.0,9.0,-63.0
31520,-182.0,-112.0,53.0,101.0,66.0,-70.0
31560,-175.0,-79.0,178.0,64.0,46.0,40.0
31600,-172.0,13.0,197.0,34.0,29.0,-27.0
31640,-142.0,-155.0,73.0,-8.0,13.0,82.0
31680,-167.0,-15.0,166.0,-80.0,-15.0,149.0
31720,-150.0,-64.0,142.0,-27.0,-11.0,-21.0
31760,-90.0,-12.0,213.0,44.0,-5.0,-16.0
31800,-78.0,124.0,209.0,44.0,-12.0,58.0
31840,-48.0,-89.0,135.0,11.0,-3.0,45.0
31880,-20.0,93.0,319.0,-1.0,7.0,144.0
31920,7.0,53.0,209.0,-2.0,50.0,28.0
31960,48.0,-73.0,97.0,10.0,79.0,96.0
32000,62.0,-7.0,232.0,26.0,33.0,154.0
32040,94.0,38.0,180.0,-20.0,33.0,140.0
32080,169.0,-34.0,121.0,-3.0,27.0,-84.0
32120,162.0,72.0,192.0,74.0,-27.0,-23.0
32160,184.0,26.0,142.0,116.0,-41.0,-72.0
32200,244.0,-15.0,137.0,166.0,-14.0,-5.0
32240,263.0,96.0,131.0,86.0,-35.0,-12.0
32280,274.0,-89.0,-21.0,33.0,-36.0,-22.0
32320,292.0,32.0,70.0,39.0,-49.0,90.0
32360,316.0,35.0,6.0,15.0,-49.0,70.0
32400,357.0,-103.0,-16.0,72.0,-32.0,-131.0
32440,334.0,43.0,96.0,86.0,-40.0,-65.0
32480,333.0,-4.0,-1.0,91.0,-33.0,-98.0
32520,368.0,-73.0,-30.0,81.0,-62.0,35.0
32560,366.0,14.0,68.0,31.0,-93.0,1.0
32600,354.0,-60.0,-1.0,30.0,-38.0,-66.0
32640,314.0,-58.0,-33.0,85.0,-13.0,16.0
32680,264.0,-4.0,-3.0,137.0,-17.0,-33.0
32720,289.0,-61.0,4.0,161.0,-4.0,-70.0
32760,285.0,-112.0,20.0,130.0,-50.0,-125.0
32800,258.0,38.0,31.0,125.0,-120.0,-103.0
32840,272.0,-170.0,-126.0,168.0,-91.0,-163.0
32880,224.0,-109.0,-35.0,152.0,-41.0,-149.0
32920,156.0,-101.0,-65.0,89.0,-10.0,-69.0
32960,140.0,-230.0,-141.0,89.0,64.0,-159.0
33000,134.0,-67.0,-30.0,81.0,19.0,-10.0
33040,128.0,-94.0,-80.0,174.0,-8.0,-285.0
33080,128.0,-218.0,-45.0,172.0,-2.0,-45.0
33120,82.0,-54.0,82.0,55.0,-24.0,-79.0
33160,55.0,-211.0,-111.0,13.0,-7.0,-169.0
33200,44.0,-42.0,47.0,11.0,-39.0,3.0
33240,23.0,-39.0,32.0,8.0,-37.0,-168.0
33280,38.0,-130.0,-12.0,81.0,36.0,-115.0
33320,-10.0,-6.0,137.0,83.0,45.0,-105.0
33360,-57.0,-35.0,65.0,22.0,37.0,5.0
33400,-71.0,-149.0,71.0,27.0,23.0,20.0
33440,-113.0,64.0,190.0,7.0,20.0,-59.0
33480,-124.0,-57.0,44.0,81.0,65.0,-96.0
33520,-153.0,18.0,82.0,115.0,85.0,23.0
33560,-201.0,-64.0,134.0,58.0,44.0,27.0
33600,-190.0,-28.0,166.0,31.0,18.0,30.0
33640,-175.0,-65.0,75.0,-6.0,9.0,-63.0
33680,-206.0,98.0,128.0,41.0,-9.0,-53.0
33720,-197.0,-113.0,107.0,120.0,39.0,-80.0
33760,-216.0,25.0,144.0,56.0,65.0,-5.0
33800,-194.0,-37.0,87.0,-24.0,70.0,68.0
33840,-161.0,-84.0,75.0,-71.0,100.0,20.0
33880,-147.0,23.0,203.0,-31.0,69.0,-42.0
33920,-160.0,102.0,101.0,68.0,94.0,-19.0
33960,-127.0,-123.0,63.0,90.0,136.0,-4.0
34000,-157.0,132.0,269.0,43.0,134.0,110.0
34040,-113.0,-16.0,68.0,-22.0,141.0,152.0
34080,-78.0,18.0,99.0,-57.0,109.0,118.0
34120,-64.0,167.0,140.0,2.0,100.0,93.0
34160,-16.0,-7.0,50.0,93.0,158.0,-26.0
34200,-44.0,129.0,121.0,87.0,151.0,108.0
34240,-34.0,117.0,-1.0,30.0,151.0,115.0
34280,5.0,-16.0,-44.0,3.0,201.0,-38.0
34320,13.0,159.0,42.0,39.0,204.0,33.0
34360,8.0,91.0,-153.0,101.0,237.0,-41.0
34400,45.0,-7.0,-129.0,102.0,237.0,56.0
34440,30.0,161.0,-35.0,54.0,176.0,118.0
34480,63.0,16.0,-190.0,32.0,174.0,18.0
34520,73.0,115.0,-159.0,70.0,174.0,-14.0
34560,86.0,134.0,-88.0,150.0,177.0,-53.0
34600,110.0,56.0,-197.0,198.0,213.0,16.0
34640,97.0,40.0,-142.0,130.0,221.0,76.0
34680,64.0,141.0,-96.0,79.0,258.0,54.0
34720,101.0,-25.0,-215.0,141.0,297.0,-80.0
34760,103.0,98.0,-139.0,205.0,246.0,-44.0
34800,116.0,39.0,-169.0,213.0,183.0,-25.0
34840,123.0,-98.0,-180.0,136.0,147.0,11.0
34880,79.0,120.0,-66.0,40.0,130.0,-16.0
34920,78.0,-31.0,-218.0,32.0,163.0,-114.0
34960,76.0,-35.0,-123.0,94.0,161.0,-71.0
35000,35.0,148.0,-31.0,97.0,129.0,47.0
35040,43.0,-36.0,-142.0,59.0,92.0,40.0
35080,7.0,115.0,0.0,-28.0,37.0,208.0
35120,-36.0,140.0,31.0,-26.0,48.0,64.0
35160,-30.0,59.0,-15.0,78.0,113.0,-56.0
35200,-29.0,155.0,105.0,192.0,126.0,-126.0
35240,-21.0,34.0,23.0,293.0,110.0,-82.0
35280,-15.0,-52.0,31.0,230.0,41.0,17.0
35320,-65.0,24.0,126.0,36.0,-29.0,166.0
35360,-90.0,47.0,55.0,-11.0,9.0,107.0
35400,-92.0,-1.0,87.0,72.0,59.0,-24.0
35440,-132.0,145.0,231.0,190.0,2.0,26.0
35480,-136.0,46.0,151.0,188.0,-33.0,105.0
35520,-136.0,127.0,185.0,83.0,-63.0,74.0
35560,-110.0,202.0,252.0,24.0,-123.0,127.0
35600,-83.0,-1.0,154.0,4.0,-119.0,142.0
35640,-119.0,175.0,251.0,-10.0,-117.0,208.0
35680,-169.0,175.0,156.0,-41.0,-86.0,337.0
35720,-162.0,106.0,221.0,-102.0,-21.0,271.0
35760,-194.0,210.0,337.0,-161.0,11.0,360.0
35800,-158.0,239.0,234.0,-113.0,38.0,183.0
35840,-112.0,145.0,264.0,30.0,-17.0,152.0
35880,-117.0,322.0,434.0,123.0,-110.0,164.0
35920,-92.0,14.0,232.0,117.0,-161.0,205.0
35960,-100.0,160.0,368.0,56.0,-169.0,170.0
36000,-133.0,172.0,280.0,4.0,-125.0,295.0
36040,-103.0,42.0,247.0,49.0,-22.0,166.0
36080,-99.0,99.0,331.0,111.0,45.0,166.0
36120,-94.0,82.0,228.0,122.0,46.0,40.0
36160,-50.0,1.0,122.0,122.0,-2.0,74.0
36200,-29.0,94.0,185.0,81.0,-117.0,54.0
36240,-1.0,-16.0,50.0,40.0,-182.0,81.0
36280,27.0,-40.0,8.0,-13.0,-158.0,27.0
36320,28.0,59.0,62.0,-57.0,-118.0,63.0
36360,61.0,-71.0,-12.0,-44.0,-34.0,36.0
36400,63.0,-55.0,56.0,-44.0,9.0,34.0
36440,77.0,81.0,84.0,-23.0,17.0,-38.0
36480,164.0,-98.0,-1.0,42.0,39.0,-135.0
36520,184.0,-28.0,132.0,87.0,-3.0,-25.0
36560,178.0,29.0,51.0,113.0,-31.0,-90.0
36600,227.0,-138.0,-52.0,139.0,-21.0,-118.0
36640,219.0,53.0,120.0,135.0,-16.0,-66.0
36680,242.0,-68.0,9.0,116.0,46.0,-144.0
36720,257.0,-139.0,1.0,127.0,105.0,-187.0
36760,232.0,-81.0,54.0,156.0,96.0,-287.0
36800,277.0,-214.0,-42.0,178.0,78.0,-307.0
36840,309.0,-150.0,-51.0,154.0,41.0,-231.0
36880,324.0,-126.0,-72.0,103.0,-15.0,-227.0
