Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
9360,-27.0,-56.0,-84.0,5.0,78.0,-100.0
9400,-77.0,-22.0,-34.0,-7.0,24.0,-100.0
9440,-86.0,-59.0,-101.0,-24.0,27.0,-61.0
9480,-93.0,-98.0,-94.0,-36.0,27.0,-74.0
9520,-138.0,36.0,-61.0,-14.0,25.0,-69.0
9560,-123.0,-71.0,-128.0,26.0,39.0,-87.0
9600,-122.0,-7.0,-34.0,-1.0,10.0,35.0
9640,-140.0,-38.0,-61.0,-47.0,6.0,40.0
9680,-133.0,-26.0,-98.0,-63.0,37.0,0.0
9720,-142.0,-43.0,-24.0,-49.0,43.0,41.0
9760,-165.0,66.0,-51.0,-22.0,77.0,27.0
9800,-135.0,-115.0,-75.0,6.0,80.0,3.0
9840,-155.0,186.0,86.0,-9.0,23.0,61.0
9880,-137.0,-101.0,-80.0,-27.0,2.0,32.0
9920,-141.0,91.0,58.0,-48.0,-27.0,84.0
9960,-152.0,25.0,53.0,-40.0,-49.0,31.0
10000,-138.0,90.0,28.0,-11.0,-26.0,1.0
10040,-134.0,10.0,43.0,7.0,-25.0,14.0
10080,-154.0,109.0,62.0,11.0,-12.0,39.0
10120,-128.0,1.0,-16.0,-4.0,-8.0,85.0
10160,-133.0,87.0,114.0,-59.0,-46.0,114.0
10200,-128.0,142.0,44.0,-70.0,-53.0,74.0
10240,-102.0,-44.0,-21.0,-37.0,-42.0,60.0
10280,-138.0,156.0,94.0,-27.0,-54.0,133.0
10320,-148.0,-13.0,-45.0,-57.0,-33.0,91.0
10360,-122.0,82.0,29.0,-123.0,-46.0,160.0
10400,-99.0,70.0,12.0,-129.0,-91.0,49.0
10440,-58.0,19.0,-50.0,-57.0,-97.0,18.0
10480,-39.0,30.0,58.0,-11.0,-120.0,28.0
10520,-77.0,68.0,26.0,9.0,-98.0,27.0
10560,-68.0,4.0,-44.0,-11.0,-41.0,-1.0
10600,-66.0,42.0,52.0,-40.0,-33.0,2.0
10640,-64.0,55.0,-22.0,9.0,-6.0,-39.0
10680,-28.0,9.0,-28.0,60.0,-4.0,8.0
10720,-51.0,88.0,-9.0,55.0,-40.0,-36.0
10760,-35.0,5.0,-36.0,31.0,-43.0,-100.0
10800,-33.0,48.0,-34.0,17.0,-57.0,-35.0
10840,-26.0,21.0,-58.0,-57.0,-66.0,124.0
10880,-23.0,60.0,-110.0,-57.0,-22.0,-102.0
10920,19.0,30.0,-23.0,-3.0,8.0,-47.0
10960,5.0,89.0,-60.0,-17.0,51.0,20.0
11000,22.0,-124.0,-182.0,-44.0,102.0,-47.0
11040,-5.0,36.0,-31.0,-49.0,71.0,48.0
11080,13.0,-35.0,-75.0,-77.0,33.0,-101.0
11120,39.0,-53.0,-154.0,-59.0,30.0,16.0
11160,43.0,-62.0,-65.0,-66.0,19.0,15.0
11200,39.0,-63.0,-26.0,-64.0,32.0,-26.0
11240,46.0,-82.0,-82.0,-37.0,41.0,25.0
11280,28.0,61.0,-21.0,-59.0,56.0,-17.0
11320,45.0,-115.0,-93.0,14.0,93.0,-91.0
11360,58.0,-7.0,-4.0,44.0,86.0,-18.0
11400,50.0,29.0,-104.0,0.0,85.0,-38.0
11440,80.0,-139.0,-143.0,-1.0,104.0,17.0
11480,57.0,1.0,-17.0,-49.0,102.0,-2.0
11520,44.0,-43.0,-98.0,-56.0,107.0,-73.0
11560,52.0,-83.0,-154.0,-24.0,106.0,-49.0
11600,39.0,-22.0,-58.0,-40.0,68.0,-9.0
11640,63.0,-10.0,-107.0,-57.0,47.0,-9.0
11680,104.0,-130.0,-118.0,-120.0,22.0,64.0
11720,77.0,61.0,-42.0,-144.0,-19.0,55.0
11760,87.0,-95.0,-112.0,-97.0,1.0,34.0
11800,88.0,20.0,4.0,-93.0,27.0,42.0
11840,80.0,36.0,-8.0,-74.0,25.0,54.0
11880,121.0,-20.0,-47.0,-66.0,44.0,48.0
11920,130.0,15.0,40.0,-85.0,11.0,47.0
11960,125.0,51.0,11.0,-55.0,-5.0,24.0
12000,124.0,-65.0,-69.0,-32.0,21.0,-8.0
12040,120.0,35.0,65.0,-42.0,-6.0,-2.0
12080,116.0,2.0,-63.0,-54.0,-17.0,81.0
12120,157.0,-37.0,-51.0,-51.0,-20.0,-67.0
12160,135.0,87.0,-5.0,-17.0,-32.0,-82.0
12200,152.0,-46.0,-97.0,18.0,-8.0,-150.0
12240,119.0,-35.0,-67.0,2.0,-51.0,7.0
12280,113.0,21.0,-16.0,-40.0,-91.0,41.0
12320,146.0,-88.0,-103.0,-88.0,-69.0,-84.0
12360,139.0,13.0,-56.0,-105.0,-80.0,3.0
12400,105.0,22.0,-71.0,-26.0,-32.0,-80.0
12440,124.0,-6.0,-65.0,6.0,5.0,-67.0
12480,132.0,-38.0,-4.0,-42.0,-65.0,13.0
12520,105.0,23.0,-39.0,-114.0,-87.0,-13.0
12560,129.0,-155.0,-50.0,-139.0,-66.0,-25.0
12600,67.0,93.0,63.0,-91.0,-78.0,-30.0
12640,71.0,-95.0,-62.0,-2.0,-28.0,-91.0
12680,46.0,24.0,31.0,2.0,2.0,-13.0
12720,23.0,-22.0,53.0,-29.0,10.0,-74.0
12760,-3.0,-13.0,6.0,-11.0,7.0,-90.0
12800,-22.0,-54.0,58.0,17.0,-12.0,-64.0
12840,-52.0,39.0,40.0,-8.0,-17.0,42.0
12880,-34.0,-149.0,-61.0,-17.0,-13.0,-55.0
12920,-85.0,75.0,66.0,-47.0,-27.0,-65.0
12960,-106.0,-60.0,-88.0,-50.0,-4.0,-103.0
13000,-92.0,-64.0,-23.0,-37.0,15.0,-21.0
13040,-135.0,-44.0,57.0,-51.0,22.0,-40.0
13080,-130.0,-33.0,-36.0,-45.0,54.0,-114.0
13120,-111.0,-106.0,-45.0,-54.0,9.0,-26.0
13160,-138.0,16.0,43.0,-62.0,-19.0,-28.0
13200,-123.0,-129.0,-78.0,-49.0,-2.0,-20.0
13240,-112.0,15.0,39.0,-36.0,-4.0,-12.0
13280,-136.0,-42.0,17.0,-12.0,25.0,-67.0
13320,-138.0,-58.0,25.0,-11.0,57.0,7.0
13360,-132.0,-75.0,99.0,-32.0,18.0,57.0
13400,-140.0,21.0,63.0,-28.0,-5.0,-12.0
13440,-121.0,-116.0,0.0,-7.0,-15.0,-39.0
13480,-149.0,69.0,119.0,-1.0,-53.0,15.0
13520,-124.0,-111.0,-9.0,18.0,-39.0,-16.0
13560,-128.0,-28.0,63.0,5.0,-17.0,-28.0
13600,-152.0,-22.0,81.0,5.0,-7.0,-51.0
13640,-147.0,-74.0,15.0,33.0,6.0,-95.0
13680,-140.0,-62.0,46.0,13.0,-42.0,1.0
13720,-152.0,-42.0,34.0,-10.0,-98.0,-59.0
13760,-93.0,-72.0,-8.0,9.0,-116.0,-101.0
13800,-92.0,-41.0,45.0,16.0,-128.0,-39.0
13840,-101.0,-26.0,-2.0,11.0,-95.0,-64.0
13880,-56.0,-116.0,4.0,0.0,-87.0,-21.0
13920,-54.0,20.0,82.0,-6.0,-130.0,-20.0
13960,-37.0,-74.0,-38.0,10.0,-140.0,-36.0
14000,-19.0,-101.0,-13.0,33.0,-147.0,16.0
14040,-42.0,70.0,33.0,26.0,-141.0,41.0
14080,9.0,-132.0,38.0,24.0,-101.0,-68.0
14120,17.0,174.0,98.0,37.0,-111.0,-20.0
14160,21.0,-119.0,-121.0,72.0,-126.0,-68.0
14200,67.0,110.0,158.0,87.0,-141.0,-26.0
14240,54.0,-125.0,34.0,53.0,-174.0,14.0
14280,17.0,144.0,15.0,23.0,-161.0,-21.0
14320,47.0,-40.0,-42.0,25.0,-119.0,-2.0
14360,27.0,-6.0,21.0,36.0,-101.0,42.0
14400,28.0,-21.0,-22.0,50.0,-66.0,3.0
14440,-1.0,-19.0,-13.0,34.0,-84.0,0.0
14480,-22.0,47.0,39.0,9.0,-120.0,40.0
14520,-20.0,1.0,-33.0,-2.0,-122.0,77.0
14560,-1.0,-36.0,23.0,6.0,-128.0,28.0
14600,-33.0,96.0,73.0,22.0,-89.0,30.0
14640,-21.0,-61.0,-123.0,38.0,-21.0,37.0
14680,-53.0,24.0,37.0,12.0,-1.0,64.0
14720,-71.0,38.0,35.0,-19.0,4.0,26.0
14760,-54.0,-109.0,-60.0,-23.0,-18.0,1.0
14800,-67.0,113.0,85.0,-10.0,-65.0,-35.0
14840,-62.0,-78.0,-64.0,1.0,-71.0,-28.0
14880,-46.0,-1.0,74.0,-5.0,-55.0,-33.0
14920,-108.0,46.0,51.0,-34.0,-43.0,37.0
14960,-91.0,-28.0,-54.0,-25.0,30.0,-92.0
15000,-97.0,11.0,16.0,3.0,59.0,23.0
15040,-103.0,68.0,45.0,21.0,58.0,35.0
15080,-79.0,-121.0,-4.0,13.0,61.0,47.0
15120,-97.0,74.0,124.0,-34.0,10.0,107.0
15160,-109.0,-76.0,-8.0,-44.0,5.0,-32.0
15200,-86.0,33.0,48.0,-26.0,20.0,-1.0
15240,-79.0,-14.0,42.0,-8.0,17.0,3.0
15280,-81.0,12.0,21.0,-21.0,46.0,-43.0
15320,-64.0,-62.0,48.0,-44.0,36.0,7.0
15360,-96.0,7.0,54.0,-62.0,3.0,1.0
15400,-75.0,-49.0,10.0,-38.0,16.0,-72.0
15440,-77.0,-3.0,37.0,-21.0,27.0,-43.0
15480,-68.0,16.0,29.0,0.0,61.0,-100.0
15520,-58.0,-38.0,0.0,29.0,101.0,-143.0
15560,-50.0,10.0,68.0,13.0,62.0,-50.0
15600,-43.0,2.0,-7.0,-16.0,28.0,-18.0
15640,0.0,-80.0,-5.0,-36.0,14.0,-65.0
15680,-22.0,21.0,77.0,-28.0,-21.0,-2.0
15720,-23.0,26.0,-6.0,8.0,7.0,-50.0
15760,3.0,-66.0,-21.0,-9.0,40.0,20.0
15800,-2.0,86.0,70.0,-36.0,50.0,4.0
15840,45.0,-74.0,-9.0,-15.0,72.0,-41.0
15880,59.0,43.0,35.0,-16.0,41.0,3.0
15920,69.0,-5.0,10.0,-32.0,17.0,-14.0
15960,94.0,-44.0,0.0,-22.0,19.0,-25.0
16000,102.0,18.0,29.0,-10.0,-6.0,-39.0
16040,95.0,42.0,-40.0,-2.0,-13.0,-28.0
16080,135.0,-23.0,-71.0,7.0,9.0,-13.0
16120,146.0,-54.0,10.0,-22.0,5.0,60.0
16160,141.0,47.0,-27.0,-35.0,26.0,-31.0
16200,160.0,-105.0,-115.0,15.0,22.0,-28.0
16240,121.0,140.0,-16.0,25.0,-6.0,65.0
16280,168.0,-93.0,-124.0,-19.0,8.0,69.0
16320,169.0,30.0,-62.0,-79.0,3.0,137.0
16360,153.0,89.0,-61.0,-78.0,17.0,-14.0
16400,152.0,40.0,-139.0,2.0,42.0,20.0
16440,176.0,25.0,-22.0,43.0,4.0,102.0
16480,162.0,69.0,-56.0,-12.0,-23.0,59.0
16520,202.0,-7.0,-126.0,-34.0,-30.0,44.0
16560,174.0,65.0,2.0,-34.0,-42.0,71.0
16600,153.0,6.0,-61.0,-59.0,-17.0,84.0
16640,160.0,-13.0,-63.0,-35.0,4.0,90.0
16680,144.0,130.0,27.0,-20.0,9.0,-5.0
16720,140.0,13.0,-41.0,41.0,23.0,-23.0
16760,110.0,14.0,-6.0,65.0,-43.0,110.0
16800,67.0,21.0,3.0,21.0,-86.0,103.0
16840,48.0,28.0,-42.0,7.0,-71.0,11.0
16880,44.0,-6.0,23.0,-24.0,-78.0,108.0
16920,-17.0,79.0,-12.0,1.0,-43.0,19.0
16960,-20.0,-68.0,-37.0,29.0,0.0,49.0
17000,-56.0,77.0,91.0,-9.0,-23.0,17.0
17040,-71.0,-46.0,5.0,-17.0,-45.0,-98.0
17080,-75.0,-72.0,-4.0,1.0,-73.0,-87.0
17120,-118.0,13.0,80.0,0.0,-123.0,-107.0
17160,-126.0,-86.0,-3.0,-15.0,-133.0,-1.0
17200,-142.0,-56.0,85.0,-50.0,-117.0,2.0
17240,-193.0,-33.0,147.0,-76.0,-102.0,-23.0
17280,-215.0,-14.0,87.0,-37.0,-69.0,-63.0
17320,-195.0,-94.0,170.0,7.0,-74.0,-60.0
17360,-236.0,29.0,201.0,51.0,-78.0,-64.0
17400,-219.0,-129.0,99.0,81.0,-78.0,-133.0
17440,-252.0,37.0,171.0,53.0,-128.0,-2.0
17480,-251.0,-111.0,66.0,35.0,-115.0,-5.0
17520,-261.0,-101.0,69.0,24.0,-83.0,-40.0
17560,-281.0,-1.0,149.0,27.0,-83.0,-98.0
17600,-283.0,-92.0,37.0,53.0,-67.0,-103.0
17640,-257.0,-78.0,109.0,60.0,-106.0,-92.0
17680,-265.0,-30.0,121.0,38.0,-128.0,-184.0
17720,-255.0,-78.0,17.0,21.0,-179.0,-79.0
17760,-234.0,-143.0,40.0,23.0,-161.0,-356.0
17800,-258.0,22.0,53.0,-48.0,-128.0,-30.0
17840,-243.0,-131.0,21.0,47.0,-141.0,-36.0
17880,-267.0,68.0,101.0,56.0,-137.0,299.0
17920,-239.0,-66.0,53.0,23.0,-92.0,64.0
17960,-236.0,23.0,108.0,79.0,-107.0,-211.0
18000,-224.0,72.0,114.0,98.0,-150.0,25.0
18040,-186.0,-37.0,27.0,93.0,-174.0,-98.0
18080,-121.0,-115.0,85.0,18.0,-200.0,93.0
18120,-161.0,10.0,76.0,27.0,-203.0,-149.0
18160,-161.0,-97.0,-52.0,28.0,-149.0,20.0
18200,-158.0,-34.0,35.0,64.0,-154.0,44.0
18240,-114.0,-89.0,150.0,123.0,-165.0,-169.0
