Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2440,-84.0,-64.0,-89.0,-48.0,-54.0,-27.0
2480,-93.0,41.0,9.0,-59.0,-80.0,13.0
2520,-69.0,-52.0,-93.0,-55.0,-70.0,-34.0
2560,-60.0,-48.0,-61.0,-50.0,-68.0,-4.0
2600,-80.0,55.0,-22.0,-57.0,-81.0,12.0
2640,-57.0,-65.0,-143.0,-46.0,-58.0,-32.0
2680,-49.0,-22.0,-25.0,-53.0,-66.0,25.0
2720,-64.0,74.0,-81.0,-58.0,-75.0,0.0
2760,-12.0,-104.0,-136.0,-54.0,-54.0,-18.0
2800,-39.0,79.0,-16.0,-55.0,-66.0,21.0
2840,-24.0,-19.0,-92.0,-59.0,-64.0,-10.0
2880,-7.0,-34.0,-98.0,-57.0,-47.0,5.0
2920,-9.0,69.0,-7.0,-70.0,-71.0,43.0
2960,1.0,-26.0,-111.0,-67.0,-60.0,1.0
3000,7.0,-1.0,-46.0,-60.0,-47.0,26.0
3040,-24.0,67.0,-14.0,-64.0,-59.0,40.0
3080,-13.0,-38.0,-124.0,-57.0,-33.0,6.0
3120,-12.0,10.0,-6.0,-63.0,-41.0,42.0
3160,-23.0,83.0,-27.0,-73.0,-58.0,36.0
3200,3.0,-56.0,-127.0,-62.0,-34.0,1.0
3240,-27.0,61.0,10.0,-68.0,-46.0,54.0
3280,-30.0,40.0,-67.0,-65.0,-42.0,15.0
3320,-22.0,-76.0,-116.0,-63.0,-23.0,18.0
3360,-53.0,129.0,5.0,-76.0,-45.0,48.0
3400,-35.0,-53.0,-133.0,-72.0,-35.0,-3.0
3440,-43.0,-9.0,-63.0,-68.0,-27.0,16.0
3480,-70.0,65.0,-12.0,-75.0,-47.0,30.0
3520,-60.0,-33.0,-137.0,-68.0,-26.0,-14.0
3560,-48.0,-9.0,-29.0,-73.0,-30.0,31.0
3600,-85.0,78.0,-38.0,-77.0,-43.0,7.0
3640,-54.0,-100.0,-113.0,-66.0,-18.0,-20.0
3680,-101.0,60.0,-10.0,-70.0,-28.0,21.0
3720,-95.0,4.0,-61.0,-72.0,-30.0,-10.0
3760,-96.0,-76.0,-91.0,-64.0,-18.0,-14.0
3800,-112.0,81.0,35.0,-73.0,-44.0,13.0
3840,-118.0,-59.0,-106.0,-66.0,-36.0,-34.0
3880,-110.0,-8.0,-44.0,-61.0,-25.0,-8.0
3920,-142.0,22.0,-16.0,-69.0,-41.0,-6.0
3960,-127.0,-4.0,-95.0,-63.0,-21.0,-44.0
4000,-126.0,-44.0,-74.0,-61.0,-29.0,-8.0
4040,-142.0,90.0,-31.0,-67.0,-47.0,-15.0
4080,-110.0,-96.0,-136.0,-57.0,-25.0,-53.0
4120,-127.0,25.0,-14.0,-64.0,-43.0,1.0
4160,-136.0,53.0,-87.0,-63.0,-43.0,-31.0
4200,-93.0,-109.0,-120.0,-57.0,-27.0,-31.0
4240,-124.0,78.0,10.0,-64.0,-52.0,9.0
4280,-99.0,-40.0,-109.0,-60.0,-43.0,-37.0
4320,-88.0,-52.0,-72.0,-51.0,-35.0,-12.0
4360,-93.0,77.0,14.0,-59.0,-61.0,10.0
4400,-80.0,-98.0,-116.0,-49.0,-40.0,-40.0
4440,-62.0,35.0,-14.0,-49.0,-43.0,13.0
4480,-75.0,-41.0,-47.0,-55.0,-57.0,1.0
4520,-54.0,26.0,-90.0,-48.0,-31.0,-18.0
4560,-52.0,-108.0,-37.0,-53.0,-48.0,13.0
4600,-70.0,153.0,-39.0,-58.0,-55.0,12.0
4640,-25.0,-220.0,-168.0,-47.0,-38.0,-27.0
4680,-58.0,182.0,45.0,-57.0,-60.0,43.0
4720,-31.0,-118.0,-155.0,-53.0,-51.0,-29.0
4760,-31.0,49.0,-76.0,-53.0,-41.0,16.0
4800,-30.0,5.0,-41.0,-64.0,-61.0,22.0
4840,-16.0,8.0,-116.0,-57.0,-46.0,-6.0
4880,4.0,-45.0,-78.0,-56.0,-49.0,24.0
4920,-27.0,119.0,-8.0,-61.0,-63.0,27.0
4960,4.0,-88.0,-153.0,-49.0,-36.0,-10.0
5000,-13.0,55.0,10.0,-53.0,-50.0,44.0
5040,-28.0,37.0,-50.0,-55.0,-55.0,6.0
5080,-7.0,-46.0,-109.0,-50.0,-34.0,14.0
5120,-30.0,53.0,27.0,-57.0,-56.0,35.0
5160,-42.0,14.0,-58.0,-58.0,-45.0,12.0
5200,-33.0,-69.0,-72.0,-51.0,-34.0,3.0
5240,-65.0,89.0,47.0,-67.0,-57.0,47.0
5280,-63.0,-53.0,-117.0,-57.0,-37.0,-30.0
5320,-57.0,-30.0,5.0,-62.0,-40.0,26.0
5360,-103.0,72.0,-4.0,-67.0,-53.0,0.0
5400,-76.0,-107.0,-99.0,-62.0,-29.0,-22.0
5440,-104.0,39.0,15.0,-65.0,-42.0,12.0
5480,-106.0,2.0,-27.0,-71.0,-47.0,-15.0
5520,-98.0,-75.0,-99.0,-62.0,-27.0,-39.0
5560,-103.0,43.0,52.0,-71.0,-52.0,9.0
5600,-126.0,-48.0,-78.0,-68.0,-44.0,-46.0
5640,-97.0,-23.0,-34.0,-66.0,-32.0,-28.0
5680,-138.0,-4.0,5.0,-70.0,-54.0,-10.0
5720,-121.0,-5.0,-41.0,-63.0,-35.0,-45.0
5760,-129.0,-105.0,-44.0,-57.0,-39.0,-26.0
5800,-155.0,96.0,62.0,-67.0,-60.0,-11.0
5840,-136.0,-125.0,-117.0,-55.0,-38.0,-58.0
5880,-135.0,29.0,50.0,-57.0,-50.0,-8.0
5920,-163.0,-25.0,-24.0,-55.0,-54.0,-36.0
5960,-143.0,-57.0,-56.0,-51.0,-32.0,-55.0
6000,-162.0,-8.0,3.0,-55.0,-55.0,-7.0
6040,-162.0,9.0,-38.0,-59.0,-53.0,-43.0
6080,-133.0,-116.0,-69.0,-49.0,-46.0,-51.0
6120,-157.0,84.0,26.0,-62.0,-68.0,0.0
6160,-144.0,-84.0,-114.0,-52.0,-48.0,-74.0
6200,-129.0,-25.0,-17.0,-51.0,-45.0,-16.0
6240,-146.0,5.0,-13.0,-60.0,-64.0,-26.0
6280,-107.0,-23.0,-105.0,-52.0,-46.0,-51.0
6320,-86.0,-51.0,-17.0,-49.0,-57.0,-12.0
6360,-104.0,54.0,-24.0,-54.0,-67.0,-19.0
6400,-76.0,-134.0,-107.0,-43.0,-41.0,-53.0
6440,-101.0,51.0,39.0,-50.0,-59.0,15.0
6480,-90.0,-32.0,-77.0,-49.0,-53.0,-33.0
6520,-54.0,-58.0,-64.0,-44.0,-41.0,-18.0
6560,-64.0,24.0,38.0,-53.0,-67.0,15.0
6600,-44.0,-28.0,-61.0,-45.0,-56.0,-16.0
6640,-34.0,-55.0,-34.0,-41.0,-54.0,4.0
6680,-53.0,63.0,25.0,-52.0,-70.0,25.0
6720,-22.0,-80.0,-115.0,-44.0,-36.0,-18.0
6760,-19.0,-9.0,-22.0,-48.0,-38.0,32.0
6800,-34.0,15.0,-36.0,-57.0,-51.0,6.0
6840,-12.0,-61.0,-124.0,-50.0,-33.0,-7.0
6880,-21.0,-6.0,-12.0,-54.0,-53.0,22.0
6920,-31.0,34.0,-70.0,-55.0,-49.0,1.0
6960,13.0,-84.0,-106.0,-42.0,-22.0,-20.0
7000,-7.0,99.0,-1.0,-53.0,-42.0,46.0
7040,15.0,-33.0,-113.0,-47.0,-28.0,-18.0
7080,31.0,7.0,-49.0,-44.0,-27.0,28.0
7120,21.0,64.0,-19.0,-51.0,-47.0,23.0
7160,41.0,-22.0,-97.0,-40.0,-21.0,-9.0
7200,39.0,14.0,-31.0,-40.0,-17.0,36.0
7240,18.0,27.0,-30.0,-49.0,-22.0,16.0
7280,23.0,-29.0,-79.0,-46.0,4.0,-10.0
7320,24.0,30.0,-7.0,-55.0,-17.0,42.0
7360,20.0,86.0,-59.0,-57.0,-20.0,11.0
7400,65.0,-101.0,-76.0,-49.0,-5.0,4.0
7440,33.0,125.0,43.0,-58.0,-28.0,47.0
7480,39.0,-51.0,-120.0,-57.0,-7.0,-4.0
7520,20.0,34.0,-56.0,-57.0,12.0,9.0
7560,6.0,5.0,-24.0,-68.0,-4.0,22.0
7600,10.0,2.0,-102.0,-64.0,14.0,-22.0
7640,15.0,-72.0,-61.0,-66.0,-4.0,11.0
7680,-17.0,87.0,0.0,-68.0,-24.0,-1.0
7720,15.0,-130.0,-114.0,-54.0,-3.0,-36.0
7760,-10.0,59.0,27.0,-56.0,-7.0,7.0
7800,-26.0,-22.0,-76.0,-55.0,2.0,-22.0
7840,-12.0,-33.0,-68.0,-44.0,23.0,-29.0
7880,-34.0,-10.0,-9.0,-55.0,-11.0,14.0
7920,-34.0,24.0,-49.0,-51.0,-9.0,-42.0
7960,-23.0,-124.0,-78.0,-45.0,-5.0,-25.0
8000,-52.0,106.0,64.0,-57.0,-20.0,-10.0
8040,-41.0,-144.0,-125.0,-47.0,8.0,-53.0
8080,-51.0,51.0,13.0,-55.0,7.0,-11.0
8120,-58.0,-44.0,-39.0,-65.0,-19.0,-19.0
8160,-44.0,25.0,-77.0,-56.0,-9.0,-35.0
8200,-38.0,-111.0,-34.0,-55.0,-32.0,-2.0
8240,-80.0,137.0,7.0,-59.0,-25.0,-32.0
8280,-35.0,-195.0,-140.0,-49.0,2.0,-38.0
8320,-77.0,146.0,48.0,-60.0,-14.0,4.0
8360,-33.0,-100.0,-108.0,-55.0,-14.0,-48.0
8400,-31.0,-7.0,-40.0,-59.0,-19.0,-20.0
8440,-29.0,34.0,-11.0,-62.0,-48.0,-3.0
8480,-30.0,-87.0,-96.0,-50.0,-24.0,-53.0
8520,-13.0,22.0,-11.0,-44.0,-20.0,-2.0
8560,-34.0,-34.0,-38.0,-46.0,-32.0,-12.0
8600,-7.0,36.0,-98.0,-35.0,-6.0,-33.0
8640,5.0,-119.0,-33.0,-40.0,-33.0,10.0
8680,-21.0,143.0,1.0,-41.0,-43.0,-13.0
8720,35.0,-195.0,-129.0,-34.0,-22.0,-25.0
8760,4.0,132.0,33.0,-43.0,-42.0,32.0
8800,29.0,-114.0,-73.0,-42.0,-25.0,-25.0
8840,19.0,25.0,-68.0,-40.0,-14.0,-1.0
8880,29.0,-10.0,-31.0,-48.0,-39.0,31.0
8920,17.0,25.0,-98.0,-38.0,-24.0,-19.0
8960,46.0,-80.0,-59.0,-38.0,-30.0,25.0
9000,6.0,106.0,-9.0,-44.0,-43.0,20.0
9040,43.0,-63.0,-130.0,-37.0,-11.0,-7.0
9080,34.0,6.0,0.0,-41.0,-21.0,42.0
9120,11.0,82.0,-13.0,-45.0,-28.0,9.0
9160,39.0,-97.0,-114.0,-35.0,-12.0,3.0
9200,13.0,111.0,31.0,-40.0,-39.0,43.0
9240,14.0,-41.0,-60.0,-37.0,-21.0,4.0
9280,13.0,10.0,-38.0,-29.0,-4.0,7.0
9320,-11.0,9.0,16.0,-36.0,-22.0,45.0
9360,-20.0,47.0,-50.0,-32.0,-3.0,-15.0
9400,4.0,-86.0,-32.0,-35.0,-11.0,32.0
9440,-32.0,125.0,57.0,-43.0,-31.0,14.0
9480,-13.0,-101.0,-100.0,-33.0,-5.0,-17.0
9520,-31.0,44.0,37.0,-35.0,-11.0,22.0
9560,-58.0,10.0,-3.0,-39.0,-10.0,-2.0
9600,-43.0,-25.0,-67.0,-32.0,13.0,-24.0
9640,-46.0,3.0,25.0,-39.0,-13.0,21.0
9680,-59.0,56.0,-9.0,-40.0,-9.0,-26.0
9720,-38.0,-111.0,-61.0,-33.0,-1.0,-19.0
9760,-78.0,101.0,85.0,-43.0,-20.0,14.0
9800,-76.0,-62.0,-81.0,-39.0,2.0,-46.0
9840,-60.0,-12.0,21.0,-38.0,2.0,1.0
9880,-91.0,26.0,50.0,-43.0,-20.0,-13.0
9920,-78.0,-35.0,-45.0,-35.0,-2.0,-47.0
9960,-82.0,-26.0,31.0,-36.0,-17.0,-1.0
10000,-109.0,47.0,60.0,-37.0,-22.0,-25.0
10040,-93.0,-95.0,-43.0,-28.0,1.0,-44.0
10080,-106.0,40.0,71.0,-34.0,-22.0,0.0
10120,-122.0,-24.0,-16.0,-34.0,-15.0,-32.0
10160,-97.0,-58.0,-24.0,-26.0,-3.0,-46.0
10200,-113.0,-7.0,58.0,-38.0,-29.0,-5.0
10240,-112.0,-5.0,-47.0,-28.0,-16.0,-61.0
10280,-78.0,-120.0,-27.0,-30.0,-17.0,-27.0
10320,-106.0,79.0,52.0,-39.0,-39.0,-22.0
10360,-69.0,-134.0,-82.0,-34.0,-17.0,-68.0
10400,-66.0,45.0,16.0,-33.0,-26.0,-7.0
10440,-55.0,-60.0,-38.0,-34.0,-36.0,-37.0
10480,-43.0,-33.0,-49.0,-30.0,-14.0,-46.0
10520,-35.0,-59.0,30.0,-34.0,-35.0,-15.0
10560,-50.0,54.0,-19.0,-37.0,-28.0,-32.0
10600,1.0,-142.0,-73.0,-28.0,-13.0,-48.0
10640,-24.0,42.0,92.0,-37.0,-39.0,15.0
10680,-8.0,-65.0,-52.0,-31.0,-28.0,-53.0
10720,20.0,-41.0,7.0,-35.0,-31.0,-1.0
10760,-2.0,23.0,15.0,-42.0,-53.0,5.0
10800,15.0,-97.0,-52.0,-32.0,-25.0,-37.0
10840,7.0,-45.0,1.0,-32.0,-27.0,0.0
10880,-18.0,-6.0,-22.0,-40.0,-33.0,-10.0
10920,1.0,-83.0,-85.0,-34.0,-12.0,-42.0
10960,11.0,-25.0,24.0,-42.0,-41.0,6.0
11000,3.0,-27.0,-50.0,-37.0,-42.0,-36.0
11040,38.0,-43.0,-60.0,-28.0,-22.0,-29.0
11080,21.0,-37.0,12.0,-33.0,-35.0,2.0
11120,9.0,15.0,-8.0,-34.0,-17.0,-35.0
11160,29.0,-86.0,-89.0,-27.0,-10.0,-12.0
11200,24.0,65.0,27.0,-36.0,-33.0,3.0
11240,51.0,-62.0,-44.0,-27.0,-15.0,-37.0
11280,40.0,-24.0,-6.0,-29.0,-22.0,7.0
11320,14.0,58.0,9.0,-35.0,-24.0,-11.0
11360,28.0,-83.0,-85.0,-26.0,9.0,-28.0
11400,39.0,25.0,45.0,-35.0,-6.0,19.0
11440,33.0,34.0,-28.0,-41.0,-10.0,-8.0
11480,80.0,-43.0,-70.0,-34.0,1.0,-14.0
11520,54.0,23.0,17.0,-39.0,-25.0,26.0
11560,42.0,-12.0,-34.0,-30.0,-1.0,-28.0
11600,39.0,-56.0,-50.0,-29.0,16.0,-3.0
11640,32.0,56.0,24.0,-38.0,4.0,10.0
11680,38.0,-46.0,-92.0,-34.0,21.0,-26.0
11720,54.0,-52.0,10.0,-35.0,2.0,3.0
11760,24.0,57.0,7.0,-35.0,-20.0,-1.0
11800,46.0,-103.0,-79.0,-22.0,8.0,-47.0
11840,21.0,32.0,39.0,-26.0,9.0,8.0
11880,10.0,15.0,-26.0,-25.0,21.0,-30.0
11920,21.0,-62.0,-71.0,-16.0,40.0,-34.0
11960,8.0,37.0,18.0,-27.0,5.0,11.0
12000,9.0,-33.0,-51.0,-25.0,1.0,-40.0
12040,8.0,-41.0,-55.0,-23.0,4.0,-20.0
12080,-30.0,-12.0,16.0,-27.0,-8.0,-24.0
12120,-44.0,-1.0,-74.0,-24.0,26.0,-50.0
12160,-16.0,-92.0,-58.0,-27.0,25.0,-23.0
12200,-44.0,88.0,-5.0,-37.0,0.0,-12.0
12240,-7.0,-114.0,-100.0,-25.0,1.0,-60.0
12280,-30.0,7.0,-5.0,-25.0,-27.0,2.0
12320,-43.0,-6.0,-28.0,-24.0,-21.0,-42.0
12360,-31.0,-77.0,-78.0,-18.0,18.0,-34.0
12400,-32.0,-17.0,24.0,-25.0,5.0,-11.0
12440,-28.0,12.0,-33.0,-21.0,3.0,-35.0
12480,11.0,-106.0,-60.0,-15.0,-8.0,-26.0
12520,-7.0,71.0,55.0,-22.0,-41.0,-2.0
12560,12.0,-102.0,-60.0,-14.0,-14.0,-57.0
12600,21.0,-3.0,26.0,-12.0,-6.0,0.0
12640,0.0,-5.0,-13.0,-18.0,-15.0,-9.0
12680,25.0,9.0,-44.0,-17.0,10.0,-35.0
12720,27.0,-86.0,-40.0,-22.0,-19.0,6.0
12760,12.0,105.0,10.0,-26.0,-29.0,-16.0
12800,43.0,-142.0,-133.0,-15.0,-16.0,-37.0
12840,30.0,77.0,50.0,-27.0,-35.0,21.0
12880,27.0,-49.0,-78.0,-26.0,-17.0,-35.0
12920,51.0,-11.0,-57.0,-27.0,-3.0,-1.0
12960,35.0,12.0,-10.0,-30.0,-28.0,15.0
13000,34.0,19.0,-57.0,-24.0,-19.0,-14.0
13040,55.0,-72.0,-50.0,-18.0,-28.0,12.0
13080,24.0,89.0,26.0,-25.0,-42.0,20.0
13120,51.0,-97.0,-79.0,-14.0,-6.0,-29.0
13160,29.0,24.0,27.0,-19.0,-13.0,34.0
13200,23.0,16.0,3.0,-23.0,-18.0,-2.0
13240,33.0,-30.0,-66.0,-19.0,-8.0,-1.0
13280,35.0,-22.0,37.0,-27.0,-35.0,27.0
13320,-2.0,53.0,0.0,-24.0,-22.0,-10.0
13360,18.0,-119.0,-64.0,-14.0,-1.0,-8.0
13400,-26.0,100.0,68.0,-25.0,-15.0,31.0
13440,-10.0,-74.0,-61.0,-21.0,4.0,-31.0
13480,-7.0,-1.0,6.0,-25.0,-6.0,20.0
13520,-24.0,13.0,30.0,-29.0,-26.0,-4.0
13560,-24.0,-12.0,-41.0,-23.0,1.0,-26.0
13600,-23.0,-65.0,9.0,-24.0,-2.0,5.0
13640,-61.0,78.0,62.0,-31.0,2.0,-2.0
13680,-36.0,-98.0,-70.0,-20.0,26.0,-35.0
13720,-48.0,43.0,75.0,-27.0,-5.0,20.0
13760,-60.0,-8.0,-11.0,-21.0,-4.0,-42.0
13800,-46.0,-46.0,-13.0,-15.0,6.0,-17.0
13840,-67.0,-2.0,65.0,-20.0,-12.0,-4.0
13880,-79.0,10.0,-3.0,-15.0,13.0,-45.0
13920,-61.0,-108.0,-17.0,-14.0,16.0,-20.0
13960,-95.0,93.0,89.0,-21.0,-7.0,-13.0
14000,-77.0,-126.0,-71.0,-13.0,10.0,-67.0
14040,-81.0,21.0,73.0,-14.0,-12.0,-14.0
14080,-107.0,-18.0,19.0,-11.0,-17.0,-45.0
14120,-101.0,-49.0,-29.0,-4.0,11.0,-61.0
14160,-106.0,-20.0,57.0,-9.0,-4.0,-17.0
14200,-127.0,7.0,15.0,-10.0,3.0,-51.0
14240,-92.0,-62.0,-37.0,-5.0,10.0,-46.0
14280,-105.0,5.0,73.0,-14.0,-23.0,-16.0
14320,-102.0,-11.0,-1.0,-6.0,-11.0,-60.0
14360,-83.0,-84.0,6.0,-1.0,-10.0,-31.0
14400,-110.0,64.0,82.0,-7.0,-22.0,-19.0
14440,-97.0,-71.0,-34.0,-1.0,4.0,-57.0
14480,-72.0,4.0,41.0,-2.0,-9.0,-1.0
14520,-82.0,6.0,17.0,-4.0,-28.0,-14.0
14560,-52.0,-135.0,-60.0,5.0,-15.0,-41.0
14600,-81.0,65.0,42.0,-1.0,-32.0,5.0
14640,-53.0,-64.0,50.0,0.0,-21.0,-46.0
14680,-37.0,56.0,-35.0,6.0,-3.0,-18.0
14720,-36.0,-145.0,-81.0,1.0,-31.0,1.0
14760,-21.0,132.0,115.0,4.0,-27.0,-18.0
14800,27.0,-206.0,-101.0,10.0,-32.0,-4.0
14840,-20.0,165.0,48.0,-5.0,-45.0,12.0
14880,16.0,-80.0,-51.0,2.0,-10.0,-35.0
14920,28.0,-62.0,-14.0,10.0,-11.0,23.0
14960,9.0,31.0,-5.0,0.0,-22.0,17.0
15000,15.0,-49.0,-53.0,0.0,-9.0,-52.0
15040,29.0,-7.0,36.0,-11.0,-32.0,41.0
15080,10.0,56.0,-19.0,-7.0,-32.0,-2.0
15120,44.0,-98.0,-57.0,3.0,-11.0,-26.0
15160,35.0,51.0,88.0,-5.0,-28.0,39.0
15200,35.0,-3.0,-97.0,0.0,-9.0,-2.0
15240,38.0,-40.0,-10.0,0.0,-4.0,-3.0
15280,12.0,70.0,45.0,-14.0,-28.0,22.0
15320,27.0,-103.0,-114.0,-2.0,-9.0,-26.0
15360,30.0,71.0,29.0,-1.0,-14.0,19.0
15400,29.0,-48.0,-57.0,-10.0,-21.0,12.0
15440,55.0,14.0,-25.0,-3.0,5.0,-30.0
15480,28.0,-41.0,15.0,-2.0,-17.0,27.0
15520,19.0,79.0,-38.0,-1.0,-13.0,-9.0
15560,61.0,-67.0,-93.0,2.0,12.0,-9.0
15600,51.0,74.0,52.0,-3.0,-4.0,20.0
15640,51.0,-84.0,-34.0,1.0,4.0,-12.0
15680,54.0,44.0,-14.0,0.0,11.0,9.0
15720,52.0,-43.0,1.0,-9.0,-6.0,-6.0
15760,58.0,21.0,13.0,-10.0,19.0,-12.0
15800,73.0,-82.0,-40.0,-8.0,16.0,-3.0
15840,42.0,80.0,45.0,-18.0,4.0,-17.0
15880,58.0,-90.0,-49.0,-8.0,23.0,-27.0
15920,36.0,7.0,14.0,-14.0,12.0,13.0
15960,28.0,35.0,14.0,-20.0,15.0,-45.0
16000,45.0,-73.0,-57.0,-9.0,36.0,-32.0
16040,31.0,32.0,38.0,-8.0,13.0,13.0
16080,17.0,-28.0,18.0,-16.0,24.0,-49.0
16120,23.0,-46.0,-8.0,-17.0,33.0,-35.0
16160,-4.0,22.0,1.0,-19.0,9.0,6.0
16200,12.0,-13.0,-19.0,-7.0,29.0,-56.0
16240,17.0,-114.0,22.0,-11.0,19.0,-13.0
16280,-25.0,87.0,41.0,-12.0,1.0,-23.0
16320,2.0,-112.0,-59.0,-8.0,28.0,-60.0
16360,-7.0,2.0,58.0,-7.0,11.0,-3.0
16400,-10.0,-22.0,39.0,-5.0,5.0,-30.0
16440,4.0,-44.0,-22.0,-1.0,21.0,-56.0
16480,15.0,-26.0,43.0,-9.0,-4.0,17.0
16520,5.0,-24.0,28.0,-7.0,8.0,-54.0
16560,20.0,-62.0,8.0,-2.0,23.0,-34.0
16600,8.0,-1.0,37.0,-7.0,1.0,-9.0
16640,32.0,7.0,-29.0,0.0,14.0,-35.0
16680,57.0,-133.0,7.0,1.0,7.0,-27.0
16720,21.0,108.0,101.0,-13.0,-10.0,-4.0
16760,56.0,-127.0,-78.0,0.0,14.0,-48.0
16800,52.0,60.0,47.0,1.0,5.0,14.0
16840,75.0,-52.0,29.0,-3.0,0.0,-23.0
16880,86.0,-7.0,-27.0,3.0,15.0,-16.0
16920,83.0,-41.0,-5.0,-1.0,-12.0,5.0
16960,69.0,70.0,-15.0,2.0,-1.0,-24.0
17000,118.0,-148.0,-27.0,12.0,10.0,-7.0
17040,85.0,96.0,67.0,1.0,-12.0,8.0
17080,114.0,-69.0,-72.0,7.0,8.0,-18.0
17120,121.0,-27.0,40.0,9.0,2.0,12.0
17160,101.0,48.0,61.0,5.0,-15.0,7.0
17200,111.0,-47.0,-61.0,13.0,12.0,-11.0
17240,117.0,26.0,11.0,10.0,1.0,30.0
17280,109.0,31.0,29.0,9.0,-2.0,5.0
17320,125.0,-16.0,-27.0,13.0,20.0,-4.0
17360,117.0,14.0,49.0,6.0,-1.0,40.0
17400,85.0,76.0,6.0,8.0,12.0,-2.0
17440,119.0,-67.0,-12.0,9.0,26.0,9.0
17480,92.0,101.0,90.0,2.0,1.0,45.0
17520,93.0,-3.0,-25.0,4.0,21.0,-5.0
17560,100.0,-13.0,6.0,4.0,19.0,31.0
17600,75.0,86.0,80.0,4.0,5.0,40.0
17640,79.0,-47.0,-44.0,8.0,34.0,-10.0
17680,68.0,44.0,63.0,4.0,21.0,41.0
17720,45.0,25.0,36.0,4.0,17.0,20.0
17760,62.0,-14.0,-2.0,8.0,38.0,-3.0
17800,50.0,-21.0,86.0,3.0,17.0,38.0
17840,20.0,82.0,61.0,3.0,25.0,-3.0
