Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1440,177.0,-47.0,-120.0,14.0,113.0,103.0
1480,163.0,130.0,6.0,-38.0,54.0,130.0
1520,182.0,-24.0,-137.0,-39.0,26.0,21.0
1560,144.0,16.0,-63.0,-59.0,11.0,11.0
1600,123.0,154.0,2.0,-71.0,5.0,49.0
1640,156.0,-94.0,-173.0,-43.0,40.0,33.0
1680,161.0,30.0,20.0,-58.0,59.0,98.0
1720,101.0,65.0,-72.0,-51.0,83.0,47.0
1760,111.0,-90.0,-160.0,-22.0,137.0,56.0
1800,61.0,106.0,19.0,7.0,132.0,67.0
1840,92.0,35.0,-44.0,56.0,114.0,-1.0
1880,99.0,-37.0,-78.0,68.0,127.0,-39.0
1920,71.0,129.0,45.0,35.0,103.0,73.0
1960,89.0,-55.0,-88.0,4.0,104.0,71.0
2000,76.0,-11.0,-11.0,-35.0,72.0,67.0
2040,40.0,161.0,-2.0,-64.0,19.0,95.0
2080,67.0,-16.0,-132.0,-41.0,78.0,-12.0
2120,57.0,67.0,12.0,-4.0,127.0,53.0
2160,48.0,132.0,-40.0,1.0,161.0,14.0
2200,72.0,-57.0,-123.0,-16.0,177.0,-5.0
2240,34.0,129.0,47.0,-64.0,107.0,108.0
2280,15.0,26.0,-65.0,-77.0,72.0,65.0
2320,4.0,-27.0,-86.0,-49.0,59.0,1.0
2360,-32.0,119.0,39.0,-16.0,31.0,-6.0
2400,-16.0,31.0,-78.0,19.0,52.0,-58.0
2440,11.0,-79.0,2.0,4.0,57.0,29.0
2480,-25.0,111.0,40.0,-24.0,25.0,-17.0
2520,-13.0,-153.0,-109.0,-16.0,14.0,-38.0
2560,-44.0,48.0,45.0,2.0,-8.0,10.0
2600,-66.0,-52.0,-21.0,18.0,14.0,-59.0
2640,-53.0,-37.0,-59.0,69.0,79.0,-101.0
2680,-51.0,-1.0,7.0,83.0,78.0,-48.0
2720,-67.0,17.0,-43.0,59.0,85.0,-16.0
2760,-56.0,-107.0,-41.0,9.0,82.0,-12.0
2800,-73.0,82.0,41.0,-47.0,10.0,64.0
2840,-26.0,-29.0,-96.0,-21.0,-21.0,7.0
2880,0.0,-24.0,-21.0,3.0,-32.0,19.0
2920,-10.0,99.0,47.0,7.0,-31.0,-2.0
2960,12.0,-47.0,-93.0,-8.0,29.0,-26.0
3000,9.0,-16.0,39.0,-27.0,48.0,26.0
3040,-11.0,26.0,57.0,-15.0,18.0,23.0
3080,24.0,3.0,-35.0,26.0,16.0,-50.0
3120,22.0,-38.0,86.0,45.0,26.0,-32.0
3160,-14.0,72.0,32.0,64.0,51.0,-6.0
3200,-8.0,-211.0,-57.0,65.0,93.0,-67.0
3240,-15.0,217.0,160.0,30.0,69.0,28.0
3280,24.0,-171.0,-85.0,6.0,37.0,17.0
3320,22.0,62.0,69.0,-6.0,8.0,-12.0
3360,-1.0,-36.0,5.0,4.0,-34.0,16.0
3400,3.0,-15.0,-69.0,42.0,-22.0,-59.0
3440,16.0,-7.0,-7.0,28.0,-16.0,63.0
3480,17.0,68.0,11.0,-22.0,-5.0,57.0
3520,81.0,-125.0,-56.0,-24.0,44.0,-36.0
3560,35.0,15.0,27.0,-22.0,82.0,-16.0
3600,30.0,37.0,-23.0,-17.0,116.0,-54.0
3640,69.0,-59.0,-45.0,-16.0,137.0,27.0
3680,72.0,66.0,38.0,-40.0,87.0,-13.0
3720,81.0,-48.0,-14.0,-43.0,23.0,-9.0
3760,91.0,-39.0,-27.0,-18.0,12.0,-47.0
3800,79.0,9.0,0.0,-26.0,24.0,18.0
3840,88.0,-86.0,-46.0,-31.0,92.0,-81.0
3880,81.0,-67.0,27.0,-49.0,136.0,-39.0
3920,79.0,21.0,3.0,-35.0,134.0,-48.0
3960,101.0,-174.0,-102.0,-15.0,159.0,-47.0
4000,58.0,-29.0,62.0,-17.0,150.0,-71.0
4040,44.0,-67.0,-21.0,-24.0,147.0,-70.0
4080,65.0,-169.0,-112.0,-6.0,160.0,-126.0
4120,44.0,-75.0,15.0,-32.0,121.0,-48.0
4160,56.0,-91.0,-85.0,-48.0,122.0,-143.0
4200,75.0,-177.0,-130.0,-74.0,150.0,-105.0
4240,34.0,-16.0,-31.0,-97.0,135.0,-58.0
4280,37.0,-181.0,-119.0,-102.0,162.0,-140.0
4320,50.0,-129.0,-18.0,-112.0,169.0,-74.0
4360,59.0,44.0,-38.0,-97.0,163.0,-82.0
4400,92.0,-176.0,-155.0,-66.0,215.0,-161.0
4440,62.0,18.0,46.0,-68.0,220.0,-103.0
4480,43.0,-73.0,-32.0,-65.0,188.0,-70.0
4520,45.0,-101.0,-56.0,-60.0,180.0,-80.0
4560,30.0,29.0,66.0,-75.0,145.0,-62.0
4600,50.0,-19.0,-10.0,-60.0,175.0,-124.0
4640,64.0,-95.0,-34.0,-53.0,226.0,-79.0
4680,32.0,38.0,65.0,-71.0,191.0,-13.0
4720,55.0,-90.0,-29.0,-88.0,152.0,-82.0
4760,61.0,-78.0,7.0,-120.0,103.0,-42.0
4800,34.0,31.0,11.0,-123.0,66.0,-54.0
4840,45.0,-92.0,-105.0,-89.0,117.0,-125.0
4880,31.0,-29.0,33.0,-44.0,148.0,-71.0
4920,20.0,56.0,-25.0,-29.0,166.0,-89.0
4960,66.0,-138.0,-140.0,-44.0,183.0,-63.0
5000,56.0,14.0,43.0,-105.0,136.0,49.0
5040,65.0,-43.0,-47.0,-117.0,125.0,-29.0
5080,94.0,-84.0,-49.0,-92.0,115.0,11.0
5120,80.0,89.0,26.0,-81.0,67.0,52.0
5160,111.0,-80.0,-87.0,-64.0,62.0,-26.0
5200,94.0,9.0,17.0,-68.0,43.0,33.0
5240,91.0,70.0,40.0,-65.0,15.0,63.0
5280,123.0,-41.0,-69.0,-40.0,51.0,63.0
5320,130.0,19.0,68.0,-41.0,65.0,101.0
5360,111.0,64.0,29.0,-40.0,73.0,57.0
5400,115.0,-18.0,-90.0,-21.0,105.0,21.0
5440,87.0,100.0,19.0,-17.0,87.0,49.0
5480,90.0,63.0,-59.0,5.0,73.0,7.0
5520,120.0,-52.0,-87.0,1.0,51.0,-16.0
5560,75.0,139.0,-19.0,-44.0,-8.0,69.0
5600,92.0,-88.0,-154.0,-57.0,-22.0,11.0
5640,71.0,40.0,-66.0,-54.0,-9.0,53.0
5680,52.0,78.0,-78.0,-66.0,3.0,73.0
5720,39.0,-3.0,-165.0,-55.0,49.0,36.0
5760,30.0,42.0,-26.0,-58.0,61.0,97.0
5800,16.0,131.0,-29.0,-59.0,51.0,58.0
5840,38.0,-30.0,-117.0,-27.0,60.0,28.0
5880,-3.0,175.0,45.0,-8.0,32.0,76.0
5920,-29.0,89.0,-54.0,-7.0,26.0,28.0
5960,-17.0,23.0,-64.0,-29.0,41.0,71.0
6000,-54.0,144.0,21.0,-79.0,28.0,111.0
6040,-38.0,38.0,-71.0,-78.0,48.0,28.0
6080,-26.0,65.0,-24.0,-63.0,46.0,71.0
6120,-51.0,63.0,19.0,-49.0,14.0,37.0
6160,-67.0,35.0,-51.0,-16.0,20.0,-17.0
6200,-96.0,-13.0,-4.0,-11.0,19.0,-7.0
6240,-136.0,150.0,19.0,1.0,24.0,-19.0
6280,-109.0,-97.0,-96.0,10.0,52.0,3.0
6320,-130.0,88.0,64.0,-24.0,34.0,102.0
6360,-146.0,28.0,-42.0,-42.0,20.0,61.0
6400,-139.0,-33.0,-58.0,-48.0,22.0,35.0
6440,-172.0,123.0,92.0,-29.0,-6.0,58.0
6480,-174.0,5.0,-78.0,-13.0,-14.0,-10.0
6520,-144.0,1.0,-12.0,-44.0,-35.0,61.0
6560,-166.0,97.0,36.0,-66.0,-64.0,54.0
6600,-144.0,-6.0,-88.0,-60.0,-41.0,4.0
6640,-158.0,14.0,-14.0,-64.0,-28.0,33.0
6680,-173.0,61.0,4.0,-68.0,-30.0,49.0
6720,-138.0,-32.0,-55.0,-37.0,12.0,-53.0
6760,-131.0,96.0,25.0,-12.0,6.0,-29.0
6800,-130.0,58.0,-52.0,13.0,-16.0,-87.0
6840,-103.0,2.0,-42.0,15.0,-16.0,-39.0
6880,-115.0,60.0,6.0,-23.0,-65.0,18.0
6920,-104.0,50.0,-104.0,-25.0,-93.0,-39.0
6960,-83.0,-46.0,-94.0,-4.0,-104.0,-37.0
7000,-88.0,118.0,8.0,-4.0,-121.0,40.0
7040,-50.0,-77.0,-140.0,-1.0,-89.0,-34.0
7080,-44.0,57.0,-36.0,-21.0,-60.0,9.0
7120,-57.0,-16.0,-69.0,-26.0,-61.0,-4.0
7160,-36.0,-75.0,-126.0,-14.0,-44.0,-48.0
7200,-48.0,-67.0,-59.0,-27.0,-68.0,30.0
7240,-60.0,8.0,-84.0,-48.0,-92.0,23.0
7280,-17.0,-132.0,-136.0,-53.0,-87.0,17.0
7320,-27.0,39.0,-18.0,-63.0,-103.0,29.0
7360,6.0,-66.0,-105.0,-47.0,-97.0,-30.0
7400,25.0,-64.0,-71.0,-33.0,-93.0,9.0
7440,16.0,31.0,-27.0,-44.0,-115.0,33.0
7480,52.0,-26.0,-132.0,-36.0,-91.0,-10.0
7520,70.0,-8.0,-82.0,-15.0,-58.0,3.0
7560,46.0,69.0,-79.0,-2.0,-41.0,25.0
7600,54.0,-80.0,-158.0,26.0,-5.0,-21.0
7640,36.0,54.0,-48.0,7.0,-7.0,48.0
7680,52.0,18.0,-94.0,-15.0,-15.0,-11.0
7720,75.0,-41.0,-120.0,-36.0,-17.0,4.0
7760,83.0,20.0,-8.0,-58.0,-55.0,32.0
7800,87.0,28.0,-114.0,-41.0,-57.0,-37.0
7840,111.0,-66.0,-130.0,-56.0,-38.0,-19.0
7880,74.0,62.0,-42.0,-104.0,-51.0,100.0
7920,74.0,-69.0,-179.0,-127.0,-21.0,42.0
7960,60.0,3.0,-95.0,-133.0,20.0,23.0
8000,53.0,119.0,-78.0,-108.0,34.0,9.0
8040,84.0,-82.0,-181.0,-85.0,72.0,25.0
8080,79.0,91.0,-6.0,-113.0,70.0,57.0
8120,66.0,27.0,-108.0,-118.0,53.0,-14.0
8160,71.0,41.0,-140.0,-95.0,67.0,-29.0
8200,60.0,68.0,-40.0,-79.0,51.0,44.0
8240,68.0,37.0,-98.0,-57.0,77.0,5.0
8280,70.0,-33.0,-114.0,-58.0,115.0,-3.0
8320,29.0,96.0,-43.0,-86.0,99.0,48.0
8360,28.0,-58.0,-158.0,-97.0,109.0,3.0
8400,41.0,-21.0,-28.0,-108.0,104.0,9.0
8440,27.0,38.0,-37.0,-103.0,82.0,-10.0
8480,40.0,-59.0,-165.0,-91.0,108.0,-87.0
8520,12.0,-41.0,-79.0,-116.0,111.0,-3.0
8560,-7.0,8.0,-67.0,-144.0,116.0,2.0
8600,1.0,-134.0,-170.0,-156.0,136.0,-23.0
8640,-22.0,22.0,-50.0,-148.0,106.0,50.0
8680,-37.0,-64.0,-136.0,-125.0,108.0,-20.0
8720,-15.0,-33.0,-79.0,-105.0,140.0,-17.0
8760,-29.0,9.0,-52.0,-113.0,139.0,20.0
8800,-18.0,-26.0,-93.0,-101.0,153.0,-30.0
8840,-33.0,-39.0,-68.0,-85.0,136.0,17.0
8880,-55.0,119.0,-16.0,-80.0,93.0,-11.0
8920,-35.0,-63.0,-177.0,-55.0,99.0,-99.0
8960,-22.0,40.0,-52.0,-64.0,88.0,-36.0
9000,-32.0,16.0,-98.0,-78.0,83.0,-81.0
9040,2.0,-7.0,-185.0,-74.0,111.0,-94.0
9080,-6.0,-17.0,-105.0,-80.0,97.0,-49.0
9120,-13.0,56.0,-100.0,-75.0,92.0,-78.0
9160,20.0,-137.0,-199.0,-75.0,90.0,-49.0
9200,-16.0,46.0,-87.0,-104.0,48.0,4.0
9240,8.0,-40.0,-169.0,-85.0,45.0,-69.0
9280,15.0,-135.0,-123.0,-63.0,53.0,-13.0
9320,-2.0,126.0,-20.0,-77.0,35.0,33.0
9360,28.0,-223.0,-186.0,-70.0,58.0,-24.0
9400,17.0,91.0,19.0,-79.0,56.0,-24.0
9440,24.0,-46.0,-108.0,-65.0,37.0,-26.0
9480,47.0,-27.0,-111.0,-35.0,62.0,-45.0
9520,44.0,-10.0,-32.0,-50.0,46.0,36.0
9560,25.0,10.0,-106.0,-55.0,48.0,-45.0
9600,41.0,-75.0,-137.0,-34.0,54.0,-43.0
9640,-5.0,72.0,2.0,-48.0,21.0,38.0
9680,20.0,-16.0,-111.0,-43.0,15.0,19.0
9720,23.0,-38.0,-77.0,-54.0,14.0,35.0
9760,1.0,126.0,24.0,-73.0,-12.0,33.0
9800,-4.0,-18.0,-138.0,-65.0,8.0,1.0
9840,3.0,14.0,-38.0,-70.0,10.0,58.0
9880,-23.0,95.0,-11.0,-74.0,10.0,15.0
9920,7.0,-82.0,-132.0,-67.0,39.0,9.0
9960,-23.0,71.0,-31.0,-79.0,24.0,39.0
10000,-28.0,35.0,-75.0,-61.0,29.0,0.0
10040,-30.0,-105.0,-114.0,-40.0,59.0,-14.0
10080,-65.0,120.0,17.0,-52.0,38.0,56.0
10120,-72.0,-87.0,-163.0,-60.0,30.0,35.0
10160,-52.0,23.0,-32.0,-95.0,14.0,86.0
10200,-74.0,75.0,-25.0,-97.0,-23.0,30.0
10240,-57.0,47.0,-117.0,-39.0,-2.0,-46.0
10280,-60.0,45.0,-33.0,-3.0,11.0,11.0
10320,-103.0,101.0,-35.0,-16.0,19.0,61.0
10360,-95.0,-30.0,-121.0,-54.0,57.0,16.0
10400,-107.0,78.0,-18.0,-97.0,45.0,88.0
10440,-119.0,83.0,-104.0,-77.0,56.0,14.0
10480,-97.0,6.0,-115.0,-30.0,87.0,-51.0
10520,-130.0,104.0,-5.0,-18.0,69.0,12.0
10560,-144.0,-22.0,-108.0,-39.0,47.0,-4.0
10600,-151.0,9.0,-43.0,-87.0,9.0,10.0
10640,-172.0,57.0,-3.0,-105.0,-52.0,57.0
10680,-157.0,31.0,-80.0,-75.0,-41.0,-15.0
10720,-159.0,-20.0,-41.0,-59.0,-22.0,54.0
10760,-203.0,136.0,22.0,-53.0,-7.0,60.0
10800,-171.0,-98.0,-119.0,-62.0,36.0,35.0
10840,-178.0,94.0,70.0,-86.0,25.0,87.0
10880,-180.0,5.0,-43.0,-81.0,12.0,45.0
10920,-156.0,30.0,-70.0,-48.0,31.0,-44.0
10960,-155.0,69.0,-8.0,-38.0,5.0,35.0
11000,-137.0,36.0,-79.0,-46.0,-10.0,30.0
11040,-120.0,-59.0,-125.0,-77.0,-24.0,55.0
11080,-142.0,157.0,7.0,-111.0,-58.0,90.0
11120,-105.0,-10.0,-136.0,-88.0,-43.0,20.0
11160,-89.0,95.0,-18.0,-49.0,-40.0,91.0
11200,-84.0,165.0,-10.0,-20.0,-60.0,56.0
11240,-50.0,29.0,-93.0,2.0,-55.0,22.0
11280,-73.0,125.0,-5.0,-13.0,-82.0,112.0
11320,-94.0,110.0,-54.0,-39.0,-95.0,44.0
11360,-61.0,-6.0,-108.0,-45.0,-68.0,12.0
11400,-54.0,132.0,23.0,-59.0,-85.0,47.0
11440,-32.0,16.0,-110.0,-58.0,-78.0,-12.0
11480,-27.0,-7.0,-69.0,-78.0,-80.0,80.0
11520,-51.0,16.0,-6.0,-124.0,-107.0,67.0
11560,-62.0,18.0,-113.0,-89.0,-99.0,25.0
11600,-34.0,10.0,-75.0,-39.0,-100.0,33.0
11640,-34.0,115.0,-13.0,-54.0,-129.0,166.0
11680,4.0,-51.0,-156.0,-36.0,-128.0,32.0
11720,9.0,127.0,16.0,-69.0,-122.0,160.0
11760,-2.0,99.0,-74.0,-69.0,-104.0,75.0
11800,35.0,4.0,-117.0,-20.0,-82.0,112.0
11840,40.0,116.0,-1.0,-24.0,-79.0,87.0
11880,51.0,77.0,-98.0,-15.0,-82.0,36.0
11920,93.0,30.0,-130.0,-32.0,-51.0,39.0
11960,88.0,81.0,-55.0,-71.0,-57.0,43.0
12000,69.0,3.0,-141.0,-54.0,-73.0,-36.0
12040,52.0,-11.0,-112.0,-74.0,-103.0,52.0
12080,44.0,80.0,-52.0,-102.0,-139.0,-46.0
12120,62.0,-89.0,-140.0,-98.0,-94.0,15.0
12160,53.0,61.0,-21.0,-120.0,-45.0,12.0
12200,40.0,-2.0,-75.0,-107.0,-37.0,41.0
12240,53.0,-27.0,-94.0,-95.0,-1.0,14.0
12280,28.0,28.0,28.0,-93.0,-21.0,67.0
12320,10.0,42.0,-81.0,-77.0,-35.0,53.0
12360,37.0,-71.0,-99.0,-94.0,-8.0,38.0
12400,1.0,73.0,27.0,-111.0,-6.0,124.0
12440,17.0,-25.0,-96.0,-91.0,32.0,29.0
12480,13.0,19.0,-84.0,-82.0,35.0,6.0
12520,18.0,110.0,-17.0,-66.0,-9.0,69.0
12560,43.0,-37.0,-120.0,-93.0,5.0,-26.0
12600,46.0,45.0,-4.0,-114.0,4.0,26.0
12640,8.0,59.0,-79.0,-102.0,9.0,-35.0
12680,23.0,-19.0,-111.0,-72.0,49.0,-30.0
12720,3.0,58.0,-29.0,-69.0,44.0,58.0
12760,-1.0,49.0,-70.0,-95.0,61.0,-9.0
12800,-3.0,-43.0,-67.0,-91.0,83.0,-7.0
12840,-32.0,97.0,42.0,-87.0,50.0,94.0
12880,-23.0,-34.0,-70.0,-76.0,51.0,-77.0
12920,-18.0,-2.0,21.0,-72.0,33.0,-8.0
12960,-35.0,37.0,39.0,-117.0,-6.0,39.0
13000,-19.0,-77.0,-117.0,-142.0,12.0,-60.0
13040,-24.0,-7.0,-9.0,-130.0,9.0,-4.0
13080,-36.0,-7.0,14.0,-118.0,28.0,-22.0
13120,-13.0,-81.0,-91.0,-89.0,81.0,-41.0
13160,-9.0,-8.0,-23.0,-84.0,76.0,0.0
13200,-18.0,19.0,-33.0,-60.0,80.0,-82.0
13240,25.0,-60.0,-71.0,-42.0,78.0,-11.0
13280,20.0,25.0,-14.0,-74.0,36.0,47.0
13320,41.0,2.0,-127.0,-71.0,36.0,-45.0
13360,68.0,-57.0,-71.0,-57.0,24.0,14.0
13400,63.0,167.0,-13.0,-76.0,-16.0,37.0
13440,104.0,-142.0,-157.0,-69.0,-17.0,0.0
13480,90.0,131.0,2.0,-77.0,-24.0,25.0
13520,102.0,-24.0,-65.0,-71.0,-26.0,-38.0
13560,107.0,35.0,-121.0,-25.0,22.0,-48.0
13600,111.0,-82.0,-35.0,-15.0,40.0,6.0
13640,79.0,52.0,-42.0,-38.0,45.0,25.0
13680,98.0,-160.0,-146.0,-71.0,33.0,77.0
13720,56.0,78.0,11.0,-99.0,-9.0,-11.0
13760,88.0,-54.0,-101.0,-38.0,-20.0,-53.0
13800,107.0,-42.0,-52.0,4.0,-41.0,-97.0
13840,86.0,33.0,-10.0,10.0,-45.0,62.0
13880,105.0,-33.0,-102.0,10.0,-13.0,-172.0
13920,106.0,-68.0,-76.0,-108.0,-45.0,197.0
13960,65.0,29.0,-76.0,-176.0,-56.0,33.0
14000,79.0,-61.0,-176.0,-72.0,-24.0,-58.0
14040,94.0,75.0,-2.0,7.0,-2.0,-39.0
14080,70.0,37.0,-123.0,-1.0,38.0,-52.0
14120,79.0,-83.0,-148.0,-58.0,37.0,105.0
14160,60.0,-22.0,57.0,-130.0,-6.0,35.0
14200,54.0,13.0,-63.0,-138.0,-67.0,-6.0
14240,47.0,-55.0,-162.0,-75.0,-86.0,-55.0
14280,33.0,79.0,53.0,-44.0,-76.0,10.0
14320,28.0,-128.0,-57.0,-35.0,-6.0,-43.0
14360,5.0,-8.0,49.0,-76.0,26.0,16.0
14400,-55.0,-4.0,-8.0,-126.0,23.0,44.0
14440,-23.0,-113.0,2.0,-94.0,53.0,-13.0
14480,-54.0,-45.0,106.0,-35.0,51.0,-75.0
14520,-92.0,46.0,6.0,2.0,51.0,-15.0
14560,-88.0,-210.0,-61.0,10.0,78.0,-66.0
14600,-123.0,146.0,135.0,-61.0,53.0,67.0
14640,-110.0,-174.0,-77.0,-100.0,22.0,-89.0
14680,-105.0,64.0,59.0,-112.0,-10.0,31.0
14720,-138.0,-114.0,18.0,-86.0,-27.0,-105.0
14760,-154.0,100.0,20.0,-47.0,13.0,-90.0
14800,-114.0,-139.0,-53.0,-54.0,36.0,-5.0
14840,-151.0,132.0,27.0,-116.0,45.0,25.0
14880,-133.0,-206.0,-95.0,-124.0,96.0,-67.0
14920,-176.0,113.0,79.0,-96.0,103.0,-19.0
14960,-184.0,-87.0,-75.0,-47.0,103.0,-79.0
15000,-168.0,16.0,-9.0,-47.0,94.0,-59.0
15040,-147.0,-113.0,59.0,-94.0,16.0,-34.0
15080,-161.0,47.0,-9.0,-110.0,3.0,-48.0
15120,-133.0,-158.0,-53.0,-89.0,42.0,-125.0
15160,-178.0,78.0,95.0,-50.0,44.0,-11.0
15200,-147.0,-174.0,-48.0,-15.0,85.0,-86.0
15240,-165.0,-30.0,20.0,-61.0,97.0,-1.0
15280,-156.0,-13.0,-5.0,-72.0,86.0,-27.0
15320,-135.0,-52.0,-83.0,-31.0,108.0,-68.0
15360,-114.0,-59.0,42.0,2.0,87.0,-63.0
15400,-128.0,7.0,15.0,4.0,59.0,-16.0
15440,-93.0,-140.0,-133.0,-11.0,70.0,-58.0
15480,-107.0,61.0,-8.0,-65.0,47.0,11.0
15520,-63.0,-46.0,-88.0,-72.0,46.0,-27.0
15560,-14.0,-25.0,-81.0,-38.0,36.0,-14.0
15600,-32.0,37.0,-47.0,-31.0,6.0,9.0
15640,-23.0,-6.0,-84.0,-14.0,30.0,-78.0
15680,-6.0,-39.0,-76.0,-18.0,65.0,-27.0
15720,-6.0,56.0,-41.0,-33.0,79.0,12.0
15760,30.0,-64.0,-121.0,-24.0,100.0,-37.0
15800,16.0,-24.0,-36.0,-46.0,57.0,65.0
15840,-9.0,55.0,-67.0,-49.0,-2.0,-41.0
15880,3.0,-50.0,-131.0,-33.0,-17.0,-64.0
15920,28.0,26.0,0.0,-38.0,-35.0,1.0
15960,38.0,17.0,-94.0,-28.0,-2.0,17.0
16000,74.0,-18.0,-119.0,-23.0,35.0,17.0
16040,51.0,87.0,-11.0,-50.0,38.0,73.0
16080,49.0,8.0,-135.0,-62.0,67.0,31.0
16120,59.0,31.0,-94.0,-38.0,72.0,48.0
16160,54.0,117.0,-68.0,-27.0,58.0,58.0
16200,94.0,-7.0,-141.0,-29.0,79.0,27.0
16240,95.0,113.0,-22.0,-54.0,55.0,57.0
16280,87.0,113.0,-79.0,-63.0,5.0,44.0
16320,110.0,89.0,-147.0,-50.0,-28.0,29.0
16360,129.0,111.0,-56.0,-66.0,-68.0,103.0
16400,131.0,112.0,-78.0,-28.0,-51.0,34.0
16440,142.0,29.0,-101.0,3.0,10.0,43.0
16480,93.0,146.0,-57.0,-26.0,43.0,106.0
16520,89.0,-2.0,-140.0,-39.0,89.0,92.0
16560,70.0,10.0,-77.0,-58.0,95.0,78.0
16600,48.0,91.0,-53.0,-80.0,42.0,89.0
16640,55.0,-5.0,-152.0,-70.0,21.0,60.0
16680,47.0,7.0,-22.0,-75.0,1.0,71.0
16720,16.0,160.0,-4.0,-82.0,9.0,62.0
16760,36.0,-51.0,-153.0,-83.0,35.0,30.0
16800,9.0,177.0,-26.0,-107.0,-1.0,111.0
16840,28.0,-3.0,-117.0,-126.0,-28.0,109.0
16880,44.0,74.0,-79.0,-119.0,-2.0,56.0
16920,16.0,50.0,-59.0,-89.0,28.0,52.0
16960,-4.0,152.0,-101.0,-37.0,107.0,-38.0
17000,15.0,-116.0,-121.0,-24.0,132.0,39.0
17040,-25.0,223.0,32.0,-61.0,85.0,51.0
17080,3.0,-106.0,-184.0,-80.0,51.0,-16.0
17120,-12.0,175.0,-27.0,-80.0,-6.0,14.0
17160,-1.0,-11.0,-88.0,-58.0,-31.0,-2.0
17200,-8.0,71.0,-89.0,-46.0,-11.0,-2.0
17240,6.0,-54.0,-59.0,-72.0,-26.0,19.0
17280,-6.0,143.0,-33.0,-85.0,-12.0,-25.0
17320,31.0,-131.0,-151.0,-78.0,2.0,4.0
17360,-12.0,130.0,23.0,-74.0,-8.0,58.0
17400,13.0,-47.0,-125.0,-53.0,26.0,13.0
17440,15.0,-50.0,-54.0,-77.0,42.0,55.0
17480,-3.0,106.0,7.0,-121.0,14.0,75.0
17520,30.0,-93.0,-89.0,-117.0,0.0,37.0
17560,52.0,44.0,32.0,-102.0,-41.0,21.0
17600,54.0,56.0,30.0,-75.0,-83.0,-5.0
17640,86.0,-26.0,-94.0,-48.0,-74.0,-25.0
17680,92.0,61.0,37.0,-66.0,-95.0,49.0
17720,81.0,4.0,-34.0,-43.0,-91.0,15.0
17760,97.0,-17.0,-41.0,-27.0,-43.0,-57.0
17800,68.0,30.0,-23.0,-33.0,-31.0,46.0
17840,75.0,57.0,-42.0,-7.0,-20.0,15.0
17880,95.0,-102.0,-73.0,3.0,-36.0,-27.0
17920,81.0,127.0,38.0,-15.0,-115.0,24.0
17960,86.0,-106.0,-160.0,-29.0,-134.0,-44.0
18000,77.0,21.0,-10.0,-55.0,-125.0,8.0
18040,73.0,-23.0,-18.0,-68.0,-135.0,51.0
18080,85.0,-72.0,-84.0,-76.0,-117.0,-41.0
18120,87.0,-35.0,-3.0,-107.0,-139.0,75.0
18160,71.0,33.0,-21.0,-105.0,-128.0,25.0
18200,108.0,-130.0,-75.0,-76.0,-95.0,-42.0
18240,71.0,47.0,69.0,-52.0,-87.0,18.0
18280,60.0,-84.0,-38.0,-25.0,-50.0,-10.0
18320,67.0,-39.0,12.0,-25.0,-55.0,33.0
18360,51.0,-5.0,86.0,-40.0,-107.0,32.0
