Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2320,-93.0,-23.0,40.0,-30.0,-181.0,107.0
2360,-80.0,8.0,63.0,-35.0,-162.0,119.0
2400,-84.0,100.0,98.0,-14.0,-175.0,129.0
2440,-61.0,-45.0,-11.0,27.0,-157.0,59.0
2480,-40.0,29.0,113.0,39.0,-187.0,65.0
2520,-71.0,10.0,25.0,26.0,-204.0,51.0
2560,-38.0,-18.0,-32.0,9.0,-203.0,48.0
2600,-51.0,-36.0,59.0,3.0,-244.0,33.0
2640,-62.0,75.0,73.0,14.0,-246.0,-9.0
2680,-48.0,-113.0,-23.0,16.0,-233.0,-44.0
2720,-77.0,65.0,122.0,-6.0,-230.0,-30.0
2760,-85.0,-133.0,33.0,-4.0,-183.0,-120.0
2800,-70.0,-45.0,85.0,-4.0,-192.0,-30.0
2840,-95.0,-85.0,51.0,-13.0,-218.0,-91.0
2880,-99.0,-63.0,41.0,-4.0,-209.0,-134.0
2920,-84.0,-138.0,74.0,41.0,-233.0,-127.0
2960,-120.0,-32.0,83.0,69.0,-220.0,-106.0
3000,-110.0,-197.0,27.0,72.0,-182.0,-115.0
3040,-144.0,-79.0,150.0,46.0,-195.0,-59.0
3080,-149.0,-64.0,70.0,53.0,-183.0,-137.0
3120,-98.0,-145.0,31.0,70.0,-197.0,-123.0
3160,-80.0,-71.0,99.0,86.0,-241.0,-104.0
3200,-70.0,-125.0,-1.0,91.0,-223.0,-155.0
3240,-57.0,-141.0,2.0,78.0,-198.0,-103.0
3280,-84.0,-95.0,50.0,36.0,-179.0,-79.0
3320,-63.0,-138.0,-43.0,35.0,-129.0,-147.0
3360,-39.0,-146.0,42.0,26.0,-121.0,-98.0
3400,-36.0,-3.0,69.0,22.0,-117.0,-127.0
3440,-22.0,-202.0,-111.0,42.0,-92.0,-148.0
3480,-5.0,-59.0,147.0,29.0,-123.0,-55.0
3520,-41.0,-71.0,-6.0,11.0,-129.0,-82.0
3560,10.0,-146.0,5.0,2.0,-112.0,-71.0
3600,-14.0,68.0,130.0,10.0,-135.0,-25.0
3640,11.0,-139.0,-16.0,46.0,-117.0,-69.0
3680,37.0,-21.0,104.0,54.0,-108.0,1.0
3720,-1.0,-57.0,53.0,38.0,-108.0,-15.0
3760,-7.0,-44.0,16.0,31.0,-44.0,-23.0
3800,-35.0,-48.0,39.0,15.0,-25.0,31.0
3840,-61.0,-25.0,26.0,31.0,-12.0,-28.0
3880,-18.0,-36.0,9.0,60.0,20.0,-11.0
3920,30.0,-7.0,-1.0,48.0,-17.0,45.0
3960,45.0,26.0,-10.0,11.0,-51.0,67.0
4000,75.0,-55.0,-10.0,-16.0,-71.0,101.0
4040,42.0,34.0,25.0,-12.0,-114.0,79.0
4080,40.0,73.0,10.0,24.0,-82.0,66.0
4120,81.0,50.0,-42.0,57.0,-30.0,33.0
4160,119.0,69.0,27.0,64.0,-7.0,82.0
4200,143.0,17.0,-23.0,38.0,40.0,38.0
4240,146.0,-42.0,4.0,2.0,37.0,97.0
4280,104.0,153.0,26.0,-15.0,39.0,95.0
4320,145.0,-15.0,-73.0,-17.0,47.0,-3.0
4360,153.0,89.0,58.0,23.0,-3.0,28.0
4400,148.0,72.0,12.0,45.0,-28.0,4.0
4440,160.0,11.0,-46.0,33.0,-25.0,-16.0
4480,147.0,90.0,20.0,-26.0,-38.0,89.0
4520,142.0,-13.0,-39.0,-58.0,-19.0,86.0
4560,128.0,-15.0,-14.0,-32.0,-18.0,72.0
4600,93.0,91.0,23.0,-3.0,-10.0,22.0
4640,103.0,66.0,-71.0,52.0,39.0,-45.0
4680,122.0,23.0,3.0,77.0,51.0,17.0
4720,92.0,127.0,63.0,49.0,47.0,20.0
4760,101.0,-46.0,-44.0,33.0,46.0,13.0
4800,53.0,83.0,10.0,8.0,16.0,73.0
4840,51.0,60.0,17.0,7.0,0.0,20.0
4880,74.0,14.0,-30.0,23.0,-11.0,9.0
4920,82.0,116.0,44.0,29.0,-35.0,30.0
4960,70.0,94.0,-15.0,51.0,-7.0,-46.0
5000,80.0,-23.0,7.0,63.0,20.0,-70.0
5040,27.0,97.0,88.0,44.0,17.0,6.0
5080,18.0,33.0,-48.0,32.0,53.0,29.0
5120,23.0,-10.0,-21.0,21.0,71.0,68.0
5160,-5.0,154.0,60.0,19.0,76.0,41.0
5200,-3.0,-32.0,-63.0,46.0,90.0,-5.0
5240,-30.0,94.0,27.0,42.0,36.0,19.0
5280,-46.0,45.0,34.0,29.0,-4.0,-37.0
5320,-33.0,-6.0,41.0,13.0,-17.0,-28.0
5360,-28.0,31.0,80.0,5.0,-56.0,56.0
5400,-31.0,70.0,27.0,-5.0,-20.0,16.0
5440,-15.0,-49.0,21.0,-9.0,19.0,36.0
5480,-62.0,85.0,110.0,-8.0,21.0,46.0
5520,-79.0,22.0,2.0,23.0,56.0,-2.0
5560,-70.0,35.0,56.0,49.0,31.0,0.0
5600,-61.0,70.0,130.0,61.0,-2.0,-1.0
5640,-28.0,36.0,19.0,58.0,11.0,-4.0
5680,-11.0,-10.0,53.0,21.0,-13.0,53.0
5720,-48.0,131.0,103.0,-10.0,-24.0,85.0
5760,-27.0,-66.0,-18.0,-17.0,-27.0,93.0
5800,-32.0,99.0,89.0,-29.0,-67.0,127.0
5840,-11.0,55.0,47.0,-12.0,-69.0,65.0
5880,21.0,-9.0,41.0,23.0,-37.0,30.0
5920,13.0,90.0,133.0,51.0,-33.0,29.0
5960,10.0,19.0,31.0,57.0,-4.0,3.0
6000,21.0,-39.0,73.0,23.0,-16.0,91.0
6040,-12.0,77.0,138.0,-35.0,-34.0,68.0
6080,2.0,-12.0,33.0,-34.0,-6.0,-15.0
6120,10.0,37.0,118.0,0.0,-38.0,18.0
6160,0.0,46.0,151.0,26.0,-62.0,5.0
6200,29.0,-44.0,105.0,20.0,-75.0,13.0
6240,11.0,20.0,140.0,-16.0,-133.0,50.0
6280,-15.0,64.0,101.0,-9.0,-115.0,-9.0
6320,-7.0,-25.0,60.0,12.0,-75.0,47.0
6360,-20.0,11.0,161.0,16.0,-49.0,47.0
6400,-37.0,29.0,84.0,13.0,10.0,-13.0
6440,-25.0,-103.0,52.0,-15.0,3.0,16.0
6480,-49.0,105.0,153.0,-14.0,-36.0,21.0
6520,-15.0,-98.0,49.0,34.0,-47.0,-25.0
6560,-10.0,42.0,99.0,51.0,-96.0,12.0
6600,-10.0,4.0,53.0,38.0,-117.0,19.0
6640,12.0,4.0,36.0,31.0,-83.0,-14.0
6680,2.0,-47.0,116.0,32.0,-79.0,13.0
6720,-34.0,103.0,92.0,48.0,-41.0,-9.0
6760,10.0,-109.0,-8.0,60.0,-11.0,-22.0
6800,7.0,50.0,156.0,59.0,-24.0,0.0
6840,11.0,8.0,18.0,60.0,-20.0,-34.0
6880,33.0,-67.0,6.0,57.0,-26.0,6.0
6920,-6.0,73.0,94.0,59.0,-24.0,8.0
6960,-1.0,-90.0,-14.0,62.0,13.0,-44.0
7000,-8.0,12.0,61.0,44.0,-5.0,7.0
7040,-29.0,11.0,42.0,25.0,-24.0,-11.0
7080,-2.0,-55.0,-16.0,30.0,-25.0,-35.0
7120,5.0,-16.0,70.0,39.0,-48.0,-9.0
7160,-15.0,16.0,3.0,52.0,-24.0,-50.0
7200,-4.0,-77.0,-54.0,46.0,-1.0,15.0
7240,-29.0,-10.0,70.0,16.0,-7.0,31.0
7280,-33.0,11.0,21.0,24.0,23.0,-31.0
7320,2.0,-49.0,-31.0,67.0,14.0,-43.0
7360,5.0,89.0,63.0,88.0,-13.0,2.0
7400,35.0,-52.0,-35.0,93.0,-7.0,-17.0
7440,42.0,-17.0,23.0,62.0,-18.0,29.0
7480,20.0,74.0,42.0,49.0,-15.0,-11.0
7520,56.0,-74.0,-48.0,59.0,6.0,7.0
7560,63.0,-3.0,28.0,41.0,-40.0,63.0
7600,77.0,47.0,12.0,29.0,-52.0,1.0
7640,122.0,-54.0,-56.0,50.0,-44.0,-16.0
7680,104.0,27.0,34.0,56.0,-54.0,39.0
7720,91.0,21.0,-33.0,67.0,-13.0,-23.0
7760,127.0,-43.0,-51.0,41.0,1.0,29.0
7800,115.0,96.0,19.0,16.0,-35.0,58.0
7840,143.0,-18.0,-46.0,23.0,-34.0,4.0
7880,156.0,11.0,15.0,36.0,-67.0,10.0
7920,136.0,38.0,35.0,45.0,-71.0,2.0
7960,137.0,-3.0,-37.0,37.0,-52.0,17.0
8000,142.0,-11.0,80.0,10.0,-75.0,87.0
8040,126.0,94.0,43.0,8.0,-63.0,27.0
8080,164.0,-47.0,-42.0,19.0,-50.0,53.0
8120,132.0,53.0,39.0,25.0,-75.0,75.0
8160,125.0,-6.0,38.0,36.0,-54.0,51.0
8200,91.0,-32.0,-8.0,48.0,-48.0,24.0
8240,53.0,58.0,45.0,52.0,-59.0,24.0
8280,63.0,-7.0,-56.0,61.0,-40.0,34.0
8320,103.0,-25.0,-23.0,43.0,-58.0,76.0
8360,87.0,64.0,12.0,16.0,-83.0,59.0
8400,103.0,-20.0,-61.0,39.0,-68.0,-19.0
8440,73.0,-5.0,3.0,65.0,-65.0,23.0
8480,43.0,75.0,17.0,67.0,-25.0,13.0
8520,75.0,-83.0,-73.0,52.0,1.0,15.0
8560,64.0,44.0,35.0,16.0,-25.0,49.0
8600,59.0,19.0,-34.0,30.0,-16.0,25.0
8640,71.0,-34.0,-59.0,69.0,-8.0,-14.0
8680,40.0,57.0,58.0,68.0,-4.0,50.0
8720,27.0,3.0,-13.0,55.0,20.0,1.0
8760,29.0,-63.0,2.0,36.0,17.0,23.0
8800,-1.0,137.0,71.0,16.0,12.0,-6.0
8840,6.0,-121.0,-63.0,36.0,34.0,-40.0
8880,-29.0,58.0,33.0,58.0,7.0,6.0
8920,-41.0,-5.0,-42.0,61.0,-7.0,-41.0
8960,-46.0,-93.0,-63.0,61.0,3.0,-66.0
9000,-85.0,-20.0,27.0,41.0,-5.0,-51.0
9040,-87.0,22.0,-24.0,40.0,19.0,-94.0
9080,-62.0,-160.0,-69.0,44.0,34.0,-54.0
9120,-92.0,70.0,81.0,34.0,3.0,-34.0
9160,-95.0,-81.0,-54.0,57.0,14.0,-102.0
9200,-100.0,-6.0,-1.0,67.0,6.0,-66.0
9240,-117.0,45.0,23.0,65.0,0.0,-85.0
9280,-76.0,-47.0,-5.0,87.0,29.0,-92.0
9320,-72.0,-48.0,44.0,78.0,-1.0,-33.0
9360,-86.0,12.0,47.0,57.0,-23.0,-4.0
9400,-70.0,-80.0,-11.0,43.0,-10.0,-53.0
9440,-77.0,0.0,100.0,20.0,-34.0,-25.0
9480,-74.0,67.0,37.0,26.0,-22.0,-44.0
9520,-40.0,-108.0,-21.0,33.0,-11.0,-34.0
9560,-55.0,103.0,120.0,17.0,-34.0,10.0
9600,-41.0,-42.0,6.0,19.0,-46.0,-12.0
9640,-40.0,-22.0,30.0,5.0,-76.0,20.0
9680,-65.0,70.0,80.0,3.0,-103.0,20.0
9720,-31.0,-30.0,0.0,38.0,-82.0,-14.0
9760,-22.0,25.0,78.0,47.0,-87.0,42.0
9800,-30.0,113.0,87.0,53.0,-61.0,-15.0
9840,-9.0,-32.0,-1.0,51.0,-32.0,23.0
9880,-34.0,79.0,102.0,25.0,-66.0,76.0
9920,-44.0,97.0,61.0,21.0,-72.0,93.0
9960,-9.0,29.0,19.0,42.0,-79.0,81.0
10000,-12.0,129.0,118.0,47.0,-108.0,145.0
10040,-13.0,87.0,64.0,46.0,-79.0,119.0
10080,-7.0,61.0,87.0,20.0,-71.0,201.0
10120,-30.0,208.0,177.0,-2.0,-84.0,186.0
10160,1.0,97.0,86.0,16.0,-60.0,147.0
10200,5.0,134.0,118.0,20.0,-74.0,180.0
10240,-9.0,226.0,144.0,26.0,-66.0,160.0
10280,4.0,95.0,32.0,41.0,-21.0,140.0
10320,-19.0,165.0,120.0,26.0,-18.0,186.0
10360,-48.0,183.0,101.0,32.0,2.0,151.0
10400,-38.0,67.0,21.0,38.0,12.0,141.0
10440,-65.0,164.0,138.0,22.0,-13.0,144.0
10480,-71.0,124.0,71.0,23.0,-5.0,94.0
10520,-54.0,6.0,51.0,36.0,-17.0,76.0
10560,-87.0,221.0,149.0,42.0,-23.0,96.0
10600,-82.0,13.0,-21.0,54.0,25.0,55.0
10640,-95.0,58.0,96.0,37.0,36.0,106.0
10680,-133.0,156.0,109.0,16.0,48.0,95.0
10720,-102.0,11.0,-4.0,23.0,72.0,71.0
10760,-99.0,115.0,146.0,45.0,59.0,80.0
10800,-101.0,109.0,107.0,82.0,84.0,5.0
10840,-67.0,8.0,56.0,98.0,102.0,1.0
10880,-95.0,123.0,125.0,69.0,74.0,65.0
10920,-74.0,42.0,63.0,39.0,71.0,35.0
10960,-41.0,25.0,52.0,17.0,41.0,46.0
11000,-43.0,118.0,95.0,38.0,1.0,-12.0
11040,-20.0,58.0,40.0,84.0,21.0,-53.0
11080,-4.0,-2.0,85.0,91.0,27.0,-8.0
11120,-31.0,114.0,132.0,59.0,37.0,3.0
11160,-5.0,5.0,5.0,46.0,57.0,-32.0
11200,0.0,50.0,84.0,50.0,28.0,7.0
11240,-7.0,137.0,87.0,72.0,30.0,-38.0
11280,10.0,-49.0,-36.0,95.0,37.0,-24.0
11320,-13.0,121.0,140.0,71.0,3.0,26.0
11360,-4.0,23.0,74.0,49.0,-4.0,16.0
11400,17.0,-21.0,56.0,47.0,-24.0,7.0
11440,3.0,116.0,151.0,60.0,-61.0,16.0
11480,14.0,-9.0,14.0,90.0,-49.0,-36.0
11520,30.0,-26.0,94.0,73.0,-55.0,61.0
11560,-2.0,87.0,127.0,52.0,-58.0,56.0
11600,41.0,-70.0,27.0,70.0,-25.0,5.0
11640,30.0,15.0,134.0,67.0,-46.0,48.0
11680,22.0,57.0,85.0,64.0,-61.0,74.0
11720,61.0,-75.0,32.0,60.0,-66.0,39.0
11760,45.0,80.0,145.0,44.0,-101.0,45.0
11800,46.0,7.0,43.0,66.0,-106.0,36.0
11840,79.0,-22.0,29.0,79.0,-106.0,89.0
11880,77.0,42.0,99.0,64.0,-110.0,95.0
11920,92.0,21.0,31.0,70.0,-70.0,66.0
11960,97.0,-55.0,20.0,75.0,-76.0,87.0
12000,67.0,141.0,103.0,74.0,-93.0,105.0
12040,91.0,-123.0,-1.0,89.0,-75.0,54.0
12080,69.0,61.0,116.0,85.0,-88.0,42.0
12120,55.0,0.0,35.0,85.0,-85.0,32.0
12160,94.0,-2.0,14.0,94.0,-62.0,12.0
12200,91.0,-31.0,102.0,68.0,-86.0,60.0
12240,70.0,78.0,89.0,42.0,-86.0,43.0
12280,65.0,-136.0,-30.0,35.0,-85.0,23.0
12320,6.0,131.0,107.0,50.0,-98.0,19.0
12360,34.0,-53.0,15.0,81.0,-63.0,-37.0
12400,42.0,-10.0,63.0,84.0,-58.0,2.0
12440,27.0,2.0,74.0,67.0,-69.0,22.0
12480,27.0,-22.0,-7.0,51.0,-40.0,-13.0
12520,13.0,-106.0,17.0,42.0,-56.0,15.0
12560,-29.0,100.0,80.0,56.0,-61.0,-21.0
12600,13.0,-182.0,-48.0,78.0,-43.0,-76.0
12640,-12.0,20.0,94.0,71.0,-69.0,-43.0
12680,9.0,-66.0,10.0,66.0,-61.0,-45.0
12720,23.0,-142.0,5.0,58.0,-48.0,-49.0
12760,13.0,21.0,145.0,47.0,-70.0,-19.0
12800,10.0,-77.0,-3.0,72.0,-53.0,-94.0
12840,41.0,-88.0,59.0,92.0,-62.0,-70.0
12880,19.0,13.0,126.0,86.0,-79.0,-46.0
12920,44.0,-95.0,44.0,74.0,-41.0,-68.0
12960,17.0,-81.0,124.0,58.0,-37.0,-29.0
13000,1.0,65.0,130.0,63.0,-35.0,-27.0
13040,19.0,-179.0,30.0,77.0,-29.0,-69.0
13080,-15.0,98.0,157.0,58.0,-81.0,26.0
13120,-2.0,-71.0,14.0,44.0,-101.0,0.0
13160,24.0,-17.0,46.0,29.0,-104.0,1.0
13200,-7.0,-23.0,69.0,13.0,-130.0,29.0
13240,-18.0,38.0,51.0,25.0,-92.0,-42.0
13280,-4.0,-114.0,3.0,63.0,-55.0,-74.0
13320,-35.0,97.0,88.0,89.0,-47.0,-74.0
13360,0.0,-103.0,-49.0,77.0,-26.0,-37.0
13400,-11.0,-46.0,27.0,14.0,-60.0,35.0
13440,-14.0,18.0,69.0,-18.0,-83.0,1.0
13480,5.0,-57.0,-29.0,31.0,-72.0,-73.0
13520,-12.0,-5.0,80.0,91.0,-88.0,-70.0
13560,-26.0,87.0,106.0,124.0,-61.0,-13.0
13600,14.0,-111.0,-1.0,99.0,-46.0,11.0
13640,-4.0,90.0,162.0,46.0,-78.0,87.0
13680,8.0,17.0,39.0,29.0,-65.0,27.0
13720,12.0,-74.0,33.0,47.0,-47.0,55.0
13760,-25.0,176.0,116.0,73.0,-24.0,50.0
13800,7.0,-106.0,-23.0,79.0,33.0,-23.0
13840,-9.0,37.0,91.0,63.0,33.0,3.0
13880,-4.0,35.0,62.0,42.0,19.0,23.0
13920,20.0,-67.0,-56.0,34.0,19.0,-25.0
13960,10.0,9.0,23.0,16.0,-13.0,49.0
14000,-12.0,58.0,-7.0,27.0,-9.0,-15.0
14040,15.0,-108.0,-65.0,41.0,13.0,5.0
14080,-15.0,70.0,29.0,25.0,9.0,46.0
14120,9.0,-21.0,-35.0,31.0,41.0,-45.0
14160,36.0,-53.0,-7.0,61.0,43.0,-29.0
14200,23.0,114.0,63.0,74.0,21.0,18.0
14240,42.0,-38.0,-61.0,92.0,44.0,-36.0
14280,34.0,1.0,17.0,91.0,44.0,-6.0
14320,2.0,102.0,85.0,71.0,58.0,4.0
14360,26.0,-37.0,-42.0,61.0,104.0,-7.0
14400,21.0,-13.0,50.0,52.0,93.0,14.0
14440,20.0,126.0,77.0,63.0,85.0,-37.0
14480,51.0,-135.0,-53.0,84.0,79.0,-24.0
14520,6.0,116.0,92.0,60.0,38.0,24.0
14560,-3.0,-37.0,-41.0,54.0,52.0,-10.0
14600,10.0,-45.0,-1.0,53.0,61.0,-12.0
14640,-17.0,121.0,57.0,47.0,50.0,-4.0
14680,10.0,-60.0,-63.0,57.0,74.0,-19.0
14720,-5.0,4.0,31.0,49.0,63.0,20.0
14760,-35.0,70.0,52.0,32.0,58.0,-2.0
14800,-29.0,19.0,-64.0,39.0,85.0,8.0
14840,-30.0,-8.0,39.0,46.0,71.0,10.0
14880,-35.0,148.0,89.0,65.0,75.0,-10.0
14920,-1.0,-84.0,-39.0,78.0,80.0,-13.0
14960,-36.0,129.0,119.0,49.0,42.0,56.0
15000,-40.0,33.0,53.0,34.0,29.0,52.0
15040,-12.0,-2.0,45.0,38.0,17.0,25.0
15080,-34.0,145.0,140.0,60.0,-7.0,11.0
15120,-27.0,91.0,31.0,108.0,39.0,-39.0
15160,-32.0,4.0,51.0,103.0,72.0,59.0
15200,-64.0,188.0,163.0,51.0,87.0,121.0
15240,-50.0,-33.0,-15.0,25.0,112.0,74.0
15280,-64.0,152.0,98.0,23.0,76.0,90.0
15320,-83.0,130.0,54.0,67.0,46.0,35.0
15360,-42.0,55.0,28.0,99.0,50.0,39.0
15400,-52.0,59.0,98.0,66.0,27.0,89.0
15440,-58.0,169.0,44.0,13.0,47.0,80.0
15480,-35.0,-110.0,-34.0,-8.0,61.0,65.0
15520,-65.0,242.0,189.0,4.0,47.0,89.0
15560,-43.0,-65.0,-47.0,52.0,69.0,30.0
15600,-38.0,130.0,103.0,74.0,79.0,24.0
15640,-54.0,52.0,81.0,79.0,80.0,43.0
15680,-24.0,68.0,69.0,76.0,108.0,27.0
15720,-24.0,-11.0,80.0,47.0,88.0,117.0
15760,-40.0,200.0,140.0,39.0,78.0,64.0
15800,3.0,-55.0,2.0,63.0,87.0,37.0
15840,-16.0,179.0,171.0,58.0,58.0,66.0
15880,-4.0,33.0,46.0,54.0,61.0,77.0
15920,24.0,50.0,76.0,37.0,72.0,62.0
15960,20.0,80.0,131.0,27.0,59.0,86.0
16000,34.0,117.0,51.0,39.0,73.0,48.0
16040,59.0,-76.0,10.0,40.0,66.0,110.0
16080,34.0,224.0,204.0,22.0,41.0,117.0
16120,79.0,-60.0,10.0,32.0,64.0,55.0
16160,71.0,102.0,140.0,53.0,63.0,37.0
16200,66.0,108.0,94.0,86.0,52.0,48.0
16240,126.0,-8.0,75.0,92.0,50.0,45.0
16280,130.0,114.0,125.0,53.0,-1.0,98.0
16320,151.0,94.0,62.0,24.0,-28.0,65.0
16360,168.0,-23.0,45.0,56.0,16.0,21.0
16400,97.0,121.0,112.0,111.0,-23.0,7.0
16440,93.0,58.0,40.0,53.0,-20.0,419.0
16480,154.0,-42.0,23.0,83.0,-12.0,6.0
16520,147.0,168.0,166.0,103.0,11.0,94.0
16560,104.0,36.0,45.0,104.0,50.0,-2.0
16600,126.0,-104.0,26.0,31.0,-4.0,249.0
16640,144.0,58.0,152.0,-3.0,26.0,114.0
16680,144.0,4.0,52.0,59.0,-10.0,-79.0
16720,123.0,96.0,78.0,102.0,-93.0,279.0
16760,181.0,39.0,99.0,49.0,-45.0,30.0
16800,190.0,-91.0,72.0,15.0,6.0,89.0
16840,159.0,209.0,178.0,-16.0,3.0,59.0
16880,179.0,26.0,-78.0,52.0,6.0,-148.0
16920,202.0,-29.0,52.0,76.0,52.0,197.0
16960,175.0,123.0,171.0,1.0,68.0,1.0
17000,210.0,-61.0,-90.0,-8.0,41.0,73.0
17040,192.0,0.0,33.0,-5.0,25.0,-33.0
17080,180.0,133.0,164.0,9.0,24.0,-35.0
17120,185.0,-148.0,2.0,118.0,10.0,19.0
17160,125.0,151.0,98.0,71.0,-16.0,-74.0
17200,139.0,-77.0,18.0,34.0,14.0,66.0
17240,152.0,-125.0,72.0,26.0,42.0,79.0
17280,119.0,128.0,96.0,5.0,18.0,109.0
17320,127.0,-15.0,-40.0,87.0,24.0,-43.0
17360,122.0,-111.0,43.0,68.0,10.0,30.0
17400,73.0,64.0,135.0,49.0,-12.0,-64.0
17440,90.0,-146.0,-55.0,31.0,43.0,-53.0
17480,95.0,-76.0,60.0,6.0,66.0,-67.0
17520,63.0,-9.0,56.0,8.0,27.0,-53.0
17560,97.0,-155.0,-30.0,-3.0,20.0,-98.0
17600,65.0,-60.0,88.0,-23.0,-17.0,-74.0
17640,86.0,8.0,58.0,26.0,-56.0,9.0
17680,105.0,-144.0,-34.0,56.0,-37.0,-86.0
17720,100.0,-57.0,83.0,46.0,4.0,-158.0
17760,104.0,-92.0,47.0,69.0,70.0,-14.0
17800,103.0,-161.0,-1.0,36.0,90.0,-17.0
17840,81.0,31.0,67.0,5.0,53.0,-21.0
17880,116.0,-114.0,-1.0,41.0,41.0,-147.0
17920,148.0,-97.0,64.0,62.0,17.0,-114.0
17960,124.0,48.0,7.0,57.0,-9.0,-11.0
18000,161.0,-184.0,-83.0,-5.0,35.0,-44.0
18040,137.0,-40.0,116.0,-11.0,8.0,-75.0
18080,143.0,9.0,-26.0,5.0,-20.0,-16.0
18120,170.0,-141.0,-133.0,11.0,-2.0,-73.0
18160,139.0,24.0,94.0,13.0,-7.0,-17.0
18200,154.0,-29.0,-25.0,31.0,44.0,-129.0
18240,159.0,-138.0,-92.0,69.0,87.0,-79.0
18280,107.0,66.0,26.0,71.0,77.0,46.0
18320,138.0,-73.0,-69.0,17.0,82.0,-28.0
18360,138.0,-73.0,-71.0,-11.0,34.0,64.0
18400,132.0,86.0,-11.0,9.0,8.0,4.0
18440,158.0,-159.0,-137.0,66.0,49.0,-110.0
18480,142.0,28.0,34.0,89.0,62.0,-63.0
18520,111.0,-62.0,-48.0,49.0,55.0,-52.0
18560,122.0,-94.0,-102.0,20.0,58.0,-49.0
18600,91.0,-63.0,8.0,25.0,19.0,-109.0
18640,98.0,29.0,-16.0,36.0,39.0,-6.0
18680,120.0,-262.0,-150.0,52.0,102.0,-35.0
18720,74.0,113.0,74.0,38.0,112.0,-25.0
18760,74.0,-167.0,-100.0,59.0,126.0,-33.0
18800,35.0,14.0,1.0,44.0,96.0,13.0
18840,19.0,28.0,-29.0,44.0,46.0,55.0
18880,71.0,-7.0,-38.0,63.0,56.0,-99.0
18920,74.0,-59.0,-15.0,62.0,47.0,-21.0
