Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6960,-59.0,-95.0,-46.0,-68.0,14.0,94.0
7000,-65.0,37.0,-15.0,-10.0,77.0,-18.0
7040,-69.0,-50.0,35.0,19.0,106.0,42.0
7080,-35.0,98.0,21.0,9.0,132.0,36.0
7120,-12.0,-177.0,-49.0,-43.0,119.0,42.0
7160,-48.0,149.0,131.0,-59.0,79.0,-9.0
7200,-26.0,-184.0,-76.0,-18.0,86.0,-44.0
7240,-58.0,88.0,-15.0,-33.0,85.0,49.0
7280,-35.0,17.0,-72.0,-51.0,76.0,37.0
7320,1.0,-25.0,-9.0,-59.0,97.0,-4.0
7360,-1.0,83.0,43.0,-70.0,71.0,81.0
7400,-19.0,-3.0,-108.0,-40.0,71.0,54.0
7440,-3.0,35.0,6.0,-7.0,111.0,6.0
7480,0.0,151.0,68.0,-15.0,108.0,100.0
7520,33.0,10.0,-137.0,-27.0,124.0,81.0
7560,16.0,-3.0,-21.0,-29.0,116.0,36.0
7600,-9.0,141.0,16.0,-14.0,79.0,122.0
7640,12.0,-57.0,-128.0,-21.0,80.0,62.0
7680,-9.0,96.0,1.0,-56.0,51.0,85.0
7720,17.0,5.0,-26.0,-27.0,44.0,-46.0
7760,40.0,-31.0,-53.0,13.0,60.0,-33.0
7800,17.0,54.0,-21.0,-6.0,35.0,42.0
7840,24.0,23.0,-75.0,-30.0,42.0,-20.0
7880,28.0,-77.0,-23.0,-47.0,59.0,-5.0
7920,-14.0,101.0,42.0,-27.0,39.0,26.0
7960,-8.0,-94.0,-116.0,8.0,61.0,-9.0
8000,-24.0,9.0,0.0,14.0,97.0,-16.0
8040,-38.0,110.0,27.0,-12.0,123.0,16.0
8080,-19.0,-65.0,-131.0,-22.0,147.0,17.0
8120,-31.0,11.0,-10.0,-21.0,105.0,-14.0
8160,-16.0,41.0,14.0,-17.0,61.0,-87.0
8200,35.0,-59.0,-104.0,-33.0,60.0,-104.0
8240,29.0,-16.0,-43.0,-67.0,36.0,-56.0
8280,29.0,-24.0,-61.0,-71.0,49.0,-101.0
8320,20.0,-146.0,-64.0,-69.0,69.0,-146.0
8360,-31.0,60.0,11.0,-101.0,55.0,-14.0
8400,-15.0,-115.0,-115.0,-85.0,95.0,-84.0
8440,-7.0,-70.0,3.0,-60.0,118.0,-63.0
8480,-33.0,96.0,19.0,-53.0,99.0,1.0
8520,0.0,-39.0,-104.0,-41.0,95.0,24.0
8560,7.0,31.0,49.0,-36.0,57.0,28.0
8600,-2.0,108.0,24.0,-17.0,26.0,-27.0
8640,6.0,-56.0,-104.0,17.0,46.0,-44.0
8680,-25.0,76.0,29.0,3.0,67.0,70.0
8720,-7.0,-6.0,-32.0,-22.0,118.0,26.0
8760,12.0,-53.0,-93.0,-41.0,147.0,12.0
8800,-9.0,47.0,-36.0,-58.0,128.0,39.0
8840,0.0,-74.0,-108.0,-39.0,122.0,17.0
8880,9.0,-62.0,-38.0,-28.0,99.0,24.0
8920,9.0,25.0,-19.0,-60.0,50.0,-57.0
8960,49.0,-44.0,-131.0,-43.0,38.0,-79.0
9000,66.0,-37.0,-24.0,-42.0,3.0,12.0
9040,37.0,76.0,-45.0,-65.0,-6.0,16.0
9080,67.0,-111.0,-148.0,-70.0,32.0,9.0
9120,47.0,45.0,-16.0,-76.0,40.0,51.0
9160,58.0,38.0,-96.0,-58.0,65.0,15.0
9200,89.0,-91.0,-107.0,-27.0,106.0,37.0
9240,70.0,108.0,31.0,-20.0,96.0,14.0
9280,86.0,-53.0,-108.0,-12.0,80.0,-12.0
9320,87.0,-25.0,-65.0,-36.0,47.0,-82.0
9360,63.0,47.0,-11.0,-49.0,-2.0,7.0
9400,73.0,-45.0,-95.0,-12.0,9.0,-117.0
9440,75.0,-39.0,-9.0,-18.0,35.0,4.0
9480,24.0,72.0,-16.0,-44.0,31.0,77.0
9520,50.0,-118.0,-97.0,-82.0,45.0,28.0
9560,-3.0,89.0,59.0,-112.0,-3.0,112.0
9600,-15.0,7.0,-58.0,-51.0,-18.0,-37.0
9640,-8.0,-1.0,-73.0,-7.0,7.0,-31.0
9680,-36.0,78.0,31.0,-30.0,33.0,-36.0
9720,-34.0,30.0,-48.0,5.0,37.0,-79.0
9760,-39.0,-27.0,-34.0,-1.0,3.0,33.0
9800,-43.0,45.0,-6.0,-90.0,-83.0,277.0
9840,-42.0,-98.0,-135.0,-149.0,-34.0,-186.0
9880,-69.0,65.0,60.0,-33.0,26.0,-119.0
9920,-92.0,117.0,-8.0,48.0,32.0,30.0
9960,-62.0,-227.0,-153.0,16.0,71.0,57.0
10000,-96.0,132.0,117.0,-10.0,7.0,4.0
10040,-102.0,-18.0,3.0,11.0,-45.0,-264.0
10080,-85.0,-4.0,-73.0,-45.0,-109.0,154.0
10120,-102.0,-36.0,-20.0,29.0,-133.0,-175.0
10160,-88.0,-8.0,17.0,46.0,25.0,-27.0
10200,-146.0,41.0,4.0,-48.0,1.0,169.0
10240,-187.0,51.0,-117.0,-170.0,-49.0,317.0
10280,-141.0,-97.0,-18.0,-161.0,57.0,-8.0
10320,-185.0,-19.0,84.0,6.0,-16.0,-334.0
10360,-216.0,138.0,-76.0,50.0,-51.0,306.0
10400,-155.0,-110.0,-175.0,-6.0,-15.0,110.0
10440,-151.0,-53.0,131.0,-123.0,-38.0,23.0
10480,-214.0,64.0,30.0,-100.0,-113.0,-345.0
10520,-178.0,-167.0,-178.0,-5.0,-65.0,-181.0
10560,-171.0,-77.0,-12.0,7.0,-4.0,46.0
10600,-152.0,-141.0,23.0,-17.0,-9.0,-142.0
10640,-141.0,-141.0,2.0,-121.0,-19.0,2.0
10680,-174.0,38.0,-85.0,-193.0,-53.0,188.0
10720,-157.0,-70.0,-87.0,72.0,-35.0,-373.0
10760,-114.0,108.0,222.0,212.0,-68.0,1.0
10800,-101.0,-59.0,-95.0,-71.0,-85.0,12.0
10840,-116.0,-28.0,-132.0,-152.0,-21.0,4.0
10880,-115.0,56.0,122.0,-73.0,-100.0,66.0
10920,-59.0,134.0,32.0,-52.0,-80.0,48.0
10960,-19.0,-131.0,-211.0,0.0,-25.0,212.0
11000,-75.0,143.0,61.0,-55.0,-50.0,30.0
11040,-104.0,-34.0,-10.0,-22.0,-48.0,-57.0
11080,-74.0,-19.0,-103.0,-13.0,-64.0,181.0
11120,-64.0,-127.0,-85.0,-76.0,-92.0,-15.0
11160,-27.0,42.0,-25.0,25.0,-47.0,35.0
11200,-2.0,-31.0,-79.0,-7.0,-28.0,-25.0
11240,-107.0,113.0,-90.0,-72.0,-71.0,39.0
11280,-58.0,-156.0,-103.0,9.0,-85.0,-50.0
11320,12.0,90.0,59.0,-73.0,-70.0,-23.0
11360,16.0,43.0,-141.0,-50.0,-27.0,-40.0
11400,-18.0,-55.0,-136.0,-11.0,25.0,15.0
11440,-27.0,-11.0,5.0,-73.0,-21.0,18.0
11480,6.0,28.0,-116.0,-101.0,-57.0,129.0
11520,36.0,-32.0,-125.0,-87.0,-42.0,3.0
11560,34.0,146.0,9.0,-4.0,-17.0,-92.0
11600,68.0,-56.0,-116.0,12.0,52.0,3.0
11640,41.0,-65.0,-35.0,-90.0,69.0,113.0
11680,11.0,-57.0,1.0,-92.0,5.0,12.0
11720,64.0,20.0,-85.0,-58.0,-40.0,-106.0
11760,100.0,17.0,-96.0,-39.0,-97.0,9.0
11800,64.0,20.0,-68.0,2.0,-66.0,35.0
11840,81.0,-29.0,-43.0,-3.0,29.0,-150.0
11880,64.0,5.0,-8.0,-65.0,11.0,103.0
11920,41.0,50.0,-120.0,-73.0,-8.0,77.0
11960,55.0,-134.0,-68.0,-96.0,-1.0,25.0
12000,63.0,200.0,113.0,-65.0,-23.0,38.0
12040,68.0,-70.0,-221.0,-37.0,42.0,-50.0
12080,25.0,61.0,-73.0,-57.0,83.0,-59.0
12120,17.0,-4.0,57.0,-39.0,43.0,30.0
12160,23.0,-35.0,-90.0,-32.0,23.0,10.0
12200,0.0,43.0,-130.0,-66.0,-21.0,-84.0
12240,26.0,21.0,-5.0,-66.0,-53.0,-24.0
12280,79.0,-93.0,-55.0,-34.0,-16.0,-63.0
12320,31.0,80.0,-98.0,-39.0,-2.0,-48.0
12360,0.0,-28.0,-155.0,-96.0,59.0,-7.0
12400,0.0,-105.0,-44.0,-124.0,115.0,-36.0
12440,-40.0,21.0,-39.0,-138.0,99.0,52.0
12480,-11.0,1.0,-150.0,-120.0,88.0,-92.0
12520,19.0,-73.0,-48.0,-83.0,58.0,-41.0
12560,8.0,122.0,82.0,-82.0,36.0,58.0
12600,13.0,-109.0,-150.0,-97.0,45.0,-14.0
12640,10.0,36.0,14.0,-122.0,24.0,77.0
12680,-30.0,74.0,-6.0,-121.0,34.0,2.0
12720,-8.0,-47.0,-58.0,-77.0,92.0,-8.0
12760,-14.0,-2.0,-2.0,-35.0,108.0,23.0
12800,-2.0,81.0,-55.0,-32.0,94.0,2.0
12840,14.0,-129.0,-88.0,-60.0,77.0,44.0
12880,-27.0,139.0,32.0,-98.0,21.0,19.0
12920,-8.0,-92.0,-143.0,-53.0,41.0,-121.0
12960,-4.0,31.0,-11.0,-3.0,56.0,-23.0
13000,-23.0,20.0,-42.0,-64.0,42.0,94.0
13040,2.0,-55.0,-144.0,-106.0,55.0,22.0
13080,27.0,49.0,-27.0,-110.0,10.0,35.0
13120,-3.0,24.0,-95.0,-64.0,-24.0,-6.0
13160,6.0,69.0,-140.0,-9.0,27.0,-71.0
13200,12.0,-107.0,-49.0,-39.0,69.0,59.0
13240,-14.0,131.0,-46.0,-67.0,105.0,20.0
13280,27.0,-140.0,-240.0,-95.0,99.0,30.0
13320,26.0,145.0,-26.0,-115.0,28.0,12.0
13360,51.0,-7.0,-151.0,-56.0,-1.0,-82.0
13400,47.0,-29.0,-149.0,-25.0,13.0,-97.0
13440,17.0,106.0,-100.0,-44.0,10.0,-103.0
13480,30.0,-74.0,-204.0,-33.0,36.0,-97.0
13520,50.0,58.0,-82.0,-58.0,34.0,-25.0
13560,23.0,2.0,-164.0,-77.0,19.0,-29.0
13600,25.0,-39.0,-205.0,-56.0,31.0,-35.0
13640,-24.0,28.0,-110.0,-67.0,16.0,53.0
13680,-36.0,45.0,-134.0,-64.0,36.0,23.0
13720,-15.0,-46.0,-161.0,-52.0,98.0,10.0
13760,-32.0,50.0,-52.0,-50.0,88.0,36.0
13800,-64.0,28.0,-167.0,-41.0,74.0,-25.0
13840,-44.0,40.0,-98.0,-62.0,42.0,47.0
13880,-70.0,44.0,-48.0,-66.0,-27.0,79.0
13920,-60.0,23.0,-117.0,-35.0,-4.0,85.0
13960,-72.0,-7.0,-51.0,-35.0,55.0,81.0
14000,-124.0,136.0,23.0,-41.0,103.0,92.0
14040,-130.0,-39.0,-137.0,-28.0,148.0,20.0
14080,-112.0,97.0,21.0,-36.0,92.0,48.0
14120,-89.0,43.0,-69.0,-17.0,28.0,-2.0
14160,-94.0,11.0,-115.0,9.0,-9.0,-48.0
14200,-139.0,112.0,6.0,-28.0,-41.0,71.0
14240,-159.0,18.0,-100.0,-68.0,-15.0,84.0
14280,-149.0,23.0,-106.0,-92.0,28.0,105.0
14320,-169.0,158.0,-36.0,-107.0,21.0,131.0
14360,-147.0,52.0,-171.0,-98.0,28.0,126.0
14400,-142.0,30.0,-73.0,-89.0,27.0,154.0
14440,-193.0,162.0,-17.0,-67.0,14.0,43.0
14480,-164.0,-23.0,-159.0,-64.0,28.0,15.0
14520,-175.0,147.0,-14.0,-90.0,14.0,26.0
14560,-194.0,40.0,-94.0,-46.0,3.0,-60.0
14600,-170.0,62.0,-52.0,-1.0,16.0,-72.0
14640,-188.0,16.0,-68.0,-53.0,-14.0,77.0
14680,-217.0,40.0,-89.0,-72.0,-7.0,2.0
14720,-195.0,-82.0,-43.0,-58.0,-2.0,7.0
14760,-200.0,104.0,10.0,-53.0,-26.0,25.0
14800,-180.0,-97.0,-181.0,-37.0,-2.0,24.0
14840,-198.0,-12.0,-9.0,-42.0,14.0,64.0
14880,-230.0,55.0,-5.0,-37.0,-2.0,45.0
14920,-187.0,5.0,-98.0,-40.0,-2.0,49.0
14960,-158.0,-12.0,-33.0,-39.0,-38.0,60.0
15000,-146.0,47.0,2.0,-23.0,-45.0,9.0
15040,-87.0,-43.0,-59.0,-11.0,3.0,10.0
15080,-110.0,17.0,-5.0,-45.0,5.0,85.0
15120,-124.0,-22.0,-91.0,-42.0,20.0,33.0
15160,-96.0,-82.0,-30.0,-48.0,22.0,24.0
15200,-121.0,22.0,3.0,-86.0,-35.0,47.0
15240,-113.0,-4.0,-128.0,-46.0,-54.0,-42.0
15280,-72.0,-29.0,-19.0,-23.0,-62.0,-49.0
15320,-89.0,81.0,42.0,-23.0,-70.0,-10.0
15360,-69.0,-37.0,-120.0,7.0,-54.0,-21.0
15400,-64.0,76.0,-24.0,-17.0,-44.0,-13.0
15440,-52.0,46.0,-33.0,-29.0,-41.0,-15.0
15480,-36.0,-16.0,-87.0,-26.0,-7.0,20.0
15520,-54.0,71.0,-25.0,-27.0,-9.0,58.0
15560,-39.0,85.0,-49.0,-32.0,10.0,-8.0
15600,0.0,9.0,-88.0,-71.0,36.0,27.0
15640,-15.0,73.0,-1.0,-106.0,-8.0,19.0
15680,2.0,-5.0,-77.0,-82.0,-9.0,-113.0
15720,32.0,38.0,-13.0,-53.0,-22.0,-64.0
15760,38.0,44.0,-27.0,-47.0,-60.0,-25.0
15800,72.0,-21.0,-103.0,-61.0,-38.0,-62.0
15840,96.0,-44.0,-26.0,-85.0,-50.0,-24.0
15880,77.0,40.0,-33.0,-85.0,-50.0,-32.0
15920,90.0,-85.0,-107.0,-43.0,-3.0,-94.0
15960,86.0,44.0,63.0,-38.0,2.0,43.0
16000,99.0,-27.0,-12.0,-46.0,43.0,-43.0
16040,114.0,-87.0,-19.0,-66.0,71.0,18.0
16080,86.0,50.0,92.0,-109.0,32.0,74.0
16120,106.0,-60.0,18.0,-105.0,14.0,51.0
16160,114.0,0.0,41.0,-93.0,-4.0,77.0
16200,104.0,43.0,87.0,-118.0,-44.0,96.0
16240,112.0,-70.0,19.0,-83.0,-21.0,7.0
16280,108.0,30.0,101.0,-97.0,-9.0,95.0
16320,94.0,12.0,53.0,-104.0,9.0,28.0
16360,128.0,-64.0,1.0,-58.0,63.0,13.0
16400,92.0,7.0,51.0,-87.0,70.0,74.0
16440,74.0,15.0,-23.0,-91.0,76.0,19.0
16480,102.0,-79.0,-73.0,-84.0,72.0,29.0
16520,106.0,99.0,47.0,-106.0,33.0,42.0
16560,118.0,6.0,-68.0,-70.0,15.0,-10.0
16600,145.0,34.0,-10.0,-56.0,10.0,-35.0
16640,144.0,94.0,25.0,-73.0,-7.0,-52.0
16680,167.0,-8.0,-89.0,-97.0,27.0,18.0
16720,161.0,-21.0,-35.0,-123.0,55.0,-18.0
16760,130.0,137.0,-5.0,-111.0,55.0,41.0
16800,157.0,-76.0,-119.0,-88.0,96.0,-3.0
16840,143.0,77.0,34.0,-96.0,99.0,-19.0
16880,146.0,-2.0,-43.0,-67.0,96.0,-84.0
16920,174.0,-53.0,-23.0,-79.0,75.0,-72.0
16960,150.0,20.0,34.0,-98.0,12.0,-37.0
17000,158.0,-35.0,-71.0,-112.0,-1.0,-88.0
17040,171.0,-110.0,-52.0,-127.0,-5.0,-97.0
17080,154.0,31.0,23.0,-114.0,-12.0,31.0
17120,164.0,-138.0,-105.0,-113.0,34.0,-23.0
17160,156.0,4.0,11.0,-119.0,33.0,24.0
17200,136.0,-34.0,28.0,-87.0,33.0,16.0
17240,144.0,-3.0,-64.0,-56.0,79.0,-55.0
17280,169.0,-98.0,-16.0,-40.0,60.0,30.0
17320,157.0,87.0,-18.0,-45.0,46.0,5.0
17360,211.0,-201.0,-123.0,-73.0,58.0,-62.0
17400,182.0,100.0,-2.0,-94.0,21.0,41.0
17440,209.0,-119.0,-153.0,-73.0,7.0,-53.0
17480,215.0,-1.0,-59.0,-68.0,6.0,17.0
17520,215.0,20.0,-36.0,-100.0,-12.0,38.0
17560,214.0,26.0,-141.0,-97.0,15.0,-30.0
17600,232.0,-7.0,-79.0,-63.0,33.0,4.0
17640,202.0,113.0,-34.0,-42.0,42.0,-9.0
17680,225.0,-27.0,-171.0,-24.0,58.0,-7.0
17720,209.0,82.0,-60.0,-62.0,20.0,158.0
17760,179.0,36.0,-142.0,-111.0,3.0,71.0
17800,178.0,32.0,-135.0,-92.0,5.0,30.0
17840,147.0,106.0,-49.0,-43.0,-11.0,68.0
17880,127.0,96.0,-126.0,2.0,38.0,-13.0
17920,135.0,-21.0,-147.0,-1.0,73.0,23.0
17960,95.0,125.0,-17.0,-67.0,32.0,69.0
18000,83.0,-55.0,-166.0,-88.0,8.0,11.0
18040,66.0,84.0,-77.0,-80.0,-34.0,43.0
18080,44.0,25.0,-90.0,-52.0,-58.0,-36.0
18120,49.0,-9.0,-86.0,-48.0,-27.0,16.0
18160,17.0,-18.0,-41.0,-92.0,3.0,31.0
18200,0.0,85.0,0.0,-110.0,22.0,2.0
18240,26.0,-103.0,-97.0,-91.0,26.0,62.0
18280,11.0,131.0,58.0,-89.0,6.0,94.0
18320,-4.0,-82.0,-100.0,-66.0,17.0,13.0
18360,-15.0,67.0,-18.0,-52.0,23.0,66.0
18400,-53.0,-87.0,-9.0,-109.0,-12.0,170.0
18440,-70.0,107.0,-20.0,-141.0,11.0,77.0
