Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4160,-69.0,-37.0,-244.0,-53.0,184.0,0.0
4200,-85.0,104.0,-73.0,-81.0,140.0,45.0
4240,-84.0,64.0,-199.0,-86.0,119.0,-54.0
4280,-90.0,17.0,-151.0,-66.0,111.0,-32.0
4320,-119.0,168.0,-54.0,-32.0,73.0,26.0
4360,-88.0,-57.0,-196.0,-8.0,82.0,-81.0
4400,-108.0,119.0,-44.0,-37.0,46.0,23.0
4440,-121.0,94.0,-91.0,-72.0,19.0,0.0
4480,-108.0,-58.0,-162.0,-59.0,41.0,-10.0
4520,-142.0,72.0,13.0,-15.0,49.0,-80.0
4560,-159.0,32.0,-65.0,7.0,58.0,-80.0
4600,-151.0,-67.0,-141.0,-18.0,76.0,9.0
4640,-191.0,33.0,-1.0,-58.0,65.0,10.0
4680,-193.0,-5.0,-61.0,-54.0,44.0,-67.0
4720,-193.0,-44.0,-83.0,-14.0,23.0,5.0
4760,-221.0,104.0,-11.0,-13.0,-40.0,71.0
4800,-199.0,-32.0,-109.0,-23.0,-41.0,12.0
4840,-206.0,-49.0,4.0,-31.0,-16.0,-99.0
4880,-231.0,123.0,17.0,-11.0,-28.0,30.0
4920,-194.0,-149.0,-175.0,38.0,-1.0,-81.0
4960,-207.0,51.0,38.0,2.0,-6.0,49.0
5000,-201.0,0.0,-60.0,-29.0,-27.0,-32.0
5040,-153.0,-150.0,-129.0,-43.0,-25.0,-15.0
5080,-161.0,51.0,26.0,-55.0,-43.0,-47.0
5120,-150.0,-95.0,-60.0,-11.0,-48.0,-44.0
5160,-148.0,-76.0,-18.0,-3.0,-37.0,-122.0
5200,-161.0,-27.0,33.0,-46.0,-82.0,28.0
5240,-133.0,-62.0,-71.0,-33.0,-91.0,-110.0
5280,-113.0,-67.0,48.0,0.0,-71.0,-82.0
5320,-130.0,60.0,60.0,-29.0,-88.0,2.0
5360,-93.0,-144.0,-108.0,-17.0,-49.0,-68.0
5400,-120.0,-17.0,85.0,-11.0,-29.0,-19.0
5440,-130.0,34.0,29.0,-7.0,-25.0,-60.0
5480,-94.0,-202.0,-120.0,19.0,-18.0,-88.0
5520,-105.0,40.0,106.0,35.0,-37.0,-81.0
5560,-83.0,-160.0,-16.0,33.0,-53.0,-80.0
5600,-72.0,-90.0,-13.0,8.0,-66.0,-43.0
5640,-80.0,-44.0,59.0,-48.0,-86.0,37.0
5680,-69.0,-137.0,0.0,-59.0,-48.0,-69.0
5720,-75.0,-122.0,74.0,-1.0,-30.0,-35.0
5760,-100.0,26.0,116.0,45.0,-46.0,-56.0
5800,-64.0,-196.0,-35.0,41.0,-18.0,-33.0
5840,-59.0,-19.0,143.0,-10.0,-2.0,-65.0
5880,-53.0,-12.0,62.0,-49.0,-35.0,19.0
5920,-20.0,-201.0,-7.0,-15.0,-7.0,-119.0
5960,-51.0,-21.0,111.0,-5.0,-16.0,-26.0
6000,-47.0,-141.0,24.0,-20.0,-8.0,-69.0
6040,-50.0,-145.0,44.0,-46.0,64.0,-186.0
6080,-65.0,-52.0,113.0,-49.0,53.0,-110.0
6120,-37.0,-76.0,11.0,-34.0,45.0,-125.0
6160,-32.0,-209.0,76.0,-61.0,30.0,-110.0
6200,-68.0,54.0,148.0,-71.0,-4.0,15.0
6240,-27.0,-247.0,-55.0,-62.0,5.0,-152.0
6280,-43.0,22.0,126.0,-38.0,18.0,-17.0
6320,-47.0,-50.0,69.0,-33.0,62.0,5.0
6360,-17.0,-85.0,20.0,-67.0,113.0,-19.0
6400,-31.0,-73.0,113.0,-90.0,88.0,-35.0
6440,-55.0,67.0,34.0,-103.0,86.0,-115.0
6480,6.0,-163.0,-8.0,-44.0,116.0,-40.0
6520,-13.0,95.0,170.0,8.0,120.0,-61.0
6560,-3.0,-110.0,-67.0,7.0,140.0,-81.0
6600,-17.0,-53.0,55.0,-23.0,117.0,22.0
6640,-19.0,3.0,105.0,-48.0,74.0,-23.0
6680,7.0,-91.0,-22.0,-5.0,86.0,-87.0
6720,30.0,-22.0,94.0,-8.0,105.0,-46.0
6760,15.0,26.0,73.0,-23.0,130.0,-87.0
6800,45.0,-122.0,-30.0,-4.0,165.0,-110.0
6840,5.0,3.0,120.0,-38.0,139.0,-89.0
6880,22.0,2.0,3.0,-64.0,103.0,-12.0
6920,55.0,-124.0,-57.0,-84.0,107.0,23.0
6960,29.0,98.0,116.0,-91.0,106.0,7.0
7000,50.0,-54.0,-53.0,-50.0,107.0,3.0
7040,85.0,-5.0,-24.0,-38.0,117.0,12.0
7080,79.0,51.0,56.0,-46.0,106.0,-23.0
7120,111.0,-61.0,-56.0,-12.0,97.0,-69.0
7160,109.0,-24.0,-15.0,1.0,74.0,-50.0
7200,88.0,23.0,-37.0,-25.0,24.0,115.0
7240,119.0,-133.0,-137.0,-43.0,47.0,-2.0
7280,116.0,78.0,13.0,-56.0,32.0,98.0
7320,127.0,1.0,-102.0,-68.0,11.0,12.0
7360,139.0,-52.0,-101.0,-24.0,43.0,9.0
7400,140.0,120.0,44.0,43.0,57.0,-67.0
7440,174.0,-19.0,-118.0,8.0,77.0,-48.0
7480,174.0,-18.0,-110.0,-6.0,34.0,36.0
7520,157.0,107.0,-21.0,-47.0,-19.0,196.0
7560,176.0,-75.0,-164.0,-63.0,-8.0,-90.0
7600,146.0,103.0,-86.0,16.0,8.0,-53.0
7640,150.0,70.0,-77.0,24.0,38.0,39.0
7680,212.0,-57.0,-123.0,16.0,52.0,41.0
7720,214.0,58.0,-4.0,-48.0,23.0,111.0
7760,172.0,74.0,-84.0,-104.0,14.0,-80.0
7800,175.0,-71.0,-132.0,-32.0,32.0,78.0
7840,158.0,125.0,-10.0,-26.0,-10.0,254.0
7880,181.0,-38.0,-124.0,4.0,-23.0,-42.0
7920,174.0,48.0,-70.0,-69.0,-8.0,116.0
7960,166.0,171.0,-42.0,-134.0,30.0,12.0
8000,176.0,-51.0,-128.0,-20.0,63.0,-58.0
8040,165.0,79.0,48.0,22.0,54.0,-12.0
8080,145.0,85.0,-63.0,8.0,26.0,-119.0
8120,175.0,-66.0,-142.0,-59.0,51.0,87.0
8160,132.0,10.0,8.0,-97.0,57.0,-6.0
8200,119.0,97.0,-97.0,-68.0,13.0,19.0
8240,145.0,-78.0,-181.0,-38.0,15.0,-33.0
8280,104.0,101.0,57.0,-54.0,13.0,-40.0
8320,111.0,-65.0,-53.0,-76.0,13.0,112.0
8360,114.0,-64.0,-15.0,-96.0,33.0,-79.0
8400,81.0,41.0,18.0,-113.0,26.0,28.0
8440,96.0,-24.0,-57.0,-118.0,69.0,-24.0
8480,106.0,18.0,18.0,-129.0,91.0,85.0
8520,89.0,94.0,15.0,-109.0,40.0,63.0
8560,91.0,-76.0,-87.0,-55.0,33.0,-73.0
8600,90.0,25.0,116.0,-57.0,27.0,58.0
8640,84.0,-28.0,34.0,-89.0,43.0,51.0
8680,109.0,-19.0,1.0,-92.0,56.0,46.0
8720,88.0,79.0,76.0,-62.0,-6.0,7.0
8760,100.0,45.0,20.0,-49.0,-2.0,-18.0
8800,93.0,-70.0,-51.0,-46.0,39.0,32.0
8840,81.0,95.0,69.0,-60.0,24.0,63.0
8880,91.0,-100.0,-67.0,-53.0,13.0,-26.0
8920,90.0,15.0,38.0,-68.0,-28.0,97.0
8960,70.0,30.0,5.0,-107.0,-53.0,168.0
9000,123.0,-7.0,-116.0,-106.0,-27.0,70.0
9040,138.0,47.0,-16.0,-68.0,-20.0,-16.0
9080,133.0,103.0,-16.0,-28.0,-35.0,12.0
9120,166.0,-76.0,-139.0,-40.0,9.0,85.0
9160,145.0,74.0,-2.0,-75.0,21.0,94.0
9200,171.0,93.0,-51.0,-40.0,-11.0,-88.0
9240,201.0,-158.0,-136.0,-15.0,-25.0,-13.0
9280,170.0,204.0,4.0,-49.0,-57.0,79.0
9320,203.0,-211.0,-207.0,-33.0,-24.0,-4.0
9360,198.0,168.0,14.0,-26.0,-12.0,-70.0
9400,201.0,-13.0,-104.0,-65.0,-74.0,107.0
9440,198.0,-27.0,-177.0,-67.0,-41.0,-7.0
9480,191.0,10.0,-27.0,-32.0,-67.0,45.0
9520,166.0,125.0,-23.0,-38.0,-60.0,142.0
9560,198.0,-56.0,-233.0,-42.0,9.0,7.0
9600,158.0,75.0,-40.0,-60.0,8.0,152.0
9640,154.0,77.0,-87.0,-32.0,60.0,-3.0
9680,144.0,-11.0,-146.0,-2.0,84.0,40.0
9720,118.0,158.0,-54.0,0.0,58.0,143.0
9760,130.0,-73.0,-109.0,-16.0,24.0,79.0
9800,120.0,93.0,-25.0,-30.0,12.0,163.0
9840,81.0,195.0,-76.0,-43.0,16.0,37.0
9880,83.0,9.0,-162.0,-13.0,33.0,69.0
9920,59.0,117.0,27.0,19.0,45.0,39.0
9960,51.0,145.0,-43.0,-44.0,24.0,150.0
10000,54.0,-9.0,-195.0,-68.0,14.0,106.0
10040,10.0,203.0,29.0,-84.0,48.0,84.0
10080,-37.0,102.0,-85.0,-50.0,133.0,-7.0
10120,-28.0,67.0,-108.0,23.0,169.0,48.0
10160,-83.0,204.0,-59.0,13.0,125.0,149.0
10200,-70.0,108.0,-120.0,-49.0,123.0,64.0
10240,-93.0,70.0,-76.0,-127.0,97.0,123.0
10280,-132.0,212.0,-53.0,-97.0,55.0,85.0
10320,-132.0,29.0,-176.0,-27.0,54.0,-19.0
10360,-158.0,150.0,-10.0,-40.0,27.0,72.0
10400,-202.0,194.0,-85.0,-80.0,9.0,47.0
10440,-176.0,-4.0,-155.0,-120.0,58.0,34.0
10480,-211.0,151.0,28.0,-93.0,68.0,-23.0
10520,-241.0,70.0,-107.0,-40.0,50.0,22.0
10560,-228.0,48.0,-102.0,-2.0,25.0,-2.0
10600,-250.0,86.0,5.0,-58.0,-41.0,159.0
10640,-281.0,54.0,-123.0,-109.0,-91.0,95.0
10680,-302.0,19.0,-73.0,-92.0,-51.0,30.0
10720,-335.0,186.0,57.0,-55.0,3.0,8.0
10760,-303.0,-36.0,-146.0,31.0,50.0,-25.0
10800,-302.0,101.0,47.0,34.0,37.0,-5.0
10840,-312.0,41.0,-7.0,-41.0,-26.0,52.0
10880,-307.0,-52.0,-117.0,-72.0,-38.0,36.0
10920,-329.0,55.0,-30.0,-100.0,-61.0,146.0
10960,-322.0,49.0,-59.0,-67.0,-58.0,-5.0
11000,-298.0,-58.0,-110.0,-17.0,-36.0,5.0
11040,-331.0,148.0,38.0,-29.0,-57.0,-4.0
11080,-296.0,-77.0,-148.0,-49.0,-52.0,36.0
11120,-264.0,-41.0,-41.0,-79.0,-68.0,20.0
11160,-264.0,77.0,16.0,-83.0,-132.0,21.0
11200,-221.0,-89.0,-164.0,-31.0,-136.0,-52.0
11240,-220.0,0.0,-75.0,-9.0,-92.0,29.0
11280,-246.0,24.0,-55.0,-18.0,-59.0,12.0
11320,-221.0,-91.0,-154.0,-23.0,-14.0,-39.0
11360,-219.0,72.0,-14.0,-27.0,-23.0,16.0
11400,-196.0,-47.0,-104.0,0.0,-59.0,-62.0
11440,-173.0,-60.0,-79.0,26.0,-54.0,-103.0
11480,-179.0,24.0,-21.0,-13.0,-64.0,50.0
11520,-160.0,-51.0,-147.0,-90.0,-51.0,48.0
11560,-153.0,-105.0,-119.0,-137.0,-30.0,58.0
11600,-159.0,69.0,17.0,-133.0,-44.0,18.0
11640,-130.0,-101.0,-147.0,-55.0,-19.0,-93.0
11680,-98.0,30.0,-19.0,5.0,-10.0,-35.0
11720,-81.0,-23.0,-36.0,-19.0,-23.0,-3.0
11760,-41.0,-95.0,-75.0,-69.0,9.0,-28.0
11800,-51.0,-34.0,-18.0,-91.0,7.0,12.0
11840,-63.0,40.0,-102.0,-35.0,8.0,-56.0
11880,-10.0,-154.0,-135.0,38.0,42.0,-112.0
11920,-16.0,83.0,32.0,19.0,33.0,-3.0
11960,17.0,-158.0,-184.0,-33.0,27.0,-41.0
12000,23.0,-77.0,-75.0,-91.0,22.0,-46.0
12040,5.0,-21.0,-48.0,-95.0,-14.0,-79.0
12080,22.0,-122.0,-172.0,-47.0,-2.0,-124.0
12120,26.0,-62.0,-98.0,-21.0,39.0,-102.0
12160,24.0,-36.0,-71.0,-50.0,62.0,-67.0
12200,48.0,-164.0,-141.0,-76.0,99.0,-72.0
12240,29.0,-75.0,-28.0,-80.0,83.0,-60.0
12280,12.0,-14.0,-99.0,-63.0,61.0,-69.0
12320,43.0,-160.0,-116.0,-53.0,68.0,-97.0
12360,4.0,14.0,23.0,-60.0,44.0,-42.0
12400,14.0,-72.0,-108.0,-61.0,44.0,-100.0
12440,9.0,-91.0,-99.0,-69.0,67.0,-91.0
12480,-17.0,48.0,2.0,-88.0,58.0,-9.0
12520,-21.0,-116.0,-149.0,-82.0,83.0,-90.0
12560,-21.0,-21.0,-15.0,-76.0,89.0,-41.0
12600,-72.0,6.0,-65.0,-77.0,61.0,-51.0
12640,-56.0,-34.0,-135.0,-80.0,87.0,-53.0
12680,-67.0,-68.0,-19.0,-92.0,94.0,-16.0
12720,-83.0,92.0,-35.0,-92.0,81.0,-75.0
12760,-67.0,-158.0,-150.0,-66.0,79.0,-132.0
12800,-95.0,140.0,63.0,-78.0,27.0,17.0
12840,-86.0,-120.0,-89.0,-83.0,36.0,-79.0
12880,-95.0,43.0,-11.0,-76.0,69.0,-39.0
12920,-110.0,3.0,-4.0,-102.0,53.0,42.0
12960,-100.0,-11.0,-40.0,-101.0,54.0,48.0
13000,-94.0,11.0,50.0,-100.0,49.0,62.0
13040,-112.0,129.0,89.0,-80.0,32.0,0.0
13080,-97.0,-46.0,-52.0,-29.0,34.0,-7.0
13120,-112.0,82.0,107.0,-50.0,22.0,92.0
13160,-117.0,59.0,44.0,-81.0,16.0,33.0
13200,-71.0,16.0,-33.0,-104.0,13.0,121.0
13240,-84.0,40.0,48.0,-148.0,-31.0,80.0
13280,-79.0,65.0,-23.0,-107.0,-58.0,57.0
13320,-49.0,-71.0,-45.0,-88.0,-27.0,-15.0
13360,-66.0,175.0,38.0,-107.0,-51.0,18.0
13400,-16.0,-126.0,-130.0,-87.0,-63.0,36.0
13440,-25.0,103.0,16.0,-45.0,-69.0,27.0
13480,-21.0,81.0,-29.0,-33.0,-99.0,11.0
13520,-19.0,-11.0,-182.0,-59.0,-67.0,120.0
13560,-1.0,93.0,1.0,-85.0,-79.0,100.0
13600,20.0,102.0,-36.0,-71.0,-107.0,159.0
13640,88.0,4.0,-124.0,-71.0,-108.0,-7.0
13680,63.0,116.0,-3.0,-44.0,-154.0,141.0
13720,69.0,114.0,-77.0,-29.0,-149.0,58.0
13760,113.0,-20.0,-89.0,-53.0,-117.0,137.0
13800,87.0,177.0,16.0,-63.0,-109.0,131.0
13840,99.0,-3.0,-143.0,-82.0,-81.0,145.0
13880,101.0,106.0,-52.0,-75.0,-85.0,103.0
13920,112.0,156.0,-6.0,-70.0,-115.0,188.0
13960,116.0,-2.0,-127.0,-47.0,-97.0,-3.0
14000,108.0,149.0,17.0,-8.0,-119.0,164.0
14040,83.0,158.0,-60.0,-3.0,-133.0,68.0
14080,116.0,49.0,-92.0,1.0,-76.0,48.0
14120,76.0,113.0,25.0,-24.0,-90.0,114.0
14160,59.0,120.0,-76.0,-66.0,-85.0,121.0
14200,77.0,-40.0,-123.0,-77.0,-62.0,91.0
14240,57.0,162.0,75.0,-76.0,-85.0,105.0
14280,55.0,-55.0,-114.0,-47.0,-86.0,-22.0
14320,48.0,41.0,-13.0,-37.0,-76.0,29.0
14360,12.0,56.0,13.0,-50.0,-68.0,-2.0
14400,33.0,26.0,-42.0,-44.0,-25.0,-30.0
14440,32.0,-55.0,18.0,-72.0,-19.0,23.0
14480,-6.0,107.0,20.0,-109.0,-24.0,1.0
14520,16.0,-149.0,-52.0,-80.0,-17.0,-37.0
14560,-25.0,145.0,132.0,-57.0,-32.0,7.0
14600,-35.0,-60.0,-37.0,-47.0,-32.0,-48.0
14640,-42.0,41.0,33.0,-42.0,-9.0,-27.0
14680,-71.0,-3.0,93.0,-75.0,-31.0,46.0
14720,-86.0,40.0,-13.0,-100.0,-10.0,-12.0
14760,-82.0,-87.0,-8.0,-89.0,10.0,-10.0
14800,-120.0,132.0,134.0,-62.0,-16.0,-39.0
14840,-87.0,-130.0,-58.0,-13.0,2.0,-61.0
14880,-106.0,12.0,67.0,-42.0,8.0,-26.0
14920,-153.0,-45.0,49.0,-84.0,-23.0,7.0
14960,-150.0,-45.0,23.0,-53.0,-9.0,-27.0
15000,-147.0,-5.0,73.0,-22.0,-14.0,-1.0
15040,-154.0,36.0,17.0,0.0,-9.0,-63.0
15080,-129.0,-93.0,27.0,7.0,3.0,17.0
15120,-155.0,89.0,137.0,-26.0,-8.0,17.0
15160,-133.0,-91.0,-62.0,-37.0,-16.0,5.0
15200,-118.0,-17.0,60.0,-22.0,-23.0,-61.0
15240,-128.0,37.0,68.0,-14.0,-30.0,45.0
15280,-108.0,-97.0,-83.0,-27.0,2.0,-33.0
15320,-107.0,-55.0,60.0,-67.0,21.0,19.0
15360,-126.0,15.0,62.0,-84.0,9.0,-45.0
15400,-89.0,-139.0,-73.0,-47.0,24.0,-100.0
15440,-93.0,49.0,76.0,-36.0,-27.0,-10.0
15480,-58.0,-111.0,-2.0,-63.0,-83.0,10.0
15520,-36.0,-19.0,-15.0,-95.0,-68.0,-40.0
15560,-53.0,10.0,30.0,-109.0,-73.0,39.0
15600,-34.0,-6.0,-34.0,-78.0,-44.0,-1.0
15640,-5.0,-111.0,-44.0,-38.0,-3.0,57.0
15680,-28.0,92.0,44.0,-71.0,-13.0,51.0
15720,3.0,-99.0,-123.0,-95.0,-1.0,-47.0
15760,10.0,23.0,-9.0,-70.0,-24.0,81.0
15800,8.0,52.0,-43.0,-47.0,-35.0,-19.0
15840,32.0,-63.0,-129.0,-23.0,-15.0,11.0
15880,39.0,116.0,4.0,-42.0,-6.0,54.0
15920,48.0,-9.0,-119.0,-86.0,10.0,35.0
15960,90.0,3.0,-88.0,-51.0,14.0,7.0
16000,83.0,65.0,-9.0,-34.0,-30.0,18.0
16040,98.0,39.0,-123.0,-33.0,-25.0,30.0
16080,117.0,2.0,-124.0,-37.0,-3.0,48.0
16120,92.0,99.0,-58.0,-84.0,-13.0,73.0
16160,89.0,-15.0,-131.0,-54.0,13.0,-20.0
16200,87.0,78.0,-49.0,-41.0,20.0,68.0
16240,90.0,125.0,-78.0,-51.0,-5.0,103.0
16280,126.0,8.0,-145.0,-63.0,19.0,33.0
16320,130.0,106.0,-28.0,-123.0,23.0,120.0
16360,117.0,60.0,-127.0,-118.0,22.0,49.0
16400,114.0,20.0,-164.0,-71.0,64.0,42.0
16440,77.0,104.0,-56.0,-60.0,79.0,47.0
16480,79.0,27.0,-158.0,-63.0,95.0,27.0
16520,70.0,-22.0,-171.0,-71.0,104.0,-30.0
16560,37.0,99.0,-44.0,-89.0,58.0,-4.0
16600,44.0,-21.0,-183.0,-75.0,24.0,-24.0
16640,43.0,-19.0,-99.0,-56.0,-11.0,6.0
16680,-5.0,124.0,-91.0,-82.0,-20.0,39.0
16720,8.0,-103.0,-206.0,-108.0,47.0,-10.0
16760,-45.0,72.0,-75.0,-121.0,77.0,49.0
16800,-61.0,11.0,-125.0,-96.0,71.0,-26.0
16840,-62.0,-28.0,-151.0,-51.0,75.0,-53.0
16880,-76.0,48.0,-21.0,-69.0,45.0,8.0
16920,-110.0,-51.0,-127.0,-107.0,73.0,-36.0
16960,-117.0,-76.0,-81.0,-136.0,108.0,-28.0
17000,-177.0,23.0,-19.0,-152.0,71.0,27.0
17040,-166.0,5.0,-112.0,-122.0,50.0,-58.0
17080,-159.0,-77.0,-73.0,-89.0,22.0,-44.0
17120,-173.0,136.0,-2.0,-71.0,-16.0,-100.0
17160,-164.0,-173.0,-186.0,-46.0,-12.0,-117.0
17200,-184.0,64.0,-3.0,-57.0,-39.0,19.0
17240,-180.0,-121.0,-110.0,-81.0,-62.0,-22.0
17280,-172.0,-17.0,-126.0,-59.0,-38.0,-93.0
17320,-183.0,-32.0,-76.0,-48.0,-50.0,4.0
17360,-197.0,8.0,-116.0,-55.0,-24.0,-10.0
17400,-164.0,-145.0,-106.0,-51.0,12.0,-18.0
17440,-192.0,75.0,25.0,-55.0,-31.0,-78.0
17480,-153.0,-78.0,-149.0,-16.0,-70.0,-117.0
17520,-133.0,-94.0,-79.0,-8.0,-116.0,-28.0
17560,-143.0,71.0,-5.0,-47.0,-156.0,-22.0
17600,-114.0,-181.0,-172.0,-63.0,-133.0,-66.0
17640,-132.0,69.0,-28.0,-82.0,-131.0,3.0
17680,-142.0,-116.0,-92.0,-64.0,-123.0,-67.0
17720,-133.0,-15.0,-79.0,-31.0,-80.0,-76.0
17760,-126.0,-101.0,-56.0,-37.0,-91.0,-92.0
17800,-131.0,60.0,-84.0,-53.0,-101.0,-74.0
17840,-96.0,-206.0,-143.0,-62.0,-135.0,-4.0
17880,-136.0,127.0,38.0,-91.0,-197.0,52.0
17920,-113.0,-95.0,-191.0,-84.0,-187.0,27.0
17960,-115.0,11.0,-40.0,-43.0,-147.0,-41.0
18000,-119.0,101.0,18.0,-24.0,-129.0,62.0
18040,-90.0,-66.0,-104.0,-11.0,-88.0,-15.0
18080,-78.0,86.0,-6.0,-44.0,-91.0,92.0
18120,-86.0,23.0,-61.0,-60.0,-114.0,21.0
18160,-63.0,10.0,-113.0,-21.0,-86.0,-12.0
