Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4160,-158.0,-82.0,-35.0,86.0,98.0,-225.0
4200,-135.0,-153.0,-86.0,53.0,98.0,-128.0
4240,-158.0,-15.0,-23.0,-30.0,43.0,-108.0
4280,-122.0,-167.0,-136.0,-31.0,31.0,-126.0
4320,-103.0,-137.0,-59.0,9.0,60.0,-136.0
4360,-129.0,-16.0,-40.0,25.0,77.0,-181.0
4400,-110.0,-198.0,-152.0,41.0,111.0,-221.0
4440,-124.0,-85.0,45.0,42.0,106.0,-244.0
4480,-128.0,-72.0,-7.0,52.0,91.0,-175.0
4520,-120.0,-234.0,-169.0,45.0,116.0,-144.0
4560,-113.0,5.0,81.0,-12.0,95.0,-63.0
4600,-96.0,-123.0,-90.0,-20.0,62.0,-88.0
4640,-61.0,-123.0,-76.0,42.0,68.0,-250.0
4680,-112.0,-2.0,33.0,114.0,55.0,-180.0
4720,-88.0,-151.0,-90.0,159.0,68.0,-203.0
4760,-80.0,-141.0,-25.0,105.0,70.0,-155.0
4800,-86.0,15.0,3.0,37.0,13.0,-139.0
4840,-26.0,-218.0,-125.0,56.0,-1.0,-212.0
4880,-60.0,-32.0,5.0,94.0,-11.0,-52.0
4920,-72.0,-37.0,-72.0,56.0,-18.0,-26.0
4960,-39.0,-100.0,-73.0,8.0,21.0,-45.0
5000,-45.0,48.0,37.0,7.0,27.0,-81.0
5040,-31.0,-51.0,-37.0,14.0,13.0,-126.0
5080,-7.0,-82.0,-39.0,30.0,13.0,-40.0
5120,-26.0,10.0,13.0,16.0,-25.0,-41.0
5160,-35.0,-48.0,-70.0,-44.0,-25.0,20.0
5200,-43.0,-96.0,-26.0,-109.0,-12.0,33.0
5240,-47.0,59.0,49.0,-121.0,-23.0,91.0
5280,-8.0,-56.0,-93.0,-41.0,-11.0,-98.0
5320,-15.0,14.0,93.0,15.0,-37.0,-87.0
5360,-28.0,106.0,83.0,3.0,-82.0,6.0
5400,10.0,-186.0,-39.0,-59.0,-74.0,40.0
5440,-40.0,99.0,151.0,-126.0,-84.0,93.0
5480,-40.0,22.0,-15.0,-110.0,-76.0,-5.0
5520,-27.0,-19.0,-21.0,-30.0,-10.0,11.0
5560,-40.0,75.0,93.0,-33.0,13.0,139.0
5600,-22.0,-8.0,-21.0,-53.0,42.0,-5.0
5640,2.0,4.0,61.0,-53.0,32.0,62.0
5680,1.0,138.0,96.0,-74.0,-34.0,88.0
5720,41.0,-122.0,-87.0,-86.0,-33.0,68.0
5760,19.0,62.0,66.0,-73.0,-20.0,68.0
5800,2.0,59.0,7.0,-74.0,-28.0,102.0
5840,27.0,-59.0,-100.0,-42.0,10.0,107.0
5880,29.0,64.0,67.0,-37.0,20.0,72.0
5920,60.0,-9.0,41.0,-35.0,7.0,109.0
5960,86.0,-101.0,-14.0,-67.0,16.0,108.0
6000,56.0,83.0,69.0,-126.0,-29.0,83.0
6040,100.0,-15.0,-9.0,-68.0,-45.0,14.0
6080,123.0,-58.0,16.0,-24.0,-31.0,20.0
6120,98.0,93.0,4.0,-42.0,-9.0,36.0
6160,108.0,-89.0,-138.0,-60.0,60.0,-8.0
6200,99.0,-59.0,19.0,-91.0,100.0,-53.0
6240,88.0,28.0,6.0,-137.0,71.0,84.0
6280,136.0,-187.0,-165.0,-138.0,81.0,-98.0
6320,143.0,28.0,2.0,-128.0,51.0,92.0
6360,152.0,10.0,-84.0,-71.0,67.0,-87.0
6400,162.0,-149.0,-129.0,-49.0,102.0,79.0
6440,138.0,60.0,-2.0,-108.0,76.0,6.0
6480,183.0,-64.0,-127.0,-118.0,69.0,-55.0
6520,189.0,9.0,-58.0,-94.0,76.0,-29.0
6560,184.0,53.0,-25.0,-7.0,76.0,-78.0
6600,225.0,-79.0,-147.0,40.0,82.0,29.0
6640,259.0,-44.0,4.0,0.0,115.0,29.0
6680,232.0,67.0,-23.0,-31.0,91.0,62.0
6720,264.0,-71.0,-172.0,50.0,106.0,-111.0
6760,244.0,47.0,3.0,107.0,105.0,-97.0
6800,225.0,36.0,-62.0,96.0,122.0,-32.0
6840,235.0,-151.0,-153.0,38.0,171.0,-68.0
6880,193.0,94.0,-13.0,-14.0,110.0,-62.0
6920,188.0,-126.0,-153.0,-4.0,71.0,-86.0
6960,169.0,6.0,-83.0,-6.0,87.0,-94.0
7000,163.0,8.0,-40.0,15.0,89.0,-25.0
7040,153.0,-82.0,-124.0,34.0,116.0,-115.0
7080,117.0,-70.0,-91.0,-20.0,108.0,5.0
7120,78.0,20.0,-42.0,-72.0,79.0,-40.0
7160,98.0,-151.0,-151.0,-81.0,102.0,-71.0
7200,57.0,32.0,-20.0,-33.0,85.0,-142.0
7240,28.0,26.0,-107.0,-14.0,69.0,-100.0
7280,70.0,-163.0,-87.0,-14.0,88.0,-160.0
7320,20.0,49.0,74.0,-32.0,86.0,-34.0
7360,2.0,-40.0,-75.0,-38.0,92.0,-123.0
7400,-8.0,-7.0,-29.0,-13.0,87.0,-75.0
7440,-30.0,24.0,49.0,-1.0,45.0,-28.0
7480,-20.0,20.0,-36.0,-26.0,61.0,-70.0
7520,-32.0,-63.0,-8.0,-45.0,68.0,-28.0
7560,-77.0,143.0,63.0,-35.0,44.0,-25.0
7600,-71.0,-132.0,-65.0,10.0,67.0,-108.0
7640,-104.0,141.0,110.0,18.0,48.0,-15.0
7680,-118.0,-12.0,0.0,-6.0,10.0,2.0
7720,-115.0,-18.0,-19.0,-21.0,3.0,-13.0
7760,-126.0,-6.0,85.0,-55.0,-25.0,54.0
7800,-160.0,46.0,-39.0,-57.0,-5.0,9.0
7840,-133.0,-96.0,-43.0,-13.0,32.0,-19.0
7880,-169.0,127.0,131.0,-31.0,20.0,-17.0
7920,-142.0,-62.0,-48.0,-17.0,0.0,-21.0
7960,-153.0,52.0,64.0,-13.0,-25.0,62.0
8000,-174.0,90.0,87.0,-51.0,-33.0,112.0
8040,-160.0,-17.0,-28.0,-55.0,0.0,84.0
8080,-150.0,79.0,65.0,-46.0,25.0,37.0
8120,-150.0,95.0,26.0,-38.0,24.0,-5.0
8160,-105.0,-49.0,-40.0,-41.0,8.0,13.0
8200,-116.0,71.0,86.0,-68.0,-28.0,41.0
8240,-87.0,35.0,-12.0,-66.0,-87.0,25.0
8280,-58.0,-73.0,-21.0,-61.0,-112.0,63.0
8320,-81.0,166.0,100.0,-74.0,-136.0,134.0
8360,-54.0,-66.0,-67.0,-55.0,-94.0,53.0
8400,-38.0,75.0,60.0,-30.0,-50.0,68.0
8440,-48.0,54.0,59.0,-25.0,-82.0,110.0
8480,-2.0,1.0,-27.0,-6.0,-52.0,112.0
8520,2.0,23.0,55.0,11.0,-37.0,92.0
8560,-19.0,128.0,38.0,31.0,-48.0,63.0
8600,3.0,-36.0,-69.0,60.0,-21.0,3.0
8640,-5.0,90.0,68.0,49.0,-32.0,105.0
8680,33.0,16.0,-7.0,37.0,-55.0,111.0
8720,64.0,-53.0,-56.0,2.0,-73.0,93.0
8760,66.0,92.0,50.0,-41.0,-128.0,157.0
8800,90.0,-30.0,-77.0,-22.0,-145.0,40.0
8840,90.0,-3.0,-21.0,17.0,-144.0,41.0
8880,60.0,106.0,-7.0,12.0,-140.0,46.0
8920,82.0,-74.0,-123.0,5.0,-68.0,-12.0
8960,78.0,61.0,30.0,-20.0,-26.0,84.0
9000,75.0,31.0,-24.0,-44.0,-18.0,27.0
9040,111.0,-37.0,-106.0,-22.0,-3.0,-5.0
9080,100.0,51.0,20.0,6.0,-27.0,-22.0
9120,88.0,25.0,-93.0,1.0,-46.0,-22.0
9160,90.0,-119.0,-127.0,-44.0,-37.0,-5.0
9200,51.0,86.0,8.0,-91.0,-49.0,30.0
9240,64.0,-86.0,-134.0,-85.0,-33.0,-30.0
9280,52.0,-15.0,-75.0,-56.0,-4.0,-41.0
9320,43.0,59.0,-2.0,-43.0,-3.0,-9.0
9360,43.0,-123.0,-106.0,-27.0,53.0,-36.0
9400,25.0,34.0,17.0,-49.0,88.0,8.0
9440,-2.0,-8.0,-53.0,-62.0,80.0,24.0
9480,26.0,-8.0,-63.0,-31.0,92.0,-29.0
9520,24.0,18.0,19.0,-23.0,80.0,-33.0
9560,23.0,87.0,-40.0,-12.0,71.0,-69.0
9600,28.0,-142.0,-105.0,-1.0,87.0,-89.0
9640,-23.0,96.0,64.0,-30.0,69.0,27.0
9680,-11.0,-66.0,-119.0,-37.0,88.0,-119.0
9720,-3.0,-51.0,-50.0,-28.0,134.0,-62.0
9760,-44.0,-1.0,-27.0,-28.0,148.0,-58.0
9800,-34.0,-126.0,-145.0,-16.0,194.0,-108.0
9840,-41.0,-85.0,-46.0,-52.0,193.0,-39.0
9880,-65.0,-30.0,-23.0,-91.0,143.0,-59.0
9920,-66.0,-170.0,-126.0,-58.0,125.0,-143.0
9960,-94.0,19.0,19.0,-69.0,105.0,-71.0
10000,-110.0,-74.0,-87.0,-94.0,118.0,-70.0
10040,-79.0,-85.0,-53.0,-127.0,147.0,-21.0
10080,-82.0,-8.0,-3.0,-145.0,121.0,-35.0
10120,-52.0,2.0,-65.0,-107.0,112.0,-98.0
10160,-52.0,-78.0,-88.0,-79.0,134.0,-68.0
10200,-61.0,92.0,18.0,-86.0,129.0,-29.0
10240,-29.0,-98.0,-114.0,-65.0,143.0,-75.0
10280,-28.0,45.0,-27.0,-54.0,141.0,-92.0
10320,-50.0,28.0,-98.0,-53.0,124.0,-80.0
10360,-28.0,-45.0,-152.0,-45.0,155.0,-102.0
10400,-31.0,-10.0,-52.0,-66.0,142.0,-29.0
10440,-14.0,63.0,-94.0,-75.0,74.0,-7.0
10480,49.0,-106.0,-210.0,-86.0,27.0,-46.0
10520,36.0,28.0,-26.0,-114.0,-39.0,66.0
10560,38.0,53.0,-142.0,-97.0,-34.0,-35.0
10600,52.0,-163.0,-204.0,-66.0,8.0,-16.0
10640,16.0,236.0,-8.0,-22.0,17.0,-8.0
10680,66.0,-225.0,-214.0,10.0,48.0,-37.0
10720,74.0,173.0,-25.0,-11.0,46.0,68.0
10760,98.0,-83.0,-172.0,-37.0,5.0,126.0
10800,92.0,6.0,-134.0,-61.0,10.0,60.0
10840,82.0,19.0,-37.0,-66.0,-22.0,127.0
10880,59.0,103.0,-102.0,-47.0,-44.0,49.0
10920,101.0,-27.0,-158.0,-16.0,-31.0,23.0
10960,67.0,68.0,0.0,-30.0,-56.0,33.0
11000,75.0,40.0,-144.0,-76.0,-43.0,52.0
11040,73.0,-62.0,-154.0,-119.0,-34.0,100.0
11080,50.0,156.0,-2.0,-151.0,-95.0,193.0
11120,55.0,-36.0,-165.0,-123.0,-119.0,50.0
11160,38.0,110.0,-77.0,-68.0,-109.0,82.0
11200,-10.0,143.0,-41.0,-25.0,-70.0,25.0
11240,-8.0,-1.0,-132.0,7.0,1.0,42.0
11280,-35.0,85.0,8.0,-23.0,-5.0,93.0
11320,-46.0,93.0,-35.0,-34.0,-61.0,59.0
11360,-27.0,-52.0,-134.0,-29.0,-82.0,112.0
11400,-39.0,102.0,43.0,-145.0,-137.0,181.0
11440,-73.0,-22.0,-81.0,-261.0,-113.0,214.0
11480,-72.0,51.0,-15.0,-140.0,-100.0,8.0
11520,-118.0,143.0,69.0,69.0,-81.0,-92.0
11560,-106.0,57.0,-15.0,212.0,-43.0,-62.0
11600,-142.0,-4.0,-5.0,39.0,-38.0,89.0
11640,-186.0,56.0,10.0,-164.0,-2.0,275.0
11680,-172.0,-85.0,-67.0,-180.0,-7.0,161.0
11720,-194.0,118.0,49.0,-86.0,-23.0,158.0
11760,-236.0,129.0,-87.0,53.0,-87.0,25.0
11800,-211.0,13.0,-82.0,68.0,-83.0,-69.0
11840,-224.0,45.0,146.0,-15.0,-92.0,-127.0
11880,-256.0,-10.0,-2.0,-83.0,-143.0,15.0
11920,-237.0,-17.0,-96.0,-117.0,-88.0,-4.0
11960,-264.0,53.0,40.0,-94.0,-50.0,-38.0
12000,-275.0,-45.0,-43.0,-45.0,30.0,-112.0
12040,-323.0,-70.0,-78.0,-47.0,76.0,-92.0
12080,-345.0,81.0,29.0,-65.0,50.0,102.0
12120,-284.0,-181.0,-42.0,-38.0,17.0,-81.0
12160,-276.0,95.0,163.0,-6.0,-64.0,-86.0
12200,-276.0,2.0,-33.0,17.0,-90.0,-67.0
12240,-276.0,-34.0,-50.0,6.0,-39.0,-44.0
12280,-298.0,76.0,73.0,-20.0,-42.0,134.0
12320,-281.0,26.0,-40.0,-83.0,-32.0,34.0
12360,-241.0,-96.0,-103.0,-128.0,-2.0,-41.0
12400,-263.0,138.0,94.0,-1.0,-15.0,-125.0
12440,-216.0,-22.0,-91.0,126.0,8.0,-108.0
12480,-163.0,-43.0,-22.0,130.0,26.0,-146.0
12520,-176.0,43.0,34.0,-16.0,-30.0,106.0
12560,-170.0,-129.0,-125.0,-115.0,-1.0,-228.0
12600,-201.0,19.0,-52.0,-85.0,12.0,-39.0
12640,-209.0,41.0,-64.0,-3.0,-19.0,-33.0
12680,-161.0,-108.0,-124.0,78.0,17.0,-117.0
12720,-139.0,86.0,62.0,1.0,-89.0,161.0
12760,-102.0,4.0,-47.0,-100.0,-138.0,-8.0
12800,-91.0,8.0,-54.0,-30.0,-119.0,-38.0
12840,-114.0,107.0,63.0,38.0,-68.0,59.0
12880,-108.0,-3.0,-35.0,76.0,55.0,-131.0
12920,-91.0,13.0,-9.0,26.0,97.0,90.0
12960,-91.0,101.0,16.0,-114.0,51.0,66.0
13000,-71.0,-48.0,-88.0,-89.0,-10.0,12.0
13040,-53.0,143.0,66.0,43.0,-53.0,-70.0
13080,-30.0,86.0,-48.0,55.0,-75.0,-14.0
13120,12.0,-25.0,-84.0,8.0,-96.0,92.0
13160,-10.0,38.0,46.0,-101.0,-139.0,32.0
13200,-13.0,128.0,-69.0,-118.0,-126.0,10.0
13240,29.0,-56.0,-178.0,-62.0,-38.0,101.0
13280,2.0,156.0,-7.0,-78.0,10.0,95.0
13320,21.0,-24.0,-132.0,-48.0,11.0,54.0
13360,46.0,87.0,-59.0,-23.0,-11.0,21.0
13400,43.0,100.0,-66.0,-30.0,-4.0,-11.0
13440,48.0,-56.0,-132.0,-4.0,26.0,52.0
13480,47.0,22.0,13.0,-31.0,27.0,130.0
13520,31.0,64.0,-20.0,-90.0,-4.0,39.0
13560,34.0,-72.0,-121.0,-104.0,-24.0,45.0
13600,29.0,83.0,65.0,-62.0,-49.0,54.0
13640,31.0,70.0,-58.0,-12.0,-30.0,54.0
13680,65.0,-12.0,-95.0,-10.0,35.0,0.0
13720,19.0,76.0,26.0,-52.0,36.0,72.0
13760,15.0,-6.0,-54.0,-90.0,55.0,33.0
13800,7.0,-55.0,-65.0,-118.0,58.0,88.0
13840,11.0,109.0,6.0,-104.0,21.0,91.0
13880,22.0,-53.0,-164.0,-59.0,73.0,-9.0
13920,9.0,90.0,-36.0,-106.0,137.0,75.0
13960,-20.0,-14.0,-96.0,-116.0,121.0,49.0
14000,12.0,-15.0,-112.0,-90.0,85.0,-7.0
14040,19.0,-31.0,-36.0,-85.0,28.0,-60.0
14080,18.0,87.0,-50.0,-115.0,-26.0,61.0
14120,56.0,-180.0,-123.0,-157.0,-13.0,79.0
14160,16.0,149.0,73.0,-180.0,-22.0,77.0
14200,4.0,-63.0,-100.0,-138.0,8.0,-45.0
14240,-21.0,56.0,-24.0,-89.0,75.0,-57.0
14280,-34.0,35.0,-5.0,-54.0,110.0,-22.0
14320,2.0,-36.0,-42.0,-65.0,146.0,10.0
14360,17.0,-2.0,17.0,-136.0,120.0,33.0
14400,1.0,87.0,17.0,-174.0,59.0,129.0
14440,22.0,-113.0,-86.0,-133.0,90.0,-46.0
14480,0.0,100.0,57.0,-68.0,81.0,-14.0
14520,-13.0,18.0,-66.0,-30.0,60.0,-45.0
14560,20.0,-11.0,-54.0,-80.0,69.0,38.0
14600,43.0,-11.0,63.0,-123.0,41.0,43.0
14640,65.0,35.0,-59.0,-119.0,51.0,-40.0
14680,70.0,-104.0,-99.0,-83.0,50.0,-14.0
14720,23.0,155.0,20.0,-76.0,36.0,105.0
14760,75.0,-145.0,-129.0,-105.0,79.0,-16.0
14800,64.0,52.0,-1.0,-108.0,104.0,5.0
14840,67.0,33.0,-53.0,-80.0,74.0,-10.0
14880,82.0,-71.0,-158.0,-36.0,69.0,-71.0
14920,105.0,28.0,4.0,-25.0,26.0,-57.0
14960,96.0,-44.0,-110.0,-46.0,-15.0,-5.0
15000,105.0,-68.0,-176.0,-44.0,10.0,-81.0
15040,80.0,28.0,-49.0,-71.0,-1.0,42.0
15080,92.0,31.0,-124.0,-27.0,65.0,-92.0
15120,120.0,-77.0,-160.0,42.0,136.0,-135.0
15160,88.0,91.0,-61.0,29.0,87.0,-90.0
15200,115.0,-120.0,-189.0,-16.0,26.0,-24.0
15240,90.0,-47.0,-112.0,-160.0,-68.0,192.0
15280,62.0,64.0,-78.0,-235.0,-105.0,41.0
15320,69.0,-65.0,-175.0,-115.0,-37.0,-119.0
15360,68.0,111.0,-3.0,19.0,32.0,-109.0
15400,44.0,-27.0,-107.0,-21.0,31.0,104.0
15440,62.0,-96.0,-79.0,-127.0,-13.0,101.0
15480,31.0,60.0,77.0,-147.0,-78.0,-27.0
15520,15.0,58.0,-113.0,-96.0,-104.0,-15.0
15560,24.0,-89.0,-164.0,31.0,-104.0,-20.0
15600,-18.0,87.0,49.0,38.0,-115.0,25.0
15640,-22.0,-70.0,-93.0,3.0,-66.0,-111.0
15680,-43.0,19.0,-37.0,-68.0,-54.0,52.0
15720,-82.0,-19.0,-54.0,-107.0,-50.0,93.0
15760,-78.0,-13.0,-49.0,-48.0,-39.0,-1.0
15800,-87.0,10.0,24.0,-60.0,-112.0,186.0
15840,-121.0,149.0,-58.0,-94.0,-170.0,52.0
15880,-82.0,-121.0,-89.0,-108.0,-150.0,131.0
15920,-105.0,194.0,153.0,-95.0,-157.0,80.0
15960,-110.0,20.0,-36.0,-38.0,-149.0,24.0
16000,-118.0,110.0,16.0,-11.0,-112.0,42.0
16040,-129.0,46.0,120.0,-45.0,-149.0,99.0
16080,-135.0,50.0,19.0,-96.0,-209.0,138.0
16120,-119.0,7.0,-13.0,-147.0,-248.0,133.0
16160,-164.0,176.0,59.0,-146.0,-242.0,78.0
16200,-152.0,-72.0,-46.0,-81.0,-168.0,33.0
16240,-193.0,103.0,89.0,-59.0,-126.0,4.0
16280,-199.0,24.0,2.0,-45.0,-143.0,31.0
16320,-177.0,7.0,21.0,-55.0,-173.0,75.0
16360,-202.0,43.0,64.0,-138.0,-210.0,149.0
16400,-215.0,106.0,-13.0,-113.0,-201.0,103.0
16440,-176.0,-41.0,1.0,-53.0,-140.0,121.0
16480,-210.0,202.0,114.0,-24.0,-120.0,90.0
16520,-190.0,-19.0,-89.0,7.0,-62.0,6.0
16560,-158.0,84.0,94.0,31.0,-16.0,-83.0
16600,-144.0,79.0,58.0,44.0,-62.0,27.0
16640,-117.0,-36.0,-110.0,-10.0,-89.0,95.0
16680,-117.0,2.0,51.0,-90.0,-119.0,95.0
16720,-137.0,74.0,34.0,-89.0,-132.0,83.0
16760,-104.0,-47.0,-123.0,-47.0,-64.0,-38.0
16800,-116.0,105.0,19.0,-10.0,-44.0,7.0
16840,-54.0,-36.0,1.0,6.0,-23.0,-21.0
16880,-20.0,29.0,6.0,-9.0,-10.0,-83.0
16920,-36.0,16.0,-15.0,-32.0,-57.0,-25.0
16960,-55.0,-2.0,-99.0,-32.0,-57.0,-11.0
17000,-53.0,-100.0,-106.0,-51.0,-37.0,63.0
17040,-70.0,108.0,-57.0,-95.0,-20.0,59.0
17080,-26.0,-98.0,-220.0,-80.0,42.0,-96.0
17120,-29.0,36.0,-30.0,-29.0,44.0,-40.0
17160,-41.0,36.0,-48.0,-2.0,9.0,-120.0
17200,-11.0,-121.0,-148.0,16.0,13.0,-109.0
17240,-1.0,74.0,-36.0,-21.0,-20.0,-46.0
17280,13.0,-55.0,-182.0,-74.0,-25.0,12.0
17320,50.0,22.0,-145.0,-54.0,24.0,-58.0
17360,50.0,67.0,-62.0,-13.0,54.0,-36.0
17400,80.0,1.0,-121.0,57.0,94.0,-135.0
17440,90.0,-25.0,-69.0,101.0,113.0,-56.0
17480,81.0,50.0,-45.0,53.0,60.0,-24.0
17520,108.0,-92.0,-125.0,20.0,34.0,-60.0
17560,107.0,18.0,-89.0,-54.0,7.0,13.0
17600,99.0,66.0,-161.0,-126.0,-16.0,121.0
17640,107.0,-1.0,-185.0,-46.0,62.0,-64.0
17680,115.0,135.0,-17.0,10.0,57.0,71.0
17720,124.0,6.0,-102.0,-7.0,39.0,48.0
17760,124.0,43.0,-78.0,-24.0,81.0,11.0
17800,104.0,111.0,-13.0,-57.0,48.0,44.0
17840,98.0,18.0,-151.0,-71.0,55.0,-47.0
17880,76.0,-25.0,-193.0,-91.0,22.0,117.0
17920,55.0,94.0,-44.0,-134.0,-15.0,50.0
17960,80.0,-12.0,-140.0,-107.0,6.0,-66.0
18000,80.0,60.0,-37.0,-25.0,-20.0,-36.0
18040,32.0,124.0,-23.0,-23.0,-18.0,77.0
18080,58.0,-61.0,-100.0,-55.0,-20.0,23.0
18120,35.0,97.0,-20.0,-125.0,-93.0,249.0
18160,44.0,53.0,-113.0,-158.0,-116.0,10.0
18200,47.0,21.0,-133.0,-143.0,-67.0,142.0
18240,34.0,185.0,-6.0,-116.0,-12.0,-8.0
18280,11.0,41.0,-105.0,-82.0,43.0,37.0
18320,5.0,36.0,-9.0,-53.0,34.0,29.0
