Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5200,44.0,-68.0,-66.0,-115.0,-74.0,104.0
5240,29.0,73.0,31.0,-99.0,-82.0,144.0
5280,64.0,68.0,-92.0,-46.0,-48.0,7.0
5320,118.0,-24.0,-38.0,-17.0,-6.0,117.0
5360,117.0,115.0,104.0,-21.0,-25.0,90.0
5400,135.0,21.0,-64.0,-34.0,-35.0,31.0
5440,174.0,94.0,0.0,-45.0,-66.0,28.0
5480,180.0,57.0,-3.0,-57.0,-119.0,65.0
5520,191.0,3.0,-105.0,-56.0,-97.0,135.0
5560,197.0,81.0,-63.0,-55.0,-67.0,48.0
5600,226.0,152.0,-75.0,-96.0,-34.0,164.0
5640,260.0,-56.0,-118.0,-84.0,8.0,-18.0
5680,238.0,154.0,72.0,-51.0,-10.0,74.0
5720,227.0,54.0,-107.0,24.0,-13.0,-83.0
5760,230.0,56.0,-94.0,35.0,-7.0,-16.0
5800,216.0,62.0,13.0,-8.0,-7.0,22.0
5840,235.0,17.0,-123.0,-71.0,-10.0,22.0
5880,277.0,2.0,-127.0,-113.0,-41.0,78.0
5920,265.0,107.0,-44.0,-129.0,-87.0,69.0
5960,288.0,-60.0,-84.0,-87.0,-50.0,-50.0
6000,278.0,70.0,-13.0,-47.0,-5.0,41.0
6040,257.0,52.0,-113.0,-63.0,39.0,81.0
6080,266.0,-14.0,-130.0,-89.0,111.0,91.0
6120,233.0,84.0,-22.0,-128.0,152.0,90.0
6160,218.0,102.0,-157.0,-104.0,161.0,-5.0
6200,250.0,33.0,-175.0,-42.0,147.0,27.0
6240,251.0,142.0,-14.0,-21.0,71.0,43.0
6280,266.0,10.0,-111.0,-11.0,35.0,-19.0
6320,261.0,51.0,-127.0,-67.0,34.0,48.0
6360,220.0,51.0,-134.0,-129.0,27.0,116.0
6400,215.0,13.0,-175.0,-115.0,80.0,57.0
6440,175.0,35.0,-152.0,-113.0,126.0,39.0
6480,117.0,82.0,-175.0,-123.0,147.0,75.0
6520,131.0,-50.0,-193.0,-84.0,204.0,-12.0
6560,84.0,80.0,-39.0,-49.0,207.0,-4.0
6600,68.0,101.0,-66.0,-31.0,183.0,21.0
6640,36.0,-51.0,-145.0,-54.0,171.0,111.0
6680,5.0,140.0,5.0,-120.0,147.0,134.0
6720,1.0,-22.0,-109.0,-121.0,156.0,53.0
6760,-21.0,56.0,-70.0,-108.0,160.0,69.0
6800,-67.0,93.0,-76.0,-105.0,129.0,93.0
6840,-47.0,-14.0,-114.0,-81.0,147.0,-52.0
6880,-47.0,39.0,-17.0,-77.0,138.0,-77.0
6920,-84.0,43.0,-89.0,-95.0,124.0,-17.0
6960,-91.0,-107.0,-206.0,-123.0,187.0,57.0
7000,-135.0,-44.0,-50.0,-166.0,220.0,109.0
7040,-171.0,30.0,-129.0,-149.0,224.0,65.0
7080,-160.0,-66.0,-169.0,-114.0,210.0,51.0
7120,-178.0,123.0,-14.0,-111.0,112.0,99.0
7160,-164.0,20.0,-49.0,-95.0,68.0,-34.0
7200,-180.0,76.0,-28.0,-33.0,88.0,-62.0
7240,-214.0,118.0,-1.0,-22.0,120.0,-44.0
7280,-206.0,-17.0,-109.0,-56.0,137.0,65.0
7320,-189.0,-4.0,-7.0,-97.0,152.0,42.0
7360,-227.0,126.0,-47.0,-134.0,160.0,6.0
7400,-224.0,-106.0,-153.0,-125.0,179.0,86.0
7440,-254.0,64.0,46.0,-104.0,192.0,73.0
7480,-259.0,29.0,3.0,-63.0,196.0,109.0
7520,-266.0,56.0,-55.0,-49.0,176.0,-98.0
7560,-267.0,120.0,56.0,-99.0,64.0,75.0
7600,-240.0,70.0,-6.0,-105.0,79.0,14.0
7640,-182.0,49.0,-52.0,-135.0,74.0,78.0
7680,-164.0,128.0,-25.0,-123.0,8.0,137.0
7720,-146.0,16.0,-107.0,-97.0,45.0,73.0
7760,-150.0,20.0,-7.0,-110.0,82.0,123.0
7800,-189.0,129.0,-78.0,-56.0,89.0,129.0
7840,-127.0,-56.0,-165.0,-43.0,124.0,-1.0
7880,-133.0,30.0,-64.0,-39.0,143.0,7.0
7920,-94.0,102.0,-58.0,-16.0,123.0,-157.0
7960,-32.0,-104.0,-232.0,50.0,76.0,-198.0
8000,-19.0,7.0,-76.0,99.0,-30.0,-161.0
8040,-19.0,-138.0,-164.0,56.0,-118.0,-46.0
8080,-11.0,-163.0,-167.0,-68.0,-142.0,41.0
8120,-20.0,-46.0,-84.0,-204.0,-131.0,210.0
8160,-20.0,-81.0,-149.0,-192.0,-53.0,42.0
8200,-17.0,-22.0,-71.0,-111.0,25.0,-11.0
8240,-71.0,138.0,-51.0,-61.0,101.0,-59.0
8280,-27.0,-84.0,-158.0,-20.0,188.0,-164.0
8320,-28.0,-13.0,15.0,-12.0,135.0,-65.0
8360,-21.0,-44.0,-65.0,15.0,56.0,-180.0
8400,1.0,-162.0,-186.0,-4.0,5.0,-75.0
8440,-9.0,-80.0,-56.0,-42.0,-59.0,28.0
8480,-35.0,-108.0,-172.0,-72.0,-98.0,-62.0
8520,-9.0,-172.0,-148.0,-86.0,-112.0,-152.0
8560,-35.0,-24.0,-65.0,-20.0,-107.0,-258.0
8600,-15.0,-223.0,-154.0,68.0,-56.0,-287.0
8640,-21.0,-159.0,-71.0,89.0,-11.0,-361.0
8680,-37.0,-184.0,-66.0,58.0,-22.0,-253.0
8720,-54.0,-187.0,-185.0,-26.0,-31.0,-203.0
8760,-91.0,-240.0,-131.0,-107.0,23.0,-91.0
8800,-138.0,-55.0,-47.0,-151.0,114.0,-186.0
8840,-122.0,-360.0,-140.0,-161.0,183.0,-73.0
8880,-185.0,-112.0,73.0,-163.0,132.0,-232.0
8920,-181.0,-93.0,-1.0,-127.0,25.0,-198.0
8960,-130.0,-137.0,27.0,-115.0,-34.0,-130.0
9000,-179.0,-84.0,43.0,-181.0,-85.0,-15.0
9040,-238.0,-133.0,-51.0,-196.0,-23.0,-96.0
9080,-254.0,-119.0,20.0,-160.0,33.0,-49.0
9120,-277.0,4.0,75.0,-112.0,72.0,-11.0
9160,-235.0,-161.0,-23.0,-71.0,181.0,-142.0
9200,-228.0,-71.0,174.0,-84.0,197.0,-154.0
9240,-270.0,-45.0,26.0,-63.0,171.0,-203.0
9280,-258.0,-119.0,-57.0,-118.0,127.0,-198.0
9320,-258.0,-70.0,21.0,-148.0,12.0,-34.0
9360,-213.0,-99.0,-66.0,-142.0,-55.0,-128.0
9400,-192.0,-73.0,-122.0,-226.0,-17.0,81.0
9440,-220.0,-57.0,-16.0,-280.0,58.0,108.0
9480,-218.0,-70.0,-38.0,-211.0,195.0,67.0
9520,-173.0,-102.0,1.0,-115.0,258.0,20.0
9560,-163.0,70.0,6.0,-70.0,211.0,118.0
9600,-109.0,-8.0,-86.0,-29.0,195.0,75.0
9640,-76.0,110.0,42.0,-56.0,169.0,114.0
9680,-64.0,153.0,-53.0,-109.0,121.0,144.0
9720,-8.0,17.0,-123.0,-103.0,121.0,72.0
9760,22.0,160.0,34.0,-129.0,54.0,126.0
9800,46.0,108.0,-105.0,-79.0,41.0,26.0
9840,112.0,25.0,-161.0,-84.0,27.0,131.0
9880,140.0,128.0,-79.0,-136.0,14.0,198.0
9920,202.0,-24.0,-267.0,-141.0,64.0,92.0
9960,216.0,70.0,-238.0,-163.0,87.0,122.0
10000,182.0,136.0,-257.0,-91.0,101.0,19.0
10040,207.0,87.0,-303.0,-42.0,132.0,90.0
10080,242.0,191.0,-207.0,7.0,139.0,-16.0
10120,267.0,228.0,-228.0,-13.0,91.0,83.0
10160,337.0,100.0,-276.0,-61.0,38.0,181.0
10200,353.0,177.0,-225.0,-64.0,3.0,147.0
10240,350.0,171.0,-334.0,-56.0,-4.0,206.0
10280,392.0,214.0,-289.0,-13.0,13.0,102.0
10320,423.0,169.0,-245.0,-42.0,10.0,304.0
10360,457.0,269.0,-237.0,-78.0,57.0,96.0
10400,490.0,118.0,-228.0,-82.0,76.0,47.0
10440,448.0,359.0,-134.0,-38.0,60.0,245.0
10480,454.0,112.0,-268.0,6.0,103.0,-62.0
10520,444.0,191.0,-173.0,-50.0,48.0,346.0
10560,440.0,289.0,-203.0,-43.0,15.0,133.0
10600,456.0,116.0,-282.0,-31.0,40.0,237.0
10640,433.0,263.0,-107.0,-43.0,5.0,219.0
10680,404.0,255.0,-160.0,-58.0,18.0,160.0
10720,407.0,195.0,-186.0,-86.0,40.0,139.0
10760,339.0,197.0,-55.0,-84.0,23.0,125.0
10800,298.0,136.0,-166.0,-76.0,10.0,85.0
10840,303.0,83.0,-119.0,-70.0,20.0,118.0
10880,267.0,111.0,-105.0,-123.0,24.0,192.0
10920,261.0,-19.0,-142.0,-162.0,40.0,71.0
10960,187.0,-52.0,-24.0,-147.0,40.0,63.0
11000,107.0,164.0,3.0,-123.0,73.0,74.0
11040,103.0,-127.0,-105.0,-72.0,114.0,-7.0
11080,93.0,98.0,134.0,-56.0,82.0,-10.0
11120,102.0,-47.0,22.0,-79.0,35.0,-65.0
11160,117.0,83.0,20.0,-91.0,-1.0,-9.0
11200,91.0,18.0,35.0,-121.0,-64.0,48.0
11240,42.0,117.0,51.0,-90.0,-87.0,9.0
11280,22.0,-112.0,-40.0,-92.0,-64.0,191.0
11320,-51.0,109.0,50.0,-131.0,-3.0,148.0
11360,-48.0,-96.0,-47.0,-141.0,109.0,171.0
11400,-81.0,60.0,73.0,-128.0,176.0,63.0
11440,-95.0,36.0,15.0,-137.0,148.0,73.0
11480,-85.0,9.0,-37.0,-83.0,103.0,-104.0
11520,-76.0,7.0,54.0,-68.0,-10.0,-9.0
11560,-101.0,83.0,46.0,-57.0,-69.0,-104.0
11600,-89.0,-119.0,-48.0,-73.0,-42.0,-87.0
11640,-121.0,1.0,127.0,-87.0,-5.0,-60.0
11680,-128.0,-48.0,13.0,-65.0,64.0,-26.0
11720,-67.0,-69.0,7.0,-62.0,124.0,-120.0
11760,-59.0,-18.0,66.0,-63.0,100.0,-96.0
11800,-27.0,-58.0,-6.0,-40.0,88.0,-137.0
11840,-14.0,-154.0,-15.0,-54.0,83.0,-31.0
11880,-52.0,86.0,28.0,-70.0,64.0,-80.0
11920,-5.0,-227.0,-110.0,-67.0,100.0,-40.0
11960,10.0,24.0,3.0,-88.0,71.0,-4.0
12000,52.0,-89.0,-86.0,-105.0,80.0,15.0
12040,79.0,-36.0,-107.0,-108.0,127.0,-15.0
12080,111.0,-30.0,-40.0,-92.0,67.0,66.0
12120,131.0,-5.0,-122.0,-52.0,22.0,-31.0
12160,212.0,2.0,-99.0,-26.0,-4.0,-57.0
12200,201.0,71.0,-81.0,-25.0,-12.0,-11.0
12240,213.0,5.0,-168.0,-46.0,73.0,-64.0
12280,202.0,-34.0,-118.0,-94.0,125.0,38.0
12320,194.0,125.0,-17.0,-123.0,144.0,-8.0
12360,238.0,45.0,-142.0,-98.0,173.0,-50.0
12400,295.0,75.0,-46.0,-58.0,118.0,-1.0
12440,303.0,117.0,-17.0,-41.0,84.0,-41.0
12480,308.0,1.0,-144.0,-67.0,53.0,-28.0
12520,284.0,129.0,-65.0,-152.0,-18.0,122.0
12560,272.0,89.0,-117.0,-178.0,-37.0,107.0
12600,311.0,90.0,-122.0,-147.0,-49.0,131.0
12640,305.0,190.0,-72.0,-105.0,-24.0,51.0
12680,293.0,151.0,-147.0,-43.0,62.0,33.0
12720,291.0,59.0,-114.0,-28.0,127.0,157.0
12760,246.0,195.0,-82.0,-53.0,159.0,154.0
12800,265.0,26.0,-233.0,-55.0,161.0,126.0
12840,239.0,158.0,-87.0,-80.0,108.0,192.0
12880,206.0,93.0,-135.0,-78.0,48.0,153.0
12920,226.0,111.0,-117.0,-36.0,10.0,28.0
12960,242.0,63.0,-30.0,-58.0,-49.0,52.0
13000,204.0,153.0,-8.0,-81.0,-77.0,106.0
13040,203.0,-113.0,-78.0,-110.0,-60.0,75.0
13080,128.0,137.0,88.0,-138.0,-40.0,119.0
13120,98.0,-109.0,-79.0,-142.0,51.0,159.0
13160,52.0,42.0,-21.0,-152.0,125.0,213.0
13200,2.0,-40.0,2.0,-157.0,177.0,173.0
13240,-32.0,61.0,2.0,-111.0,228.0,16.0
13280,-40.0,-61.0,-18.0,-60.0,199.0,-17.0
13320,-87.0,123.0,58.0,-13.0,129.0,-65.0
13360,-41.0,-191.0,-84.0,10.0,66.0,-159.0
13400,-63.0,6.0,42.0,-64.0,-36.0,21.0
13440,-73.0,-172.0,-130.0,-164.0,-67.0,75.0
13480,-93.0,-130.0,-121.0,-215.0,-31.0,130.0
13520,-119.0,-118.0,-39.0,-176.0,26.0,36.0
13560,-136.0,-55.0,-57.0,-79.0,114.0,-136.0
13600,-109.0,-171.0,-68.0,-6.0,170.0,-154.0
13640,-138.0,13.0,52.0,25.0,207.0,-230.0
13680,-104.0,-159.0,-39.0,57.0,234.0,-302.0
13720,-133.0,-128.0,4.0,6.0,196.0,-154.0
13760,-176.0,-170.0,-47.0,-86.0,138.0,-81.0
13800,-167.0,-198.0,-71.0,-144.0,86.0,-8.0
13840,-143.0,-173.0,0.0,-150.0,33.0,-83.0
13880,-146.0,-74.0,-27.0,-109.0,37.0,-121.0
13920,-100.0,-235.0,-40.0,-51.0,97.0,-223.0
13960,-127.0,-68.0,105.0,-14.0,157.0,-253.0
14000,-140.0,-188.0,-65.0,13.0,231.0,-356.0
14040,-142.0,-233.0,-65.0,-38.0,235.0,-271.0
14080,-146.0,-200.0,-25.0,-119.0,184.0,-103.0
14120,-106.0,-189.0,-94.0,-142.0,184.0,-183.0
14160,-65.0,-176.0,-35.0,-117.0,177.0,-229.0
14200,-61.0,-88.0,11.0,-51.0,142.0,-229.0
14240,-13.0,-269.0,-82.0,-26.0,129.0,-203.0
14280,2.0,-127.0,63.0,-69.0,64.0,-180.0
14320,19.0,-128.0,-41.0,-141.0,24.0,-165.0
14360,48.0,-155.0,-109.0,-135.0,47.0,-143.0
14400,52.0,-133.0,-35.0,-124.0,90.0,-85.0
14440,32.0,-107.0,-53.0,-74.0,164.0,-144.0
14480,68.0,-147.0,-53.0,-67.0,212.0,-148.0
14520,49.0,-29.0,-8.0,-75.0,186.0,-76.0
14560,87.0,-117.0,-47.0,-32.0,188.0,-152.0
14600,103.0,-92.0,46.0,-14.0,154.0,-100.0
14640,89.0,25.0,-27.0,-33.0,110.0,-69.0
14680,106.0,-92.0,-147.0,-57.0,72.0,27.0
14720,112.0,13.0,-39.0,-91.0,-7.0,43.0
14760,119.0,-17.0,-55.0,-88.0,-60.0,33.0
14800,133.0,6.0,-83.0,-94.0,-44.0,32.0
14840,134.0,52.0,-25.0,-89.0,-15.0,80.0
14880,131.0,35.0,-76.0,-82.0,60.0,-22.0
14920,170.0,-38.0,-96.0,-75.0,111.0,-2.0
14960,151.0,91.0,-92.0,-90.0,120.0,38.0
15000,167.0,-1.0,-189.0,-76.0,177.0,20.0
15040,149.0,30.0,-124.0,-79.0,164.0,11.0
15080,121.0,54.0,-102.0,-93.0,88.0,28.0
15120,128.0,30.0,-186.0,-82.0,33.0,-46.0
15160,142.0,-15.0,-76.0,-67.0,-60.0,19.0
15200,131.0,103.0,-36.0,-62.0,-103.0,-30.0
15240,139.0,-155.0,-183.0,-83.0,-73.0,17.0
15280,99.0,109.0,-54.0,-135.0,-31.0,66.0
15320,76.0,-64.0,-126.0,-130.0,65.0,27.0
15360,63.0,53.0,-86.0,-86.0,135.0,60.0
15400,36.0,7.0,-115.0,-53.0,135.0,37.0
15440,18.0,74.0,-115.0,-33.0,139.0,7.0
15480,16.0,-33.0,-68.0,-17.0,104.0,30.0
15520,-27.0,167.0,-24.0,-19.0,47.0,78.0
15560,25.0,-111.0,-180.0,-46.0,27.0,64.0
15600,7.0,97.0,-23.0,-86.0,-11.0,137.0
15640,-10.0,34.0,-91.0,-92.0,-23.0,90.0
15680,-28.0,120.0,-141.0,-61.0,1.0,71.0
15720,-19.0,30.0,-72.0,-55.0,0.0,88.0
15760,-42.0,162.0,-61.0,-38.0,48.0,8.0
15800,1.0,-16.0,-142.0,-28.0,103.0,-29.0
15840,-44.0,169.0,-44.0,-45.0,93.0,59.0
15880,-25.0,9.0,-142.0,-74.0,87.0,12.0
15920,-12.0,52.0,-76.0,-99.0,35.0,28.0
15960,-10.0,167.0,-67.0,-109.0,-44.0,62.0
16000,11.0,-16.0,-174.0,-80.0,-64.0,20.0
16040,-1.0,148.0,-38.0,-80.0,-75.0,95.0
16080,-8.0,84.0,-50.0,-97.0,-47.0,37.0
16120,23.0,126.0,-104.0,-67.0,-8.0,30.0
16160,45.0,62.0,-18.0,-39.0,-41.0,120.0
16200,33.0,207.0,-45.0,-16.0,-35.0,72.0
16240,79.0,19.0,-78.0,8.0,2.0,97.0
16280,24.0,212.0,34.0,-1.0,9.0,159.0
16320,31.0,42.0,-44.0,0.0,34.0,156.0
16360,19.0,83.0,-39.0,-4.0,28.0,150.0
16400,34.0,197.0,32.0,-21.0,-24.0,157.0
16440,60.0,90.0,-111.0,-23.0,-22.0,119.0
16480,87.0,113.0,-12.0,-59.0,-58.0,166.0
16520,72.0,128.0,-18.0,-84.0,-97.0,122.0
16560,93.0,52.0,-110.0,-73.0,-93.0,87.0
16600,89.0,84.0,-31.0,-73.0,-121.0,110.0
16640,68.0,137.0,-51.0,-56.0,-84.0,80.0
16680,104.0,-53.0,-115.0,-76.0,-23.0,99.0
16720,69.0,159.0,-21.0,-98.0,2.0,183.0
16760,71.0,14.0,-115.0,-37.0,44.0,30.0
16800,71.0,129.0,-33.0,27.0,43.0,24.0
16840,68.0,82.0,-18.0,35.0,7.0,34.0
16880,79.0,84.0,-95.0,22.0,23.0,-7.0
16920,98.0,-25.0,-53.0,-3.0,14.0,-3.0
16960,57.0,145.0,-28.0,-7.0,-19.0,-3.0
17000,75.0,-87.0,-174.0,-13.0,-16.0,17.0
17040,64.0,27.0,-45.0,-46.0,-35.0,100.0
17080,49.0,-14.0,-71.0,-56.0,-21.0,-2.0
17120,57.0,24.0,-137.0,-42.0,30.0,-47.0
17160,55.0,-1.0,-53.0,-18.0,41.0,-39.0
17200,37.0,34.0,-89.0,27.0,88.0,-103.0
17240,53.0,-129.0,-132.0,26.0,87.0,-96.0
17280,3.0,98.0,-63.0,-31.0,44.0,-34.0
17320,24.0,-172.0,-197.0,-53.0,15.0,-40.0
17360,34.0,-11.0,-5.0,-54.0,-39.0,10.0
17400,25.0,-78.0,-81.0,-21.0,-46.0,-97.0
17440,29.0,-58.0,-131.0,11.0,-2.0,-144.0
17480,11.0,-110.0,-50.0,9.0,10.0,-28.0
17520,-28.0,-8.0,-14.0,0.0,42.0,-88.0
17560,-21.0,-139.0,-118.0,-1.0,74.0,-111.0
17600,-54.0,19.0,-21.0,-22.0,38.0,-50.0
17640,-45.0,-87.0,-105.0,-49.0,55.0,-36.0
17680,-30.0,-71.0,-53.0,-68.0,59.0,-60.0
17720,-37.0,7.0,32.0,-78.0,7.0,-86.0
17760,-42.0,6.0,-34.0,-74.0,-20.0,-29.0
17800,5.0,-110.0,15.0,-95.0,-46.0,17.0
17840,-35.0,69.0,82.0,-100.0,-44.0,-33.0
17880,-11.0,-50.0,-43.0,-88.0,4.0,-4.0
17920,-28.0,51.0,38.0,-108.0,23.0,154.0
17960,-30.0,22.0,32.0,-106.0,59.0,107.0
18000,-25.0,21.0,39.0,-75.0,78.0,17.0
18040,-27.0,91.0,150.0,-53.0,71.0,26.0
18080,-48.0,85.0,52.0,0.0,89.0,20.0
18120,-9.0,-33.0,68.0,24.0,91.0,22.0
18160,-22.0,93.0,170.0,-19.0,41.0,90.0
18200,-12.0,-11.0,-25.0,-56.0,19.0,82.0
18240,-9.0,51.0,68.0,-73.0,10.0,107.0
18280,-46.0,97.0,72.0,-94.0,7.0,178.0
18320,-22.0,-13.0,38.0,-68.0,64.0,54.0
18360,-28.0,54.0,124.0,-90.0,49.0,112.0
18400,-37.0,24.0,127.0,-103.0,23.0,65.0
