Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1800,-51.0,-89.0,-33.0,-8.0,60.0,-30.0
1840,-88.0,55.0,49.0,-14.0,46.0,-3.0
1880,-84.0,-57.0,-66.0,-9.0,53.0,-34.0
1920,-81.0,-51.0,-3.0,-11.0,53.0,-21.0
1960,-101.0,45.0,45.0,-20.0,31.0,8.0
2000,-79.0,-97.0,-54.0,-12.0,47.0,-53.0
2040,-94.0,-27.0,45.0,-15.0,45.0,6.0
2080,-113.0,9.0,42.0,-17.0,35.0,-12.0
2120,-91.0,-81.0,-54.0,-8.0,48.0,-43.0
2160,-97.0,-24.0,88.0,-15.0,35.0,14.0
2200,-115.0,38.0,5.0,-13.0,30.0,-29.0
2240,-95.0,-155.0,-48.0,-2.0,47.0,-47.0
2280,-131.0,116.0,106.0,-11.0,34.0,20.0
2320,-114.0,-107.0,-57.0,-5.0,37.0,-51.0
2360,-99.0,-5.0,33.0,-4.0,40.0,-20.0
2400,-105.0,61.0,36.0,-11.0,16.0,-11.0
2440,-77.0,-66.0,-77.0,-3.0,29.0,-49.0
2480,-85.0,28.0,52.0,-8.0,32.0,-15.0
2520,-91.0,56.0,10.0,-14.0,21.0,-18.0
2560,-55.0,-58.0,-76.0,-4.0,40.0,-45.0
2600,-61.0,67.0,53.0,-9.0,26.0,13.0
2640,-42.0,34.0,-11.0,-7.0,15.0,-23.0
2680,-14.0,-48.0,-42.0,1.0,28.0,-22.0
2720,-35.0,73.0,56.0,-5.0,15.0,13.0
2760,-20.0,-10.0,-36.0,3.0,18.0,-19.0
2800,-5.0,7.0,-2.0,4.0,29.0,-7.0
2840,-20.0,15.0,67.0,-8.0,7.0,23.0
2880,-15.0,-17.0,-65.0,6.0,19.0,-35.0
2920,-10.0,-139.0,-20.0,3.0,21.0,0.0
2960,-1.0,210.0,91.0,3.0,5.0,5.0
3000,58.0,-223.0,-143.0,15.0,19.0,-43.0
3040,19.0,116.0,91.0,4.0,12.0,9.0
3080,0.0,-105.0,-72.0,5.0,4.0,-27.0
3120,-3.0,-50.0,-80.0,11.0,27.0,-42.0
3160,-6.0,36.0,1.0,-5.0,7.0,6.0
3200,12.0,-15.0,-72.0,-7.0,6.0,-52.0
3240,52.0,-91.0,-36.0,-1.0,17.0,-27.0
3280,4.0,21.0,-3.0,-9.0,-1.0,-8.0
3320,17.0,-44.0,-81.0,1.0,19.0,-69.0
3360,27.0,-18.0,9.0,-6.0,27.0,-1.0
3400,26.0,53.0,-25.0,-15.0,5.0,13.0
3440,52.0,-119.0,-73.0,-16.0,13.0,-46.0
3480,40.0,34.0,25.0,-23.0,0.0,20.0
3520,31.0,-31.0,-68.0,-17.0,-2.0,-25.0
3560,25.0,-61.0,-53.0,-14.0,35.0,-35.0
3600,14.0,-7.0,29.0,-34.0,23.0,-6.0
3640,41.0,-21.0,-70.0,-32.0,14.0,-28.0
3680,61.0,-88.0,-70.0,-26.0,14.0,-27.0
3720,50.0,97.0,25.0,-40.0,-10.0,2.0
3760,69.0,-111.0,-125.0,-30.0,15.0,-54.0
3800,40.0,-26.0,-25.0,-25.0,30.0,-29.0
3840,4.0,16.0,-20.0,-31.0,14.0,-14.0
3880,31.0,-56.0,-111.0,-29.0,33.0,-62.0
3920,31.0,-22.0,-25.0,-38.0,24.0,-20.0
3960,24.0,29.0,-40.0,-39.0,13.0,-31.0
4000,31.0,-135.0,-98.0,-30.0,31.0,-57.0
4040,-9.0,50.0,51.0,-44.0,9.0,10.0
4080,-5.0,-31.0,-71.0,-42.0,14.0,-38.0
4120,8.0,-89.0,-53.0,-44.0,39.0,-29.0
4160,-15.0,62.0,33.0,-55.0,23.0,7.0
4200,-6.0,-94.0,-92.0,-46.0,27.0,-42.0
4240,-9.0,-51.0,1.0,-49.0,19.0,12.0
4280,-28.0,45.0,24.0,-70.0,-2.0,-8.0
4320,-2.0,-122.0,-84.0,-61.0,23.0,-49.0
4360,-12.0,10.0,39.0,-54.0,28.0,21.0
4400,-1.0,34.0,-2.0,-53.0,21.0,-15.0
4440,36.0,-80.0,-57.0,-46.0,35.0,-22.0
4480,14.0,50.0,48.0,-56.0,15.0,21.0
4520,14.0,12.0,-55.0,-50.0,18.0,-23.0
4560,24.0,-72.0,-62.0,-38.0,42.0,-11.0
4600,7.0,101.0,65.0,-44.0,28.0,23.0
4640,32.0,-39.0,-91.0,-32.0,39.0,-33.0
4680,48.0,-4.0,-27.0,-34.0,40.0,12.0
4720,25.0,68.0,8.0,-42.0,13.0,9.0
4760,43.0,-39.0,-99.0,-30.0,32.0,-37.0
4800,49.0,20.0,-5.0,-35.0,28.0,28.0
4840,35.0,76.0,-46.0,-38.0,19.0,13.0
4880,71.0,-80.0,-114.0,-29.0,37.0,-22.0
4920,36.0,74.0,0.0,-34.0,21.0,31.0
4960,47.0,34.0,-91.0,-27.0,23.0,-14.0
5000,61.0,-65.0,-103.0,-23.0,40.0,3.0
5040,51.0,110.0,21.0,-35.0,17.0,34.0
5080,76.0,-41.0,-102.0,-31.0,20.0,-11.0
5120,80.0,10.0,-55.0,-29.0,30.0,23.0
5160,64.0,77.0,-17.0,-35.0,19.0,32.0
5200,80.0,-25.0,-117.0,-21.0,43.0,-10.0
5240,75.0,-5.0,-26.0,-26.0,34.0,41.0
5280,36.0,105.0,-37.0,-33.0,17.0,21.0
5320,73.0,-108.0,-126.0,-25.0,36.0,-15.0
5360,43.0,73.0,14.0,-38.0,22.0,48.0
5400,46.0,6.0,-91.0,-33.0,22.0,-2.0
5440,43.0,-66.0,-106.0,-28.0,34.0,-1.0
5480,9.0,53.0,14.0,-42.0,8.0,37.0
5520,1.0,-32.0,-123.0,-38.0,14.0,-29.0
5560,3.0,-70.0,-84.0,-37.0,28.0,10.0
5600,-29.0,83.0,-6.0,-43.0,10.0,13.0
5640,-16.0,-93.0,-148.0,-29.0,26.0,-35.0
5680,-18.0,-5.0,-23.0,-31.0,19.0,17.0
5720,-54.0,41.0,-66.0,-41.0,3.0,0.0
5760,-36.0,-95.0,-124.0,-38.0,29.0,-42.0
5800,-71.0,71.0,-9.0,-44.0,17.0,30.0
5840,-64.0,-39.0,-91.0,-41.0,13.0,-23.0
5880,-58.0,-17.0,-70.0,-34.0,23.0,-17.0
5920,-76.0,26.0,4.0,-48.0,5.0,14.0
5960,-82.0,25.0,-90.0,-45.0,16.0,-28.0
6000,-76.0,-62.0,-51.0,-44.0,24.0,-3.0
6040,-106.0,106.0,33.0,-54.0,3.0,16.0
6080,-84.0,-71.0,-101.0,-43.0,15.0,-34.0
6120,-97.0,-6.0,5.0,-48.0,11.0,10.0
6160,-119.0,65.0,19.0,-51.0,0.0,-2.0
6200,-102.0,-107.0,-95.0,-39.0,23.0,-41.0
6240,-116.0,63.0,55.0,-48.0,9.0,23.0
6280,-139.0,-37.0,-52.0,-48.0,1.0,-21.0
6320,-118.0,-19.0,-30.0,-43.0,19.0,-31.0
6360,-141.0,2.0,23.0,-49.0,2.0,16.0
6400,-144.0,5.0,-59.0,-41.0,9.0,-41.0
6440,-120.0,-77.0,-27.0,-37.0,20.0,-13.0
6480,-143.0,89.0,28.0,-47.0,-3.0,10.0
6520,-127.0,-99.0,-100.0,-37.0,9.0,-58.0
6560,-140.0,42.0,20.0,-40.0,14.0,3.0
6600,-142.0,-2.0,-34.0,-43.0,1.0,-15.0
6640,-115.0,2.0,-73.0,-36.0,19.0,-37.0
6680,-114.0,-22.0,6.0,-40.0,2.0,15.0
6720,-119.0,92.0,-19.0,-38.0,-7.0,-16.0
6760,-78.0,-99.0,-95.0,-28.0,13.0,-25.0
6800,-100.0,134.0,45.0,-39.0,5.0,37.0
6840,-75.0,-46.0,-85.0,-35.0,8.0,-21.0
6880,-67.0,6.0,-31.0,-30.0,15.0,19.0
6920,-95.0,30.0,-26.0,-35.0,-13.0,29.0
6960,-84.0,-18.0,-98.0,-27.0,2.0,-23.0
7000,-70.0,-19.0,-34.0,-26.0,7.0,15.0
7040,-75.0,55.0,-16.0,-31.0,-10.0,13.0
7080,-43.0,-38.0,-105.0,-16.0,6.0,-28.0
7120,-55.0,-6.0,-9.0,-22.0,-9.0,26.0
7160,-73.0,64.0,-45.0,-19.0,-17.0,-6.0
7200,-52.0,-70.0,-142.0,-9.0,7.0,-23.0
7240,-67.0,79.0,-11.0,-21.0,-9.0,29.0
7280,-62.0,-24.0,-118.0,-19.0,-12.0,-28.0
7320,-49.0,-27.0,-90.0,-14.0,1.0,-17.0
7360,-73.0,78.0,-46.0,-26.0,-21.0,15.0
7400,-42.0,-28.0,-113.0,-21.0,-5.0,-40.0
7440,-41.0,21.0,-39.0,-26.0,-7.0,27.0
7480,-45.0,75.0,-36.0,-37.0,-27.0,18.0
7520,-34.0,-38.0,-134.0,-30.0,-11.0,-8.0
7560,-29.0,67.0,-8.0,-38.0,-12.0,48.0
7600,-39.0,12.0,-78.0,-39.0,-13.0,21.0
7640,-24.0,-1.0,-106.0,-34.0,10.0,2.0
7680,-32.0,26.0,-15.0,-47.0,-11.0,55.0
7720,-35.0,61.0,-78.0,-47.0,-14.0,7.0
7760,-5.0,-97.0,-74.0,-45.0,-3.0,19.0
7800,-39.0,158.0,17.0,-57.0,-21.0,48.0
7840,-3.0,-86.0,-140.0,-44.0,-4.0,-10.0
7880,-24.0,74.0,-34.0,-42.0,7.0,46.0
7920,-30.0,30.0,-45.0,-47.0,-12.0,31.0
7960,-31.0,-16.0,-125.0,-42.0,12.0,-13.0
8000,-41.0,14.0,-51.0,-53.0,8.0,37.0
8040,-55.0,69.0,-61.0,-55.0,-2.0,12.0
8080,-30.0,-84.0,-121.0,-51.0,16.0,-7.0
8120,-43.0,87.0,4.0,-69.0,-7.0,44.0
8160,-44.0,-32.0,-103.0,-67.0,-6.0,-1.0
8200,-37.0,6.0,-84.0,-63.0,19.0,3.0
8240,-63.0,17.0,-18.0,-77.0,3.0,43.0
8280,-63.0,24.0,-87.0,-71.0,16.0,-13.0
8320,-57.0,-104.0,-79.0,-77.0,16.0,26.0
8360,-88.0,142.0,8.0,-87.0,-6.0,24.0
8400,-50.0,-155.0,-152.0,-76.0,15.0,-32.0
8440,-58.0,93.0,37.0,-79.0,9.0,32.0
8480,-53.0,-47.0,-77.0,-79.0,-3.0,-3.0
8520,-40.0,-8.0,-56.0,-75.0,20.0,-30.0
8560,-60.0,-16.0,-38.0,-80.0,5.0,28.0
8600,-61.0,72.0,-61.0,-78.0,9.0,-29.0
8640,-22.0,-125.0,-119.0,-67.0,26.0,-17.0
8680,-45.0,132.0,-2.0,-73.0,3.0,17.0
8720,-11.0,-105.0,-146.0,-63.0,11.0,-52.0
8760,-14.0,56.0,-56.0,-63.0,16.0,-4.0
8800,-15.0,-14.0,-86.0,-71.0,-2.0,-11.0
8840,4.0,-4.0,-95.0,-67.0,21.0,-46.0
8880,9.0,-44.0,-97.0,-67.0,7.0,6.0
8920,-5.0,25.0,-53.0,-74.0,-11.0,-14.0
8960,13.0,-31.0,-154.0,-57.0,7.0,-50.0
9000,29.0,-43.0,-34.0,-62.0,-7.0,20.0
9040,6.0,82.0,-90.0,-57.0,0.0,-27.0
9080,49.0,-146.0,-117.0,-54.0,16.0,-27.0
9120,11.0,125.0,9.0,-68.0,-8.0,30.0
9160,43.0,-67.0,-140.0,-61.0,-6.0,-33.0
9200,51.0,-15.0,-52.0,-60.0,4.0,2.0
9240,41.0,80.0,-12.0,-69.0,-15.0,17.0
9280,55.0,-71.0,-157.0,-53.0,8.0,-36.0
9320,42.0,61.0,-11.0,-57.0,7.0,38.0
9360,21.0,24.0,-67.0,-62.0,-2.0,-10.0
9400,42.0,13.0,-116.0,-59.0,14.0,3.0
9440,36.0,14.0,-42.0,-67.0,-2.0,33.0
9480,28.0,72.0,-52.0,-70.0,-11.0,10.0
9520,49.0,-80.0,-116.0,-64.0,4.0,1.0
9560,19.0,123.0,10.0,-73.0,-13.0,47.0
9600,17.0,-71.0,-105.0,-66.0,4.0,-14.0
9640,8.0,75.0,-54.0,-63.0,15.0,39.0
9680,-8.0,-31.0,-25.0,-71.0,-10.0,37.0
9720,-13.0,93.0,-73.0,-59.0,-1.0,13.0
9760,1.0,-127.0,-60.0,-65.0,-4.0,42.0
9800,-41.0,197.0,33.0,-72.0,-14.0,47.0
9840,-8.0,-161.0,-131.0,-60.0,13.0,-12.0
9880,-44.0,145.0,38.0,-71.0,0.0,82.0
9920,-49.0,-33.0,-72.0,-70.0,-4.0,1.0
9960,-49.0,29.0,-50.0,-68.0,10.0,28.0
10000,-60.0,40.0,-3.0,-77.0,-10.0,58.0
10040,-83.0,33.0,-72.0,-74.0,-4.0,7.0
10080,-65.0,-28.0,-34.0,-71.0,6.0,22.0
10120,-96.0,105.0,22.0,-76.0,-17.0,66.0
10160,-82.0,-16.0,-117.0,-72.0,-1.0,-16.0
10200,-81.0,41.0,23.0,-77.0,-4.0,50.0
10240,-107.0,61.0,-31.0,-80.0,-18.0,36.0
10280,-86.0,-21.0,-80.0,-69.0,-2.0,1.0
10320,-108.0,45.0,18.0,-75.0,-16.0,50.0
10360,-130.0,40.0,-22.0,-74.0,-20.0,26.0
10400,-119.0,-1.0,-87.0,-57.0,0.0,-5.0
10440,-122.0,57.0,35.0,-69.0,-17.0,61.0
10480,-133.0,28.0,-61.0,-64.0,-15.0,-6.0
10520,-105.0,-11.0,-35.0,-60.0,-9.0,28.0
10560,-133.0,90.0,5.0,-72.0,-34.0,39.0
10600,-117.0,-29.0,-70.0,-63.0,-18.0,-17.0
10640,-121.0,36.0,-34.0,-60.0,-7.0,29.0
10680,-118.0,56.0,-26.0,-61.0,-21.0,19.0
10720,-90.0,-8.0,-100.0,-53.0,-5.0,-15.0
10760,-98.0,18.0,-32.0,-60.0,-23.0,43.0
10800,-100.0,85.0,-33.0,-59.0,-32.0,-7.0
10840,-66.0,-37.0,-139.0,-48.0,-13.0,10.0
10880,-68.0,57.0,4.0,-57.0,-28.0,38.0
10920,-57.0,58.0,-67.0,-53.0,-22.0,-2.0
10960,-22.0,-57.0,-96.0,-47.0,-14.0,10.0
11000,-57.0,90.0,7.0,-57.0,-34.0,56.0
11040,-55.0,-15.0,-86.0,-48.0,-16.0,-33.0
11080,-43.0,-12.0,-45.0,-50.0,-15.0,45.0
11120,-58.0,84.0,-2.0,-53.0,-36.0,33.0
11160,-39.0,-36.0,-107.0,-41.0,-21.0,-20.0
11200,-38.0,22.0,24.0,-50.0,-28.0,39.0
11240,-59.0,72.0,-41.0,-51.0,-35.0,13.0
11280,-40.0,-53.0,-107.0,-46.0,-6.0,-21.0
11320,-49.0,83.0,20.0,-62.0,-26.0,64.0
11360,-55.0,-12.0,-89.0,-58.0,-34.0,-14.0
11400,-39.0,-5.0,-81.0,-57.0,-18.0,11.0
11440,-48.0,104.0,-27.0,-67.0,-32.0,38.0
11480,-22.0,-44.0,-132.0,-57.0,-13.0,-15.0
11520,-16.0,60.0,-36.0,-58.0,-7.0,22.0
11560,-25.0,32.0,-68.0,-66.0,-32.0,46.0
11600,-4.0,30.0,-122.0,-60.0,-17.0,-7.0
11640,5.0,12.0,-50.0,-67.0,-20.0,55.0
11680,-5.0,60.0,-53.0,-68.0,-22.0,20.0
11720,13.0,-21.0,-139.0,-57.0,3.0,15.0
11760,5.0,23.0,-37.0,-65.0,-12.0,57.0
11800,-4.0,53.0,-58.0,-69.0,-14.0,15.0
11840,14.0,-51.0,-101.0,-70.0,-1.0,23.0
11880,0.0,97.0,-6.0,-76.0,-18.0,64.0
11920,12.0,-2.0,-87.0,-69.0,-5.0,1.0
11960,12.0,-52.0,-43.0,-71.0,1.0,52.0
12000,-25.0,146.0,15.0,-82.0,-16.0,52.0
12040,-12.0,-98.0,-141.0,-78.0,10.0,-1.0
12080,-33.0,84.0,8.0,-81.0,12.0,63.0
12120,-52.0,-7.0,-51.0,-88.0,1.0,29.0
12160,-37.0,11.0,-89.0,-84.0,13.0,14.0
12200,-48.0,-5.0,-31.0,-96.0,-11.0,70.0
12240,-60.0,106.0,-49.0,-97.0,-15.0,10.0
12280,-31.0,-113.0,-114.0,-87.0,9.0,13.0
12320,-73.0,148.0,12.0,-97.0,-6.0,62.0
12360,-54.0,-60.0,-140.0,-93.0,7.0,-12.0
12400,-51.0,43.0,-51.0,-94.0,12.0,33.0
12440,-51.0,41.0,-33.0,-101.0,-14.0,36.0
12480,-44.0,-6.0,-112.0,-93.0,5.0,-25.0
12520,-36.0,2.0,-36.0,-91.0,5.0,37.0
12560,-59.0,80.0,-31.0,-95.0,-7.0,13.0
12600,-26.0,-42.0,-106.0,-85.0,16.0,-22.0
12640,-48.0,74.0,0.0,-100.0,1.0,45.0
12680,-40.0,50.0,-66.0,-94.0,-1.0,-6.0
12720,-25.0,-33.0,-84.0,-86.0,15.0,13.0
12760,-44.0,84.0,1.0,-96.0,-5.0,47.0
12800,-41.0,30.0,-84.0,-92.0,1.0,-10.0
12840,-22.0,-31.0,-74.0,-89.0,12.0,33.0
12880,-44.0,123.0,3.0,-98.0,-10.0,37.0
12920,-11.0,-59.0,-132.0,-89.0,10.0,-5.0
12960,-16.0,46.0,-32.0,-94.0,3.0,49.0
13000,-20.0,39.0,-60.0,-100.0,-18.0,24.0
13040,-4.0,-41.0,-129.0,-89.0,3.0,-3.0
13080,10.0,45.0,-22.0,-95.0,-10.0,44.0
13120,-7.0,2.0,-111.0,-89.0,-11.0,2.0
13160,41.0,1.0,-91.0,-80.0,6.0,5.0
13200,26.0,5.0,-50.0,-84.0,-23.0,49.0
13240,44.0,66.0,-91.0,-79.0,-18.0,-12.0
13280,59.0,-86.0,-131.0,-74.0,-10.0,18.0
13320,47.0,149.0,-12.0,-80.0,-22.0,43.0
13360,70.0,-84.0,-177.0,-70.0,-2.0,-15.0
13400,72.0,86.0,-52.0,-74.0,-5.0,47.0
13440,63.0,29.0,-85.0,-79.0,-23.0,28.0
13480,79.0,39.0,-138.0,-73.0,-5.0,5.0
13520,70.0,-7.0,-80.0,-78.0,-18.0,65.0
13560,44.0,131.0,-63.0,-84.0,-22.0,24.0
13600,70.0,-77.0,-188.0,-77.0,-5.0,24.0
13640,40.0,118.0,-22.0,-91.0,-27.0,72.0
13680,38.0,7.0,-133.0,-85.0,-21.0,3.0
13720,37.0,-22.0,-119.0,-85.0,-10.0,37.0
13760,8.0,99.0,-20.0,-89.0,-29.0,44.0
13800,10.0,-39.0,-155.0,-78.0,-11.0,-2.0
13840,8.0,13.0,-46.0,-77.0,-11.0,38.0
13880,-18.0,70.0,-38.0,-84.0,-28.0,35.0
13920,-15.0,-41.0,-148.0,-70.0,-7.0,-15.0
13960,-21.0,33.0,-10.0,-77.0,-19.0,56.0
14000,-55.0,50.0,-67.0,-78.0,-27.0,2.0
14040,-26.0,-73.0,-98.0,-72.0,-7.0,0.0
14080,-63.0,93.0,10.0,-82.0,-27.0,49.0
14120,-53.0,-26.0,-85.0,-82.0,-16.0,-9.0
14160,-52.0,-7.0,-59.0,-82.0,-7.0,23.0
14200,-69.0,58.0,11.0,-92.0,-31.0,47.0
14240,-84.0,-47.0,-115.0,-88.0,-17.0,-14.0
14280,-73.0,49.0,-8.0,-91.0,-18.0,45.0
14320,-114.0,-11.0,-64.0,-99.0,-31.0,16.0
14360,-87.0,30.0,-37.0,-93.0,-10.0,-5.0
14400,-110.0,-54.0,-47.0,-95.0,-24.0,33.0
14440,-124.0,119.0,5.0,-98.0,-34.0,15.0
14480,-115.0,-85.0,-125.0,-82.0,-21.0,-15.0
14520,-117.0,97.0,59.0,-92.0,-37.0,51.0
14560,-142.0,-17.0,-71.0,-81.0,-34.0,-13.0
14600,-123.0,21.0,-41.0,-75.0,-21.0,14.0
14640,-151.0,41.0,-3.0,-80.0,-43.0,25.0
14680,-144.0,40.0,-58.0,-74.0,-32.0,-13.0
14720,-128.0,-44.0,-33.0,-68.0,-31.0,4.0
14760,-144.0,133.0,0.0,-78.0,-52.0,34.0
14800,-113.0,-79.0,-118.0,-67.0,-31.0,-42.0
14840,-120.0,85.0,21.0,-74.0,-42.0,49.0
14880,-128.0,-5.0,-60.0,-75.0,-52.0,-13.0
14920,-100.0,28.0,-96.0,-70.0,-34.0,0.0
14960,-95.0,4.0,-19.0,-75.0,-52.0,24.0
15000,-93.0,77.0,-86.0,-76.0,-55.0,3.0
15040,-59.0,-96.0,-96.0,-64.0,-39.0,-14.0
15080,-82.0,129.0,26.0,-77.0,-61.0,57.0
15120,-58.0,-59.0,-123.0,-62.0,-45.0,-29.0
15160,-42.0,62.0,-41.0,-61.0,-40.0,46.0
15200,-39.0,23.0,-14.0,-66.0,-60.0,20.0
15240,-13.0,27.0,-66.0,-55.0,-46.0,16.0
15280,-10.0,-9.0,-36.0,-57.0,-54.0,41.0
15320,-27.0,107.0,-12.0,-61.0,-63.0,34.0
15360,-4.0,-70.0,-129.0,-46.0,-31.0,-8.0
15400,-17.0,68.0,-5.0,-57.0,-39.0,71.0
15440,-22.0,4.0,-91.0,-58.0,-45.0,-11.0
15480,-4.0,-6.0,-129.0,-59.0,-37.0,24.0
15520,-22.0,16.0,-56.0,-66.0,-61.0,32.0
15560,-32.0,33.0,-114.0,-61.0,-45.0,-14.0
15600,-8.0,-64.0,-112.0,-58.0,-25.0,3.0
15640,-33.0,134.0,-61.0,-65.0,-42.0,47.0
15680,8.0,-72.0,-173.0,-56.0,-26.0,-20.0
15720,15.0,66.0,-32.0,-65.0,-40.0,63.0
15760,6.0,41.0,-84.0,-68.0,-50.0,10.0
15800,23.0,-8.0,-122.0,-58.0,-22.0,12.0
15840,14.0,59.0,-46.0,-64.0,-28.0,61.0
15880,14.0,10.0,-90.0,-69.0,-30.0,26.0
15920,28.0,-2.0,-83.0,-67.0,-13.0,14.0
15960,15.0,44.0,-32.0,-79.0,-32.0,74.0
16000,4.0,67.0,-106.0,-72.0,-16.0,3.0
16040,30.0,-48.0,-82.0,-73.0,-2.0,48.0
16080,9.0,124.0,0.0,-83.0,-26.0,51.0
16120,34.0,-49.0,-135.0,-75.0,-12.0,18.0
16160,12.0,68.0,-59.0,-80.0,-9.0,39.0
16200,-6.0,40.0,-71.0,-90.0,-14.0,31.0
16240,-9.0,-21.0,-131.0,-83.0,16.0,-11.0
16280,-21.0,10.0,-47.0,-96.0,-3.0,59.0
16320,-32.0,61.0,-71.0,-95.0,-22.0,-1.0
16360,-10.0,-87.0,-119.0,-86.0,-12.0,8.0
16400,-35.0,128.0,5.0,-92.0,-25.0,33.0
16440,-35.0,-45.0,-125.0,-83.0,-3.0,-4.0
16480,-32.0,27.0,-49.0,-82.0,15.0,16.0
16520,-51.0,18.0,-47.0,-95.0,-13.0,43.0
16560,-38.0,42.0,-100.0,-90.0,-4.0,-16.0
16600,-36.0,-85.0,-70.0,-93.0,-16.0,41.0
16640,-66.0,173.0,13.0,-96.0,-25.0,2.0
16680,-45.0,-191.0,-179.0,-83.0,3.0,-15.0
16720,-81.0,168.0,40.0,-92.0,-6.0,34.0
16760,-74.0,-94.0,-129.0,-97.0,-13.0,-8.0
16800,-62.0,86.0,-70.0,-93.0,-2.0,-7.0
16840,-50.0,-64.0,-69.0,-100.0,-30.0,46.0
16880,-70.0,132.0,-70.0,-91.0,-20.0,-28.0
16920,-32.0,-156.0,-145.0,-83.0,-9.0,7.0
16960,-71.0,192.0,28.0,-91.0,-24.0,20.0
17000,-24.0,-130.0,-173.0,-80.0,-6.0,-31.0
17040,-36.0,87.0,-24.0,-85.0,-10.0,25.0
17080,-23.0,33.0,-81.0,-84.0,-32.0,10.0
17120,-12.0,-60.0,-117.0,-74.0,-18.0,-17.0
17160,-8.0,55.0,-15.0,-79.0,-35.0,43.0
17200,-16.0,5.0,-84.0,-75.0,-37.0,-8.0
17240,12.0,9.0,-132.0,-62.0,-10.0,-5.0
17280,9.0,16.0,-24.0,-69.0,-28.0,40.0
17320,7.0,46.0,-98.0,-68.0,-23.0,-7.0
17360,43.0,-42.0,-118.0,-66.0,-23.0,26.0
17400,20.0,82.0,-56.0,-75.0,-52.0,41.0
17440,42.0,-8.0,-111.0,-68.0,-35.0,-11.0
17480,37.0,-40.0,-110.0,-67.0,-31.0,35.0
17520,24.0,125.0,-53.0,-70.0,-41.0,27.0
17560,41.0,-103.0,-198.0,-62.0,-21.0,-11.0
17600,40.0,84.0,-17.0,-69.0,-40.0,55.0
17640,31.0,-5.0,-119.0,-70.0,-48.0,4.0
17680,52.0,-1.0,-123.0,-59.0,-29.0,8.0
17720,40.0,6.0,-36.0,-64.0,-44.0,53.0
17760,13.0,47.0,-76.0,-62.0,-36.0,-5.0
17800,32.0,-69.0,-122.0,-58.0,-26.0,14.0
17840,-5.0,96.0,-13.0,-66.0,-47.0,37.0
17880,11.0,-56.0,-115.0,-59.0,-28.0,-28.0
17920,0.0,-10.0,-57.0,-62.0,-32.0,32.0
17960,-22.0,38.0,-36.0,-70.0,-44.0,4.0
18000,-19.0,-45.0,-122.0,-65.0,-26.0,-18.0
18040,-24.0,-19.0,-26.0,-69.0,-36.0,23.0
18080,-52.0,41.0,-40.0,-75.0,-40.0,-7.0
