Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2480,46.0,26.0,54.0,50.0,39.0,-47.0
2520,37.0,-57.0,-17.0,43.0,60.0,-69.0
2560,41.0,-8.0,65.0,8.0,15.0,-7.0
2600,29.0,2.0,-9.0,10.0,17.0,-131.0
2640,59.0,-94.0,-37.0,-8.0,18.0,-16.0
2680,14.0,-2.0,59.0,-23.0,9.0,-1.0
2720,7.0,-46.0,-60.0,7.0,51.0,-149.0
2760,16.0,-67.0,7.0,58.0,80.0,-171.0
2800,-25.0,15.0,60.0,93.0,97.0,-151.0
2840,-11.0,-155.0,-52.0,82.0,107.0,-127.0
2880,-3.0,-63.0,35.0,52.0,53.0,-103.0
2920,-16.0,-55.0,-2.0,26.0,18.0,-94.0
2960,-5.0,-116.0,-70.0,3.0,9.0,-95.0
3000,-20.0,-72.0,7.0,5.0,-6.0,-78.0
3040,-38.0,-54.0,-16.0,31.0,31.0,-189.0
3080,-7.0,-144.0,-31.0,45.0,56.0,-196.0
3120,-28.0,-13.0,48.0,14.0,30.0,-72.0
3160,10.0,-155.0,17.0,-20.0,31.0,-130.0
3200,1.0,6.0,-45.0,-33.0,-8.0,-37.0
3240,8.0,-109.0,-4.0,-20.0,-27.0,-15.0
3280,-11.0,36.0,-4.0,12.0,36.0,-75.0
3320,12.0,-200.0,-40.0,42.0,51.0,-36.0
3360,1.0,189.0,106.0,35.0,49.0,-3.0
3400,73.0,-188.0,-128.0,12.0,37.0,-48.0
3440,69.0,21.0,103.0,-39.0,4.0,23.0
3480,31.0,-16.0,-12.0,-34.0,8.0,-40.0
3520,52.0,-95.0,-53.0,4.0,17.0,-55.0
3560,29.0,82.0,77.0,56.0,7.0,-28.0
3600,36.0,-89.0,-49.0,4.0,27.0,27.0
3640,50.0,-40.0,17.0,-59.0,37.0,46.0
3680,71.0,51.0,43.0,-35.0,32.0,72.0
3720,104.0,-13.0,-43.0,10.0,14.0,151.0
3760,95.0,-47.0,40.0,17.0,4.0,18.0
3800,68.0,64.0,13.0,-21.0,2.0,62.0
3840,89.0,-80.0,-3.0,-42.0,33.0,-5.0
3880,77.0,77.0,65.0,-20.0,1.0,127.0
3920,81.0,-4.0,-20.0,-50.0,-32.0,91.0
3960,135.0,-32.0,34.0,-54.0,-32.0,60.0
4000,120.0,-1.0,104.0,-28.0,-32.0,91.0
4040,104.0,89.0,13.0,6.0,33.0,31.0
4080,110.0,-4.0,-11.0,41.0,56.0,39.0
4120,122.0,70.0,113.0,19.0,81.0,104.0
4160,135.0,33.0,39.0,-26.0,91.0,60.0
4200,152.0,4.0,-37.0,-72.0,38.0,186.0
4240,104.0,124.0,63.0,-31.0,0.0,14.0
4280,114.0,13.0,-6.0,-2.0,27.0,5.0
4320,119.0,83.0,41.0,16.0,29.0,104.0
4360,101.0,146.0,4.0,6.0,59.0,59.0
4400,141.0,37.0,-34.0,3.0,85.0,57.0
4440,119.0,116.0,26.0,-24.0,74.0,53.0
4480,125.0,107.0,-67.0,-29.0,84.0,94.0
4520,128.0,10.0,-15.0,5.0,74.0,46.0
4560,104.0,166.0,72.0,24.0,59.0,35.0
4600,129.0,14.0,-56.0,75.0,84.0,-128.0
4640,114.0,50.0,-21.0,73.0,65.0,-26.0
4680,108.0,88.0,61.0,29.0,54.0,-5.0
4720,113.0,-6.0,-65.0,-9.0,34.0,4.0
4760,101.0,-7.0,-33.0,-29.0,-21.0,-26.0
4800,59.0,102.0,47.0,-9.0,-33.0,26.0
4840,66.0,-29.0,-14.0,31.0,37.0,-46.0
4880,30.0,109.0,45.0,58.0,66.0,-2.0
4920,49.0,15.0,-14.0,76.0,64.0,-13.0
4960,58.0,-52.0,5.0,54.0,35.0,25.0
5000,24.0,80.0,55.0,-1.0,-18.0,55.0
5040,22.0,2.0,-52.0,-16.0,10.0,-17.0
5080,17.0,-62.0,21.0,4.0,20.0,8.0
5120,-14.0,110.0,104.0,30.0,27.0,22.0
5160,39.0,-50.0,-39.0,42.0,43.0,-36.0
5200,58.0,14.0,82.0,41.0,-5.0,-9.0
5240,37.0,51.0,74.0,49.0,-43.0,-65.0
5280,55.0,-56.0,-52.0,38.0,-52.0,-48.0
5320,51.0,45.0,23.0,16.0,-64.0,19.0
5360,63.0,-25.0,17.0,-4.0,-13.0,-51.0
5400,81.0,-51.0,-2.0,15.0,-2.0,-28.0
5440,49.0,24.0,13.0,44.0,-29.0,-35.0
5480,56.0,3.0,-26.0,55.0,-12.0,-45.0
5520,90.0,-43.0,33.0,51.0,-47.0,33.0
5560,93.0,119.0,78.0,35.0,-93.0,64.0
5600,139.0,-37.0,-54.0,55.0,-108.0,12.0
5640,131.0,-1.0,31.0,49.0,-123.0,45.0
5680,106.0,69.0,97.0,35.0,-98.0,79.0
5720,116.0,-44.0,3.0,34.0,-66.0,83.0
5760,123.0,6.0,86.0,17.0,-102.0,92.0
5800,130.0,57.0,94.0,7.0,-128.0,84.0
5840,165.0,-90.0,27.0,10.0,-120.0,23.0
5880,142.0,59.0,126.0,10.0,-117.0,60.0
5920,125.0,-26.0,41.0,16.0,-94.0,71.0
5960,116.0,-24.0,78.0,-5.0,-118.0,116.0
6000,92.0,98.0,128.0,6.0,-141.0,75.0
6040,122.0,-8.0,34.0,23.0,-136.0,47.0
6080,129.0,25.0,106.0,26.0,-180.0,69.0
6120,101.0,54.0,104.0,26.0,-179.0,91.0
6160,120.0,-50.0,48.0,23.0,-141.0,38.0
6200,91.0,18.0,107.0,29.0,-131.0,29.0
6240,77.0,64.0,34.0,60.0,-90.0,-1.0
6280,85.0,-48.0,-11.0,86.0,-86.0,-34.0
6320,77.0,48.0,132.0,65.0,-137.0,79.0
6360,69.0,-4.0,9.0,46.0,-140.0,25.0
6400,81.0,-41.0,7.0,41.0,-147.0,19.0
6440,41.0,42.0,101.0,37.0,-149.0,21.0
6480,50.0,-20.0,33.0,60.0,-103.0,-82.0
6520,47.0,-18.0,20.0,86.0,-105.0,2.0
6560,24.0,42.0,61.0,92.0,-103.0,-69.0
6600,33.0,-54.0,-14.0,73.0,-110.0,-29.0
6640,6.0,-29.0,60.0,31.0,-141.0,56.0
6680,-31.0,49.0,33.0,29.0,-95.0,-44.0
6720,-19.0,-102.0,-49.0,67.0,-54.0,-66.0
6760,-50.0,68.0,84.0,93.0,-58.0,-56.0
6800,-58.0,-28.0,-29.0,102.0,-25.0,-145.0
6840,-33.0,-110.0,-47.0,78.0,-43.0,-151.0
6880,-63.0,7.0,59.0,64.0,-80.0,-141.0
6920,-73.0,-126.0,-65.0,78.0,-78.0,-113.0
6960,-75.0,-70.0,-6.0,63.0,-96.0,-77.0
7000,-103.0,-53.0,6.0,49.0,-81.0,-126.0
7040,-81.0,-116.0,-43.0,42.0,-43.0,-127.0
7080,-103.0,-89.0,0.0,27.0,-31.0,-62.0
7120,-107.0,8.0,36.0,46.0,-5.0,-127.0
7160,-78.0,-133.0,6.0,100.0,11.0,-152.0
7200,-107.0,-18.0,97.0,95.0,-5.0,-79.0
7240,-114.0,-57.0,20.0,61.0,16.0,-54.0
7280,-97.0,-146.0,34.0,6.0,-9.0,-3.0
7320,-121.0,37.0,121.0,-32.0,-42.0,-5.0
7360,-82.0,-45.0,2.0,40.0,-37.0,-93.0
7400,-52.0,-36.0,67.0,90.0,-52.0,-41.0
7440,-79.0,-12.0,80.0,54.0,-67.0,-26.0
7480,-60.0,-61.0,-6.0,27.0,-40.0,-14.0
7520,-51.0,-30.0,56.0,-32.0,-35.0,24.0
7560,-62.0,69.0,23.0,-23.0,-32.0,59.0
7600,-21.0,-58.0,-50.0,26.0,-25.0,70.0
7640,-31.0,68.0,87.0,2.0,-41.0,100.0
7680,-36.0,18.0,17.0,18.0,-23.0,43.0
7720,-18.0,12.0,11.0,-8.0,-39.0,173.0
7760,-11.0,71.0,131.0,-35.0,-58.0,162.0
7800,28.0,123.0,50.0,5.0,-35.0,139.0
7840,68.0,22.0,29.0,6.0,-45.0,163.0
7880,15.0,199.0,100.0,-17.0,-56.0,218.0
7920,30.0,-32.0,21.0,-38.0,-25.0,232.0
7960,1.0,170.0,145.0,-16.0,-14.0,103.0
8000,0.0,80.0,69.0,32.0,8.0,94.0
8040,11.0,100.0,12.0,60.0,63.0,102.0
8080,11.0,62.0,62.0,26.0,33.0,150.0
8120,18.0,136.0,82.0,-16.0,0.0,197.0
8160,49.0,7.0,3.0,-45.0,-34.0,143.0
8200,3.0,180.0,74.0,-40.0,-61.0,207.0
8240,14.0,78.0,-4.0,38.0,-11.0,34.0
8280,22.0,82.0,18.0,56.0,29.0,61.0
8320,10.0,144.0,36.0,44.0,54.0,88.0
8360,49.0,18.0,-71.0,17.0,60.0,86.0
8400,64.0,50.0,-35.0,-14.0,25.0,109.0
8440,36.0,118.0,-24.0,13.0,54.0,-4.0
8480,36.0,-26.0,-109.0,54.0,110.0,26.0
8520,9.0,50.0,30.0,86.0,114.0,17.0
8560,18.0,55.0,-13.0,79.0,131.0,-54.0
8600,38.0,-42.0,-54.0,59.0,113.0,-86.0
8640,12.0,82.0,9.0,38.0,67.0,-68.0
8680,0.0,-67.0,-83.0,31.0,93.0,-94.0
8720,-18.0,-84.0,-10.0,33.0,112.0,-104.0
8760,-65.0,33.0,28.0,14.0,129.0,-69.0
8800,-58.0,-71.0,-96.0,-4.0,166.0,-137.0
8840,-76.0,-30.0,19.0,-18.0,164.0,-108.0
8880,-98.0,58.0,79.0,32.0,175.0,-152.0
8920,-92.0,-81.0,-44.0,88.0,202.0,-203.0
8960,-126.0,-5.0,21.0,69.0,185.0,-96.0
9000,-152.0,0.0,-11.0,40.0,184.0,-129.0
9040,-128.0,-127.0,-50.0,-13.0,159.0,-83.0
9080,-157.0,61.0,60.0,-48.0,115.0,-71.0
9120,-157.0,-60.0,-28.0,-4.0,144.0,-155.0
9160,-165.0,-18.0,56.0,52.0,147.0,-154.0
9200,-178.0,22.0,112.0,53.0,126.0,-59.0
9240,-148.0,-76.0,18.0,-7.0,128.0,-32.0
9280,-141.0,-40.0,59.0,-47.0,102.0,7.0
9320,-144.0,103.0,90.0,-32.0,91.0,27.0
9360,-126.0,-95.0,-33.0,0.0,109.0,43.0
9400,-157.0,45.0,118.0,8.0,91.0,69.0
9440,-159.0,62.0,109.0,-16.0,88.0,74.0
9480,-112.0,-34.0,66.0,-37.0,58.0,108.0
9520,-116.0,114.0,155.0,-43.0,3.0,157.0
9560,-88.0,75.0,94.0,1.0,20.0,53.0
9600,-70.0,25.0,93.0,29.0,28.0,135.0
9640,-109.0,165.0,114.0,10.0,21.0,218.0
9680,-103.0,38.0,-24.0,-6.0,30.0,173.0
9720,-83.0,120.0,124.0,-24.0,-16.0,199.0
9760,-82.0,187.0,131.0,-16.0,-39.0,161.0
9800,-61.0,36.0,15.0,29.0,-30.0,142.0
9840,-71.0,147.0,136.0,46.0,-62.0,128.0
9880,-69.0,150.0,88.0,27.0,-70.0,155.0
9920,-40.0,31.0,-8.0,-22.0,-88.0,196.0
9960,-61.0,153.0,87.0,-31.0,-119.0,182.0
10000,-54.0,125.0,34.0,37.0,-92.0,100.0
10040,-44.0,94.0,18.0,79.0,-90.0,159.0
10080,-61.0,139.0,82.0,63.0,-97.0,191.0
10120,-37.0,31.0,42.0,62.0,-76.0,93.0
10160,-25.0,56.0,62.0,64.0,-88.0,61.0
10200,-56.0,165.0,45.0,88.0,-91.0,69.0
10240,-25.0,-18.0,-44.0,101.0,-74.0,67.0
10280,-28.0,28.0,105.0,75.0,-97.0,101.0
10320,-34.0,109.0,73.0,52.0,-97.0,44.0
10360,-19.0,-49.0,-116.0,40.0,-88.0,31.0
10400,-25.0,58.0,94.0,68.0,-97.0,-18.0
10440,-24.0,76.0,59.0,124.0,-57.0,-67.0
10480,-7.0,-35.0,-54.0,122.0,-35.0,-76.0
10520,-34.0,126.0,41.0,77.0,-47.0,-7.0
10560,-6.0,-59.0,-28.0,69.0,-29.0,-107.0
10600,14.0,-15.0,61.0,87.0,-43.0,-73.0
10640,-26.0,96.0,25.0,100.0,-61.0,-53.0
10680,-3.0,-93.0,-77.0,98.0,-43.0,-92.0
10720,-10.0,50.0,125.0,80.0,-56.0,-36.0
10760,-13.0,47.0,39.0,72.0,-54.0,-70.0
10800,16.0,-37.0,-30.0,88.0,-64.0,-84.0
10840,11.0,37.0,120.0,111.0,-83.0,-12.0
10880,2.0,37.0,78.0,113.0,-37.0,-63.0
10920,19.0,-49.0,43.0,94.0,1.0,-70.0
10960,-27.0,89.0,120.0,80.0,-3.0,-18.0
11000,2.0,-38.0,56.0,61.0,-1.0,-12.0
11040,18.0,16.0,87.0,41.0,-40.0,17.0
11080,6.0,93.0,118.0,36.0,-61.0,-14.0
11120,8.0,-20.0,61.0,78.0,-45.0,-19.0
11160,-15.0,38.0,159.0,85.0,-62.0,81.0
11200,-24.0,124.0,139.0,35.0,-65.0,77.0
11240,27.0,-18.0,15.0,-2.0,-83.0,65.0
11280,35.0,88.0,168.0,-4.0,-129.0,112.0
11320,27.0,76.0,130.0,39.0,-104.0,67.0
11360,48.0,-19.0,83.0,72.0,-69.0,85.0
11400,24.0,126.0,191.0,50.0,-50.0,125.0
11440,51.0,4.0,82.0,45.0,-13.0,81.0
11480,56.0,-3.0,140.0,43.0,-22.0,146.0
11520,23.0,122.0,182.0,45.0,-54.0,140.0
11560,44.0,-57.0,30.0,55.0,-60.0,131.0
11600,69.0,45.0,166.0,35.0,-118.0,181.0
11640,89.0,24.0,103.0,39.0,-149.0,81.0
11680,140.0,-46.0,49.0,67.0,-160.0,87.0
11720,124.0,-22.0,115.0,64.0,-170.0,47.0
11760,118.0,45.0,93.0,80.0,-137.0,69.0
11800,141.0,-149.0,3.0,89.0,-124.0,17.0
11840,125.0,72.0,123.0,96.0,-119.0,45.0
11880,145.0,-112.0,-28.0,127.0,-89.0,-38.0
11920,166.0,-23.0,33.0,123.0,-89.0,9.0
11960,164.0,-20.0,48.0,77.0,-105.0,52.0
12000,187.0,-91.0,-14.0,70.0,-82.0,-65.0
12040,177.0,-93.0,22.0,85.0,-109.0,-97.0
12080,138.0,42.0,3.0,79.0,-138.0,-27.0
12120,183.0,-201.0,-106.0,62.0,-119.0,-115.0
12160,176.0,38.0,85.0,62.0,-99.0,-106.0
12200,187.0,-103.0,-21.0,99.0,-43.0,-187.0
12240,182.0,-80.0,-56.0,134.0,0.0,-115.0
12280,159.0,-106.0,-25.0,128.0,-9.0,-68.0
12320,180.0,-37.0,2.0,105.0,2.0,-163.0
12360,207.0,-205.0,-74.0,93.0,-34.0,-139.0
12400,178.0,32.0,5.0,80.0,-62.0,-128.0
12440,226.0,-209.0,-69.0,104.0,-41.0,-175.0
12480,209.0,-26.0,53.0,118.0,-39.0,-163.0
12520,186.0,-32.0,-8.0,100.0,-9.0,-212.0
12560,193.0,-77.0,-78.0,85.0,38.0,-121.0
12600,221.0,-79.0,35.0,58.0,50.0,-40.0
12640,218.0,60.0,11.0,45.0,104.0,-75.0
12680,236.0,-140.0,-99.0,64.0,140.0,-43.0
12720,182.0,128.0,91.0,77.0,157.0,-75.0
12760,196.0,0.0,-35.0,93.0,189.0,-76.0
12800,200.0,-9.0,11.0,76.0,155.0,-24.0
12840,192.0,163.0,120.0,12.0,114.0,53.0
12880,197.0,-19.0,-6.0,4.0,126.0,17.0
12920,185.0,107.0,101.0,3.0,125.0,90.0
12960,148.0,138.0,80.0,16.0,152.0,109.0
13000,181.0,16.0,23.0,18.0,191.0,102.0
13040,162.0,115.0,108.0,-22.0,195.0,170.0
13080,154.0,141.0,67.0,-5.0,225.0,60.0
13120,158.0,20.0,26.0,9.0,255.0,83.0
13160,120.0,161.0,106.0,19.0,231.0,90.0
13200,135.0,42.0,-2.0,40.0,209.0,80.0
13240,146.0,29.0,-22.0,-10.0,180.0,152.0
13280,119.0,93.0,42.0,-49.0,159.0,160.0
13320,115.0,80.0,-54.0,-19.0,202.0,156.0
13360,111.0,36.0,-36.0,11.0,219.0,120.0
13400,90.0,213.0,77.0,33.0,206.0,190.0
13440,138.0,-8.0,-56.0,47.0,191.0,88.0
13480,123.0,118.0,53.0,25.0,125.0,82.0
13520,126.0,184.0,48.0,25.0,95.0,142.0
13560,141.0,-101.0,-74.0,8.0,102.0,148.0
13600,105.0,171.0,94.0,-16.0,103.0,167.0
13640,102.0,7.0,-32.0,-8.0,155.0,76.0
13680,97.0,63.0,-18.0,16.0,169.0,37.0
13720,88.0,105.0,45.0,62.0,148.0,36.0
13760,124.0,32.0,-12.0,87.0,150.0,-68.0
13800,147.0,-62.0,-5.0,71.0,110.0,-24.0
13840,104.0,143.0,-39.0,42.0,73.0,22.0
13880,145.0,-182.0,-198.0,-13.0,45.0,47.0
13920,118.0,23.0,3.0,-20.0,-3.0,27.0
13960,104.0,26.0,-97.0,40.0,-6.0,-58.0
14000,118.0,-27.0,-125.0,91.0,0.0,-59.0
14040,108.0,49.0,21.0,124.0,11.0,-41.0
14080,109.0,29.0,-24.0,115.0,66.0,-45.0
14120,118.0,-89.0,-61.0,79.0,88.0,-30.0
14160,71.0,67.0,35.0,26.0,53.0,83.0
14200,96.0,-9.0,-47.0,8.0,35.0,3.0
14240,101.0,-20.0,12.0,52.0,-30.0,-3.0
14280,81.0,156.0,113.0,89.0,-83.0,-9.0
14320,80.0,-93.0,-48.0,90.0,-56.0,-60.0
14360,44.0,51.0,127.0,61.0,-38.0,48.0
14400,2.0,111.0,111.0,41.0,2.0,31.0
14440,27.0,-55.0,-7.0,58.0,47.0,14.0
14480,-15.0,145.0,113.0,71.0,50.0,139.0
14520,-14.0,35.0,38.0,55.0,80.0,86.0
14560,-25.0,64.0,52.0,25.0,67.0,133.0
14600,-50.0,136.0,153.0,5.0,7.0,120.0
14640,-37.0,89.0,93.0,34.0,-24.0,92.0
14680,-20.0,48.0,109.0,43.0,-60.0,117.0
14720,-46.0,215.0,166.0,-16.0,-53.0,159.0
14760,-25.0,51.0,43.0,0.0,4.0,84.0
14800,-28.0,153.0,149.0,40.0,45.0,62.0
14840,-35.0,180.0,145.0,48.0,58.0,117.0
14880,-1.0,27.0,56.0,78.0,91.0,65.0
14920,-33.0,159.0,159.0,49.0,49.0,112.0
14960,-26.0,123.0,164.0,22.0,20.0,92.0
15000,-14.0,-24.0,89.0,11.0,19.0,126.0
15040,-38.0,206.0,207.0,-14.0,-7.0,220.0
15080,-41.0,106.0,80.0,21.0,49.0,9.0
15120,-47.0,82.0,144.0,26.0,65.0,177.0
15160,-107.0,211.0,215.0,-4.0,69.0,138.0
15200,-67.0,46.0,74.0,11.0,106.0,139.0
15240,-27.0,104.0,163.0,10.0,55.0,111.0
15280,-8.0,194.0,167.0,49.0,58.0,61.0
15320,10.0,-114.0,-27.0,85.0,72.0,-9.0
15360,-38.0,130.0,174.0,37.0,59.0,197.0
15400,-56.0,-25.0,-6.0,35.0,82.0,-16.0
15440,-22.0,0.0,62.0,55.0,95.0,13.0
15480,-17.0,51.0,137.0,78.0,44.0,-69.0
15520,28.0,-45.0,39.0,110.0,57.0,-108.0
15560,57.0,-45.0,61.0,132.0,74.0,-167.0
15600,35.0,59.0,143.0,109.0,32.0,-66.0
15640,63.0,-159.0,-6.0,70.0,27.0,11.0
15680,62.0,-15.0,90.0,7.0,-5.0,-2.0
15720,78.0,29.0,80.0,69.0,16.0,-210.0
15760,114.0,-55.0,21.0,127.0,47.0,28.0
15800,107.0,-92.0,59.0,98.0,29.0,-109.0
15840,114.0,66.0,131.0,113.0,60.0,4.0
15880,143.0,-177.0,-45.0,81.0,5.0,-142.0
15920,113.0,45.0,59.0,59.0,2.0,-41.0
15960,132.0,-128.0,-53.0,42.0,0.0,67.0
16000,190.0,-81.0,38.0,7.0,-57.0,96.0
16040,193.0,89.0,24.0,30.0,-117.0,78.0
16080,229.0,-50.0,-41.0,32.0,-105.0,-61.0
16120,213.0,-26.0,142.0,102.0,-61.0,-55.0
16160,143.0,57.0,52.0,122.0,-25.0,98.0
16200,176.0,-70.0,-55.0,81.0,12.0,26.0
16240,172.0,56.0,129.0,24.0,-10.0,153.0
16280,199.0,60.0,85.0,19.0,-34.0,119.0
16320,208.0,-36.0,18.0,58.0,-2.0,23.0
16360,173.0,57.0,125.0,125.0,-14.0,75.0
16400,175.0,39.0,135.0,178.0,5.0,-86.0
16440,166.0,-5.0,82.0,124.0,-14.0,136.0
16480,149.0,113.0,65.0,20.0,-70.0,138.0
16520,195.0,-39.0,-16.0,11.0,-98.0,106.0
16560,183.0,45.0,25.0,36.0,-133.0,202.0
16600,144.0,89.0,51.0,61.0,-80.0,62.0
16640,146.0,8.0,-11.0,101.0,13.0,80.0
16680,138.0,82.0,122.0,118.0,57.0,-3.0
16720,135.0,133.0,52.0,66.0,69.0,122.0
16760,171.0,-69.0,-57.0,5.0,68.0,36.0
16800,136.0,113.0,88.0,7.0,36.0,76.0
16840,157.0,58.0,-16.0,8.0,26.0,-106.0
16880,140.0,-104.0,-56.0,13.0,-9.0,214.0
16920,103.0,159.0,123.0,56.0,-9.0,57.0
16960,129.0,-88.0,-21.0,4.0,14.0,174.0
17000,104.0,60.0,54.0,156.0,13.0,98.0
17040,107.0,119.0,106.0,261.0,49.0,8.0
17080,108.0,-245.0,-30.0,-36.0,10.0,129.0
17120,44.0,107.0,73.0,15.0,76.0,-298.0
17160,57.0,123.0,36.0,185.0,174.0,-378.0
17200,68.0,-181.0,-49.0,48.0,246.0,44.0
17240,13.0,-54.0,29.0,19.0,166.0,-60.0
17280,22.0,-7.0,46.0,-100.0,104.0,94.0
17320,71.0,2.0,44.0,-19.0,141.0,-262.0
17360,50.0,-19.0,-46.0,69.0,43.0,140.0
17400,44.0,-108.0,-22.0,65.0,110.0,-282.0
17440,36.0,5.0,61.0,28.0,192.0,-212.0
17480,53.0,148.0,-77.0,-88.0,176.0,124.0
17520,74.0,-187.0,-92.0,-4.0,177.0,-335.0
17560,49.0,-140.0,133.0,3.0,116.0,-34.0
17600,83.0,131.0,96.0,-26.0,71.0,-76.0
17640,124.0,-154.0,-117.0,-27.0,42.0,28.0
17680,91.0,39.0,132.0,45.0,83.0,-26.0
17720,80.0,43.0,88.0,98.0,133.0,-234.0
17760,141.0,56.0,-17.0,59.0,132.0,139.0
17800,120.0,10.0,-14.0,-27.0,74.0,145.0
17840,128.0,-39.0,59.0,-104.0,42.0,182.0
17880,120.0,42.0,98.0,-24.0,-5.0,-50.0
17920,133.0,187.0,4.0,27.0,47.0,117.0
17960,173.0,-9.0,-74.0,48.0,144.0,179.0
18000,105.0,22.0,122.0,31.0,51.0,159.0
18040,116.0,187.0,52.0,-43.0,-26.0,208.0
18080,176.0,-86.0,-132.0,-23.0,2.0,29.0
18120,164.0,116.0,156.0,31.0,-8.0,356.0
18160,186.0,155.0,166.0,87.0,0.0,75.0
18200,153.0,-35.0,-99.0,51.0,-6.0,205.0
18240,129.0,266.0,110.0,-8.0,25.0,98.0
18280,139.0,-118.0,76.0,-16.0,70.0,159.0
18320,141.0,130.0,84.0,32.0,38.0,172.0
18360,131.0,39.0,-25.0,22.0,-34.0,191.0
18400,125.0,28.0,19.0,18.0,-43.0,67.0
18440,80.0,-11.0,84.0,31.0,13.0,70.0
18480,12.0,172.0,58.0,81.0,88.0,-16.0
18520,48.0,-197.0,-95.0,114.0,70.0,56.0
18560,10.0,126.0,120.0,86.0,20.0,-40.0
18600,23.0,-21.0,-32.0,36.0,40.0,4.0
18640,18.0,-31.0,-19.0,32.0,40.0,49.0
18680,-6.0,-65.0,1.0,50.0,-22.0,20.0
18720,-25.0,15.0,21.0,74.0,-12.0,-165.0
18760,-49.0,-159.0,9.0,87.0,51.0,-143.0
18800,-102.0,133.0,114.0,55.0,95.0,-90.0
18840,-51.0,-171.0,-77.0,85.0,114.0,-181.0
18880,-62.0,-45.0,82.0,64.0,87.0,-171.0
18920,-85.0,29.0,90.0,13.0,97.0,-276.0
18960,-88.0,-123.0,-28.0,55.0,137.0,-165.0
19000,-114.0,-8.0,127.0,116.0,136.0,-151.0
