Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1400,-123.0,1.0,51.0,-25.0,175.0,177.0
1440,-150.0,70.0,185.0,-83.0,207.0,225.0
1480,-134.0,99.0,182.0,-70.0,207.0,138.0
1520,-66.0,-22.0,141.0,-3.0,153.0,155.0
1560,-46.0,219.0,177.0,19.0,71.0,157.0
1600,-2.0,28.0,23.0,53.0,74.0,67.0
1640,7.0,72.0,114.0,83.0,91.0,42.0
1680,22.0,172.0,144.0,61.0,78.0,97.0
1720,73.0,-6.0,-46.0,46.0,87.0,108.0
1760,100.0,41.0,44.0,46.0,79.0,62.0
1800,106.0,150.0,43.0,71.0,70.0,52.0
1840,130.0,-81.0,-122.0,84.0,70.0,74.0
1880,109.0,153.0,5.0,48.0,48.0,121.0
1920,145.0,45.0,-53.0,45.0,38.0,-24.0
1960,172.0,32.0,-77.0,61.0,47.0,-57.0
2000,147.0,80.0,14.0,66.0,20.0,-13.0
2040,141.0,51.0,-54.0,77.0,24.0,-9.0
2080,156.0,-75.0,-27.0,79.0,22.0,-96.0
2120,99.0,160.0,54.0,69.0,-14.0,-66.0
2160,123.0,-99.0,-114.0,93.0,-25.0,-30.0
2200,75.0,-47.0,19.0,66.0,-23.0,9.0
2240,28.0,82.0,44.0,52.0,-19.0,-33.0
2280,6.0,-112.0,-99.0,110.0,2.0,-158.0
2320,-22.0,34.0,80.0,166.0,-22.0,-60.0
2360,-60.0,35.0,-13.0,171.0,-35.0,-57.0
2400,-54.0,-162.0,-76.0,125.0,-3.0,-125.0
2440,-129.0,44.0,62.0,82.0,3.0,-107.0
2480,-133.0,-106.0,-72.0,121.0,22.0,-179.0
2520,-148.0,-127.0,-44.0,152.0,24.0,-150.0
2560,-164.0,-2.0,69.0,99.0,-16.0,-61.0
2600,-150.0,-192.0,-57.0,60.0,-19.0,-162.0
2640,-188.0,-47.0,34.0,33.0,-43.0,-94.0
2680,-231.0,4.0,69.0,17.0,-101.0,-102.0
2720,-212.0,-98.0,11.0,27.0,-96.0,-67.0
2760,-220.0,-65.0,160.0,30.0,-103.0,-8.0
2800,-269.0,122.0,158.0,40.0,-61.0,-74.0
2840,-253.0,-146.0,71.0,68.0,6.0,-55.0
2880,-307.0,82.0,275.0,18.0,-7.0,139.0
2920,-297.0,-115.0,188.0,27.0,-6.0,-37.0
2960,-305.0,-30.0,200.0,31.0,-25.0,32.0
3000,-334.0,3.0,246.0,31.0,-32.0,-49.0
3040,-343.0,-60.0,170.0,49.0,10.0,1.0
3080,-349.0,-149.0,231.0,41.0,20.0,2.0
3120,-365.0,96.0,267.0,41.0,-52.0,-29.0
3160,-336.0,-230.0,66.0,28.0,-109.0,-6.0
3200,-335.0,-10.0,287.0,7.0,-134.0,-40.0
3240,-326.0,-84.0,185.0,14.0,-127.0,-1.0
3280,-266.0,-95.0,121.0,63.0,-77.0,-47.0
3320,-260.0,-62.0,223.0,72.0,-46.0,-67.0
3360,-216.0,-37.0,179.0,42.0,-29.0,31.0
3400,-183.0,-196.0,92.0,-4.0,-46.0,9.0
3440,-176.0,132.0,242.0,-38.0,-91.0,131.0
3480,-99.0,-116.0,72.0,-13.0,-97.0,14.0
3520,-53.0,39.0,201.0,4.0,-98.0,37.0
3560,-21.0,63.0,167.0,20.0,-88.0,86.0
3600,30.0,-86.0,66.0,-7.0,-54.0,36.0
3640,64.0,22.0,198.0,-33.0,-57.0,56.0
3680,83.0,56.0,124.0,3.0,-61.0,4.0
3720,160.0,-50.0,30.0,56.0,-31.0,12.0
3760,154.0,1.0,153.0,108.0,-16.0,34.0
3800,181.0,43.0,62.0,110.0,9.0,0.0
3840,207.0,-122.0,-48.0,68.0,19.0,-54.0
3880,217.0,158.0,65.0,49.0,-25.0,63.0
3920,282.0,-108.0,-121.0,71.0,-63.0,-61.0
3960,315.0,22.0,-18.0,101.0,-83.0,-101.0
4000,298.0,-14.0,-97.0,99.0,-95.0,-64.0
4040,322.0,-99.0,-169.0,59.0,-35.0,-101.0
4080,312.0,-91.0,-80.0,10.0,-6.0,-16.0
4120,329.0,36.0,-67.0,-5.0,-25.0,-9.0
4160,371.0,-119.0,-186.0,32.0,10.0,-110.0
4200,342.0,31.0,-27.0,68.0,38.0,14.0
4240,317.0,14.0,-86.0,75.0,56.0,-11.0
4280,315.0,-90.0,-102.0,35.0,65.0,16.0
4320,276.0,127.0,20.0,-17.0,19.0,62.0
4360,300.0,-38.0,-133.0,16.0,-7.0,-57.0
4400,306.0,-13.0,-60.0,57.0,-6.0,35.0
4440,267.0,82.0,23.0,58.0,17.0,-18.0
4480,262.0,-82.0,-101.0,60.0,77.0,-91.0
4520,229.0,0.0,1.0,47.0,55.0,9.0
4560,224.0,20.0,-37.0,19.0,11.0,-21.0
4600,228.0,-135.0,-135.0,18.0,2.0,-103.0
4640,162.0,14.0,5.0,47.0,-21.0,-84.0
4680,139.0,-19.0,-94.0,52.0,-10.0,-79.0
4720,134.0,-156.0,-141.0,43.0,32.0,-72.0
4760,74.0,23.0,21.0,8.0,13.0,-43.0
4800,79.0,-117.0,-52.0,-27.0,-21.0,-19.0
4840,42.0,-90.0,-61.0,8.0,2.0,-106.0
4880,-3.0,69.0,38.0,30.0,1.0,-67.0
4920,-16.0,-92.0,-66.0,77.0,34.0,-102.0
4960,-54.0,-105.0,32.0,58.0,45.0,12.0
5000,-112.0,110.0,51.0,-28.0,23.0,29.0
5040,-91.0,-183.0,-71.0,-24.0,36.0,-134.0
5080,-151.0,77.0,138.0,3.0,6.0,-45.0
5120,-156.0,-24.0,58.0,42.0,-20.0,-1.0
5160,-142.0,-113.0,44.0,81.0,6.0,-112.0
5200,-185.0,53.0,157.0,-12.0,-18.0,28.0
5240,-195.0,-47.0,23.0,-67.0,9.0,-95.0
5280,-199.0,-102.0,60.0,-49.0,45.0,31.0
5320,-213.0,124.0,152.0,-19.0,28.0,-6.0
5360,-158.0,-90.0,-11.0,37.0,43.0,-60.0
5400,-156.0,-22.0,96.0,38.0,57.0,15.0
5440,-180.0,18.0,59.0,13.0,46.0,-35.0
5480,-159.0,-124.0,-61.0,-19.0,14.0,53.0
5520,-152.0,19.0,37.0,-27.0,-36.0,81.0
5560,-100.0,30.0,-12.0,8.0,-43.0,-23.0
5600,-59.0,-113.0,-86.0,54.0,-23.0,77.0
5640,-97.0,58.0,36.0,70.0,-6.0,6.0
5680,-80.0,2.0,-67.0,47.0,36.0,88.0
5720,-59.0,-90.0,-64.0,45.0,47.0,-54.0
5760,-42.0,218.0,40.0,45.0,-41.0,37.0
5800,36.0,-63.0,-152.0,82.0,-76.0,-9.0
5840,54.0,62.0,-22.0,70.0,-81.0,29.0
5880,27.0,111.0,-61.0,11.0,-86.0,114.0
5920,55.0,16.0,-151.0,-26.0,-23.0,43.0
5960,49.0,82.0,-4.0,-48.0,-33.0,178.0
6000,64.0,234.0,-32.0,-20.0,-74.0,103.0
6040,107.0,-10.0,-204.0,6.0,-86.0,135.0
6080,110.0,298.0,4.0,16.0,-93.0,164.0
6120,142.0,65.0,-137.0,61.0,-63.0,30.0
6160,139.0,116.0,-93.0,81.0,-78.0,174.0
6200,107.0,122.0,-34.0,69.0,-121.0,147.0
6240,114.0,125.0,-143.0,60.0,-113.0,47.0
6280,125.0,23.0,-99.0,100.0,-108.0,-7.0
6320,88.0,238.0,-37.0,143.0,-76.0,2.0
6360,120.0,-138.0,-257.0,107.0,-34.0,39.0
6400,61.0,66.0,-71.0,56.0,-61.0,-8.0
6440,22.0,102.0,-123.0,37.0,-118.0,7.0
6480,22.0,-23.0,-224.0,73.0,-135.0,-40.0
6520,0.0,109.0,-66.0,94.0,-153.0,9.0
6560,-19.0,27.0,-67.0,113.0,-119.0,-89.0
6600,-48.0,-1.0,-94.0,88.0,-56.0,18.0
6640,-108.0,97.0,-27.0,-13.0,-67.0,130.0
6680,-127.0,18.0,-77.0,-57.0,-82.0,87.0
6720,-142.0,4.0,17.0,-27.0,-92.0,26.0
6760,-188.0,249.0,54.0,53.0,-112.0,42.0
6800,-160.0,-44.0,-81.0,137.0,-104.0,25.0
6840,-217.0,31.0,139.0,90.0,-98.0,119.0
6880,-266.0,60.0,138.0,16.0,-67.0,13.0
6920,-287.0,-15.0,-15.0,16.0,-20.0,-73.0
6960,-319.0,49.0,146.0,86.0,-13.0,-85.0
7000,-334.0,-24.0,72.0,145.0,-21.0,-103.0
7040,-310.0,-191.0,15.0,125.0,-38.0,-188.0
7080,-370.0,16.0,82.0,61.0,-82.0,-112.0
7120,-373.0,-133.0,-60.0,32.0,-75.0,-169.0
7160,-393.0,-158.0,27.0,49.0,-49.0,-168.0
7200,-432.0,-23.0,100.0,51.0,-27.0,-143.0
7240,-431.0,-192.0,-90.0,41.0,27.0,-173.0
7280,-437.0,-81.0,31.0,-32.0,27.0,1.0
7320,-436.0,-86.0,54.0,-113.0,-18.0,6.0
7360,-413.0,-163.0,-6.0,-101.0,-37.0,-109.0
7400,-419.0,-4.0,121.0,-43.0,-59.0,-59.0
7440,-415.0,-15.0,68.0,-6.0,-53.0,-77.0
7480,-385.0,-200.0,91.0,7.0,-19.0,-11.0
7520,-411.0,53.0,243.0,-43.0,-6.0,47.0
7560,-384.0,-116.0,21.0,-72.0,28.0,27.0
7600,-380.0,-47.0,95.0,-45.0,53.0,25.0
7640,-391.0,33.0,179.0,3.0,53.0,-45.0
7680,-339.0,-116.0,35.0,84.0,62.0,-149.0
7720,-322.0,-66.0,89.0,121.0,66.0,-135.0
7760,-318.0,-33.0,64.0,75.0,60.0,-84.0
7800,-263.0,-258.0,-22.0,3.0,48.0,-50.0
7840,-269.0,-2.0,48.0,-55.0,-26.0,-29.0
7880,-221.0,-56.0,-74.0,-40.0,-93.0,-70.0
7920,-151.0,-138.0,-79.0,40.0,-56.0,-149.0
7960,-199.0,-89.0,-74.0,61.0,0.0,-105.0
8000,-119.0,10.0,-6.0,-2.0,53.0,-21.0
8040,-70.0,-121.0,-150.0,-63.0,100.0,30.0
8080,-44.0,51.0,-7.0,-92.0,96.0,10.0
8120,-33.0,-47.0,-57.0,-61.0,95.0,-32.0
8160,8.0,-85.0,-60.0,-14.0,78.0,23.0
8200,16.0,126.0,-23.0,-13.0,70.0,-2.0
8240,99.0,-48.0,-47.0,-18.0,109.0,-111.0
8280,111.0,-42.0,98.0,-53.0,94.0,44.0
8320,67.0,39.0,-34.0,-109.0,42.0,168.0
8360,72.0,-96.0,-8.0,-98.0,22.0,-22.0
8400,46.0,271.0,216.0,-35.0,15.0,28.0
8440,87.0,-18.0,-167.0,52.0,63.0,-84.0
8480,82.0,-11.0,-49.0,75.0,120.0,-36.0
8520,86.0,32.0,66.0,51.0,94.0,15.0
8560,110.0,-59.0,-105.0,22.0,90.0,-65.0
8600,72.0,-17.0,-87.0,30.0,78.0,-140.0
8640,68.0,-4.0,-83.0,21.0,20.0,-74.0
8680,116.0,-204.0,-186.0,34.0,18.0,-109.0
8720,88.0,109.0,-56.0,53.0,35.0,-58.0
8760,102.0,-5.0,-147.0,-55.0,70.0,23.0
8800,130.0,-144.0,-155.0,-62.0,100.0,-46.0
8840,102.0,7.0,5.0,-10.0,67.0,-30.0
8880,117.0,21.0,-87.0,67.0,4.0,-140.0
8920,145.0,-114.0,-104.0,122.0,-42.0,-193.0
8960,113.0,75.0,29.0,35.0,-48.0,8.0
9000,119.0,-173.0,-72.0,-51.0,9.0,-107.0
9040,54.0,-69.0,-21.0,-101.0,52.0,124.0
9080,6.0,-51.0,13.0,-104.0,48.0,-76.0
9120,22.0,-233.0,26.0,-48.0,14.0,63.0
9160,16.0,-75.0,51.0,9.0,-56.0,-50.0
9200,0.0,9.0,-54.0,26.0,-132.0,-113.0
9240,-27.0,-155.0,-55.0,70.0,-116.0,-95.0
9280,-83.0,-131.0,94.0,70.0,-92.0,-5.0
9320,-116.0,-129.0,-30.0,42.0,-28.0,-159.0
9360,-116.0,-282.0,-71.0,29.0,42.0,-128.0
9400,-159.0,-34.0,62.0,-1.0,58.0,-196.0
9440,-106.0,-215.0,-130.0,13.0,26.0,82.0
9480,-99.0,-173.0,-67.0,10.0,-39.0,-180.0
9520,-125.0,12.0,-3.0,5.0,-64.0,-159.0
9560,-126.0,-159.0,-119.0,11.0,-78.0,-86.0
9600,-147.0,-95.0,64.0,-38.0,-41.0,-23.0
9640,-136.0,-60.0,81.0,-46.0,31.0,-68.0
9680,-65.0,-109.0,27.0,-30.0,101.0,-143.0
9720,-71.0,18.0,123.0,-44.0,83.0,-51.0
9760,-63.0,-90.0,29.0,-47.0,25.0,-17.0
9800,-34.0,-200.0,62.0,-51.0,-13.0,-169.0
9840,-19.0,1.0,198.0,-48.0,-58.0,-44.0
9880,6.0,-148.0,-14.0,-69.0,-9.0,9.0
9920,9.0,-105.0,68.0,-118.0,89.0,12.0
9960,-16.0,8.0,156.0,-81.0,87.0,37.0
10000,-12.0,-80.0,-17.0,-23.0,88.0,-82.0
10040,-23.0,-12.0,51.0,-7.0,58.0,44.0
10080,18.0,73.0,113.0,-11.0,24.0,49.0
10120,99.0,-175.0,15.0,20.0,52.0,-141.0
10160,84.0,140.0,104.0,22.0,74.0,51.0
10200,104.0,-88.0,-40.0,-57.0,123.0,106.0
10240,109.0,-30.0,27.0,-63.0,134.0,-12.0
10280,101.0,157.0,136.0,0.0,59.0,54.0
10320,141.0,88.0,-42.0,-2.0,56.0,-154.0
10360,187.0,-18.0,9.0,21.0,110.0,-17.0
10400,173.0,162.0,150.0,74.0,156.0,120.0
10440,222.0,-42.0,-15.0,42.0,203.0,3.0
10480,232.0,41.0,3.0,-40.0,110.0,204.0
10520,231.0,105.0,70.0,-76.0,-6.0,85.0
10560,263.0,-50.0,-27.0,-2.0,5.0,-43.0
10600,280.0,81.0,83.0,-38.0,51.0,38.0
10640,258.0,106.0,-54.0,-34.0,129.0,-29.0
10680,269.0,-35.0,-60.0,-35.0,137.0,152.0
10720,220.0,162.0,63.0,-68.0,67.0,153.0
10760,256.0,87.0,-123.0,-40.0,-26.0,79.0
10800,269.0,31.0,-109.0,7.0,-71.0,133.0
10840,259.0,237.0,2.0,14.0,-24.0,66.0
10880,287.0,12.0,-157.0,42.0,46.0,-73.0
10920,264.0,125.0,-31.0,85.0,95.0,-59.0
10960,229.0,89.0,-90.0,39.0,91.0,-45.0
11000,227.0,-22.0,-181.0,-16.0,43.0,91.0
11040,223.0,53.0,-2.0,4.0,-65.0,-37.0
11080,236.0,85.0,-88.0,41.0,-134.0,90.0
11120,268.0,-26.0,-167.0,94.0,-89.0,-89.0
11160,224.0,150.0,42.0,79.0,-47.0,73.0
11200,192.0,6.0,-77.0,105.0,4.0,-50.0
11240,166.0,-35.0,-102.0,86.0,17.0,29.0
11280,155.0,45.0,32.0,17.0,-21.0,44.0
11320,176.0,-94.0,-98.0,-4.0,-22.0,85.0
11360,171.0,-83.0,-43.0,-26.0,-36.0,153.0
11400,103.0,71.0,-49.0,-33.0,-58.0,52.0
11440,85.0,-161.0,-141.0,-30.0,-25.0,-19.0
11480,28.0,70.0,41.0,-9.0,-31.0,64.0
11520,27.0,-15.0,-48.0,-3.0,-57.0,-22.0
11560,71.0,-61.0,-69.0,-11.0,-71.0,80.0
11600,53.0,61.0,41.0,7.0,-52.0,-26.0
11640,22.0,0.0,-43.0,8.0,15.0,61.0
11680,2.0,-28.0,22.0,15.0,66.0,-5.0
11720,-33.0,126.0,91.0,35.0,82.0,-22.0
11760,3.0,28.0,16.0,62.0,128.0,-35.0
11800,11.0,29.0,116.0,57.0,183.0,-10.0
11840,-6.0,104.0,95.0,-32.0,171.0,94.0
11880,21.0,-29.0,-11.0,-65.0,163.0,-48.0
11920,7.0,50.0,128.0,-74.0,90.0,68.0
11960,-6.0,79.0,44.0,-93.0,66.0,50.0
12000,15.0,-11.0,-36.0,-122.0,171.0,7.0
12040,0.0,18.0,130.0,-164.0,261.0,124.0
12080,-25.0,40.0,3.0,-188.0,303.0,108.0
12120,7.0,-147.0,-47.0,-167.0,282.0,101.0
12160,20.0,275.0,127.0,-140.0,229.0,180.0
12200,78.0,-124.0,-114.0,-99.0,209.0,59.0
12240,54.0,189.0,110.0,-66.0,216.0,106.0
12280,26.0,41.0,18.0,-30.0,219.0,79.0
12320,59.0,98.0,-22.0,25.0,252.0,49.0
12360,87.0,114.0,90.0,40.0,240.0,15.0
12400,104.0,169.0,88.0,8.0,163.0,76.0
12440,160.0,-34.0,-24.0,-6.0,91.0,93.0
12480,132.0,82.0,60.0,-53.0,50.0,96.0
12520,139.0,56.0,22.0,-40.0,108.0,-76.0
12560,160.0,-26.0,-29.0,1.0,184.0,-61.0
12600,135.0,83.0,-47.0,-10.0,166.0,-39.0
12640,143.0,-65.0,-104.0,-56.0,119.0,-66.0
12680,148.0,-30.0,-46.0,-120.0,67.0,36.0
12720,127.0,61.0,-76.0,-158.0,7.0,56.0
12760,132.0,-77.0,-208.0,-116.0,11.0,-2.0
12800,131.0,15.0,-90.0,-75.0,6.0,-4.0
12840,163.0,62.0,-160.0,-36.0,-17.0,23.0
12880,221.0,-54.0,-243.0,-24.0,-17.0,28.0
12920,231.0,93.0,-73.0,-42.0,-58.0,38.0
12960,259.0,-15.0,-154.0,7.0,-72.0,-43.0
13000,262.0,-71.0,-161.0,99.0,-50.0,-177.0
13040,212.0,66.0,-65.0,160.0,-40.0,-172.0
13080,228.0,1.0,-192.0,183.0,-29.0,-192.0
13120,251.0,-98.0,-148.0,142.0,-77.0,-128.0
13160,222.0,31.0,-85.0,67.0,-154.0,-44.0
13200,213.0,-157.0,-227.0,48.0,-164.0,-136.0
13240,165.0,-36.0,-73.0,50.0,-157.0,-72.0
13280,127.0,3.0,-104.0,74.0,-144.0,-79.0
13320,111.0,-148.0,-197.0,79.0,-113.0,-81.0
13360,36.0,16.0,-103.0,28.0,-109.0,-66.0
13400,-2.0,-49.0,-183.0,-23.0,-96.0,-14.0
13440,-18.0,-181.0,-202.0,-35.0,-72.0,24.0
13480,-55.0,-19.0,-44.0,-69.0,-75.0,38.0
13520,-53.0,-140.0,-155.0,-43.0,-76.0,-4.0
13560,-66.0,-108.0,-83.0,-26.0,-72.0,42.0
13600,-82.0,43.0,22.0,-61.0,-80.0,16.0
13640,-53.0,-123.0,-92.0,-44.0,-72.0,-34.0
13680,-70.0,-41.0,40.0,-23.0,-86.0,-54.0
13720,-89.0,28.0,61.0,-20.0,-93.0,-19.0
13760,-46.0,-160.0,-35.0,1.0,-52.0,-54.0
13800,-60.0,-16.0,144.0,-28.0,-20.0,-34.0
13840,-88.0,-24.0,44.0,-40.0,-26.0,1.0
13880,-81.0,-123.0,-30.0,-70.0,-31.0,75.0
13920,-120.0,45.0,98.0,-105.0,-31.0,57.0
13960,-112.0,-30.0,-23.0,-94.0,5.0,-10.0
14000,-101.0,-76.0,14.0,-76.0,52.0,59.0
14040,-149.0,51.0,54.0,-111.0,75.0,139.0
14080,-137.0,-110.0,-69.0,-123.0,118.0,83.0
14120,-174.0,-31.0,17.0,-133.0,117.0,83.0
14160,-169.0,77.0,21.0,-137.0,58.0,144.0
14200,-128.0,-133.0,-132.0,-112.0,43.0,49.0
14240,-110.0,69.0,62.0,-102.0,33.0,-9.0
14280,-98.0,11.0,3.0,-88.0,25.0,39.0
14320,-74.0,-81.0,-40.0,-86.0,56.0,-65.0
14360,-83.0,86.0,99.0,-94.0,31.0,54.0
14400,-75.0,32.0,-35.0,-62.0,55.0,-90.0
14440,-59.0,-68.0,-6.0,-30.0,120.0,-50.0
14480,-114.0,147.0,72.0,-18.0,134.0,-53.0
14520,-56.0,-115.0,-75.0,4.0,155.0,-110.0
14560,-55.0,-6.0,40.0,-31.0,101.0,-53.0
14600,-55.0,-31.0,7.0,-75.0,23.0,-67.0
14640,-61.0,-143.0,-81.0,-59.0,17.0,-195.0
14680,-84.0,-41.0,13.0,-8.0,9.0,-129.0
14720,-102.0,-61.0,-115.0,-16.0,47.0,-243.0
14760,-81.0,-227.0,-165.0,-15.0,81.0,-140.0
14800,-108.0,-48.0,-30.0,-16.0,67.0,-203.0
14840,-100.0,-152.0,-218.0,-38.0,81.0,-154.0
14880,-69.0,-189.0,-188.0,8.0,43.0,-234.0
14920,-104.0,-89.0,-57.0,58.0,9.0,-227.0
14960,-84.0,-121.0,-162.0,103.0,29.0,-295.0
15000,-85.0,-121.0,-178.0,104.0,47.0,-211.0
15040,-104.0,-75.0,-93.0,31.0,57.0,-153.0
15080,-116.0,-162.0,-158.0,-8.0,48.0,-167.0
15120,-132.0,-74.0,-75.0,-33.0,-10.0,-50.0
15160,-140.0,28.0,-142.0,-24.0,-35.0,-175.0
15200,-104.0,-170.0,-160.0,52.0,-25.0,-189.0
15240,-135.0,48.0,23.0,67.0,-33.0,-147.0
15280,-157.0,-60.0,-138.0,33.0,6.0,-150.0
15320,-187.0,-107.0,-142.0,0.0,71.0,-128.0
15360,-230.0,-32.0,-25.0,-43.0,67.0,-41.0
15400,-233.0,-193.0,-179.0,-33.0,30.0,-79.0
15440,-224.0,-53.0,-84.0,-34.0,-40.0,28.0
15480,-239.0,16.0,-103.0,-28.0,-83.0,-99.0
15520,-216.0,-116.0,-146.0,-1.0,-73.0,-14.0
15560,-248.0,-1.0,43.0,7.0,-61.0,1.0
15600,-287.0,71.0,-24.0,3.0,-36.0,45.0
15640,-234.0,-7.0,-87.0,19.0,8.0,45.0
15680,-231.0,106.0,57.0,-20.0,23.0,163.0
15720,-227.0,-3.0,-15.0,-25.0,34.0,130.0
15760,-223.0,89.0,-17.0,-16.0,38.0,171.0
15800,-229.0,79.0,47.0,-46.0,-6.0,182.0
15840,-225.0,100.0,42.0,-61.0,-33.0,154.0
15880,-221.0,-11.0,83.0,-61.0,-51.0,125.0
15920,-238.0,274.0,133.0,-84.0,-72.0,193.0
15960,-187.0,-44.0,-19.0,-90.0,-29.0,155.0
16000,-217.0,184.0,165.0,-108.0,-7.0,205.0
16040,-232.0,94.0,97.0,-105.0,-6.0,160.0
16080,-219.0,68.0,31.0,-74.0,39.0,113.0
16120,-227.0,87.0,140.0,-45.0,56.0,103.0
16160,-236.0,131.0,120.0,-20.0,70.0,73.0
16200,-187.0,9.0,56.0,-34.0,71.0,82.0
16240,-179.0,151.0,144.0,-91.0,13.0,159.0
16280,-148.0,44.0,30.0,-101.0,-6.0,55.0
16320,-144.0,72.0,79.0,-104.0,-3.0,77.0
16360,-157.0,190.0,81.0,-107.0,3.0,149.0
16400,-109.0,78.0,-36.0,-71.0,75.0,38.0
16440,-80.0,140.0,93.0,-67.0,99.0,160.0
16480,-81.0,207.0,47.0,-80.0,85.0,134.0
16520,-46.0,45.0,-91.0,-66.0,109.0,72.0
16560,-52.0,194.0,73.0,-27.0,92.0,35.0
16600,-30.0,99.0,-21.0,22.0,75.0,-26.0
16640,-9.0,53.0,-81.0,11.0,69.0,-10.0
16680,-8.0,111.0,-9.0,-25.0,8.0,58.0
16720,14.0,40.0,-114.0,-25.0,-22.0,-68.0
16760,32.0,23.0,-102.0,-14.0,-56.0,-37.0
16800,-2.0,85.0,-83.0,1.0,-83.0,-29.0
16840,9.0,-54.0,-174.0,41.0,-18.0,-110.0
16880,5.0,-22.0,-58.0,53.0,37.0,-88.0
16920,2.0,54.0,-99.0,-5.0,68.0,18.0
16960,9.0,-192.0,-193.0,-29.0,111.0,-78.0
17000,-19.0,86.0,4.0,-52.0,72.0,-48.0
17040,21.0,-105.0,-128.0,-22.0,13.0,-86.0
17080,34.0,-3.0,-113.0,12.0,-20.0,-102.0
17120,24.0,-48.0,-43.0,-22.0,-61.0,70.0
17160,18.0,-17.0,-96.0,-97.0,-73.0,103.0
17200,37.0,-143.0,-121.0,-160.0,-66.0,159.0
17240,7.0,116.0,-10.0,-151.0,-52.0,108.0
17280,41.0,-68.0,-111.0,-26.0,-6.0,-53.0
17320,45.0,62.0,38.0,85.0,41.0,8.0
17360,16.0,13.0,-7.0,92.0,88.0,-20.0
17400,8.0,-32.0,-71.0,26.0,124.0,-10.0
17440,-19.0,-37.0,39.0,-30.0,59.0,41.0
17480,-41.0,68.0,-9.0,-42.0,-17.0,12.0
17520,-11.0,-153.0,-94.0,-1.0,-50.0,-37.0
17560,-34.0,168.0,78.0,-18.0,-111.0,101.0
17600,-19.0,-103.0,-78.0,-62.0,-113.0,98.0
17640,-25.0,92.0,79.0,-126.0,-72.0,177.0
17680,-43.0,1.0,77.0,-158.0,-58.0,152.0
17720,-47.0,97.0,82.0,-103.0,25.0,44.0
17760,-46.0,-7.0,60.0,-33.0,92.0,54.0
17800,-44.0,166.0,151.0,-32.0,107.0,110.0
17840,11.0,-91.0,23.0,-83.0,103.0,106.0
17880,-1.0,146.0,142.0,-178.0,37.0,193.0
17920,12.0,26.0,71.0,-204.0,-43.0,103.0
17960,29.0,55.0,57.0,-164.0,-94.0,83.0
18000,44.0,77.0,85.0,-122.0,-131.0,61.0
18040,61.0,117.0,45.0,-90.0,-96.0,39.0
18080,104.0,27.0,-17.0,-81.0,-46.0,71.0
18120,76.0,85.0,56.0,-131.0,-9.0,134.0
18160,68.0,51.0,-89.0,-111.0,62.0,17.0
18200,80.0,-69.0,-6.0,-24.0,119.0,-76.0
18240,50.0,219.0,31.0,63.0,129.0,-115.0
18280,121.0,-219.0,-148.0,55.0,136.0,-83.0
18320,105.0,43.0,30.0,-64.0,88.0,13.0
18360,126.0,-101.0,-86.0,-151.0,16.0,-37.0
18400,149.0,-83.0,-127.0,-144.0,-16.0,-106.0
18440,158.0,-4.0,-74.0,-114.0,-69.0,-69.0
18480,178.0,-103.0,-149.0,-73.0,-57.0,-112.0
