Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4040,35.0,-161.0,-164.0,42.0,12.0,-98.0
4080,12.0,-25.0,6.0,1.0,-10.0,-69.0
4120,15.0,-68.0,-76.0,-16.0,11.0,-108.0
4160,47.0,-183.0,-99.0,-19.0,55.0,-59.0
4200,27.0,34.0,-19.0,-34.0,39.0,4.0
4240,56.0,-144.0,-132.0,-13.0,43.0,-100.0
4280,57.0,-26.0,-41.0,-10.0,48.0,-46.0
4320,45.0,16.0,-43.0,-10.0,11.0,-34.0
4360,63.0,-150.0,-133.0,-31.0,16.0,-40.0
4400,46.0,-64.0,-16.0,-71.0,10.0,-34.0
4440,29.0,15.0,-81.0,-90.0,33.0,-27.0
4480,47.0,-153.0,-168.0,-92.0,84.0,-82.0
4520,17.0,-5.0,-8.0,-61.0,49.0,-13.0
4560,30.0,-65.0,-70.0,-41.0,2.0,-14.0
4600,45.0,-94.0,-63.0,-58.0,8.0,-106.0
4640,10.0,9.0,-14.0,-62.0,2.0,8.0
4680,9.0,-51.0,-73.0,-29.0,52.0,-61.0
4720,-9.0,-72.0,-29.0,3.0,75.0,-21.0
4760,-28.0,73.0,-4.0,-17.0,44.0,41.0
4800,-1.0,-91.0,-95.0,-32.0,47.0,-24.0
4840,-16.0,-34.0,36.0,-46.0,40.0,11.0
4880,-10.0,90.0,28.0,-41.0,34.0,-27.0
4920,40.0,-126.0,-66.0,-10.0,51.0,-39.0
4960,51.0,88.0,103.0,-21.0,37.0,36.0
5000,59.0,-18.0,-31.0,-56.0,41.0,-36.0
5040,68.0,-51.0,-60.0,-61.0,53.0,0.0
5080,30.0,54.0,25.0,-74.0,41.0,15.0
5120,42.0,-50.0,-76.0,-64.0,71.0,-24.0
5160,71.0,-33.0,-7.0,-63.0,85.0,-38.0
5200,54.0,75.0,17.0,-73.0,59.0,-33.0
5240,89.0,-29.0,-89.0,-53.0,59.0,-53.0
5280,77.0,-5.0,-8.0,-57.0,31.0,11.0
5320,58.0,103.0,-22.0,-58.0,11.0,-10.0
5360,100.0,-68.0,-147.0,-47.0,24.0,-1.0
5400,85.0,34.0,-29.0,-76.0,18.0,21.0
5440,86.0,63.0,-63.0,-76.0,30.0,-14.0
5480,96.0,-128.0,-116.0,-71.0,65.0,-17.0
5520,85.0,129.0,51.0,-68.0,55.0,0.0
5560,123.0,-90.0,-89.0,-32.0,44.0,-44.0
5600,142.0,-29.0,23.0,-29.0,38.0,-31.0
5640,118.0,52.0,62.0,-47.0,1.0,39.0
5680,126.0,-101.0,-87.0,-36.0,28.0,20.0
5720,117.0,-11.0,52.0,-37.0,33.0,49.0
5760,94.0,23.0,44.0,-39.0,6.0,100.0
5800,130.0,-32.0,-41.0,-20.0,36.0,-15.0
5840,108.0,-13.0,58.0,-48.0,23.0,86.0
5880,97.0,91.0,51.0,-54.0,40.0,-7.0
5920,107.0,-87.0,-69.0,-47.0,61.0,25.0
5960,74.0,124.0,57.0,-79.0,24.0,125.0
6000,66.0,-67.0,-93.0,-91.0,27.0,-10.0
6040,75.0,-30.0,-49.0,-101.0,35.0,21.0
6080,65.0,88.0,-9.0,-99.0,36.0,-6.0
6120,66.0,-45.0,-111.0,-75.0,54.0,10.0
6160,59.0,38.0,-3.0,-65.0,50.0,19.0
6200,30.0,37.0,10.0,-87.0,24.0,2.0
6240,44.0,-47.0,-62.0,-87.0,30.0,-15.0
6280,15.0,27.0,37.0,-107.0,26.0,47.0
6320,24.0,55.0,30.0,-100.0,31.0,26.0
6360,46.0,-65.0,-24.0,-70.0,57.0,7.0
6400,26.0,86.0,144.0,-85.0,44.0,64.0
6440,6.0,32.0,34.0,-73.0,53.0,72.0
6480,15.0,-65.0,91.0,-57.0,68.0,81.0
6520,-49.0,117.0,158.0,-71.0,62.0,114.0
6560,-29.0,-43.0,6.0,-59.0,92.0,46.0
6600,-18.0,35.0,88.0,-41.0,92.0,89.0
6640,-29.0,111.0,98.0,-5.0,63.0,38.0
6680,-17.0,-52.0,-23.0,5.0,63.0,15.0
6720,-34.0,74.0,102.0,-37.0,58.0,-9.0
6760,-71.0,-19.0,-5.0,-51.0,43.0,46.0
6800,-60.0,0.0,6.0,-28.0,72.0,-103.0
6840,-68.0,-25.0,8.0,-36.0,51.0,15.0
6880,-58.0,23.0,-64.0,-40.0,48.0,-58.0
6920,-44.0,-85.0,-82.0,-46.0,83.0,-29.0
6960,-78.0,82.0,36.0,-84.0,60.0,20.0
7000,-52.0,-93.0,-75.0,-54.0,47.0,-72.0
7040,-43.0,5.0,-1.0,-68.0,23.0,17.0
7080,-50.0,36.0,20.0,-61.0,9.0,-15.0
7120,-29.0,9.0,-49.0,-41.0,40.0,-49.0
7160,-16.0,-37.0,34.0,-51.0,54.0,-45.0
7200,-13.0,113.0,26.0,-74.0,58.0,10.0
7240,29.0,-146.0,-79.0,-62.0,75.0,-53.0
7280,12.0,162.0,113.0,-42.0,39.0,29.0
7320,31.0,-16.0,-21.0,1.0,47.0,-49.0
7360,38.0,45.0,-19.0,24.0,84.0,18.0
7400,29.0,60.0,26.0,0.0,71.0,-30.0
7440,44.0,55.0,-77.0,-1.0,85.0,31.0
7480,45.0,-36.0,-75.0,-15.0,77.0,79.0
7520,1.0,135.0,-39.0,5.0,78.0,-9.0
7560,32.0,-60.0,-124.0,33.0,90.0,-54.0
7600,48.0,55.0,-29.0,-7.0,49.0,112.0
7640,56.0,70.0,-127.0,23.0,25.0,-13.0
7680,82.0,-14.0,-173.0,18.0,31.0,-34.0
7720,63.0,48.0,-34.0,1.0,23.0,54.0
7760,56.0,29.0,-139.0,3.0,54.0,43.0
7800,87.0,-54.0,-136.0,-8.0,110.0,18.0
7840,77.0,116.0,-20.0,-31.0,70.0,-83.0
7880,104.0,-49.0,-123.0,-45.0,47.0,13.0
7920,111.0,99.0,-16.0,-44.0,84.0,-59.0
7960,114.0,32.0,-18.0,-40.0,40.0,131.0
8000,129.0,27.0,-54.0,-13.0,51.0,-38.0
8040,156.0,17.0,-17.0,-43.0,66.0,93.0
8080,134.0,113.0,-53.0,-98.0,57.0,151.0
8120,158.0,-23.0,-97.0,-83.0,95.0,42.0
8160,127.0,97.0,-11.0,-37.0,89.0,96.0
8200,135.0,104.0,-130.0,16.0,123.0,12.0
8240,153.0,5.0,-142.0,2.0,130.0,93.0
8280,144.0,165.0,-66.0,-32.0,119.0,66.0
8320,151.0,-91.0,-194.0,-67.0,127.0,42.0
8360,133.0,113.0,-127.0,-44.0,98.0,99.0
8400,143.0,40.0,-177.0,-28.0,95.0,51.0
8440,167.0,112.0,-189.0,-42.0,118.0,-18.0
8480,164.0,-2.0,-123.0,-26.0,97.0,-1.0
8520,111.0,172.0,-112.0,-55.0,85.0,12.0
8560,144.0,-94.0,-232.0,-47.0,141.0,-21.0
8600,132.0,77.0,-41.0,-62.0,141.0,35.0
8640,139.0,27.0,-123.0,-106.0,130.0,35.0
8680,162.0,-19.0,-136.0,-111.0,152.0,23.0
8720,144.0,67.0,-40.0,-109.0,149.0,65.0
8760,136.0,49.0,-86.0,-81.0,191.0,-11.0
8800,135.0,-84.0,-59.0,-130.0,221.0,32.0
8840,118.0,164.0,14.0,-149.0,185.0,42.0
8880,142.0,-127.0,-148.0,-94.0,156.0,29.0
8920,122.0,140.0,-10.0,-104.0,134.0,97.0
8960,125.0,-51.0,-143.0,-114.0,126.0,11.0
9000,158.0,62.0,-112.0,-93.0,155.0,-9.0
9040,159.0,-37.0,-106.0,-93.0,134.0,-14.0
9080,145.0,55.0,-102.0,-92.0,151.0,-28.0
9120,174.0,-126.0,-208.0,-57.0,205.0,-113.0
9160,139.0,76.0,-103.0,-73.0,195.0,-20.0
9200,148.0,-70.0,-244.0,-87.0,189.0,-80.0
9240,145.0,-54.0,-190.0,-112.0,164.0,-61.0
9280,135.0,-3.0,-124.0,-96.0,115.0,-28.0
9320,154.0,-16.0,-196.0,-95.0,129.0,-91.0
9360,190.0,-53.0,-149.0,-133.0,115.0,-9.0
9400,200.0,102.0,-40.0,-116.0,97.0,-55.0
9440,228.0,-39.0,-155.0,-76.0,126.0,-74.0
9480,209.0,-4.0,-34.0,-94.0,116.0,81.0
9520,193.0,144.0,-80.0,-115.0,122.0,38.0
9560,259.0,-139.0,-152.0,-115.0,169.0,-16.0
9600,212.0,205.0,2.0,-111.0,172.0,24.0
9640,226.0,-108.0,-169.0,-90.0,176.0,-17.0
9680,245.0,93.0,-56.0,-77.0,161.0,4.0
9720,256.0,6.0,-64.0,-114.0,91.0,61.0
9760,243.0,8.0,-147.0,-115.0,37.0,-6.0
9800,237.0,-5.0,-115.0,-100.0,12.0,23.0
9840,214.0,31.0,-93.0,-85.0,22.0,0.0
9880,221.0,-44.0,-194.0,-88.0,68.0,19.0
9920,184.0,-29.0,-128.0,-114.0,89.0,13.0
9960,175.0,66.0,-103.0,-104.0,107.0,-8.0
10000,179.0,-112.0,-187.0,-73.0,144.0,-9.0
10040,133.0,79.0,-32.0,-88.0,135.0,79.0
10080,106.0,-69.0,-125.0,-101.0,136.0,33.0
10120,117.0,-96.0,-66.0,-113.0,137.0,41.0
10160,67.0,59.0,-6.0,-140.0,104.0,72.0
10200,85.0,-12.0,-133.0,-120.0,120.0,30.0
10240,93.0,-60.0,-11.0,-94.0,99.0,59.0
10280,75.0,155.0,58.0,-86.0,55.0,60.0
10320,77.0,-137.0,-153.0,-110.0,91.0,26.0
10360,41.0,149.0,68.0,-137.0,119.0,80.0
10400,24.0,-79.0,-61.0,-114.0,127.0,23.0
10440,46.0,57.0,-83.0,-97.0,147.0,-4.0
10480,31.0,-11.0,-91.0,-101.0,123.0,4.0
10520,26.0,70.0,-103.0,-102.0,126.0,-32.0
10560,40.0,-131.0,-141.0,-110.0,116.0,-3.0
10600,-23.0,136.0,-25.0,-137.0,56.0,52.0
10640,-23.0,-115.0,-177.0,-118.0,41.0,-42.0
10680,-24.0,40.0,-45.0,-93.0,23.0,48.0
10720,-43.0,4.0,-84.0,-82.0,27.0,34.0
10760,-47.0,-11.0,-131.0,-69.0,79.0,-34.0
10800,-44.0,0.0,-62.0,-46.0,81.0,29.0
10840,-69.0,40.0,-28.0,-39.0,81.0,19.0
10880,-60.0,-26.0,-63.0,-22.0,98.0,-12.0
10920,-88.0,42.0,3.0,-17.0,55.0,34.0
10960,-103.0,99.0,-57.0,-7.0,39.0,-35.0
11000,-76.0,-72.0,-82.0,-24.0,54.0,-5.0
11040,-85.0,161.0,50.0,-64.0,30.0,55.0
11080,-40.0,-59.0,-157.0,-50.0,10.0,28.0
11120,-21.0,93.0,0.0,-57.0,-18.0,-17.0
11160,-31.0,72.0,-12.0,-83.0,-58.0,74.0
11200,-18.0,49.0,-110.0,-61.0,-39.0,-24.0
11240,-25.0,30.0,-47.0,-68.0,-18.0,90.0
11280,-41.0,138.0,-43.0,-70.0,2.0,30.0
11320,1.0,-63.0,-175.0,-44.0,16.0,28.0
11360,1.0,129.0,-6.0,-49.0,12.0,60.0
11400,11.0,-15.0,-139.0,-39.0,20.0,33.0
11440,22.0,-11.0,-115.0,-21.0,35.0,-12.0
11480,5.0,67.0,-26.0,-17.0,2.0,61.0
11520,-7.0,-32.0,-129.0,-12.0,-5.0,-27.0
11560,-8.0,4.0,-91.0,-4.0,-22.0,34.0
11600,-18.0,65.0,-59.0,11.0,-53.0,4.0
11640,16.0,-35.0,-143.0,20.0,-30.0,1.0
11680,24.0,60.0,-49.0,-3.0,-33.0,54.0
11720,18.0,74.0,-85.0,-1.0,-42.0,20.0
11760,36.0,35.0,-110.0,16.0,-7.0,-40.0
11800,24.0,78.0,-19.0,14.0,-10.0,90.0
11840,13.0,113.0,-102.0,7.0,10.0,27.0
11880,55.0,15.0,-130.0,-20.0,53.0,67.0
11920,54.0,115.0,-30.0,-69.0,38.0,116.0
11960,60.0,23.0,-160.0,-85.0,39.0,78.0
12000,62.0,56.0,-73.0,-82.0,35.0,78.0
12040,29.0,127.0,-39.0,-87.0,19.0,101.0
12080,36.0,26.0,-113.0,-77.0,41.0,26.0
12120,36.0,49.0,-27.0,-91.0,27.0,91.0
12160,19.0,112.0,-38.0,-95.0,17.0,70.0
12200,48.0,-16.0,-123.0,-67.0,53.0,-14.0
12240,39.0,106.0,4.0,-43.0,49.0,59.0
12280,22.0,52.0,-79.0,-5.0,84.0,-37.0
12320,20.0,-40.0,-86.0,-28.0,107.0,64.0
12360,-6.0,115.0,30.0,-74.0,84.0,13.0
12400,-2.0,-15.0,-102.0,-63.0,90.0,3.0
12440,13.0,74.0,-27.0,-38.0,89.0,-5.0
12480,13.0,51.0,-14.0,-31.0,71.0,19.0
12520,42.0,21.0,-84.0,-45.0,68.0,-22.0
12560,49.0,-42.0,-12.0,-114.0,28.0,208.0
12600,19.0,154.0,16.0,-153.0,21.0,16.0
12640,54.0,-73.0,-95.0,-123.0,59.0,96.0
12680,6.0,99.0,66.0,-91.0,68.0,9.0
12720,1.0,-1.0,-27.0,-57.0,99.0,20.0
12760,10.0,13.0,-49.0,-59.0,136.0,24.0
12800,25.0,46.0,29.0,-81.0,96.0,68.0
12840,22.0,-35.0,-47.0,-103.0,88.0,28.0
12880,28.0,-41.0,3.0,-161.0,61.0,74.0
12920,-28.0,62.0,-14.0,-180.0,-2.0,3.0
12960,-7.0,1.0,-97.0,-136.0,17.0,-74.0
13000,2.0,-3.0,-5.0,-108.0,5.0,-90.0
13040,1.0,95.0,2.0,-85.0,8.0,-61.0
13080,35.0,-103.0,-136.0,-77.0,60.0,-97.0
13120,23.0,61.0,2.0,-112.0,48.0,23.0
13160,23.0,-11.0,-76.0,-124.0,43.0,-56.0
13200,20.0,-27.0,-89.0,-106.0,81.0,-98.0
13240,0.0,82.0,-29.0,-73.0,89.0,-66.0
13280,13.0,10.0,-77.0,-49.0,123.0,-117.0
13320,25.0,-87.0,-38.0,-48.0,119.0,-58.0
13360,23.0,55.0,51.0,-103.0,52.0,44.0
13400,43.0,-60.0,-83.0,-139.0,10.0,-51.0
13440,77.0,-29.0,20.0,-149.0,-50.0,63.0
13480,24.0,21.0,12.0,-142.0,-65.0,-41.0
13520,34.0,-76.0,-111.0,-92.0,-12.0,-80.0
13560,31.0,-45.0,24.0,-88.0,4.0,44.0
13600,37.0,41.0,-21.0,-118.0,27.0,20.0
13640,81.0,-203.0,-117.0,-121.0,47.0,-12.0
13680,58.0,69.0,29.0,-146.0,14.0,67.0
13720,62.0,-167.0,-127.0,-109.0,3.0,-35.0
13760,47.0,76.0,-81.0,-73.0,4.0,19.0
13800,65.0,-60.0,-72.0,-89.0,-28.0,-18.0
13840,88.0,49.0,-71.0,-71.0,-26.0,-60.0
13880,126.0,-118.0,-82.0,-78.0,-20.0,-14.0
13920,101.0,110.0,9.0,-107.0,-19.0,-5.0
13960,133.0,-168.0,-137.0,-83.0,-7.0,17.0
14000,97.0,51.0,21.0,-79.0,-23.0,9.0
14040,74.0,37.0,-84.0,-57.0,-37.0,-16.0
14080,89.0,-49.0,-122.0,-45.0,-4.0,-34.0
14120,59.0,31.0,2.0,-87.0,11.0,-14.0
14160,55.0,-52.0,-63.0,-84.0,23.0,-47.0
14200,64.0,-86.0,-85.0,-93.0,6.0,4.0
14240,18.0,45.0,-19.0,-122.0,-61.0,30.0
14280,0.0,-70.0,-131.0,-136.0,-75.0,23.0
14320,-7.0,-14.0,-50.0,-138.0,-78.0,-26.0
14360,-32.0,30.0,-61.0,-102.0,-91.0,-19.0
14400,-15.0,-79.0,-121.0,-73.0,-40.0,-78.0
14440,-24.0,-69.0,-9.0,-96.0,-27.0,40.0
14480,-54.0,13.0,-40.0,-90.0,-30.0,-8.0
14520,-58.0,-112.0,-160.0,-62.0,-24.0,-32.0
14560,-78.0,28.0,34.0,-56.0,-61.0,22.0
14600,-102.0,-65.0,-100.0,-28.0,-50.0,-14.0
14640,-95.0,-107.0,-47.0,-34.0,-26.0,-50.0
14680,-134.0,6.0,31.0,-62.0,-34.0,12.0
14720,-114.0,-120.0,-76.0,-72.0,-22.0,-39.0
14760,-121.0,-95.0,2.0,-80.0,-40.0,-20.0
14800,-157.0,37.0,41.0,-61.0,-87.0,-64.0
14840,-158.0,-184.0,-115.0,-29.0,-93.0,-116.0
14880,-177.0,45.0,42.0,-37.0,-85.0,-63.0
14920,-206.0,-171.0,-76.0,-81.0,-35.0,-49.0
14960,-201.0,-18.0,-37.0,-111.0,49.0,-84.0
15000,-228.0,-135.0,-67.0,-111.0,52.0,-44.0
15040,-250.0,89.0,-20.0,-76.0,38.0,-86.0
15080,-227.0,-176.0,-107.0,-40.0,12.0,-70.0
15120,-249.0,140.0,60.0,-55.0,-50.0,15.0
15160,-238.0,-145.0,-112.0,-71.0,-58.0,-27.0
15200,-247.0,77.0,27.0,-87.0,-77.0,56.0
15240,-263.0,-2.0,-24.0,-80.0,-88.0,10.0
15280,-243.0,53.0,-43.0,-37.0,-46.0,-70.0
15320,-209.0,-40.0,0.0,-4.0,-52.0,15.0
15360,-217.0,112.0,18.0,-26.0,-57.0,14.0
15400,-181.0,-114.0,-77.0,-42.0,-24.0,-28.0
15440,-223.0,71.0,62.0,-56.0,-19.0,25.0
15480,-244.0,-39.0,-79.0,-14.0,13.0,-86.0
15520,-230.0,3.0,-81.0,19.0,46.0,-42.0
15560,-213.0,11.0,-30.0,-1.0,12.0,-14.0
15600,-185.0,-5.0,-132.0,-36.0,-28.0,-59.0
15640,-152.0,-110.0,-65.0,-80.0,-70.0,32.0
15680,-191.0,90.0,26.0,-94.0,-110.0,23.0
15720,-189.0,-90.0,-149.0,-40.0,-53.0,-42.0
15760,-203.0,88.0,-36.0,-21.0,-15.0,5.0
15800,-180.0,10.0,-63.0,-30.0,13.0,4.0
15840,-117.0,25.0,-73.0,-28.0,52.0,26.0
15880,-99.0,42.0,2.0,-62.0,26.0,85.0
15920,-103.0,48.0,-10.0,-66.0,30.0,49.0
15960,-101.0,-55.0,-52.0,-45.0,51.0,27.0
16000,-138.0,108.0,49.0,-40.0,21.0,53.0
16040,-122.0,20.0,-66.0,-36.0,26.0,-14.0
16080,-89.0,22.0,-67.0,-41.0,10.0,39.0
16120,-78.0,58.0,-17.0,-40.0,-30.0,53.0
16160,-64.0,10.0,-101.0,-39.0,-12.0,44.0
16200,-57.0,-31.0,-69.0,-65.0,7.0,45.0
16240,-97.0,127.0,-85.0,-56.0,13.0,55.0
16280,-61.0,-69.0,-199.0,-8.0,64.0,-48.0
16320,-70.0,120.0,-64.0,0.0,79.0,19.0
16360,-56.0,26.0,-190.0,-3.0,103.0,-85.0
16400,-27.0,3.0,-181.0,-19.0,121.0,-8.0
16440,-17.0,19.0,-117.0,-68.0,74.0,62.0
16480,-11.0,-65.0,-186.0,-99.0,42.0,34.0
16520,-17.0,2.0,-103.0,-104.0,19.0,57.0
16560,-37.0,82.0,-93.0,-107.0,-8.0,97.0
16600,-11.0,81.0,-152.0,-76.0,34.0,-33.0
16640,35.0,35.0,-36.0,-49.0,61.0,30.0
16680,37.0,155.0,13.0,-35.0,76.0,9.0
16720,54.0,-31.0,-105.0,-31.0,129.0,31.0
16760,7.0,136.0,-8.0,-61.0,143.0,75.0
16800,-9.0,31.0,-69.0,-81.0,154.0,77.0
16840,-8.0,52.0,-105.0,-82.0,176.0,12.0
16880,-16.0,60.0,-61.0,-85.0,133.0,54.0
16920,-2.0,62.0,-93.0,-70.0,94.0,-32.0
16960,21.0,-54.0,-104.0,-62.0,72.0,7.0
17000,2.0,145.0,-39.0,-67.0,52.0,-43.0
17040,23.0,-86.0,-205.0,-87.0,71.0,26.0
17080,18.0,10.0,-94.0,-118.0,87.0,-13.0
17120,-1.0,49.0,-139.0,-121.0,84.0,-10.0
17160,35.0,-28.0,-192.0,-93.0,123.0,-95.0
17200,29.0,-31.0,-82.0,-80.0,136.0,2.0
17240,19.0,79.0,-63.0,-72.0,159.0,-21.0
17280,44.0,-165.0,-131.0,-52.0,191.0,-51.0
17320,16.0,158.0,50.0,-78.0,129.0,89.0
17360,32.0,-88.0,-124.0,-101.0,84.0,3.0
17400,55.0,86.0,-18.0,-100.0,69.0,40.0
17440,53.0,-9.0,-36.0,-105.0,48.0,28.0
17480,31.0,80.0,-40.0,-105.0,96.0,5.0
17520,44.0,-99.0,-32.0,-89.0,126.0,18.0
17560,48.0,175.0,48.0,-92.0,128.0,25.0
17600,116.0,-135.0,-142.0,-66.0,135.0,-64.0
17640,89.0,140.0,9.0,-72.0,100.0,21.0
17680,98.0,-8.0,-117.0,-73.0,94.0,-11.0
17720,107.0,-34.0,-143.0,-48.0,135.0,-121.0
17760,120.0,73.0,-38.0,-16.0,115.0,-77.0
17800,140.0,-59.0,-138.0,-17.0,111.0,-25.0
17840,190.0,-27.0,-150.0,-86.0,86.0,75.0
17880,186.0,-29.0,-75.0,-141.0,27.0,-2.0
17920,205.0,58.0,-91.0,-77.0,32.0,-87.0
17960,234.0,-101.0,-117.0,-43.0,12.0,44.0
18000,199.0,119.0,-60.0,-28.0,14.0,21.0
18040,232.0,-169.0,-104.0,-50.0,80.0,-20.0
18080,206.0,65.0,17.0,-83.0,100.0,14.0
18120,224.0,-4.0,-106.0,-80.0,89.0,72.0
18160,232.0,-62.0,-112.0,-37.0,76.0,21.0
18200,223.0,38.0,71.0,-17.0,23.0,31.0
18240,182.0,40.0,-84.0,-19.0,23.0,-34.0
18280,199.0,-19.0,-128.0,-34.0,33.0,-12.0
18320,187.0,20.0,11.0,-48.0,1.0,39.0
18360,221.0,-9.0,-43.0,-38.0,-19.0,-44.0
18400,235.0,-50.0,-109.0,-40.0,-56.0,34.0
18440,195.0,96.0,-63.0,-54.0,-64.0,37.0
