Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1760,-34.0,127.0,-115.0,-67.0,37.0,82.0
1800,34.0,-245.0,-7.0,-84.0,63.0,-209.0
1840,17.0,89.0,126.0,-32.0,-5.0,-36.0
1880,-31.0,11.0,-212.0,-76.0,-98.0,-9.0
1920,-44.0,-162.0,-115.0,-64.0,-45.0,-21.0
1960,-16.0,-19.0,264.0,-25.0,31.0,-44.0
2000,-57.0,91.0,-43.0,-33.0,33.0,-135.0
2040,-38.0,-166.0,-215.0,-30.0,-12.0,171.0
2080,-73.0,-39.0,118.0,-93.0,-46.0,49.0
2120,-43.0,-108.0,3.0,-137.0,-48.0,-147.0
2160,-77.0,-56.0,-66.0,-123.0,-74.0,20.0
2200,-100.0,-60.0,-44.0,-50.0,-96.0,-19.0
2240,-80.0,-112.0,-11.0,57.0,-17.0,-280.0
2280,-86.0,-50.0,78.0,26.0,-39.0,-61.0
2320,-127.0,-16.0,-75.0,-56.0,-55.0,16.0
2360,-92.0,-221.0,-165.0,-63.0,-52.0,142.0
2400,-108.0,-88.0,189.0,30.0,-150.0,-276.0
2440,-142.0,21.0,-1.0,24.0,-131.0,-82.0
2480,-77.0,-235.0,-236.0,-22.0,-86.0,-153.0
2520,-99.0,49.0,72.0,-67.0,-57.0,-139.0
2560,-121.0,-77.0,2.0,-93.0,-64.0,-118.0
2600,-102.0,-22.0,-27.0,-84.0,-25.0,-123.0
2640,-117.0,-102.0,-90.0,-72.0,-60.0,282.0
2680,-103.0,-112.0,-45.0,-31.0,-90.0,-268.0
2720,-96.0,-78.0,125.0,-111.0,-32.0,30.0
2760,-96.0,38.0,-73.0,-73.0,-68.0,-68.0
2800,-41.0,-112.0,-149.0,14.0,-53.0,-77.0
2840,-36.0,32.0,138.0,-56.0,-67.0,-117.0
2880,-53.0,10.0,18.0,-147.0,-93.0,-98.0
2920,-53.0,-67.0,-124.0,-80.0,-48.0,-47.0
2960,-63.0,66.0,41.0,-6.0,-57.0,76.0
3000,-29.0,-90.0,-27.0,-39.0,-22.0,-114.0
3040,-28.0,28.0,-31.0,-40.0,-24.0,13.0
3080,-36.0,38.0,-123.0,-28.0,-68.0,-58.0
3120,-13.0,-77.0,-124.0,-51.0,-73.0,121.0
3160,4.0,28.0,46.0,9.0,-41.0,-76.0
3200,-40.0,41.0,-52.0,-26.0,-11.0,77.0
3240,-12.0,-14.0,-124.0,-75.0,-10.0,59.0
3280,-16.0,105.0,5.0,-91.0,-36.0,269.0
3320,-6.0,150.0,-35.0,-40.0,-6.0,-45.0
3360,50.0,55.0,-81.0,-33.0,28.0,-17.0
3400,58.0,140.0,-27.0,-93.0,12.0,128.0
3440,60.0,108.0,-96.0,-99.0,30.0,53.0
3480,56.0,17.0,-42.0,-58.0,37.0,59.0
3520,30.0,229.0,10.0,-39.0,-14.0,-27.0
3560,63.0,-55.0,-207.0,-36.0,31.0,154.0
3600,39.0,164.0,-37.0,-60.0,81.0,91.0
3640,62.0,99.0,-17.0,-77.0,43.0,-117.0
3680,94.0,123.0,-86.0,-28.0,55.0,58.0
3720,89.0,91.0,-132.0,-51.0,53.0,339.0
3760,74.0,172.0,-67.0,-42.0,53.0,187.0
3800,90.0,32.0,-44.0,22.0,28.0,-25.0
3840,63.0,255.0,-56.0,-11.0,-6.0,155.0
3880,88.0,-21.0,-223.0,5.0,54.0,202.0
3920,98.0,27.0,10.0,27.0,113.0,62.0
3960,68.0,162.0,-6.0,1.0,94.0,51.0
4000,86.0,83.0,-218.0,-36.0,95.0,48.0
4040,93.0,-12.0,-105.0,-99.0,125.0,93.0
4080,57.0,142.0,63.0,-82.0,108.0,-18.0
4120,63.0,-14.0,-212.0,-54.0,98.0,3.0
4160,54.0,117.0,-128.0,-94.0,71.0,79.0
4200,33.0,58.0,-32.0,-134.0,42.0,74.0
4240,74.0,19.0,17.0,-93.0,77.0,26.0
4280,59.0,105.0,-74.0,-77.0,73.0,70.0
4320,50.0,98.0,-105.0,-60.0,116.0,3.0
4360,44.0,-71.0,-26.0,-45.0,184.0,24.0
4400,28.0,166.0,79.0,-88.0,181.0,54.0
4440,52.0,-67.0,-214.0,-103.0,194.0,68.0
4480,46.0,103.0,-40.0,-91.0,183.0,17.0
4520,35.0,42.0,54.0,-56.0,149.0,51.0
4560,58.0,115.0,-66.0,-30.0,134.0,-2.0
4600,100.0,-81.0,-120.0,-71.0,83.0,105.0
4640,82.0,185.0,30.0,-78.0,57.0,47.0
4680,131.0,-153.0,-79.0,-44.0,108.0,5.0
4720,73.0,120.0,17.0,-41.0,134.0,112.0
4760,81.0,7.0,-131.0,-34.0,147.0,62.0
4800,104.0,-50.0,-90.0,-37.0,168.0,28.0
4840,120.0,126.0,34.0,-35.0,130.0,20.0
4880,137.0,-71.0,-167.0,-6.0,121.0,6.0
4920,137.0,81.0,-56.0,-9.0,151.0,6.0
4960,107.0,-24.0,-10.0,-67.0,138.0,-25.0
5000,115.0,3.0,-87.0,-73.0,136.0,0.0
5040,131.0,-150.0,-74.0,-101.0,96.0,19.0
5080,103.0,155.0,-6.0,-87.0,62.0,-59.0
5120,156.0,-219.0,-140.0,-52.0,77.0,-185.0
5160,117.0,89.0,86.0,-35.0,55.0,-73.0
5200,126.0,-149.0,-100.0,-44.0,56.0,-80.0
5240,114.0,-66.0,-54.0,-54.0,94.0,-141.0
5280,88.0,-39.0,66.0,-74.0,86.0,-111.0
5320,75.0,-84.0,-74.0,-52.0,116.0,-188.0
5360,96.0,-111.0,-76.0,-41.0,127.0,-85.0
5400,69.0,-62.0,35.0,-72.0,71.0,0.0
5440,89.0,-150.0,-73.0,-123.0,54.0,-31.0
5480,94.0,-107.0,-5.0,-157.0,27.0,-77.0
5520,71.0,7.0,27.0,-109.0,5.0,-58.0
5560,73.0,-200.0,-55.0,-4.0,50.0,-177.0
5600,44.0,4.0,81.0,14.0,53.0,-24.0
5640,34.0,-88.0,-25.0,-50.0,61.0,-65.0
5680,49.0,-156.0,-34.0,-95.0,97.0,-70.0
5720,24.0,-20.0,129.0,-108.0,78.0,-58.0
5760,19.0,-98.0,-10.0,-19.0,73.0,-142.0
5800,23.0,-121.0,-9.0,52.0,66.0,-60.0
5840,-11.0,8.0,98.0,1.0,22.0,-70.0
5880,4.0,-198.0,-31.0,-67.0,18.0,-104.0
5920,-8.0,-81.0,67.0,-107.0,-5.0,-16.0
5960,-61.0,-35.0,46.0,-96.0,-33.0,-10.0
6000,-51.0,-105.0,3.0,-65.0,-15.0,-63.0
6040,-61.0,-57.0,69.0,-88.0,-43.0,16.0
6080,-66.0,-26.0,-25.0,-103.0,-55.0,-37.0
6120,-38.0,-124.0,-38.0,-68.0,-37.0,-2.0
6160,-61.0,46.0,113.0,-41.0,-38.0,-11.0
6200,-72.0,-94.0,-65.0,-18.0,-9.0,-46.0
6240,-66.0,-99.0,-36.0,-12.0,10.0,-52.0
6280,-99.0,-12.0,29.0,-64.0,-35.0,-16.0
6320,-60.0,-90.0,-70.0,-65.0,-63.0,-36.0
6360,-19.0,-71.0,10.0,-46.0,-112.0,-33.0
6400,-27.0,9.0,29.0,-31.0,-163.0,-55.0
6440,-13.0,-120.0,-71.0,-13.0,-147.0,-107.0
6480,-16.0,-1.0,29.0,-11.0,-146.0,-61.0
6520,-17.0,-73.0,-24.0,6.0,-126.0,-91.0
6560,3.0,-70.0,-29.0,8.0,-73.0,-112.0
6600,2.0,-32.0,46.0,-21.0,-83.0,-17.0
6640,7.0,9.0,-71.0,-29.0,-71.0,-73.0
6680,29.0,-170.0,-67.0,-39.0,-67.0,-63.0
6720,-11.0,102.0,85.0,-47.0,-97.0,-48.0
6760,28.0,-188.0,-132.0,-20.0,-58.0,-91.0
6800,36.0,-6.0,-15.0,-15.0,-25.0,-94.0
6840,34.0,-96.0,-36.0,-42.0,-61.0,-2.0
6880,44.0,-121.0,-43.0,-74.0,-86.0,50.0
6920,45.0,-37.0,8.0,-103.0,-112.0,29.0
6960,57.0,19.0,-14.0,-101.0,-123.0,-46.0
7000,113.0,-17.0,-53.0,-3.0,-74.0,-111.0
7040,121.0,9.0,38.0,47.0,-52.0,42.0
7080,118.0,14.0,-75.0,7.0,-18.0,-21.0
7120,124.0,-82.0,-75.0,-40.0,9.0,0.0
7160,85.0,73.0,9.0,-91.0,-13.0,13.0
7200,107.0,-34.0,-149.0,-50.0,0.0,-22.0
7240,131.0,-13.0,-108.0,13.0,-8.0,-37.0
7280,136.0,96.0,-2.0,1.0,-8.0,40.0
7320,130.0,-79.0,-150.0,-42.0,42.0,1.0
7360,112.0,74.0,-23.0,-100.0,12.0,164.0
7400,93.0,15.0,-92.0,-93.0,-26.0,56.0
7440,114.0,-18.0,-119.0,-56.0,-18.0,113.0
7480,106.0,126.0,-9.0,-25.0,-39.0,82.0
7520,122.0,16.0,-107.0,11.0,-20.0,89.0
7560,139.0,31.0,-43.0,28.0,34.0,24.0
7600,93.0,80.0,-7.0,-3.0,53.0,86.0
7640,103.0,-20.0,-75.0,-45.0,92.0,92.0
7680,104.0,22.0,-15.0,-37.0,76.0,163.0
7720,112.0,111.0,-8.0,-21.0,-9.0,60.0
7760,135.0,-3.0,-124.0,3.0,-42.0,15.0
7800,134.0,33.0,-20.0,-6.0,-50.0,-2.0
7840,100.0,92.0,-65.0,-53.0,-62.0,41.0
7880,123.0,-76.0,-57.0,-43.0,-39.0,41.0
7920,105.0,94.0,29.0,-45.0,-76.0,22.0
7960,117.0,-66.0,-62.0,-37.0,-97.0,-66.0
8000,106.0,26.0,-28.0,-28.0,-58.0,-21.0
8040,106.0,-20.0,9.0,-31.0,-49.0,-18.0
8080,96.0,-23.0,-55.0,-8.0,5.0,-75.0
8120,71.0,-58.0,7.0,-16.0,26.0,2.0
8160,19.0,56.0,68.0,-62.0,-1.0,70.0
8200,43.0,-45.0,-32.0,-88.0,-33.0,81.0
8240,62.0,8.0,75.0,-124.0,-133.0,70.0
8280,58.0,108.0,53.0,-89.0,-214.0,-5.0
8320,78.0,-84.0,-14.0,-16.0,-185.0,-59.0
8360,33.0,117.0,95.0,48.0,-157.0,-19.0
8400,45.0,-62.0,-26.0,49.0,-106.0,-33.0
8440,42.0,-19.0,0.0,3.0,-60.0,-5.0
8480,36.0,19.0,45.0,-61.0,-89.0,52.0
8520,26.0,34.0,-84.0,-31.0,-87.0,-28.0
8560,39.0,-15.0,-37.0,36.0,-66.0,-83.0
8600,-8.0,122.0,11.0,38.0,-61.0,-6.0
8640,1.0,-89.0,-93.0,1.0,-25.0,-24.0
8680,10.0,69.0,20.0,-55.0,-63.0,62.0
8720,32.0,30.0,-29.0,-78.0,-144.0,41.0
8760,72.0,15.0,-63.0,-67.0,-155.0,81.0
8800,60.0,13.0,35.0,-36.0,-154.0,113.0
8840,23.0,98.0,32.0,-27.0,-76.0,150.0
8880,-10.0,-30.0,-85.0,-43.0,44.0,134.0
8920,-42.0,191.0,93.0,-64.0,100.0,100.0
8960,3.0,18.0,-49.0,-9.0,117.0,-43.0
9000,69.0,64.0,18.0,50.0,73.0,1.0
9040,36.0,62.0,-10.0,64.0,-31.0,-10.0
9080,39.0,-1.0,-62.0,41.0,-70.0,-58.0
9120,19.0,-25.0,-54.0,13.0,-82.0,-4.0
9160,4.0,87.0,-39.0,-2.0,-53.0,-20.0
9200,26.0,-135.0,-140.0,12.0,29.0,-124.0
9240,13.0,51.0,1.0,2.0,55.0,-31.0
9280,5.0,-57.0,-101.0,-10.0,63.0,-109.0
9320,-1.0,-61.0,-102.0,-14.0,71.0,-77.0
9360,-21.0,-32.0,2.0,-11.0,18.0,-36.0
9400,-49.0,5.0,-68.0,5.0,27.0,-104.0
9440,-55.0,-86.0,-47.0,-18.0,47.0,32.0
9480,-103.0,83.0,69.0,-75.0,38.0,15.0
9520,-56.0,-145.0,-25.0,-88.0,43.0,9.0
9560,-64.0,26.0,117.0,-74.0,10.0,4.0
9600,-86.0,-32.0,82.0,-53.0,-28.0,-3.0
9640,-111.0,-62.0,9.0,-56.0,-23.0,-4.0
9680,-139.0,-32.0,104.0,-54.0,-41.0,-29.0
9720,-175.0,80.0,75.0,-29.0,-53.0,-59.0
9760,-149.0,-53.0,-31.0,39.0,-30.0,-50.0
9800,-185.0,112.0,82.0,45.0,-38.0,24.0
9840,-213.0,-35.0,-13.0,18.0,-4.0,5.0
9880,-230.0,10.0,37.0,-33.0,23.0,20.0
9920,-258.0,55.0,31.0,-45.0,-33.0,58.0
9960,-252.0,26.0,-37.0,21.0,-49.0,-85.0
10000,-236.0,17.0,-6.0,53.0,-64.0,-53.0
10040,-278.0,104.0,-1.0,20.0,-81.0,-4.0
10080,-303.0,-105.0,-140.0,-27.0,-67.0,-12.0
10120,-336.0,43.0,75.0,-92.0,-85.0,54.0
10160,-345.0,-35.0,21.0,-86.0,-65.0,-108.0
10200,-323.0,-34.0,-4.0,-31.0,-27.0,-58.0
10240,-349.0,-57.0,74.0,-32.0,-17.0,-51.0
10280,-362.0,-62.0,30.0,-76.0,3.0,-22.0
10320,-351.0,-125.0,7.0,-32.0,-13.0,-164.0
10360,-404.0,47.0,103.0,60.0,-90.0,-135.0
10400,-381.0,-139.0,-35.0,61.0,-135.0,-14.0
10440,-360.0,-133.0,56.0,-8.0,-140.0,-42.0
10480,-391.0,5.0,90.0,-45.0,-122.0,2.0
10520,-387.0,-109.0,12.0,-15.0,-33.0,-185.0
10560,-378.0,-7.0,61.0,8.0,-10.0,16.0
10600,-380.0,-87.0,-8.0,62.0,-9.0,-231.0
10640,-354.0,-104.0,13.0,34.0,20.0,-55.0
10680,-349.0,-67.0,34.0,-58.0,4.0,-146.0
10720,-327.0,-75.0,-73.0,-37.0,-22.0,4.0
10760,-292.0,-165.0,15.0,-22.0,-51.0,-66.0
10800,-296.0,-49.0,66.0,-47.0,-75.0,-33.0
10840,-301.0,-37.0,-157.0,-36.0,-37.0,-199.0
10880,-268.0,-89.0,103.0,7.0,27.0,-196.0
10920,-258.0,95.0,121.0,-5.0,25.0,-3.0
10960,-166.0,-217.0,-196.0,-22.0,9.0,-38.0
11000,-132.0,52.0,110.0,-31.0,-53.0,50.0
11040,-135.0,-108.0,-14.0,-36.0,-67.0,-13.0
11080,-119.0,35.0,-79.0,-14.0,-19.0,-41.0
11120,-102.0,85.0,2.0,30.0,-15.0,40.0
11160,-72.0,-70.0,-70.0,40.0,3.0,23.0
11200,-26.0,-21.0,4.0,-7.0,60.0,-44.0
11240,-59.0,106.0,-11.0,-68.0,38.0,88.0
11280,-43.0,-54.0,-186.0,-65.0,32.0,60.0
11320,-21.0,40.0,-30.0,-67.0,-13.0,180.0
11360,-12.0,81.0,-7.0,-64.0,-66.0,78.0
11400,19.0,46.0,-125.0,-43.0,-44.0,170.0
11440,16.0,88.0,-96.0,-15.0,6.0,100.0
11480,10.0,115.0,46.0,17.0,43.0,59.0
11520,20.0,10.0,-24.0,53.0,79.0,46.0
11560,16.0,12.0,-41.0,32.0,42.0,163.0
11600,42.0,115.0,-29.0,16.0,17.0,61.0
11640,83.0,-71.0,-68.0,41.0,7.0,86.0
11680,48.0,125.0,37.0,64.0,-2.0,39.0
11720,42.0,-51.0,-80.0,69.0,39.0,-8.0
11760,56.0,15.0,-6.0,59.0,43.0,17.0
11800,37.0,8.0,-4.0,12.0,-6.0,73.0
11840,51.0,-6.0,-64.0,12.0,2.0,-146.0
11880,65.0,-86.0,-1.0,11.0,-6.0,18.0
11920,10.0,101.0,-12.0,-3.0,-5.0,28.0
11960,22.0,-142.0,-123.0,-41.0,32.0,-32.0
12000,7.0,59.0,92.0,-70.0,9.0,-11.0
12040,-28.0,-46.0,-87.0,-55.0,-2.0,-21.0
12080,-50.0,-48.0,-52.0,-50.0,50.0,-59.0
12120,-60.0,17.0,87.0,-80.0,44.0,22.0
12160,-60.0,-100.0,-4.0,-67.0,43.0,-63.0
12200,-80.0,29.0,50.0,-45.0,30.0,-41.0
12240,-101.0,8.0,29.0,-23.0,5.0,-71.0
12280,-79.0,-74.0,31.0,39.0,9.0,-60.0
12320,-116.0,-22.0,142.0,58.0,-10.0,-7.0
12360,-147.0,60.0,65.0,19.0,-46.0,-9.0
12400,-120.0,-113.0,-3.0,23.0,-30.0,-53.0
12440,-144.0,60.0,163.0,46.0,-19.0,-60.0
12480,-165.0,-30.0,58.0,77.0,8.0,-138.0
12520,-180.0,-21.0,15.0,93.0,42.0,-58.0
12560,-203.0,18.0,86.0,37.0,5.0,9.0
12600,-208.0,-31.0,-1.0,-9.0,-39.0,-32.0
12640,-162.0,-71.0,30.0,-35.0,-101.0,-19.0
12680,-183.0,34.0,60.0,-27.0,-166.0,-43.0
12720,-156.0,-72.0,-10.0,26.0,-142.0,-112.0
12760,-151.0,-90.0,94.0,-6.0,-104.0,-40.0
12800,-175.0,1.0,113.0,-33.0,-101.0,-93.0
12840,-148.0,-166.0,28.0,-6.0,-71.0,-162.0
12880,-133.0,20.0,122.0,10.0,-128.0,-87.0
12920,-89.0,-152.0,37.0,29.0,-172.0,-55.0
12960,-93.0,-82.0,111.0,17.0,-164.0,-74.0
13000,-93.0,-45.0,142.0,10.0,-205.0,-20.0
13040,-71.0,9.0,42.0,76.0,-211.0,-128.0
13080,9.0,-110.0,88.0,97.0,-195.0,-108.0
13120,-4.0,14.0,162.0,73.0,-226.0,8.0
13160,39.0,-132.0,-3.0,56.0,-225.0,-99.0
13200,48.0,-15.0,28.0,23.0,-252.0,-47.0
13240,51.0,-66.0,32.0,-23.0,-294.0,37.0
13280,75.0,-92.0,-33.0,-31.0,-258.0,-28.0
13320,99.0,21.0,34.0,-5.0,-227.0,-23.0
13360,108.0,18.0,10.0,-5.0,-204.0,-56.0
13400,126.0,-32.0,-13.0,-12.0,-187.0,-39.0
13440,149.0,41.0,58.0,-12.0,-238.0,-25.0
13480,182.0,61.0,7.0,-3.0,-261.0,2.0
13520,204.0,-71.0,-3.0,-10.0,-255.0,20.0
13560,171.0,159.0,31.0,-1.0,-253.0,18.0
13600,205.0,-70.0,-63.0,61.0,-208.0,-60.0
13640,221.0,58.0,102.0,79.0,-205.0,64.0
13680,205.0,33.0,20.0,28.0,-194.0,50.0
13720,205.0,-24.0,-79.0,-5.0,-134.0,6.0
13760,199.0,39.0,86.0,-2.0,-133.0,87.0
13800,169.0,30.0,-2.0,12.0,-149.0,49.0
13840,201.0,-2.0,-67.0,20.0,-132.0,49.0
13880,199.0,6.0,47.0,20.0,-154.0,46.0
13920,167.0,90.0,-15.0,2.0,-137.0,45.0
13960,180.0,-78.0,-84.0,-33.0,-106.0,107.0
14000,162.0,68.0,47.0,-46.0,-110.0,117.0
14040,164.0,-60.0,-40.0,-29.0,-56.0,38.0
14080,152.0,6.0,-5.0,-24.0,-7.0,60.0
14120,114.0,9.0,-1.0,-28.0,29.0,51.0
14160,108.0,-30.0,-61.0,0.0,83.0,-6.0
14200,133.0,14.0,54.0,8.0,73.0,2.0
14240,117.0,0.0,-14.0,1.0,34.0,29.0
14280,147.0,-106.0,-61.0,18.0,3.0,-34.0
14320,115.0,-36.0,83.0,15.0,-29.0,-27.0
14360,101.0,-12.0,32.0,22.0,9.0,-29.0
14400,106.0,-138.0,-52.0,40.0,71.0,-38.0
14440,88.0,67.0,96.0,46.0,91.0,25.0
14480,89.0,-92.0,-63.0,48.0,107.0,-61.0
14520,95.0,18.0,-7.0,41.0,99.0,-29.0
14560,51.0,-50.0,-14.0,-4.0,63.0,-11.0
14600,68.0,-50.0,-47.0,-37.0,52.0,-42.0
14640,79.0,-14.0,-11.0,-55.0,24.0,-18.0
14680,53.0,46.0,-47.0,-59.0,13.0,-8.0
14720,67.0,-67.0,-59.0,-27.0,58.0,-63.0
14760,53.0,26.0,21.0,-13.0,58.0,-13.0
14800,61.0,1.0,-58.0,-6.0,42.0,-33.0
14840,92.0,-23.0,-35.0,-10.0,24.0,7.0
14880,89.0,37.0,16.0,-13.0,-1.0,-18.0
14920,71.0,-40.0,-83.0,9.0,63.0,-102.0
14960,60.0,-14.0,-10.0,55.0,117.0,-87.0
15000,39.0,60.0,-9.0,69.0,113.0,-92.0
15040,103.0,-36.0,-18.0,83.0,103.0,-164.0
15080,88.0,65.0,-26.0,51.0,82.0,-24.0
15120,92.0,-110.0,17.0,13.0,72.0,53.0
15160,71.0,30.0,-22.0,-28.0,85.0,81.0
15200,80.0,-166.0,-68.0,-48.0,41.0,69.0
15240,80.0,222.0,53.0,-4.0,-3.0,32.0
15280,155.0,-164.0,-142.0,33.0,1.0,62.0
15320,150.0,116.0,90.0,41.0,36.0,22.0
15360,132.0,-31.0,-65.0,62.0,99.0,-48.0
15400,139.0,-42.0,9.0,48.0,129.0,72.0
15440,117.0,59.0,36.0,5.0,93.0,130.0
15480,140.0,-103.0,-123.0,26.0,94.0,-8.0
15520,131.0,64.0,14.0,62.0,85.0,0.0
15560,117.0,56.0,-52.0,58.0,77.0,45.0
15600,147.0,-26.0,-148.0,63.0,98.0,20.0
15640,149.0,50.0,71.0,47.0,52.0,-3.0
15680,141.0,41.0,-48.0,19.0,25.0,3.0
15720,127.0,-27.0,-76.0,24.0,35.0,-11.0
15760,69.0,109.0,-24.0,15.0,36.0,31.0
15800,65.0,-12.0,-85.0,-1.0,105.0,-104.0
15840,55.0,51.0,-35.0,7.0,152.0,0.0
15880,37.0,14.0,-12.0,22.0,145.0,4.0
15920,39.0,-3.0,-12.0,45.0,154.0,-52.0
15960,19.0,19.0,52.0,26.0,115.0,-39.0
16000,-2.0,65.0,29.0,-21.0,64.0,-52.0
16040,21.0,5.0,14.0,-23.0,27.0,50.0
16080,18.0,-8.0,68.0,5.0,-29.0,19.0
16120,-18.0,62.0,47.0,0.0,-48.0,-100.0
16160,-43.0,-30.0,15.0,-16.0,-7.0,73.0
16200,-80.0,2.0,113.0,-16.0,24.0,65.0
16240,-91.0,-4.0,100.0,28.0,53.0,2.0
16280,-62.0,39.0,90.0,51.0,49.0,-21.0
16320,-64.0,14.0,100.0,62.0,38.0,59.0
16360,-89.0,62.0,73.0,81.0,53.0,48.0
16400,-108.0,-94.0,88.0,58.0,37.0,49.0
16440,-149.0,88.0,147.0,11.0,-27.0,84.0
16480,-119.0,-104.0,61.0,33.0,-37.0,-24.0
16520,-132.0,108.0,190.0,16.0,-74.0,51.0
16560,-109.0,-61.0,83.0,4.0,-115.0,0.0
16600,-108.0,-51.0,111.0,10.0,-92.0,-65.0
16640,-143.0,-72.0,171.0,-12.0,-98.0,-6.0
16680,-171.0,10.0,115.0,2.0,-67.0,-17.0
16720,-149.0,-121.0,43.0,25.0,-11.0,-14.0
16760,-189.0,-1.0,150.0,22.0,-17.0,-51.0
16800,-180.0,-63.0,93.0,33.0,-20.0,-65.0
16840,-191.0,-63.0,102.0,43.0,-70.0,-46.0
16880,-223.0,19.0,137.0,46.0,-110.0,-94.0
16920,-215.0,-127.0,78.0,59.0,-82.0,-136.0
16960,-229.0,-13.0,183.0,39.0,-60.0,-94.0
17000,-217.0,-34.0,69.0,-15.0,-77.0,59.0
17040,-158.0,-131.0,24.0,-16.0,-67.0,-44.0
17080,-160.0,-9.0,179.0,-6.0,-119.0,-104.0
17120,-168.0,-66.0,68.0,8.0,-138.0,-59.0
17160,-157.0,-77.0,40.0,27.0,-70.0,-23.0
17200,-151.0,39.0,164.0,22.0,-33.0,-69.0
17240,-91.0,-114.0,74.0,27.0,1.0,-131.0
17280,-53.0,-30.0,61.0,-16.0,-55.0,49.0
17320,-42.0,22.0,75.0,-21.0,-97.0,-21.0
17360,10.0,-9.0,56.0,59.0,-101.0,-134.0
17400,34.0,-8.0,87.0,93.0,-160.0,23.0
17440,34.0,69.0,40.0,54.0,-147.0,66.0
17480,78.0,-98.0,-28.0,3.0,-79.0,7.0
17520,78.0,74.0,107.0,-3.0,-70.0,25.0
17560,72.0,-19.0,-37.0,32.0,-47.0,-31.0
17600,90.0,1.0,-61.0,64.0,-15.0,62.0
17640,103.0,37.0,53.0,71.0,-33.0,30.0
17680,110.0,65.0,-10.0,67.0,-36.0,7.0
17720,116.0,-59.0,-54.0,63.0,-41.0,14.0
17760,76.0,121.0,38.0,73.0,-67.0,122.0
17800,117.0,1.0,-61.0,80.0,-29.0,13.0
17840,138.0,86.0,39.0,39.0,-31.0,138.0
17880,142.0,134.0,18.0,21.0,-51.0,71.0
17920,153.0,12.0,-69.0,32.0,-11.0,133.0
17960,150.0,138.0,76.0,38.0,18.0,71.0
18000,147.0,76.0,-28.0,62.0,55.0,78.0
18040,180.0,51.0,-60.0,84.0,57.0,161.0
18080,165.0,125.0,20.0,22.0,17.0,177.0
18120,174.0,71.0,-85.0,-18.0,52.0,70.0
18160,183.0,98.0,-52.0,30.0,73.0,108.0
18200,157.0,152.0,3.0,45.0,83.0,87.0
18240,163.0,68.0,-90.0,62.0,113.0,70.0
18280,178.0,108.0,14.0,87.0,63.0,95.0
18320,148.0,165.0,-17.0,51.0,33.0,110.0
18360,155.0,58.0,-113.0,41.0,48.0,86.0
18400,131.0,160.0,-7.0,3.0,55.0,90.0
18440,106.0,108.0,-34.0,12.0,88.0,38.0
