Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5320,2.0,118.0,21.0,-29.0,38.0,-38.0
5360,37.0,-115.0,-161.0,9.0,92.0,-158.0
5400,31.0,55.0,-24.0,19.0,115.0,-100.0
5440,28.0,-20.0,-63.0,-3.0,89.0,-1.0
5480,24.0,-117.0,-108.0,-40.0,65.0,-94.0
5520,11.0,54.0,-19.0,-87.0,-11.0,52.0
5560,25.0,-95.0,-119.0,-96.0,-76.0,27.0
5600,44.0,-3.0,-119.0,-69.0,-71.0,-48.0
5640,41.0,-2.0,12.0,-60.0,-61.0,-26.0
5680,34.0,35.0,-47.0,-60.0,-20.0,1.0
5720,40.0,-107.0,-88.0,-46.0,23.0,0.0
5760,1.0,133.0,92.0,-38.0,-2.0,-18.0
5800,25.0,-7.0,-86.0,-44.0,-8.0,-17.0
5840,28.0,-15.0,-56.0,-55.0,-30.0,94.0
5880,-30.0,201.0,51.0,-64.0,-60.0,139.0
5920,-43.0,-59.0,-66.0,-45.0,-55.0,100.0
5960,-62.0,247.0,97.0,-33.0,-88.0,118.0
6000,-47.0,50.0,-30.0,-4.0,-108.0,95.0
6040,-20.0,74.0,71.0,5.0,-113.0,65.0
6080,-53.0,135.0,87.0,-21.0,-131.0,121.0
6120,-55.0,53.0,-48.0,-57.0,-116.0,86.0
6160,-60.0,-34.0,-5.0,-73.0,-91.0,116.0
6200,-109.0,185.0,79.0,-62.0,-98.0,179.0
6240,-113.0,-16.0,-98.0,-17.0,-90.0,32.0
6280,-111.0,140.0,91.0,-41.0,-78.0,156.0
6320,-125.0,39.0,86.0,-85.0,-76.0,86.0
6360,-109.0,103.0,19.0,-59.0,-76.0,46.0
6400,-105.0,8.0,36.0,-51.0,-121.0,130.0
6440,-123.0,190.0,77.0,-54.0,-133.0,76.0
6480,-112.0,-62.0,-89.0,-50.0,-84.0,90.0
6520,-151.0,189.0,138.0,-75.0,-102.0,165.0
6560,-152.0,27.0,-24.0,-81.0,-114.0,154.0
6600,-140.0,62.0,2.0,-99.0,-72.0,112.0
6640,-175.0,142.0,91.0,-92.0,-29.0,50.0
6680,-194.0,51.0,-32.0,-20.0,27.0,45.0
6720,-193.0,80.0,-4.0,13.0,39.0,107.0
6760,-208.0,205.0,40.0,-25.0,-9.0,175.0
6800,-166.0,-8.0,-125.0,-77.0,-28.0,83.0
6840,-183.0,102.0,50.0,-89.0,-55.0,95.0
6880,-221.0,131.0,-8.0,-38.0,-69.0,98.0
6920,-190.0,-11.0,-93.0,4.0,-31.0,52.0
6960,-198.0,144.0,54.0,-17.0,-23.0,96.0
7000,-190.0,9.0,-70.0,-66.0,0.0,102.0
7040,-174.0,60.0,-110.0,-76.0,50.0,44.0
7080,-191.0,96.0,-74.0,-40.0,62.0,53.0
7120,-185.0,80.0,-94.0,-10.0,79.0,-10.0
7160,-162.0,-34.0,-46.0,-3.0,64.0,85.0
7200,-177.0,218.0,-16.0,-20.0,27.0,33.0
7240,-124.0,-56.0,-172.0,-25.0,50.0,-63.0
7280,-140.0,107.0,18.0,-25.0,75.0,15.0
7320,-140.0,35.0,-114.0,-46.0,63.0,61.0
7360,-102.0,-1.0,-156.0,-67.0,65.0,0.0
7400,-97.0,55.0,-7.0,-97.0,14.0,62.0
7440,-104.0,38.0,-91.0,-99.0,0.0,3.0
7480,-80.0,-50.0,-119.0,-49.0,39.0,7.0
7520,-110.0,115.0,31.0,-20.0,65.0,55.0
7560,-89.0,-33.0,-137.0,-33.0,108.0,20.0
7600,-74.0,-41.0,-74.0,-79.0,114.0,40.0
7640,-106.0,17.0,-38.0,-116.0,51.0,100.0
7680,-68.0,-23.0,-124.0,-100.0,49.0,-25.0
7720,-41.0,14.0,-55.0,-61.0,56.0,-46.0
7760,-35.0,36.0,-27.0,-17.0,26.0,-80.0
7800,-9.0,-112.0,-115.0,16.0,20.0,-63.0
7840,-27.0,62.0,-31.0,-34.0,4.0,-8.0
7880,-30.0,-21.0,-189.0,-102.0,19.0,10.0
7920,-17.0,-115.0,-177.0,-118.0,77.0,-72.0
7960,-47.0,40.0,-71.0,-93.0,91.0,-2.0
8000,-21.0,-4.0,-175.0,-44.0,100.0,-80.0
8040,-7.0,-53.0,-162.0,-24.0,110.0,-52.0
8080,-30.0,99.0,-35.0,-72.0,78.0,-50.0
8120,1.0,-134.0,-194.0,-74.0,72.0,-81.0
8160,-10.0,70.0,-84.0,-44.0,67.0,-36.0
8200,-26.0,-10.0,-151.0,-50.0,64.0,42.0
8240,-24.0,-98.0,-163.0,-69.0,116.0,-1.0
8280,-46.0,-40.0,-41.0,-97.0,133.0,41.0
8320,-55.0,14.0,-142.0,-89.0,128.0,-42.0
8360,-14.0,-120.0,-189.0,-31.0,149.0,-126.0
8400,-30.0,40.0,-8.0,2.0,123.0,-78.0
8440,-10.0,-113.0,-155.0,16.0,116.0,-113.0
8480,-25.0,-140.0,-152.0,-16.0,125.0,-68.0
8520,-53.0,-5.0,-103.0,-74.0,103.0,-68.0
8560,-29.0,-191.0,-197.0,-67.0,120.0,-178.0
8600,-21.0,-89.0,-86.0,-37.0,136.0,-135.0
8640,-38.0,-55.0,-129.0,-34.0,138.0,-139.0
8680,-35.0,-201.0,-206.0,-64.0,164.0,-141.0
8720,-57.0,-77.0,-12.0,-114.0,134.0,-63.0
8760,-70.0,-80.0,-136.0,-154.0,86.0,-71.0
8800,-17.0,-138.0,-162.0,-145.0,79.0,-90.0
8840,-55.0,-8.0,-8.0,-128.0,72.0,-69.0
8880,-50.0,-73.0,-66.0,-120.0,102.0,-88.0
8920,-65.0,-159.0,-92.0,-129.0,133.0,-109.0
8960,-65.0,54.0,61.0,-146.0,93.0,-78.0
9000,-40.0,-179.0,-97.0,-141.0,68.0,-136.0
9040,-39.0,-8.0,39.0,-120.0,48.0,-112.0
9080,-49.0,-41.0,-6.0,-84.0,19.0,-104.0
9120,-38.0,-95.0,-70.0,-60.0,32.0,-70.0
9160,-60.0,-53.0,36.0,-89.0,22.0,-40.0
9200,-79.0,73.0,7.0,-112.0,-10.0,-35.0
9240,-30.0,-124.0,-83.0,-70.0,-21.0,-84.0
9280,-42.0,124.0,93.0,-44.0,-59.0,-13.0
9320,-19.0,-43.0,-87.0,-28.0,-59.0,-87.0
9360,-5.0,-50.0,-33.0,-32.0,-54.0,-11.0
9400,-36.0,66.0,19.0,-73.0,-82.0,19.0
9440,-12.0,-75.0,-105.0,-86.0,-57.0,-23.0
9480,-17.0,-32.0,-3.0,-90.0,-34.0,5.0
9520,-38.0,71.0,33.0,-95.0,-50.0,24.0
9560,-4.0,-115.0,-73.0,-68.0,-42.0,-28.0
9600,0.0,60.0,59.0,-66.0,-89.0,41.0
9640,11.0,-43.0,23.0,-64.0,-136.0,-16.0
9680,12.0,-26.0,-27.0,-64.0,-116.0,-47.0
9720,8.0,-48.0,76.0,-81.0,-120.0,-41.0
9760,-10.0,32.0,11.0,-48.0,-108.0,-73.0
9800,28.0,-172.0,1.0,-42.0,-116.0,5.0
9840,-14.0,105.0,85.0,-48.0,-142.0,-16.0
9880,34.0,-155.0,-102.0,-24.0,-111.0,-49.0
9920,2.0,-39.0,13.0,-47.0,-98.0,45.0
9960,-30.0,16.0,-4.0,-58.0,-94.0,30.0
10000,-18.0,-77.0,-133.0,-35.0,-88.0,6.0
10040,2.0,-11.0,26.0,-48.0,-119.0,22.0
10080,-4.0,15.0,-38.0,-32.0,-162.0,8.0
10120,34.0,-95.0,-98.0,-16.0,-146.0,-25.0
10160,11.0,68.0,67.0,-44.0,-169.0,63.0
10200,10.0,-53.0,-85.0,-76.0,-161.0,66.0
10240,17.0,-42.0,-58.0,-82.0,-110.0,-12.0
10280,-13.0,57.0,41.0,-58.0,-108.0,7.0
10320,6.0,-17.0,-93.0,-23.0,-79.0,-17.0
10360,16.0,-28.0,-24.0,-35.0,-63.0,38.0
10400,-13.0,100.0,80.0,-73.0,-89.0,102.0
10440,2.0,-61.0,-69.0,-84.0,-90.0,20.0
10480,-14.0,113.0,57.0,-61.0,-116.0,82.0
10520,-28.0,42.0,-10.0,-33.0,-108.0,-3.0
10560,-9.0,-4.0,-14.0,-21.0,-67.0,-21.0
10600,-24.0,43.0,60.0,-50.0,-64.0,101.0
10640,-40.0,51.0,-34.0,-87.0,-42.0,54.0
10680,-13.0,-100.0,-54.0,-72.0,-36.0,56.0
10720,-39.0,172.0,113.0,-40.0,-56.0,102.0
10760,-26.0,-118.0,-125.0,-32.0,-34.0,52.0
10800,-40.0,114.0,14.0,-29.0,-5.0,88.0
10840,-38.0,-2.0,37.0,-46.0,-3.0,52.0
10880,-24.0,76.0,-48.0,-65.0,18.0,109.0
10920,1.0,-73.0,-18.0,-74.0,6.0,94.0
10960,-30.0,234.0,67.0,-48.0,-26.0,36.0
11000,26.0,-127.0,-89.0,-15.0,-10.0,25.0
11040,-17.0,198.0,115.0,-56.0,1.0,122.0
11080,-9.0,-30.0,-104.0,-44.0,37.0,24.0
11120,10.0,86.0,-1.0,-22.0,98.0,28.0
11160,-3.0,91.0,41.0,-43.0,116.0,68.0
11200,-28.0,43.0,-92.0,-38.0,138.0,36.0
11240,-19.0,-14.0,-30.0,-32.0,121.0,26.0
11280,-44.0,165.0,72.0,-56.0,72.0,22.0
11320,-1.0,-42.0,-164.0,-48.0,69.0,-54.0
11360,1.0,107.0,-4.0,-46.0,74.0,3.0
11400,-11.0,43.0,-17.0,-37.0,84.0,-13.0
11440,-19.0,2.0,-126.0,-30.0,136.0,-52.0
11480,-40.0,35.0,-38.0,-81.0,137.0,59.0
11520,-33.0,37.0,-60.0,-96.0,109.0,-17.0
11560,19.0,-57.0,-131.0,-74.0,108.0,-31.0
11600,-3.0,125.0,-30.0,-71.0,92.0,-21.0
11640,2.0,-25.0,-147.0,-53.0,109.0,1.0
11680,-11.0,-17.0,-44.0,-57.0,161.0,-57.0
11720,-42.0,78.0,-22.0,-108.0,121.0,67.0
11760,-8.0,-60.0,-133.0,-96.0,104.0,-34.0
11800,38.0,-6.0,7.0,-76.0,88.0,16.0
11840,33.0,68.0,11.0,-82.0,60.0,-14.0
11880,40.0,-91.0,-97.0,-50.0,87.0,-8.0
11920,3.0,69.0,55.0,-53.0,99.0,-2.0
11960,-11.0,-37.0,-64.0,-46.0,102.0,55.0
12000,0.0,-40.0,-49.0,-43.0,104.0,33.0
12040,-22.0,55.0,21.0,-59.0,68.0,149.0
12080,-22.0,3.0,-56.0,-42.0,40.0,21.0
12120,-6.0,-36.0,-26.0,-54.0,52.0,-51.0
12160,-49.0,42.0,24.0,-80.0,26.0,18.0
12200,-22.0,-41.0,-110.0,-67.0,55.0,-62.0
12240,-7.0,-33.0,-31.0,-60.0,44.0,13.0
12280,-17.0,83.0,-5.0,-70.0,0.0,-67.0
12320,-7.0,-110.0,-121.0,-65.0,5.0,6.0
12360,-26.0,31.0,20.0,-82.0,5.0,56.0
12400,-21.0,2.0,-75.0,-41.0,-13.0,46.0
12440,0.0,-35.0,-96.0,15.0,-8.0,-140.0
12480,-29.0,92.0,58.0,33.0,-31.0,12.0
12520,-26.0,-74.0,-96.0,-3.0,-31.0,-52.0
12560,7.0,-14.0,-44.0,-40.0,-26.0,-24.0
12600,-1.0,39.0,2.0,-62.0,-59.0,-68.0
12640,30.0,-74.0,-109.0,-65.0,-58.0,-45.0
12680,32.0,-56.0,-29.0,-46.0,-39.0,-76.0
12720,11.0,77.0,24.0,-52.0,-12.0,-22.0
12760,-1.0,-157.0,-137.0,-59.0,44.0,-127.0
12800,-19.0,51.0,5.0,-68.0,14.0,2.0
12840,3.0,-68.0,-89.0,-58.0,-41.0,-58.0
12880,40.0,-107.0,-72.0,-57.0,-57.0,-45.0
12920,12.0,25.0,6.0,-77.0,-120.0,0.0
12960,10.0,-71.0,-85.0,-53.0,-111.0,-92.0
13000,11.0,-89.0,-49.0,-43.0,-44.0,-71.0
13040,-22.0,32.0,15.0,-44.0,-14.0,-53.0
13080,2.0,-63.0,-139.0,-42.0,21.0,-74.0
13120,30.0,-89.0,-40.0,-60.0,0.0,40.0
13160,-10.0,49.0,-29.0,-89.0,-69.0,83.0
13200,11.0,-126.0,-150.0,-94.0,-76.0,-27.0
13240,-12.0,48.0,-11.0,-69.0,-68.0,-15.0
13280,-4.0,1.0,-46.0,-39.0,-56.0,-39.0
13320,17.0,-35.0,-95.0,-36.0,-28.0,76.0
13360,29.0,48.0,22.0,-72.0,-22.0,36.0
13400,11.0,35.0,-69.0,-101.0,-25.0,51.0
13440,33.0,-26.0,-67.0,-87.0,-31.0,13.0
13480,16.0,82.0,-32.0,-65.0,-63.0,15.0
13520,54.0,-54.0,-118.0,-58.0,-44.0,6.0
13560,34.0,38.0,-47.0,-84.0,-4.0,47.0
13600,30.0,157.0,-79.0,-114.0,-7.0,62.0
13640,72.0,-49.0,-151.0,-84.0,-1.0,62.0
13680,83.0,81.0,-10.0,-49.0,-42.0,49.0
13720,87.0,43.0,-97.0,-40.0,-92.0,65.0
13760,114.0,8.0,-182.0,-52.0,-67.0,28.0
13800,122.0,53.0,-30.0,-101.0,-60.0,136.0
13840,112.0,33.0,-143.0,-71.0,-23.0,10.0
13880,143.0,76.0,-181.0,-25.0,11.0,32.0
13920,122.0,77.0,-78.0,-33.0,8.0,118.0
13960,151.0,24.0,-88.0,-49.0,25.0,83.0
14000,147.0,-55.0,-87.0,-49.0,15.0,85.0
14040,118.0,194.0,-3.0,-11.0,-4.0,46.0
14080,133.0,-96.0,-235.0,-2.0,21.0,40.0
14120,153.0,181.0,-41.0,0.0,6.0,34.0
14160,146.0,2.0,-165.0,3.0,-51.0,14.0
14200,141.0,28.0,-165.0,-21.0,-52.0,-8.0
14240,122.0,2.0,-109.0,-63.0,-48.0,116.0
14280,111.0,40.0,-115.0,-52.0,26.0,-1.0
14320,121.0,-47.0,-183.0,-24.0,89.0,7.0
14360,96.0,143.0,-96.0,-30.0,63.0,27.0
14400,135.0,-46.0,-218.0,-35.0,58.0,30.0
14440,129.0,9.0,-130.0,-41.0,33.0,66.0
14480,110.0,87.0,-97.0,-50.0,-10.0,77.0
14520,120.0,-20.0,-204.0,-35.0,-3.0,38.0
14560,127.0,-12.0,-68.0,-17.0,23.0,83.0
14600,87.0,131.0,-52.0,-25.0,68.0,-27.0
14640,139.0,-66.0,-169.0,-22.0,97.0,12.0
14680,126.0,65.0,-19.0,-42.0,59.0,89.0
14720,109.0,-14.0,-133.0,-60.0,40.0,27.0
14760,114.0,-46.0,-133.0,-38.0,70.0,-71.0
14800,79.0,59.0,-15.0,-17.0,74.0,33.0
14840,55.0,-54.0,-153.0,16.0,91.0,-39.0
14880,59.0,-38.0,-48.0,-1.0,84.0,-8.0
14920,23.0,77.0,8.0,-27.0,54.0,-19.0
14960,37.0,-49.0,-142.0,-24.0,70.0,5.0
15000,28.0,8.0,-16.0,-36.0,58.0,72.0
15040,12.0,43.0,0.0,-40.0,36.0,1.0
15080,20.0,-54.0,-86.0,-28.0,59.0,-41.0
15120,-17.0,57.0,12.0,-39.0,53.0,26.0
15160,-33.0,30.0,-41.0,-42.0,70.0,7.0
15200,-7.0,-49.0,-26.0,-39.0,106.0,-47.0
15240,-40.0,82.0,98.0,-48.0,94.0,-28.0
15280,-43.0,-41.0,-47.0,-44.0,106.0,-31.0
15320,-42.0,-17.0,31.0,-40.0,100.0,-18.0
15360,-73.0,34.0,83.0,-60.0,43.0,-2.0
15400,-61.0,-61.0,-24.0,-49.0,23.0,-106.0
15440,-45.0,14.0,61.0,-37.0,11.0,-50.0
15480,-74.0,7.0,50.0,-22.0,24.0,-86.0
15520,-62.0,-56.0,21.0,9.0,67.0,-128.0
15560,-89.0,-9.0,103.0,-7.0,55.0,-28.0
15600,-104.0,35.0,19.0,-39.0,52.0,-24.0
15640,-82.0,-132.0,-40.0,-35.0,75.0,-58.0
15680,-101.0,84.0,124.0,-22.0,60.0,-46.0
15720,-95.0,-102.0,-20.0,4.0,55.0,-48.0
15760,-90.0,-4.0,54.0,6.0,55.0,-34.0
15800,-112.0,7.0,80.0,-17.0,24.0,-53.0
15840,-82.0,-68.0,30.0,-32.0,19.0,-67.0
15880,-76.0,-70.0,98.0,-59.0,-24.0,8.0
15920,-96.0,22.0,122.0,-82.0,-63.0,4.0
15960,-67.0,-65.0,43.0,-71.0,-31.0,-57.0
16000,-85.0,-31.0,128.0,-59.0,-20.0,-23.0
16040,-99.0,8.0,91.0,-32.0,-10.0,-49.0
16080,-90.0,-181.0,49.0,-24.0,7.0,-56.0
16120,-131.0,45.0,185.0,-61.0,-31.0,-3.0
16160,-122.0,-105.0,27.0,-68.0,-38.0,-51.0
16200,-107.0,-54.0,59.0,-39.0,-34.0,-39.0
16240,-110.0,-35.0,128.0,-33.0,-67.0,-18.0
16280,-120.0,-64.0,30.0,-19.0,-70.0,-62.0
16320,-114.0,-72.0,77.0,-42.0,-84.0,1.0
16360,-135.0,51.0,110.0,-62.0,-95.0,-35.0
16400,-105.0,-111.0,-31.0,-35.0,-71.0,-76.0
16440,-93.0,25.0,110.0,0.0,-85.0,12.0
16480,-83.0,-52.0,-34.0,4.0,-93.0,8.0
16520,-69.0,-92.0,-27.0,-25.0,-75.0,-81.0
16560,-106.0,18.0,59.0,-61.0,-96.0,5.0
16600,-80.0,-103.0,-22.0,-50.0,-100.0,-61.0
16640,-50.0,-46.0,20.0,-36.0,-94.0,-79.0
16680,-48.0,21.0,73.0,-43.0,-121.0,-21.0
16720,-28.0,-44.0,-32.0,-24.0,-107.0,-52.0
16760,-11.0,-89.0,30.0,-33.0,-102.0,6.0
16800,-42.0,40.0,49.0,-60.0,-131.0,45.0
16840,-30.0,-141.0,-70.0,-68.0,-92.0,-53.0
16880,-23.0,59.0,45.0,-46.0,-72.0,-26.0
16920,2.0,-78.0,-13.0,-9.0,-74.0,-15.0
16960,27.0,-68.0,25.0,13.0,-55.0,-25.0
17000,2.0,-43.0,49.0,-24.0,-79.0,21.0
17040,-9.0,-4.0,5.0,-27.0,-63.0,-45.0
17080,-4.0,-90.0,-36.0,7.0,-40.0,-24.0
17120,-22.0,51.0,30.0,12.0,-56.0,8.0
17160,6.0,-73.0,-106.0,-4.0,-45.0,-45.0
17200,19.0,-55.0,-16.0,-37.0,-55.0,-17.0
17240,-3.0,49.0,-7.0,-59.0,-96.0,-32.0
17280,16.0,-98.0,-83.0,-38.0,-80.0,-86.0
17320,-7.0,-5.0,30.0,-15.0,-52.0,-91.0
17360,-38.0,-30.0,-46.0,-17.0,0.0,-74.0
17400,-21.0,-46.0,-129.0,-21.0,71.0,-124.0
17440,-1.0,-65.0,-43.0,-55.0,62.0,-58.0
17480,2.0,-47.0,-101.0,-82.0,36.0,-38.0
17520,24.0,-188.0,-145.0,-102.0,8.0,-39.0
17560,-6.0,44.0,5.0,-133.0,-16.0,31.0
17600,9.0,-154.0,-79.0,-127.0,35.0,-59.0
17640,7.0,-20.0,28.0,-80.0,81.0,-53.0
17680,5.0,10.0,-6.0,-44.0,86.0,-23.0
17720,50.0,-79.0,-59.0,-41.0,95.0,19.0
17760,64.0,-16.0,16.0,-78.0,56.0,87.0
17800,75.0,-27.0,1.0,-104.0,19.0,37.0
17840,97.0,-61.0,-97.0,-49.0,47.0,-56.0
17880,94.0,-5.0,12.0,16.0,74.0,-61.0
17920,80.0,46.0,-53.0,59.0,143.0,-137.0
17960,123.0,-153.0,-99.0,32.0,183.0,-66.0
18000,88.0,79.0,-14.0,-57.0,130.0,7.0
18040,120.0,-158.0,-151.0,-110.0,75.0,0.0
18080,125.0,-8.0,-48.0,-119.0,8.0,96.0
18120,126.0,-21.0,-53.0,-102.0,-37.0,68.0
18160,132.0,-4.0,-119.0,-54.0,-5.0,-6.0
18200,153.0,-1.0,-37.0,-37.0,14.0,7.0
18240,149.0,79.0,-16.0,-28.0,28.0,-8.0
