Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18680,-336.0,-186.0,163.0,21.0,-147.0,-117.0
18720,-364.0,-41.0,231.0,-13.0,-172.0,-52.0
18760,-350.0,-154.0,94.0,0.0,-141.0,-146.0
18800,-338.0,-203.0,220.0,34.0,-103.0,-121.0
18840,-382.0,-17.0,172.0,59.0,-98.0,-150.0
18880,-311.0,-373.0,55.0,91.0,-76.0,-188.0
18920,-298.0,25.0,293.0,80.0,-90.0,-121.0
18960,-254.0,-299.0,69.0,34.0,-124.0,-136.0
19000,-261.0,-153.0,134.0,6.0,-126.0,-153.0
19040,-273.0,-184.0,189.0,13.0,-149.0,-132.0
19080,-239.0,-125.0,98.0,69.0,-158.0,-217.0
19120,-166.0,-182.0,115.0,83.0,-155.0,-180.0
19160,-143.0,-69.0,229.0,30.0,-179.0,-116.0
19200,-74.0,-210.0,103.0,11.0,-151.0,-147.0
19240,-78.0,-158.0,142.0,15.0,-106.0,-167.0
19280,-83.0,20.0,179.0,32.0,-94.0,-117.0
19320,-28.0,-198.0,33.0,44.0,-72.0,-71.0
19360,-20.0,-3.0,162.0,-3.0,-83.0,-29.0
19400,13.0,-6.0,104.0,-18.0,-121.0,-67.0
19440,54.0,-103.0,-11.0,29.0,-120.0,-104.0
19480,51.0,51.0,132.0,23.0,-139.0,28.0
19520,69.0,-64.0,21.0,-20.0,-126.0,-10.0
19560,107.0,-112.0,33.0,-38.0,-79.0,-32.0
19600,110.0,114.0,68.0,-38.0,-70.0,-2.0
19640,177.0,-138.0,-80.0,4.0,-28.0,-21.0
19680,188.0,-14.0,54.0,39.0,13.0,11.0
19720,184.0,20.0,33.0,39.0,9.0,33.0
19760,208.0,-129.0,-84.0,32.0,8.0,10.0
19800,192.0,-4.0,53.0,0.0,-33.0,112.0
19840,231.0,70.0,0.0,-8.0,-55.0,30.0
19880,296.0,-93.0,-92.0,5.0,-12.0,7.0
19920,281.0,82.0,27.0,-29.0,11.0,113.0
19960,288.0,-35.0,-93.0,-47.0,33.0,69.0
20000,319.0,-59.0,-28.0,-75.0,65.0,90.0
20040,318.0,113.0,-19.0,-94.0,52.0,61.0
20080,363.0,-61.0,-175.0,-65.0,67.0,27.0
20120,348.0,-8.0,-53.0,-53.0,101.0,45.0
20160,319.0,100.0,-40.0,-71.0,104.0,81.0
20200,344.0,-79.0,-181.0,-66.0,137.0,-6.0
20240,327.0,38.0,-19.0,-74.0,140.0,-32.0
20280,325.0,48.0,-50.0,-56.0,111.0,-80.0
20320,362.0,-83.0,-180.0,-40.0,108.0,-73.0
20360,363.0,46.0,-58.0,-111.0,70.0,41.0
20400,389.0,-49.0,-142.0,-137.0,64.0,-80.0
20440,393.0,-73.0,-159.0,-68.0,133.0,-135.0
20480,337.0,83.0,-73.0,-11.0,156.0,-56.0
20520,333.0,-129.0,-197.0,-26.0,190.0,-23.0
20560,337.0,-43.0,-74.0,-87.0,199.0,-31.0
20600,343.0,100.0,-70.0,-123.0,145.0,-4.0
20640,398.0,-58.0,-251.0,-109.0,141.0,-17.0
20680,381.0,1.0,-100.0,-51.0,130.0,8.0
20720,346.0,71.0,-83.0,-35.0,137.0,-15.0
20760,385.0,-64.0,-192.0,-54.0,179.0,-47.0
20800,370.0,103.0,-126.0,-97.0,164.0,90.0
20840,397.0,33.0,-163.0,-83.0,173.0,-23.0
20880,386.0,-54.0,-162.0,-40.0,187.0,23.0
20920,335.0,194.0,-112.0,-27.0,154.0,83.0
20960,335.0,-58.0,-291.0,-36.0,150.0,12.0
21000,333.0,36.0,-120.0,-23.0,147.0,23.0
21040,307.0,127.0,-77.0,-7.0,118.0,16.0
21080,316.0,-23.0,-241.0,3.0,157.0,29.0
21120,299.0,40.0,-86.0,-12.0,168.0,95.0
21160,255.0,99.0,-92.0,-26.0,142.0,76.0
21200,259.0,-54.0,-191.0,-7.0,139.0,-27.0
21240,198.0,99.0,-64.0,-12.0,88.0,122.0
21280,174.0,24.0,-142.0,-33.0,81.0,89.0
21320,154.0,-71.0,-152.0,-37.0,127.0,5.0
21360,105.0,115.0,-15.0,-66.0,110.0,75.0
21400,98.0,-76.0,-197.0,-36.0,74.0,-44.0
21440,102.0,-32.0,-67.0,-7.0,32.0,-17.0
21480,52.0,115.0,-23.0,-30.0,-1.0,-18.0
21520,47.0,-110.0,-185.0,-50.0,23.0,-97.0
21560,6.0,37.0,-39.0,-24.0,54.0,-48.0
21600,-19.0,-3.0,-36.0,-7.0,41.0,11.0
21640,-13.0,-102.0,-136.0,-7.0,32.0,-61.0
21680,-65.0,13.0,-24.0,-29.0,-17.0,-45.0
21720,-89.0,74.0,-20.0,-20.0,-37.0,-74.0
21760,-74.0,-131.0,-81.0,-9.0,-25.0,-34.0
21800,-115.0,51.0,84.0,-39.0,-57.0,-5.0
21840,-124.0,-28.0,-50.0,-27.0,-61.0,-85.0
21880,-129.0,-67.0,6.0,-21.0,-48.0,-69.0
21920,-191.0,75.0,59.0,-32.0,-68.0,61.0
21960,-190.0,-129.0,-48.0,-19.0,-65.0,-40.0
22000,-212.0,-40.0,100.0,-7.0,-95.0,9.0
22040,-248.0,152.0,44.0,7.0,-122.0,-40.0
22080,-235.0,-200.0,-86.0,29.0,-89.0,-67.0
22120,-295.0,105.0,197.0,33.0,-71.0,-69.0
22160,-319.0,-74.0,-40.0,38.0,-63.0,-62.0
22200,-309.0,23.0,-9.0,17.0,-86.0,-41.0
22240,-335.0,9.0,50.0,18.0,-147.0,-8.0
22280,-333.0,-19.0,-18.0,38.0,-170.0,-36.0
22320,-342.0,-54.0,-23.0,45.0,-149.0,-49.0
22360,-396.0,95.0,40.0,46.0,-109.0,1.0
22400,-373.0,-54.0,-43.0,74.0,-60.0,-46.0
22440,-368.0,9.0,91.0,60.0,-45.0,-57.0
22480,-369.0,39.0,44.0,32.0,-97.0,11.0
22520,-364.0,-87.0,-77.0,-13.0,-98.0,19.0
22560,-380.0,-40.0,96.0,-31.0,-122.0,72.0
22600,-379.0,108.0,62.0,-1.0,-128.0,-16.0
22640,-322.0,-147.0,-82.0,52.0,-107.0,-52.0
22680,-338.0,130.0,161.0,32.0,-123.0,93.0
22720,-310.0,-72.0,-24.0,28.0,-64.0,-89.0
22760,-301.0,-21.0,5.0,35.0,-10.0,-51.0
22800,-318.0,4.0,51.0,58.0,-38.0,-39.0
22840,-287.0,-83.0,-101.0,53.0,-61.0,18.0
22880,-271.0,-46.0,-26.0,51.0,-57.0,-55.0
22920,-298.0,104.0,-18.0,44.0,-67.0,-42.0
22960,-249.0,-119.0,-170.0,56.0,-59.0,-97.0
23000,-272.0,25.0,30.0,17.0,-39.0,-51.0
23040,-268.0,-1.0,-64.0,-15.0,-29.0,-112.0
23080,-218.0,-93.0,-126.0,-23.0,-16.0,-5.0
23120,-217.0,74.0,-14.0,-50.0,-7.0,6.0
23160,-189.0,-35.0,-145.0,-28.0,15.0,-25.0
23200,-167.0,-26.0,-104.0,-8.0,44.0,-18.0
23240,-183.0,104.0,-24.0,-38.0,1.0,97.0
23280,-157.0,-91.0,-150.0,-38.0,9.0,-21.0
23320,-147.0,26.0,-4.0,-44.0,37.0,22.0
23360,-140.0,60.0,-21.0,-54.0,9.0,8.0
23400,-87.0,-20.0,-130.0,-47.0,25.0,102.0
23440,-59.0,63.0,-25.0,-46.0,6.0,81.0
23480,-54.0,97.0,-113.0,-16.0,-2.0,91.0
23520,-23.0,-34.0,-197.0,20.0,81.0,-16.0
23560,-55.0,116.0,-66.0,23.0,120.0,99.0
23600,-36.0,16.0,-184.0,50.0,141.0,7.0
23640,12.0,-12.0,-128.0,22.0,133.0,46.0
23680,13.0,162.0,-87.0,-26.0,86.0,89.0
23720,50.0,-60.0,-243.0,-45.0,87.0,37.0
23760,32.0,88.0,-124.0,-56.0,101.0,63.0
23800,30.0,106.0,-131.0,-59.0,81.0,87.0
23840,71.0,-2.0,-230.0,-57.0,99.0,64.0
23880,80.0,83.0,-66.0,-79.0,104.0,97.0
23920,68.0,119.0,-116.0,-96.0,103.0,87.0
23960,94.0,-40.0,-190.0,-74.0,146.0,57.0
24000,70.0,146.0,-37.0,-75.0,148.0,102.0
24040,101.0,27.0,-146.0,-75.0,161.0,66.0
24080,113.0,8.0,-130.0,-43.0,189.0,7.0
24120,90.0,159.0,-42.0,-44.0,154.0,72.0
24160,122.0,29.0,-208.0,-34.0,138.0,-35.0
24200,148.0,-37.0,-114.0,-49.0,118.0,11.0
24240,116.0,181.0,-31.0,-76.0,85.0,34.0
24280,134.0,-117.0,-251.0,-83.0,109.0,-37.0
24320,112.0,110.0,-85.0,-101.0,121.0,18.0
24360,117.0,-10.0,-149.0,-104.0,122.0,9.0
24400,152.0,12.0,-147.0,-90.0,166.0,-40.0
24440,144.0,16.0,-80.0,-85.0,176.0,-16.0
24480,129.0,99.0,-95.0,-77.0,172.0,-8.0
24520,131.0,-108.0,-128.0,-88.0,179.0,-1.0
24560,78.0,212.0,35.0,-143.0,162.0,53.0
24600,125.0,-61.0,-165.0,-168.0,164.0,35.0
24640,141.0,74.0,-27.0,-173.0,163.0,88.0
24680,141.0,90.0,24.0,-161.0,133.0,86.0
24720,132.0,57.0,-102.0,-120.0,155.0,-11.0
24760,141.0,34.0,-6.0,-99.0,170.0,74.0
24800,133.0,112.0,39.0,-86.0,156.0,65.0
24840,163.0,-48.0,-139.0,-71.0,167.0,31.0
24880,146.0,90.0,49.0,-80.0,142.0,50.0
24920,122.0,101.0,-74.0,-58.0,140.0,58.0
24960,149.0,-82.0,-80.0,-39.0,184.0,38.0
25000,96.0,175.0,51.0,-47.0,155.0,81.0
25040,145.0,-50.0,-108.0,-46.0,119.0,11.0
25080,149.0,23.0,-41.0,-76.0,88.0,43.0
25120,126.0,46.0,6.0,-102.0,47.0,51.0
25160,131.0,-93.0,-82.0,-85.0,59.0,15.0
25200,125.0,26.0,8.0,-93.0,57.0,45.0
25240,113.0,-5.0,-21.0,-90.0,39.0,31.0
25280,112.0,-70.0,-29.0,-75.0,74.0,-39.0
25320,76.0,-14.0,91.0,-82.0,75.0,4.0
25360,46.0,24.0,31.0,-73.0,77.0,-31.0
25400,76.0,-127.0,-25.0,-33.0,88.0,-130.0
25440,56.0,62.0,171.0,-44.0,25.0,-14.0
25480,48.0,-109.0,-11.0,-58.0,-8.0,-42.0
25520,30.0,-47.0,41.0,-58.0,3.0,-37.0
25560,-12.0,-6.0,155.0,-58.0,3.0,-68.0
25600,-17.0,-83.0,4.0,-39.0,24.0,-157.0
25640,-8.0,-152.0,67.0,-30.0,-9.0,-20.0
25680,-31.0,65.0,122.0,-57.0,-82.0,-25.0
25720,-4.0,-263.0,1.0,-63.0,-73.0,-100.0
25760,-69.0,94.0,176.0,-59.0,-71.0,-22.0
25800,-90.0,-150.0,30.0,-11.0,-46.0,-89.0
25840,-93.0,-75.0,93.0,22.0,4.0,-66.0
25880,-99.0,-27.0,159.0,-25.0,-32.0,-40.0
25920,-97.0,-43.0,51.0,-62.0,-58.0,-79.0
25960,-75.0,-133.0,92.0,-50.0,-57.0,-84.0
26000,-135.0,48.0,230.0,-21.0,-74.0,-75.0
26040,-110.0,-132.0,46.0,38.0,-64.0,-138.0
26080,-112.0,-55.0,132.0,36.0,-93.0,-45.0
26120,-133.0,-14.0,153.0,-22.0,-125.0,-65.0
26160,-116.0,-118.0,106.0,-33.0,-108.0,-95.0
26200,-149.0,-28.0,155.0,-33.0,-106.0,-52.0
26240,-184.0,-42.0,124.0,-34.0,-102.0,12.0
26280,-164.0,-117.0,89.0,-28.0,-70.0,-135.0
26320,-164.0,-13.0,231.0,-41.0,-80.0,-50.0
26360,-182.0,-45.0,66.0,-14.0,-93.0,-84.0
26400,-146.0,-123.0,107.0,-16.0,-93.0,-47.0
26440,-163.0,4.0,202.0,-51.0,-131.0,5.0
26480,-139.0,-124.0,71.0,-50.0,-139.0,-9.0
26520,-150.0,-73.0,119.0,-61.0,-125.0,38.0
26560,-155.0,13.0,177.0,-50.0,-116.0,20.0
26600,-123.0,-110.0,31.0,13.0,-52.0,-92.0
26640,-110.0,15.0,182.0,26.0,-40.0,6.0
26680,-105.0,-12.0,99.0,10.0,-62.0,-11.0
26720,-53.0,-96.0,52.0,-7.0,-54.0,-11.0
26760,-50.0,29.0,184.0,1.0,-87.0,15.0
26800,-41.0,8.0,32.0,31.0,-81.0,-7.0
26840,-4.0,-82.0,14.0,23.0,-41.0,12.0
26880,-24.0,113.0,153.0,-17.0,-41.0,47.0
26920,4.0,-48.0,-42.0,-54.0,-33.0,3.0
26960,32.0,0.0,37.0,-77.0,-44.0,15.0
27000,27.0,60.0,59.0,-75.0,-63.0,48.0
27040,63.0,-82.0,-70.0,-53.0,-32.0,16.0
27080,67.0,73.0,56.0,-74.0,-20.0,59.0
27120,65.0,36.0,-46.0,-83.0,-27.0,62.0
27160,112.0,-23.0,-50.0,-58.0,-3.0,12.0
27200,110.0,93.0,41.0,-59.0,-12.0,63.0
27240,118.0,8.0,-89.0,-58.0,-9.0,55.0
27280,134.0,-10.0,-45.0,-77.0,12.0,80.0
27320,117.0,120.0,42.0,-86.0,-13.0,142.0
27360,156.0,33.0,-104.0,-52.0,-4.0,26.0
27400,180.0,121.0,-61.0,-21.0,7.0,88.0
27440,188.0,102.0,-33.0,-8.0,-13.0,103.0
27480,209.0,76.0,-100.0,-19.0,25.0,73.0
27520,222.0,30.0,-43.0,-60.0,45.0,168.0
27560,211.0,141.0,-64.0,-62.0,39.0,173.0
27600,259.0,-27.0,-180.0,-37.0,74.0,87.0
27640,252.0,148.0,-11.0,-53.0,58.0,138.0
27680,247.0,63.0,-177.0,-44.0,45.0,75.0
27720,265.0,-10.0,-182.0,-59.0,67.0,65.0
27760,245.0,174.0,-38.0,-80.0,69.0,14.0
27800,273.0,6.0,-215.0,-58.0,125.0,-15.0
27840,295.0,20.0,-149.0,-60.0,170.0,20.0
27880,281.0,75.0,-110.0,-100.0,132.0,39.0
27920,293.0,-92.0,-256.0,-125.0,114.0,37.0
27960,271.0,112.0,-117.0,-148.0,93.0,46.0
28000,271.0,30.0,-180.0,-123.0,95.0,-13.0
28040,282.0,-23.0,-199.0,-66.0,170.0,-57.0
28080,231.0,45.0,-80.0,-71.0,174.0,81.0
28120,205.0,81.0,-146.0,-137.0,181.0,66.0
28160,243.0,-52.0,-189.0,-179.0,185.0,75.0
28200,228.0,150.0,-77.0,-175.0,130.0,77.0
28240,248.0,-28.0,-226.0,-114.0,134.0,47.0
28280,231.0,84.0,-153.0,-64.0,176.0,10.0
28320,213.0,68.0,-118.0,-56.0,173.0,30.0
28360,207.0,37.0,-185.0,-60.0,179.0,-45.0
28400,222.0,-25.0,-115.0,-83.0,150.0,-7.0
28440,198.0,128.0,-135.0,-92.0,111.0,-21.0
28480,223.0,-105.0,-277.0,-81.0,124.0,14.0
28520,181.0,90.0,-111.0,-95.0,121.0,11.0
28560,168.0,22.0,-182.0,-102.0,91.0,23.0
28600,171.0,-24.0,-201.0,-60.0,91.0,60.0
28640,171.0,88.0,-107.0,-84.0,45.0,93.0
28680,164.0,3.0,-190.0,-78.0,24.0,-95.0
28720,170.0,25.0,-104.0,-47.0,23.0,76.0
28760,127.0,96.0,-71.0,-71.0,3.0,118.0
28800,133.0,-35.0,-232.0,-106.0,27.0,85.0
28840,108.0,78.0,-62.0,-109.0,12.0,113.0
28880,97.0,151.0,-78.0,-115.0,-13.0,126.0
28920,116.0,10.0,-213.0,-83.0,7.0,82.0
28960,103.0,116.0,-30.0,-71.0,-33.0,50.0
29000,75.0,65.0,-93.0,-47.0,-83.0,-6.0
29040,101.0,33.0,-200.0,-13.0,-100.0,23.0
29080,81.0,59.0,-101.0,-34.0,-128.0,51.0
29120,68.0,57.0,-129.0,-24.0,-105.0,-41.0
29160,62.0,-52.0,-169.0,-28.0,-63.0,41.0
29200,26.0,225.0,-78.0,-66.0,-85.0,131.0
29240,41.0,-129.0,-235.0,-50.0,-100.0,32.0
29280,24.0,148.0,-21.0,-53.0,-127.0,23.0
29320,9.0,71.0,-112.0,-50.0,-183.0,32.0
29360,10.0,26.0,-186.0,-21.0,-154.0,12.0
29400,-17.0,49.0,-52.0,-33.0,-135.0,47.0
29440,-41.0,110.0,-59.0,-56.0,-135.0,36.0
29480,-35.0,-51.0,-195.0,-74.0,-107.0,17.0
29520,-78.0,148.0,-44.0,-116.0,-131.0,129.0
29560,-93.0,52.0,-134.0,-96.0,-121.0,30.0
29600,-83.0,20.0,-58.0,-46.0,-107.0,8.0
29640,-132.0,182.0,-27.0,-33.0,-128.0,16.0
29680,-132.0,-29.0,-185.0,-16.0,-95.0,-62.0
29720,-165.0,92.0,-21.0,-21.0,-99.0,24.0
29760,-202.0,111.0,-43.0,-30.0,-137.0,97.0
29800,-209.0,-50.0,-156.0,-48.0,-131.0,80.0
29840,-227.0,98.0,9.0,-83.0,-117.0,153.0
29880,-266.0,66.0,-107.0,-71.0,-76.0,43.0
29920,-241.0,5.0,-101.0,-10.0,-3.0,68.0
29960,-285.0,111.0,16.0,14.0,-5.0,88.0
30000,-285.0,35.0,-77.0,-13.0,-30.0,143.0
30040,-292.0,65.0,-77.0,-80.0,-56.0,107.0
30080,-299.0,99.0,10.0,-119.0,-114.0,122.0
30120,-318.0,48.0,-127.0,-55.0,-87.0,15.0
30160,-308.0,51.0,-44.0,-13.0,-26.0,-46.0
30200,-345.0,96.0,-23.0,-25.0,11.0,15.0
30240,-303.0,29.0,-119.0,-25.0,49.0,8.0
30280,-314.0,-16.0,-52.0,-66.0,21.0,-17.0
30320,-329.0,120.0,-13.0,-59.0,-13.0,-25.0
30360,-329.0,-135.0,-191.0,21.0,-8.0,-227.0
30400,-340.0,183.0,52.0,98.0,-34.0,40.0
30440,-340.0,-62.0,-143.0,70.0,-35.0,0.0
30480,-316.0,-24.0,-80.0,-22.0,-7.0,-53.0
30520,-365.0,33.0,55.0,-38.0,-49.0,9.0
30560,-342.0,5.0,-52.0,-6.0,-25.0,-70.0
30600,-313.0,-98.0,-69.0,1.0,-17.0,-92.0
30640,-331.0,63.0,60.0,-40.0,-31.0,-49.0
30680,-318.0,-174.0,-91.0,-56.0,-15.0,-55.0
30720,-344.0,45.0,22.0,-55.0,-26.0,26.0
30760,-353.0,-16.0,-56.0,-59.0,-60.0,-1.0
30800,-296.0,-94.0,-80.0,-30.0,-62.0,-137.0
30840,-290.0,-17.0,69.0,-34.0,-91.0,42.0
30880,-303.0,8.0,-44.0,-62.0,-89.0,-122.0
30920,-281.0,-165.0,-80.0,-41.0,-61.0,-106.0
30960,-299.0,108.0,44.0,-32.0,-88.0,-60.0
31000,-264.0,-102.0,-134.0,-42.0,-80.0,-161.0
31040,-242.0,-20.0,-23.0,-29.0,-57.0,-36.0
31080,-264.0,14.0,-3.0,-34.0,-61.0,-113.0
31120,-244.0,-53.0,-107.0,21.0,-48.0,-73.0
31160,-229.0,-33.0,48.0,12.0,-67.0,-27.0
31200,-211.0,21.0,41.0,-39.0,-101.0,9.0
31240,-202.0,-90.0,-96.0,-66.0,-113.0,14.0
31280,-220.0,55.0,63.0,-66.0,-105.0,-4.0
31320,-220.0,1.0,-40.0,-12.0,-64.0,-234.0
31360,-186.0,-120.0,-69.0,25.0,-83.0,268.0
31400,-189.0,-13.0,31.0,-27.0,-147.0,117.0
31440,-185.0,-145.0,-109.0,-218.0,-139.0,142.0
31480,-190.0,-41.0,13.0,-288.0,-169.0,-27.0
31520,-241.0,137.0,36.0,-38.0,-120.0,60.0
31560,-181.0,-74.0,-119.0,240.0,-33.0,-47.0
31600,-159.0,7.0,31.0,60.0,-27.0,-46.0
31640,-162.0,-75.0,-35.0,-88.0,-60.0,-116.0
31680,-168.0,-32.0,-49.0,-108.0,-26.0,-55.0
31720,-162.0,-24.0,-25.0,-145.0,-49.0,220.0
31760,-127.0,-122.0,-47.0,-18.0,-72.0,-148.0
31800,-141.0,-12.0,-26.0,-56.0,9.0,-144.0
31840,-160.0,-27.0,9.0,-161.0,25.0,-124.0
31880,-150.0,-123.0,-42.0,-132.0,-53.0,121.0
31920,-103.0,-131.0,41.0,-109.0,-20.0,-214.0
31960,-92.0,90.0,152.0,-143.0,2.0,-122.0
32000,-53.0,-108.0,-128.0,-117.0,7.0,5.0
32040,-83.0,-51.0,-7.0,-142.0,-6.0,-106.0
32080,-99.0,9.0,93.0,-159.0,0.0,-23.0
32120,-60.0,-118.0,-84.0,-154.0,66.0,-159.0
32160,-77.0,30.0,-24.0,-143.0,93.0,108.0
32200,-103.0,31.0,-63.0,-124.0,83.0,81.0
32240,-13.0,-150.0,-24.0,-158.0,51.0,-63.0
32280,-45.0,143.0,59.0,-126.0,-38.0,107.0
32320,-50.0,-66.0,-194.0,-87.0,-17.0,71.0
32360,-26.0,61.0,-31.0,-84.0,45.0,21.0
32400,-17.0,13.0,18.0,-63.0,14.0,10.0
32440,-27.0,8.0,-113.0,-122.0,67.0,38.0
32480,-14.0,-66.0,-69.0,-105.0,138.0,101.0
32520,1.0,164.0,59.0,-76.0,153.0,49.0
32560,28.0,-76.0,-97.0,-69.0,134.0,-43.0
32600,-28.0,118.0,19.0,-102.0,63.0,106.0
32640,-12.0,-64.0,-57.0,-142.0,33.0,64.0
32680,2.0,44.0,-43.0,-122.0,41.0,3.0
32720,15.0,-23.0,-25.0,-141.0,-12.0,109.0
32760,33.0,73.0,-59.0,-160.0,-33.0,-39.0
32800,80.0,-169.0,-80.0,-112.0,-24.0,32.0
32840,-4.0,238.0,52.0,-130.0,15.0,92.0
32880,30.0,-172.0,-196.0,-94.0,110.0,-14.0
32920,39.0,92.0,15.0,-13.0,150.0,-11.0
32960,48.0,5.0,-61.0,3.0,94.0,-28.0
33000,54.0,-11.0,-139.0,-45.0,58.0,34.0
33040,62.0,3.0,-36.0,-102.0,12.0,101.0
33080,63.0,-1.0,-27.0,-66.0,-42.0,-81.0
33120,95.0,-42.0,-79.0,6.0,-46.0,-107.0
33160,68.0,59.0,19.0,25.0,-54.0,-60.0
33200,62.0,-46.0,-120.0,24.0,-19.0,-22.0
33240,73.0,-109.0,-77.0,-27.0,17.0,-81.0
33280,40.0,10.0,-15.0,-87.0,-7.0,-7.0
33320,54.0,-59.0,-145.0,-40.0,14.0,-65.0
33360,46.0,-104.0,-132.0,-18.0,11.0,-91.0
33400,33.0,43.0,17.0,-53.0,-28.0,-39.0
33440,26.0,-150.0,-152.0,-35.0,1.0,-125.0
33480,-6.0,78.0,-4.0,-29.0,-7.0,-53.0
33520,-21.0,-17.0,-113.0,-41.0,-26.0,-75.0
33560,21.0,-106.0,-95.0,-76.0,-25.0,-16.0
33600,-14.0,22.0,9.0,-89.0,-64.0,46.0
33640,-45.0,20.0,-82.0,-69.0,-70.0,3.0
33680,-28.0,-82.0,-92.0,-29.0,-16.0,-45.0
33720,-56.0,107.0,103.0,-18.0,23.0,6.0
33760,-58.0,-63.0,-54.0,5.0,45.0,9.0
33800,-70.0,33.0,11.0,-9.0,19.0,18.0
33840,-91.0,73.0,26.0,-51.0,-16.0,26.0
33880,-81.0,-53.0,-36.0,-36.0,-13.0,-76.0
33920,-92.0,22.0,74.0,9.0,-58.0,23.0
33960,-103.0,106.0,1.0,25.0,-107.0,36.0
34000,-70.0,-151.0,-64.0,1.0,-66.0,-51.0
34040,-119.0,85.0,159.0,-61.0,-48.0,90.0
34080,-141.0,-45.0,-55.0,-72.0,-9.0,36.0
34120,-135.0,-28.0,-48.0,-32.0,35.0,14.0
34160,-151.0,48.0,120.0,28.0,5.0,-29.0
34200,-139.0,-14.0,-26.0,64.0,11.0,-90.0
34240,-110.0,-93.0,-17.0,50.0,0.0,12.0
34280,-158.0,44.0,75.0,-77.0,-81.0,153.0
34320,-135.0,-144.0,-44.0,-129.0,-111.0,-89.0
34360,-141.0,75.0,130.0,-121.0,-101.0,26.0
34400,-164.0,20.0,45.0,-84.0,-65.0,-79.0
34440,-151.0,-40.0,15.0,7.0,20.0,-72.0
34480,-145.0,44.0,165.0,8.0,24.0,1.0
34520,-143.0,-30.0,71.0,-85.0,-6.0,-85.0
34560,-115.0,-82.0,21.0,-98.0,-46.0,12.0
34600,-124.0,52.0,149.0,-68.0,-126.0,-22.0
34640,-114.0,-25.0,11.0,-1.0,-135.0,-177.0
34680,-107.0,8.0,42.0,23.0,-109.0,-68.0
34720,-121.0,54.0,105.0,-20.0,-61.0,-80.0
34760,-90.0,-121.0,-6.0,-50.0,11.0,-11.0
34800,-78.0,32.0,88.0,-109.0,-19.0,29.0
34840,-68.0,-25.0,-2.0,-96.0,-92.0,0.0
34880,4.0,-28.0,-36.0,-21.0,-114.0,-40.0
34920,12.0,16.0,12.0,-20.0,-153.0,-6.0
34960,23.0,39.0,-30.0,-13.0,-158.0,-36.0
35000,42.0,-98.0,-41.0,1.0,-129.0,30.0
35040,45.0,109.0,129.0,-61.0,-117.0,99.0
35080,78.0,-80.0,-38.0,-88.0,-109.0,37.0
35120,103.0,52.0,61.0,-75.0,-99.0,83.0
35160,83.0,95.0,58.0,-66.0,-133.0,110.0
35200,119.0,-50.0,-23.0,-58.0,-128.0,74.0
35240,120.0,37.0,65.0,-43.0,-133.0,65.0
35280,125.0,98.0,44.0,-26.0,-161.0,72.0
35320,171.0,-3.0,-23.0,13.0,-142.0,19.0
35360,167.0,37.0,88.0,22.0,-145.0,105.0
35400,158.0,36.0,20.0,19.0,-128.0,85.0
35440,157.0,-81.0,-98.0,-9.0,-94.0,91.0
35480,127.0,135.0,-11.0,-22.0,-125.0,60.0
35520,153.0,-24.0,-125.0,0.0,-128.0,54.0
35560,192.0,3.0,-66.0,12.0,-112.0,29.0
35600,200.0,28.0,-52.0,-40.0,-135.0,101.0
35640,214.0,-44.0,-134.0,-52.0,-123.0,-28.0
35680,230.0,-2.0,-45.0,-57.0,-127.0,-8.0
35720,206.0,60.0,-62.0,-79.0,-163.0,60.0
35760,221.0,-84.0,-176.0,-84.0,-119.0,37.0
35800,208.0,12.0,25.0,-53.0,-75.0,-75.0
35840,195.0,109.0,-63.0,17.0,-26.0,-81.0
35880,224.0,-124.0,-144.0,-6.0,-7.0,82.0
35920,172.0,97.0,18.0,-83.0,-29.0,91.0
35960,187.0,-64.0,-102.0,-78.0,-33.0,-38.0
36000,182.0,128.0,-52.0,-87.0,-44.0,14.0
36040,169.0,35.0,-109.0,-71.0,-63.0,10.0
36080,172.0,20.0,-121.0,-27.0,2.0,-65.0
36120,180.0,-25.0,-30.0,-18.0,47.0,-34.0
36160,127.0,143.0,-102.0,-4.0,33.0,33.0
36200,135.0,-123.0,-265.0,-41.0,50.0,112.0
36240,117.0,68.0,-19.0,-94.0,-14.0,199.0
36280,117.0,-17.0,-162.0,-104.0,-10.0,-54.0
36320,119.0,67.0,-179.0,-84.0,15.0,191.0
36360,92.0,61.0,-84.0,-52.0,58.0,-5.0
36400,120.0,-16.0,-93.0,-52.0,122.0,10.0
36440,118.0,3.0,-118.0,-105.0,103.0,-39.0
36480,77.0,77.0,-91.0,-145.0,43.0,175.0
36520,76.0,-32.0,-160.0,-124.0,28.0,28.0
36560,87.0,13.0,-69.0,-43.0,54.0,37.0
36600,68.0,74.0,-102.0,-51.0,80.0,49.0
36640,50.0,-33.0,-169.0,-29.0,175.0,9.0
36680,1.0,90.0,-27.0,-52.0,186.0,34.0
36720,-19.0,46.0,-70.0,-80.0,135.0,-21.0
36760,16.0,-65.0,-165.0,-68.0,125.0,52.0
36800,9.0,28.0,-69.0,-69.0,56.0,56.0
36840,-13.0,58.0,-124.0,-41.0,14.0,-59.0
36880,-21.0,-100.0,-189.0,-51.0,46.0,-17.0
36920,-80.0,116.0,-41.0,-99.0,65.0,-60.0
36960,-70.0,-140.0,-191.0,-67.0,121.0,-93.0
