Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3200,-182.0,-150.0,-35.0,-13.0,-105.0,-74.0
3240,-193.0,11.0,28.0,-58.0,-119.0,-12.0
3280,-165.0,-199.0,-70.0,-79.0,-101.0,-73.0
3320,-170.0,-3.0,42.0,-55.0,-108.0,-65.0
3360,-183.0,-75.0,-26.0,-42.0,-131.0,-47.0
3400,-170.0,-128.0,-31.0,-34.0,-90.0,-37.0
3440,-163.0,-104.0,68.0,-53.0,-91.0,1.0
3480,-153.0,-14.0,11.0,-73.0,-99.0,-55.0
3520,-118.0,-132.0,-72.0,-35.0,-95.0,-67.0
3560,-112.0,3.0,107.0,-7.0,-131.0,-33.0
3600,-98.0,-82.0,-18.0,13.0,-122.0,-78.0
3640,-74.0,-107.0,-15.0,5.0,-106.0,-31.0
3680,-108.0,23.0,23.0,-32.0,-111.0,17.0
3720,-74.0,-100.0,-46.0,-23.0,-66.0,-54.0
3760,-68.0,-26.0,-14.0,-12.0,-64.0,-35.0
3800,-56.0,31.0,-31.0,-11.0,-103.0,-40.0
3840,-28.0,-73.0,-104.0,11.0,-101.0,-99.0
3880,-21.0,-5.0,7.0,-31.0,-122.0,16.0
3920,-39.0,-24.0,-59.0,-70.0,-131.0,-20.0
3960,-12.0,-86.0,-107.0,-89.0,-94.0,51.0
4000,-22.0,33.0,-8.0,-96.0,-81.0,38.0
4040,-17.0,23.0,-83.0,-68.0,-51.0,-38.0
4080,25.0,-87.0,-75.0,-51.0,-39.0,20.0
4120,11.0,70.0,26.0,-68.0,-96.0,99.0
4160,32.0,-106.0,-96.0,-74.0,-69.0,-94.0
4200,12.0,16.0,0.0,-45.0,-58.0,-60.0
4240,-17.0,7.0,0.0,0.0,-70.0,-85.0
4280,8.0,-24.0,-91.0,30.0,-35.0,-40.0
4320,38.0,-73.0,-18.0,-7.0,-80.0,-7.0
4360,25.0,35.0,-33.0,-19.0,-96.0,-33.0
4400,35.0,-149.0,-147.0,4.0,-61.0,-40.0
4440,6.0,39.0,-10.0,20.0,-60.0,-10.0
4480,4.0,-81.0,-139.0,31.0,-50.0,-19.0
4520,12.0,-43.0,-113.0,12.0,-31.0,-29.0
4560,-11.0,8.0,-56.0,-47.0,-47.0,35.0
4600,-7.0,-50.0,-121.0,-58.0,-38.0,11.0
4640,-3.0,-27.0,-57.0,-23.0,-21.0,-30.0
4680,-36.0,93.0,-2.0,-22.0,-29.0,-1.0
4720,-18.0,-34.0,-124.0,-19.0,-61.0,43.0
4760,-16.0,28.0,20.0,-63.0,-100.0,112.0
4800,-34.0,71.0,-8.0,-110.0,-120.0,8.0
4840,-23.0,-36.0,-69.0,-71.0,-98.0,-63.0
4880,-62.0,93.0,63.0,2.0,-93.0,-57.0
4920,-84.0,11.0,-25.0,31.0,-40.0,-61.0
4960,-86.0,-59.0,-36.0,-14.0,-19.0,-7.0
5000,-109.0,105.0,83.0,-29.0,-80.0,56.0
5040,-116.0,-24.0,-67.0,-8.0,-80.0,-24.0
5080,-108.0,16.0,12.0,16.0,-111.0,51.0
5120,-151.0,70.0,39.0,34.0,-156.0,25.0
5160,-157.0,6.0,-34.0,24.0,-100.0,1.0
5200,-166.0,75.0,61.0,-21.0,-91.0,92.0
5240,-185.0,73.0,16.0,-32.0,-127.0,102.0
5280,-154.0,7.0,-20.0,-4.0,-119.0,1.0
5320,-167.0,73.0,86.0,-16.0,-136.0,137.0
5360,-158.0,74.0,13.0,1.0,-134.0,62.0
5400,-141.0,-26.0,-26.0,7.0,-119.0,109.0
5440,-164.0,107.0,91.0,-51.0,-108.0,103.0
5480,-155.0,18.0,-15.0,-49.0,-97.0,-31.0
5520,-124.0,26.0,23.0,-17.0,-144.0,89.0
5560,-129.0,76.0,50.0,6.0,-196.0,23.0
5600,-98.0,-59.0,-33.0,24.0,-209.0,-9.0
5640,-102.0,88.0,36.0,40.0,-196.0,29.0
5680,-124.0,6.0,35.0,-4.0,-169.0,45.0
5720,-124.0,40.0,3.0,-26.0,-126.0,70.0
5760,-157.0,-12.0,-97.0,6.0,-132.0,18.0
5800,-124.0,126.0,44.0,32.0,-122.0,47.0
5840,-74.0,-78.0,-50.0,68.0,-90.0,36.0
5880,-99.0,106.0,-27.0,43.0,-124.0,62.0
5920,-97.0,37.0,-58.0,16.0,-141.0,20.0
5960,-76.0,-19.0,-66.0,19.0,-129.0,11.0
6000,-88.0,30.0,-69.0,26.0,-121.0,62.0
6040,-80.0,7.0,-88.0,54.0,-100.0,-58.0
6080,-59.0,-23.0,-23.0,63.0,-101.0,-16.0
6120,-63.0,111.0,-52.0,13.0,-120.0,38.0
6160,-24.0,-111.0,-144.0,8.0,-121.0,-38.0
6200,-20.0,66.0,75.0,11.0,-147.0,31.0
6240,-5.0,49.0,-138.0,27.0,-147.0,-7.0
6280,2.0,-4.0,-148.0,31.0,-112.0,-21.0
6320,-45.0,141.0,40.0,12.0,-93.0,43.0
6360,-37.0,-34.0,-141.0,13.0,-46.0,-33.0
6400,-24.0,94.0,-50.0,29.0,-38.0,37.0
6440,-38.0,85.0,-84.0,21.0,-85.0,52.0
6480,-9.0,-3.0,-65.0,1.0,-80.0,18.0
6520,-44.0,98.0,31.0,14.0,-81.0,21.0
6560,-57.0,76.0,-66.0,35.0,-102.0,31.0
6600,-44.0,36.0,-112.0,46.0,-74.0,-1.0
6640,-29.0,69.0,45.0,17.0,-68.0,29.0
6680,-43.0,45.0,-3.0,-15.0,-79.0,49.0
6720,-29.0,27.0,-20.0,-23.0,-95.0,64.0
6760,-47.0,38.0,32.0,-52.0,-131.0,115.0
6800,-27.0,21.0,26.0,-30.0,-117.0,-7.0
6840,-3.0,20.0,-17.0,4.0,-102.0,74.0
6880,-20.0,102.0,14.0,-10.0,-108.0,62.0
6920,-21.0,-10.0,-17.0,-16.0,-73.0,15.0
6960,-39.0,45.0,35.0,-13.0,-66.0,64.0
7000,-56.0,45.0,9.0,-11.0,-64.0,14.0
7040,-43.0,20.0,-53.0,6.0,-41.0,-5.0
7080,-31.0,-25.0,5.0,-2.0,-76.0,72.0
7120,-51.0,70.0,28.0,-28.0,-91.0,3.0
7160,-42.0,-98.0,-57.0,-50.0,-69.0,20.0
7200,-89.0,82.0,31.0,-56.0,-85.0,39.0
7240,-86.0,-51.0,-19.0,-34.0,-71.0,-33.0
7280,-82.0,-19.0,53.0,-29.0,-55.0,-45.0
7320,-114.0,25.0,73.0,-15.0,-66.0,-37.0
7360,-117.0,-17.0,-14.0,5.0,-35.0,-67.0
7400,-117.0,-23.0,46.0,-19.0,-27.0,28.0
7440,-146.0,1.0,58.0,-54.0,-29.0,4.0
7480,-141.0,-53.0,-13.0,-37.0,-6.0,-35.0
7520,-145.0,-27.0,25.0,-2.0,-10.0,-31.0
7560,-147.0,-29.0,14.0,13.0,-15.0,-41.0
7600,-131.0,-98.0,-19.0,-11.0,-13.0,-44.0
7640,-133.0,-26.0,14.0,-63.0,-46.0,7.0
7680,-116.0,-35.0,-74.0,-69.0,-22.0,-128.0
7720,-83.0,-163.0,-70.0,-5.0,25.0,-182.0
7760,-98.0,1.0,46.0,24.0,31.0,-143.0
7800,-72.0,-202.0,-113.0,5.0,54.0,-113.0
7840,-51.0,-60.0,-33.0,-60.0,48.0,-59.0
7880,-25.0,-81.0,-13.0,-94.0,22.0,-95.0
7920,8.0,-93.0,-67.0,-50.0,25.0,-161.0
7960,24.0,-112.0,-18.0,-7.0,-1.0,-88.0
8000,11.0,18.0,-21.0,-6.0,-5.0,-119.0
8040,50.0,-182.0,-59.0,-22.0,16.0,-82.0
8080,36.0,42.0,58.0,-68.0,-5.0,3.0
8120,69.0,-119.0,-75.0,-87.0,-7.0,25.0
8160,86.0,-53.0,48.0,-74.0,2.0,28.0
8200,58.0,-10.0,75.0,-51.0,9.0,-35.0
8240,37.0,-29.0,-45.0,4.0,60.0,-98.0
8280,59.0,-41.0,5.0,38.0,73.0,-39.0
8320,56.0,21.0,44.0,8.0,42.0,-47.0
8360,82.0,-42.0,-81.0,-20.0,20.0,-49.0
8400,83.0,-56.0,-24.0,-40.0,-44.0,-36.0
8440,52.0,34.0,-16.0,-39.0,-69.0,-43.0
8480,61.0,-133.0,-79.0,-57.0,-49.0,-13.0
8520,33.0,39.0,23.0,-87.0,-51.0,15.0
8560,26.0,-27.0,-42.0,-54.0,-17.0,-112.0
8600,56.0,-25.0,-33.0,2.0,12.0,-146.0
8640,65.0,-14.0,29.0,26.0,-12.0,-78.0
8680,61.0,-110.0,-52.0,15.0,-9.0,-91.0
8720,51.0,-78.0,26.0,-28.0,-14.0,-24.0
8760,-7.0,-60.0,14.0,-43.0,-26.0,-64.0
8800,-8.0,-72.0,-7.0,-10.0,-9.0,-90.0
8840,-8.0,-137.0,87.0,19.0,-38.0,-51.0
8880,-28.0,30.0,98.0,-10.0,-67.0,-43.0
8920,-11.0,-180.0,-27.0,-46.0,-64.0,-80.0
8960,-54.0,-16.0,130.0,-80.0,-105.0,43.0
9000,-91.0,-136.0,39.0,-57.0,-93.0,-8.0
9040,-106.0,-23.0,41.0,-21.0,-69.0,-5.0
9080,-129.0,-90.0,51.0,-30.0,-73.0,15.0
9120,-163.0,5.0,38.0,-22.0,-44.0,-35.0
9160,-129.0,-128.0,59.0,15.0,-23.0,-72.0
9200,-165.0,41.0,116.0,33.0,-28.0,-71.0
9240,-147.0,-203.0,-16.0,64.0,-16.0,-144.0
9280,-167.0,-87.0,95.0,63.0,-42.0,-113.0
9320,-177.0,-147.0,35.0,-12.0,-119.0,-77.0
9360,-161.0,-118.0,-5.0,-60.0,-195.0,12.0
9400,-150.0,-78.0,80.0,-92.0,-249.0,59.0
9440,-179.0,-48.0,105.0,-66.0,-205.0,-64.0
9480,-172.0,-57.0,99.0,2.0,-112.0,-36.0
9520,-213.0,-17.0,173.0,2.0,-62.0,82.0
9560,-207.0,-10.0,142.0,12.0,-15.0,-43.0
9600,-147.0,-52.0,171.0,-12.0,-51.0,138.0
9640,-156.0,79.0,170.0,-31.0,-138.0,84.0
9680,-140.0,-10.0,60.0,14.0,-156.0,126.0
9720,-139.0,79.0,162.0,33.0,-178.0,76.0
9760,-166.0,25.0,120.0,48.0,-189.0,47.0
9800,-166.0,51.0,38.0,40.0,-183.0,86.0
9840,-137.0,3.0,162.0,-22.0,-210.0,174.0
9880,-134.0,204.0,107.0,-41.0,-216.0,106.0
9920,-99.0,-98.0,-27.0,-24.0,-197.0,126.0
9960,-124.0,273.0,190.0,6.0,-205.0,82.0
10000,-102.0,-59.0,-24.0,74.0,-205.0,92.0
10040,-61.0,257.0,180.0,91.0,-186.0,56.0
10080,-62.0,72.0,65.0,64.0,-183.0,125.0
10120,-36.0,91.0,116.0,92.0,-132.0,24.0
10160,-9.0,90.0,127.0,117.0,-123.0,13.0
10200,-15.0,51.0,60.0,124.0,-172.0,62.0
10240,14.0,49.0,58.0,68.0,-239.0,118.0
10280,19.0,-4.0,70.0,-20.0,-325.0,153.0
10320,7.0,109.0,98.0,-31.0,-294.0,50.0
10360,26.0,40.0,65.0,20.0,-215.0,22.0
10400,42.0,118.0,84.0,96.0,-193.0,56.0
10440,58.0,40.0,60.0,116.0,-180.0,54.0
10480,83.0,53.0,49.0,79.0,-189.0,50.0
10520,38.0,98.0,20.0,37.0,-209.0,91.0
10560,30.0,99.0,-47.0,49.0,-158.0,19.0
10600,41.0,26.0,-21.0,100.0,-124.0,-13.0
10640,32.0,141.0,31.0,134.0,-133.0,-22.0
10680,53.0,1.0,-70.0,155.0,-133.0,-71.0
10720,40.0,16.0,40.0,127.0,-156.0,5.0
10760,4.0,43.0,-1.0,60.0,-151.0,-12.0
10800,32.0,-59.0,-61.0,49.0,-143.0,-17.0
10840,6.0,15.0,9.0,38.0,-172.0,73.0
10880,-11.0,19.0,-14.0,44.0,-153.0,-57.0
10920,4.0,-49.0,21.0,47.0,-127.0,-35.0
10960,-18.0,80.0,84.0,41.0,-94.0,17.0
11000,-19.0,-56.0,12.0,58.0,-17.0,-21.0
11040,-28.0,-11.0,122.0,40.0,10.0,65.0
11080,-32.0,67.0,98.0,55.0,-17.0,18.0
11120,-3.0,-18.0,-50.0,45.0,-23.0,75.0
11160,4.0,36.0,39.0,21.0,-50.0,-10.0
11200,-28.0,37.0,48.0,-49.0,-62.0,43.0
11240,-23.0,-20.0,22.0,-94.0,-41.0,145.0
11280,-55.0,95.0,98.0,12.0,27.0,-125.0
11320,-41.0,120.0,63.0,85.0,29.0,-62.0
11360,-12.0,-57.0,36.0,105.0,27.0,147.0
11400,-44.0,149.0,93.0,7.0,24.0,186.0
11440,-27.0,-26.0,-42.0,7.0,55.0,121.0
11480,-35.0,0.0,96.0,47.0,69.0,-91.0
11520,-82.0,41.0,95.0,25.0,43.0,125.0
11560,-43.0,8.0,1.0,89.0,85.0,-170.0
11600,-6.0,20.0,106.0,43.0,-26.0,171.0
11640,-24.0,26.0,90.0,0.0,-102.0,-71.0
11680,-20.0,-120.0,22.0,-16.0,-44.0,-41.0
11720,-45.0,-9.0,52.0,-1.0,-37.0,36.0
11760,-34.0,-91.0,7.0,67.0,-3.0,-45.0
11800,-22.0,-91.0,37.0,-7.0,28.0,142.0
11840,-19.0,34.0,85.0,-43.0,57.0,-110.0
11880,7.0,8.0,-9.0,46.0,58.0,-18.0
11920,5.0,-80.0,44.0,142.0,63.0,-122.0
11960,-14.0,-32.0,47.0,173.0,35.0,-122.0
12000,29.0,-71.0,-70.0,127.0,20.0,-44.0
12040,42.0,-28.0,-46.0,-8.0,-16.0,-21.0
12080,48.0,47.0,-52.0,-39.0,-39.0,-123.0
12120,81.0,-80.0,-131.0,57.0,-66.0,-175.0
12160,85.0,-3.0,-22.0,44.0,-108.0,-102.0
12200,72.0,-7.0,-107.0,56.0,-27.0,-176.0
12240,119.0,-88.0,-108.0,74.0,16.0,-125.0
12280,107.0,62.0,-40.0,90.0,-33.0,-98.0
12320,107.0,-80.0,-184.0,61.0,0.0,-101.0
12360,104.0,-41.0,-103.0,4.0,24.0,-56.0
12400,88.0,62.0,-42.0,70.0,-4.0,-160.0
12440,118.0,-118.0,-171.0,94.0,-57.0,-25.0
12480,123.0,-23.0,-6.0,18.0,-102.0,-65.0
12520,83.0,-70.0,-23.0,-11.0,-115.0,9.0
12560,72.0,-23.0,-35.0,3.0,-100.0,-41.0
12600,65.0,-15.0,-23.0,7.0,-90.0,-15.0
12640,75.0,-41.0,-29.0,18.0,-89.0,37.0
12680,79.0,-60.0,20.0,24.0,-75.0,-25.0
12720,15.0,67.0,48.0,-43.0,-79.0,176.0
12760,-18.0,36.0,-20.0,-21.0,-55.0,24.0
12800,-33.0,-38.0,70.0,26.0,-23.0,22.0
12840,-53.0,96.0,184.0,73.0,-26.0,12.0
12880,-35.0,52.0,-3.0,47.0,-20.0,61.0
12920,-26.0,27.0,66.0,-31.0,-110.0,187.0
12960,-72.0,133.0,159.0,-61.0,-179.0,98.0
13000,-48.0,-45.0,59.0,-55.0,-146.0,63.0
13040,-83.0,167.0,117.0,-8.0,-133.0,156.0
13080,-92.0,57.0,95.0,33.0,-94.0,95.0
13120,-89.0,54.0,135.0,13.0,-40.0,113.0
13160,-108.0,86.0,146.0,-21.0,-28.0,142.0
13200,-129.0,83.0,29.0,-26.0,-3.0,216.0
13240,-109.0,-4.0,107.0,43.0,-9.0,118.0
13280,-138.0,139.0,197.0,31.0,-80.0,157.0
13320,-135.0,18.0,21.0,59.0,-132.0,80.0
13360,-138.0,42.0,137.0,61.0,-154.0,193.0
13400,-163.0,110.0,160.0,13.0,-124.0,113.0
13440,-132.0,24.0,48.0,42.0,-79.0,17.0
13480,-152.0,88.0,107.0,69.0,-85.0,41.0
13520,-166.0,9.0,66.0,50.0,-87.0,66.0
13560,-161.0,-58.0,37.0,40.0,-64.0,68.0
13600,-191.0,83.0,96.0,11.0,-66.0,14.0
13640,-195.0,-3.0,8.0,37.0,-38.0,-37.0
13680,-182.0,-30.0,44.0,81.0,-41.0,32.0
13720,-192.0,29.0,129.0,101.0,-56.0,-150.0
13760,-180.0,-14.0,2.0,106.0,-75.0,73.0
13800,-155.0,-83.0,18.0,53.0,-126.0,74.0
13840,-181.0,21.0,103.0,-19.0,-142.0,152.0
13880,-137.0,-107.0,12.0,18.0,-117.0,-79.0
13920,-137.0,9.0,88.0,138.0,-111.0,-89.0
13960,-141.0,-36.0,34.0,154.0,-104.0,-37.0
14000,-112.0,-161.0,24.0,63.0,-53.0,-97.0
14040,-129.0,-7.0,129.0,8.0,-59.0,-29.0
14080,-115.0,-22.0,16.0,40.0,-48.0,-42.0
14120,-94.0,-164.0,-9.0,57.0,-85.0,89.0
14160,-114.0,10.0,141.0,60.0,-155.0,49.0
14200,-94.0,-21.0,19.0,78.0,-113.0,-122.0
14240,-80.0,52.0,55.0,98.0,-93.0,-30.0
14280,-80.0,75.0,64.0,128.0,-98.0,20.0
14320,-52.0,-86.0,23.0,84.0,-47.0,-73.0
14360,-80.0,91.0,120.0,17.0,-36.0,-29.0
14400,-89.0,104.0,40.0,50.0,-28.0,-95.0
14440,-72.0,-55.0,-3.0,122.0,-29.0,-71.0
14480,-62.0,88.0,164.0,94.0,-65.0,1.0
14520,-42.0,28.0,20.0,17.0,-81.0,18.0
14560,-5.0,64.0,38.0,39.0,-69.0,-104.0
14600,-59.0,28.0,67.0,51.0,-60.0,-39.0
14640,-66.0,28.0,96.0,84.0,-65.0,-34.0
14680,-66.0,-40.0,66.0,90.0,-52.0,4.0
14720,-78.0,102.0,122.0,22.0,-40.0,20.0
14760,-72.0,-57.0,-3.0,61.0,-67.0,-73.0
14800,-57.0,49.0,111.0,105.0,-116.0,4.0
14840,-30.0,19.0,98.0,128.0,-102.0,-58.0
14880,-14.0,-46.0,49.0,124.0,-53.0,-29.0
14920,-62.0,-20.0,83.0,74.0,-56.0,-23.0
14960,-81.0,3.0,32.0,65.0,-32.0,-16.0
15000,-30.0,-142.0,-19.0,55.0,-4.0,35.0
15040,-39.0,59.0,97.0,22.0,-29.0,41.0
15080,-28.0,-105.0,-57.0,20.0,-28.0,26.0
15120,-50.0,27.0,44.0,16.0,-33.0,-6.0
15160,-61.0,42.0,75.0,54.0,-17.0,-37.0
15200,-28.0,-7.0,2.0,117.0,36.0,-108.0
15240,-4.0,-16.0,34.0,91.0,11.0,71.0
15280,10.0,69.0,23.0,28.0,-22.0,76.0
15320,32.0,-98.0,-77.0,-19.0,-16.0,35.0
15360,-24.0,109.0,29.0,-40.0,-6.0,102.0
15400,-23.0,-34.0,-65.0,18.0,24.0,40.0
15440,-3.0,-47.0,-22.0,19.0,43.0,108.0
15480,1.0,109.0,44.0,-3.0,24.0,7.0
15520,11.0,58.0,-62.0,-13.0,34.0,55.0
15560,16.0,-35.0,-17.0,-24.0,57.0,91.0
15600,-10.0,138.0,73.0,-5.0,46.0,93.0
15640,-1.0,-38.0,-83.0,24.0,48.0,98.0
15680,-14.0,157.0,34.0,30.0,34.0,90.0
15720,-4.0,73.0,19.0,24.0,53.0,85.0
15760,37.0,39.0,-1.0,53.0,93.0,16.0
15800,29.0,109.0,23.0,73.0,59.0,62.0
15840,34.0,91.0,-11.0,18.0,32.0,162.0
15880,52.0,6.0,-14.0,-5.0,32.0,-7.0
15920,44.0,146.0,74.0,-21.0,26.0,109.0
15960,71.0,74.0,-43.0,-36.0,53.0,41.0
16000,106.0,25.0,-15.0,-49.0,43.0,99.0
16040,112.0,198.0,91.0,-9.0,13.0,55.0
16080,147.0,44.0,5.0,14.0,9.0,-2.0
16120,157.0,116.0,46.0,32.0,-4.0,91.0
16160,152.0,95.0,46.0,21.0,-9.0,75.0
16200,204.0,22.0,50.0,35.0,30.0,2.0
16240,215.0,122.0,62.0,35.0,22.0,49.0
16280,235.0,104.0,-42.0,36.0,4.0,5.0
16320,254.0,-21.0,-1.0,85.0,-37.0,-3.0
16360,239.0,131.0,88.0,71.0,-87.0,-5.0
16400,249.0,6.0,-92.0,18.0,-29.0,-79.0
16440,238.0,12.0,-44.0,38.0,-15.0,-60.0
16480,243.0,81.0,50.0,58.0,-55.0,33.0
16520,279.0,33.0,-43.0,119.0,-68.0,-94.0
16560,273.0,18.0,-84.0,76.0,-51.0,-32.0
16600,226.0,74.0,-37.0,60.0,-52.0,-22.0
16640,243.0,-42.0,-60.0,61.0,-69.0,88.0
16680,202.0,127.0,32.0,68.0,-116.0,-7.0
16720,200.0,44.0,-86.0,36.0,-97.0,-43.0
16760,205.0,-19.0,-87.0,71.0,-77.0,22.0
16800,165.0,116.0,55.0,26.0,-86.0,134.0
16840,148.0,24.0,-42.0,7.0,-67.0,-15.0
16880,125.0,-24.0,-60.0,-33.0,-96.0,30.0
16920,76.0,45.0,76.0,-33.0,-138.0,207.0
16960,66.0,-17.0,33.0,22.0,-60.0,-3.0
17000,52.0,-3.0,57.0,16.0,-31.0,69.0
17040,14.0,113.0,89.0,86.0,-23.0,19.0
17080,24.0,-111.0,13.0,101.0,-36.0,175.0
17120,5.0,74.0,193.0,2.0,-98.0,169.0
17160,-20.0,19.0,23.0,25.0,-122.0,176.0
17200,-24.0,7.0,65.0,49.0,-120.0,137.0
17240,-47.0,65.0,217.0,26.0,-102.0,58.0
17280,-31.0,4.0,97.0,36.0,-59.0,117.0
17320,-4.0,-4.0,81.0,-3.0,-24.0,76.0
17360,-56.0,141.0,170.0,-21.0,-56.0,132.0
17400,-34.0,-7.0,117.0,-17.0,-65.0,205.0
17440,-24.0,52.0,151.0,22.0,-65.0,21.0
17480,-39.0,140.0,144.0,25.0,-61.0,208.0
17520,-28.0,6.0,134.0,5.0,-33.0,77.0
17560,-44.0,109.0,243.0,25.0,-23.0,65.0
17600,-44.0,113.0,175.0,42.0,-1.0,59.0
17640,-16.0,-45.0,120.0,-18.0,-14.0,86.0
17680,-44.0,49.0,268.0,26.0,-115.0,103.0
17720,-42.0,101.0,194.0,36.0,-151.0,39.0
17760,-18.0,-36.0,114.0,52.0,-160.0,19.0
17800,-73.0,108.0,240.0,49.0,-128.0,102.0
17840,-75.0,-45.0,160.0,23.0,-36.0,-17.0
17880,-61.0,-1.0,192.0,30.0,-5.0,9.0
17920,-68.0,71.0,161.0,89.0,-27.0,-58.0
17960,-53.0,-56.0,66.0,142.0,-39.0,-89.0
18000,-39.0,-14.0,201.0,116.0,-86.0,55.0
18040,-36.0,-28.0,84.0,41.0,-109.0,-12.0
18080,-21.0,-44.0,22.0,42.0,-104.0,-93.0
18120,-42.0,6.0,142.0,91.0,-110.0,-74.0
18160,-23.0,-4.0,66.0,144.0,-91.0,-115.0
18200,25.0,-126.0,-13.0,160.0,-93.0,-109.0
18240,19.0,56.0,65.0,97.0,-127.0,-4.0
