Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4000,54.0,-97.0,1.0,-5.0,23.0,84.0
4040,53.0,47.0,54.0,-171.0,-16.0,-97.0
4080,102.0,-101.0,0.0,-155.0,-46.0,131.0
4120,72.0,47.0,86.0,-69.0,-15.0,41.0
4160,40.0,33.0,-9.0,-30.0,156.0,-155.0
4200,50.0,-64.0,8.0,84.0,205.0,-340.0
4240,83.0,61.0,140.0,154.0,160.0,122.0
4280,130.0,-105.0,4.0,31.0,108.0,-83.0
4320,148.0,-77.0,30.0,-73.0,-5.0,172.0
4360,160.0,95.0,124.0,-45.0,-97.0,-174.0
4400,180.0,-157.0,-91.0,50.0,-80.0,106.0
4440,151.0,-26.0,3.0,96.0,-10.0,-160.0
4480,144.0,30.0,89.0,19.0,41.0,-12.0
4520,248.0,-193.0,1.0,25.0,80.0,-41.0
4560,254.0,-30.0,84.0,-38.0,36.0,64.0
4600,242.0,-42.0,-48.0,16.0,-94.0,-93.0
4640,273.0,-64.0,13.0,144.0,-137.0,-35.0
4680,238.0,51.0,47.0,108.0,-62.0,-79.0
4720,216.0,8.0,-101.0,79.0,74.0,-134.0
4760,159.0,-143.0,-93.0,12.0,143.0,89.0
4800,145.0,85.0,22.0,-72.0,112.0,192.0
4840,225.0,-202.0,-199.0,-98.0,22.0,49.0
4880,230.0,73.0,3.0,-91.0,-122.0,-25.0
4920,178.0,99.0,-11.0,47.0,-234.0,-1.0
4960,179.0,-62.0,-92.0,55.0,-145.0,15.0
5000,118.0,-26.0,56.0,-27.0,14.0,65.0
5040,87.0,71.0,-9.0,-51.0,191.0,-97.0
5080,84.0,-179.0,-109.0,5.0,220.0,-20.0
5120,69.0,144.0,105.0,116.0,73.0,-116.0
5160,135.0,-125.0,-83.0,144.0,-35.0,167.0
5200,123.0,-16.0,-45.0,73.0,-1.0,-123.0
5240,60.0,20.0,-5.0,7.0,75.0,66.0
5280,30.0,-110.0,-72.0,-2.0,120.0,-70.0
5320,7.0,-130.0,-22.0,-20.0,105.0,48.0
5360,-4.0,102.0,-4.0,-56.0,67.0,2.0
5400,57.0,-133.0,-118.0,-67.0,33.0,23.0
5440,34.0,4.0,82.0,-59.0,-25.0,79.0
5480,-15.0,10.0,11.0,-42.0,13.0,81.0
5520,-52.0,-171.0,-27.0,-30.0,139.0,-26.0
5560,-122.0,126.0,174.0,3.0,222.0,28.0
5600,-100.0,-34.0,-25.0,50.0,251.0,-149.0
5640,-63.0,-39.0,-6.0,31.0,173.0,-7.0
5680,-80.0,54.0,139.0,-44.0,48.0,116.0
5720,-84.0,-84.0,9.0,-87.0,19.0,12.0
5760,-119.0,-77.0,98.0,-39.0,17.0,-31.0
5800,-203.0,124.0,153.0,58.0,31.0,-191.0
5840,-179.0,-91.0,58.0,93.0,72.0,-33.0
5880,-176.0,81.0,196.0,39.0,129.0,-39.0
5920,-138.0,-6.0,105.0,17.0,152.0,-79.0
5960,-140.0,-113.0,30.0,61.0,138.0,-185.0
6000,-212.0,-5.0,144.0,60.0,105.0,-52.0
6040,-225.0,-58.0,46.0,76.0,135.0,-154.0
6080,-201.0,-118.0,40.0,28.0,184.0,-70.0
6120,-202.0,40.0,102.0,-20.0,167.0,-223.0
6160,-148.0,-93.0,-9.0,24.0,102.0,-101.0
6200,-126.0,-73.0,90.0,66.0,27.0,-170.0
6240,-144.0,69.0,119.0,84.0,-40.0,-101.0
6280,-111.0,-183.0,-23.0,100.0,-28.0,-169.0
6320,-144.0,-3.0,150.0,80.0,16.0,-86.0
6360,-155.0,-18.0,44.0,74.0,115.0,-110.0
6400,-126.0,-75.0,-52.0,99.0,215.0,-117.0
6440,-116.0,-26.0,81.0,128.0,179.0,-122.0
6480,-89.0,-32.0,17.0,146.0,58.0,-95.0
6520,-61.0,-143.0,-58.0,96.0,-54.0,-123.0
6560,-99.0,45.0,41.0,-2.0,-121.0,0.0
6600,-79.0,-162.0,-79.0,-48.0,-90.0,-29.0
6640,-88.0,-144.0,-53.0,-41.0,-43.0,-70.0
6680,-108.0,20.0,-62.0,-15.0,-45.0,7.0
6720,-69.0,-67.0,-147.0,-10.0,-57.0,-2.0
6760,-60.0,-22.0,58.0,-29.0,-61.0,68.0
6800,-44.0,-13.0,27.0,-3.0,-33.0,-41.0
6840,-62.0,-216.0,-202.0,50.0,-3.0,-38.0
6880,-39.0,93.0,143.0,76.0,7.0,10.0
6920,-15.0,81.0,-121.0,73.0,22.0,49.0
6960,42.0,-125.0,-200.0,67.0,20.0,-58.0
7000,-27.0,173.0,94.0,49.0,-50.0,95.0
7040,18.0,-147.0,-122.0,44.0,-98.0,90.0
7080,14.0,50.0,-68.0,38.0,-107.0,101.0
7120,31.0,179.0,35.0,29.0,-116.0,34.0
7160,99.0,-66.0,-67.0,48.0,-93.0,46.0
7200,53.0,76.0,-39.0,35.0,-69.0,189.0
7240,-13.0,86.0,-73.0,-18.0,-36.0,155.0
7280,-8.0,68.0,-17.0,-36.0,22.0,145.0
7320,-25.0,50.0,-53.0,-50.0,34.0,207.0
7360,-29.0,83.0,-44.0,-24.0,4.0,74.0
7400,-14.0,-26.0,-30.0,-30.0,-42.0,153.0
7440,-31.0,195.0,7.0,-90.0,-95.0,184.0
7480,-30.0,77.0,-97.0,-98.0,-70.0,57.0
7520,-39.0,33.0,18.0,-89.0,-14.0,17.0
7560,-51.0,112.0,87.0,-95.0,-4.0,168.0
7600,-36.0,4.0,-75.0,-74.0,47.0,130.0
7640,-39.0,100.0,113.0,-66.0,111.0,91.0
7680,-27.0,238.0,102.0,-10.0,118.0,-3.0
7720,16.0,-37.0,-78.0,59.0,159.0,64.0
7760,-33.0,160.0,99.0,27.0,147.0,80.0
7800,-11.0,61.0,41.0,16.0,153.0,68.0
7840,26.0,53.0,-15.0,7.0,187.0,-104.0
7880,16.0,120.0,29.0,-17.0,163.0,52.0
7920,45.0,23.0,-72.0,-4.0,132.0,65.0
7960,73.0,-84.0,-34.0,-43.0,110.0,19.0
8000,51.0,138.0,12.0,-75.0,114.0,-31.0
8040,66.0,-113.0,-215.0,-33.0,206.0,-71.0
8080,34.0,-29.0,-69.0,20.0,279.0,-112.0
8120,18.0,21.0,-40.0,17.0,288.0,-31.0
8160,50.0,-194.0,-199.0,-27.0,304.0,-28.0
8200,22.0,-18.0,-75.0,-113.0,238.0,34.0
8240,8.0,-52.0,-124.0,-101.0,171.0,-86.0
8280,9.0,-87.0,-153.0,11.0,165.0,-179.0
8320,6.0,17.0,-47.0,54.0,143.0,-106.0
8360,35.0,-2.0,-156.0,35.0,201.0,-171.0
8400,63.0,-142.0,-133.0,-11.0,225.0,-60.0
8440,16.0,89.0,-18.0,-68.0,206.0,-12.0
8480,37.0,-144.0,-224.0,-66.0,187.0,-53.0
8520,36.0,-49.0,-96.0,-36.0,190.0,-107.0
8560,45.0,65.0,-67.0,32.0,203.0,-149.0
8600,89.0,-98.0,-220.0,77.0,218.0,-187.0
8640,83.0,0.0,-74.0,39.0,209.0,-84.0
8680,79.0,-27.0,-140.0,11.0,200.0,-186.0
8720,141.0,-177.0,-196.0,15.0,195.0,-178.0
8760,134.0,21.0,-82.0,25.0,100.0,-86.0
8800,168.0,-89.0,-211.0,35.0,39.0,-20.0
8840,189.0,-116.0,-150.0,38.0,50.0,-119.0
8880,166.0,15.0,-19.0,46.0,58.0,-112.0
8920,171.0,-146.0,-166.0,99.0,108.0,-184.0
8960,154.0,-74.0,-60.0,114.0,101.0,-86.0
9000,147.0,-20.0,28.0,69.0,44.0,-14.0
9040,169.0,-111.0,-88.0,27.0,18.0,-68.0
9080,157.0,-103.0,0.0,7.0,-21.0,-12.0
9120,124.0,38.0,27.0,23.0,-45.0,-13.0
9160,128.0,-226.0,-57.0,32.0,-48.0,-65.0
9200,69.0,126.0,141.0,0.0,-66.0,-36.0
9240,72.0,-114.0,-27.0,-38.0,-69.0,-70.0
9280,75.0,-69.0,55.0,-75.0,-84.0,-13.0
9320,39.0,16.0,126.0,-82.0,-137.0,14.0
9360,34.0,-28.0,-31.0,-55.0,-129.0,-53.0
9400,16.0,-68.0,41.0,-30.0,-100.0,-48.0
9440,-41.0,92.0,68.0,-14.0,-86.0,-34.0
9480,3.0,-102.0,-27.0,-1.0,-48.0,-78.0
9520,-23.0,42.0,102.0,-9.0,-63.0,-40.0
9560,-13.0,22.0,69.0,9.0,-91.0,-62.0
9600,-4.0,-87.0,-25.0,32.0,-108.0,-47.0
9640,-11.0,34.0,139.0,1.0,-155.0,52.0
9680,-31.0,13.0,18.0,-27.0,-145.0,-1.0
9720,-18.0,-80.0,-9.0,1.0,-112.0,49.0
9760,-39.0,135.0,166.0,76.0,-74.0,-95.0
9800,-22.0,-91.0,-29.0,66.0,-84.0,260.0
9840,-7.0,-88.0,45.0,-71.0,-111.0,31.0
9880,-55.0,71.0,144.0,-121.0,-151.0,211.0
9920,-33.0,-42.0,-5.0,-6.0,-94.0,-141.0
9960,-66.0,33.0,39.0,59.0,-2.0,-51.0
10000,-85.0,-35.0,12.0,33.0,10.0,182.0
10040,-58.0,-222.0,-11.0,-107.0,11.0,103.0
10080,-83.0,-26.0,107.0,-190.0,-74.0,93.0
10120,-90.0,5.0,-42.0,-128.0,-177.0,57.0
10160,-43.0,-126.0,-9.0,-47.0,-158.0,56.0
10200,-79.0,38.0,200.0,-4.0,-86.0,81.0
10240,-94.0,-32.0,59.0,-13.0,-3.0,-19.0
10280,-90.0,-14.0,33.0,-38.0,37.0,-55.0
10320,-69.0,26.0,156.0,-38.0,15.0,135.0
10360,-8.0,-102.0,47.0,-64.0,21.0,-17.0
10400,11.0,-7.0,121.0,-43.0,-16.0,-25.0
10440,-11.0,112.0,54.0,19.0,-12.0,-73.0
10480,30.0,-97.0,-45.0,42.0,58.0,-108.0
10520,42.0,17.0,173.0,52.0,72.0,-82.0
10560,62.0,-34.0,43.0,28.0,71.0,-29.0
10600,98.0,-103.0,-72.0,-16.0,92.0,-130.0
10640,80.0,9.0,46.0,-56.0,68.0,17.0
10680,125.0,-96.0,-36.0,-19.0,29.0,-109.0
10720,152.0,-85.0,-37.0,37.0,-8.0,-58.0
10760,150.0,48.0,1.0,33.0,-18.0,-57.0
10800,180.0,-97.0,-73.0,2.0,47.0,-156.0
10840,172.0,-77.0,10.0,0.0,112.0,-48.0
10880,153.0,70.0,-2.0,-16.0,126.0,-42.0
10920,210.0,-241.0,-120.0,11.0,127.0,-119.0
10960,184.0,-28.0,31.0,35.0,93.0,-15.0
11000,149.0,-177.0,-100.0,8.0,98.0,-100.0
11040,181.0,-78.0,-23.0,-16.0,134.0,-119.0
11080,176.0,-106.0,23.0,-39.0,119.0,-122.0
11120,182.0,-39.0,-11.0,2.0,134.0,-250.0
11160,187.0,-200.0,-56.0,66.0,131.0,-216.0
11200,142.0,22.0,3.0,72.0,82.0,-129.0
11240,155.0,-213.0,-154.0,35.0,101.0,-172.0
11280,123.0,-66.0,-26.0,-47.0,142.0,-120.0
11320,113.0,-115.0,-115.0,-53.0,175.0,-156.0
11360,121.0,-150.0,-205.0,41.0,214.0,-142.0
11400,113.0,-40.0,-84.0,62.0,213.0,-137.0
11440,124.0,-43.0,-121.0,12.0,183.0,-105.0
11480,153.0,-185.0,-203.0,-22.0,145.0,-117.0
11520,130.0,-22.0,-34.0,-46.0,74.0,-47.0
11560,128.0,-69.0,-187.0,-26.0,47.0,-57.0
11600,102.0,-118.0,-175.0,5.0,79.0,-18.0
11640,47.0,84.0,-40.0,11.0,128.0,-41.0
11680,79.0,-92.0,-181.0,44.0,184.0,-36.0
11720,88.0,-20.0,-45.0,25.0,180.0,30.0
11760,72.0,70.0,27.0,-16.0,158.0,25.0
11800,98.0,-119.0,-57.0,-32.0,170.0,-16.0
11840,47.0,42.0,60.0,-56.0,138.0,30.0
11880,-7.0,49.0,-12.0,-58.0,95.0,43.0
11920,-5.0,-69.0,-37.0,-86.0,84.0,44.0
11960,-26.0,151.0,74.0,-121.0,60.0,-24.0
12000,2.0,20.0,-54.0,-82.0,84.0,-100.0
12040,17.0,-7.0,-8.0,-51.0,118.0,-44.0
12080,-23.0,77.0,69.0,-85.0,99.0,187.0
12120,-26.0,-29.0,-24.0,-136.0,113.0,96.0
12160,-32.0,89.0,18.0,-130.0,145.0,-16.0
12200,-41.0,149.0,14.0,-53.0,147.0,66.0
12240,-25.0,37.0,-86.0,13.0,169.0,85.0
12280,-39.0,66.0,30.0,-23.0,142.0,173.0
12320,-42.0,169.0,58.0,-82.0,90.0,141.0
12360,-9.0,-10.0,-48.0,-84.0,101.0,-16.0
12400,-29.0,167.0,81.0,-43.0,83.0,104.0
12440,6.0,108.0,-18.0,-12.0,85.0,61.0
12480,48.0,39.0,-12.0,-25.0,128.0,48.0
12520,37.0,186.0,69.0,-81.0,135.0,120.0
12560,33.0,-17.0,-70.0,-90.0,169.0,122.0
12600,7.0,23.0,30.0,-82.0,173.0,164.0
12640,-17.0,222.0,49.0,-79.0,165.0,172.0
12680,47.0,-7.0,-96.0,-71.0,178.0,104.0
12720,39.0,165.0,41.0,-65.0,134.0,102.0
12760,47.0,166.0,-33.0,-53.0,121.0,72.0
12800,89.0,34.0,-112.0,-47.0,153.0,103.0
12840,74.0,155.0,-15.0,-62.0,152.0,180.0
12880,96.0,24.0,-117.0,-81.0,163.0,93.0
12920,137.0,47.0,-158.0,-70.0,169.0,40.0
12960,152.0,114.0,-122.0,-45.0,139.0,66.0
13000,148.0,69.0,-232.0,-20.0,164.0,37.0
13040,150.0,-44.0,-160.0,2.0,207.0,-53.0
13080,123.0,168.0,-96.0,-4.0,212.0,-26.0
13120,181.0,-87.0,-260.0,-1.0,192.0,-23.0
13160,194.0,25.0,-100.0,-49.0,108.0,111.0
13200,221.0,104.0,-112.0,-62.0,32.0,23.0
13240,254.0,-54.0,-228.0,3.0,25.0,-66.0
13280,211.0,108.0,-76.0,22.0,29.0,47.0
13320,174.0,-22.0,-147.0,22.0,61.0,12.0
13360,160.0,-3.0,-118.0,8.0,85.0,35.0
13400,158.0,51.0,-20.0,-35.0,47.0,90.0
13440,160.0,11.0,-134.0,-34.0,38.0,54.0
13480,159.0,-57.0,-91.0,0.0,29.0,33.0
13520,88.0,145.0,7.0,46.0,-18.0,10.0
13560,94.0,-72.0,-175.0,84.0,-25.0,-45.0
13600,71.0,-19.0,-15.0,41.0,-37.0,2.0
13640,34.0,22.0,7.0,-32.0,-61.0,-7.0
13680,36.0,-91.0,-107.0,-71.0,-60.0,-1.0
13720,12.0,59.0,23.0,-83.0,-104.0,-8.0
13760,7.0,-3.0,-19.0,-21.0,-128.0,-39.0
13800,-20.0,-47.0,-41.0,41.0,-110.0,-89.0
13840,-66.0,99.0,58.0,16.0,-97.0,-39.0
13880,-79.0,-13.0,-80.0,-8.0,-69.0,-75.0
13920,-49.0,-104.0,4.0,-20.0,-63.0,29.0
13960,-86.0,124.0,131.0,-16.0,-118.0,10.0
14000,-71.0,-125.0,-74.0,-9.0,-112.0,-106.0
14040,-100.0,74.0,64.0,-26.0,-128.0,-15.0
14080,-139.0,-39.0,62.0,-44.0,-122.0,-95.0
14120,-155.0,-88.0,35.0,-50.0,-93.0,-25.0
14160,-182.0,0.0,102.0,-50.0,-121.0,15.0
14200,-189.0,23.0,41.0,-50.0,-125.0,-22.0
14240,-173.0,-99.0,78.0,-49.0,-116.0,-39.0
14280,-243.0,83.0,189.0,-62.0,-141.0,58.0
14320,-259.0,-47.0,29.0,-43.0,-127.0,-17.0
14360,-262.0,-43.0,106.0,-57.0,-99.0,2.0
14400,-283.0,29.0,187.0,-89.0,-73.0,-36.0
14440,-283.0,-101.0,42.0,-76.0,-55.0,-7.0
14480,-279.0,-44.0,64.0,-71.0,-73.0,7.0
14520,-288.0,-27.0,73.0,-100.0,-107.0,30.0
14560,-264.0,-96.0,18.0,-97.0,-110.0,-64.0
14600,-291.0,-32.0,82.0,-86.0,-117.0,-11.0
14640,-281.0,57.0,20.0,-55.0,-82.0,-59.0
14680,-234.0,-202.0,-32.0,-28.0,-13.0,-59.0
14720,-243.0,96.0,152.0,-69.0,26.0,-39.0
14760,-207.0,-118.0,-114.0,-71.0,17.0,-13.0
14800,-159.0,-48.0,-41.0,-68.0,-8.0,-56.0
14840,-150.0,-17.0,49.0,-73.0,-54.0,19.0
14880,-112.0,-44.0,-83.0,-52.0,-33.0,-37.0
14920,-89.0,-61.0,-34.0,-43.0,17.0,-22.0
14960,-78.0,77.0,58.0,-23.0,39.0,-54.0
15000,-36.0,-165.0,-111.0,-1.0,52.0,-10.0
15040,-55.0,6.0,0.0,-53.0,33.0,54.0
15080,-50.0,-49.0,-100.0,-90.0,-3.0,58.0
15120,7.0,-91.0,-94.0,-44.0,5.0,-76.0
15160,24.0,23.0,26.0,0.0,-28.0,-8.0
15200,32.0,-59.0,-100.0,11.0,-19.0,-30.0
15240,45.0,-87.0,-83.0,0.0,18.0,-3.0
15280,37.0,97.0,-7.0,-27.0,13.0,34.0
15320,61.0,-113.0,-173.0,-12.0,35.0,-62.0
15360,51.0,-9.0,-83.0,-1.0,0.0,32.0
15400,48.0,-14.0,-128.0,6.0,-44.0,4.0
15440,99.0,-45.0,-198.0,29.0,0.0,-86.0
15480,118.0,0.0,-94.0,23.0,48.0,-96.0
15520,104.0,15.0,-143.0,2.0,88.0,-89.0
15560,147.0,-148.0,-183.0,22.0,115.0,-115.0
15600,131.0,70.0,-51.0,-10.0,56.0,-13.0
15640,149.0,-74.0,-206.0,1.0,20.0,-204.0
15680,169.0,-6.0,-148.0,57.0,-4.0,-108.0
15720,177.0,-43.0,-97.0,-1.0,-35.0,132.0
15760,147.0,-133.0,-190.0,-124.0,5.0,89.0
15800,112.0,83.0,-71.0,-69.0,35.0,-145.0
15840,119.0,32.0,-62.0,-28.0,25.0,107.0
15880,152.0,-123.0,-123.0,63.0,54.0,-227.0
15920,87.0,0.0,-48.0,58.0,55.0,46.0
15960,81.0,119.0,-75.0,-62.0,80.0,10.0
16000,85.0,-210.0,-183.0,-132.0,128.0,27.0
16040,9.0,48.0,-17.0,-135.0,90.0,95.0
16080,-41.0,-69.0,-137.0,-52.0,10.0,-106.0
16120,-41.0,28.0,-159.0,53.0,-10.0,21.0
16160,-46.0,0.0,-68.0,-51.0,2.0,55.0
16200,-45.0,-52.0,12.0,-76.0,76.0,-100.0
16240,-78.0,-74.0,-54.0,-49.0,102.0,33.0
16280,-151.0,126.0,-107.0,-103.0,94.0,23.0
16320,-147.0,-152.0,-117.0,-105.0,137.0,-26.0
16360,-138.0,65.0,93.0,-74.0,117.0,28.0
16400,-137.0,77.0,-90.0,-48.0,83.0,-115.0
16440,-115.0,-66.0,-112.0,-32.0,67.0,-61.0
16480,-144.0,-11.0,119.0,-47.0,58.0,-135.0
16520,-171.0,59.0,14.0,-71.0,82.0,-78.0
16560,-183.0,-138.0,-163.0,-115.0,96.0,48.0
16600,-199.0,102.0,76.0,-165.0,65.0,81.0
16640,-178.0,-76.0,-85.0,-130.0,92.0,-22.0
16680,-172.0,45.0,-34.0,-112.0,102.0,-20.0
16720,-200.0,52.0,-20.0,-91.0,81.0,-69.0
16760,-175.0,-56.0,-28.0,-19.0,81.0,-69.0
16800,-220.0,-4.0,73.0,-62.0,52.0,46.0
16840,-253.0,131.0,-50.0,-148.0,62.0,-39.0
16880,-199.0,-130.0,-179.0,-137.0,100.0,22.0
16920,-175.0,138.0,102.0,-95.0,73.0,21.0
16960,-153.0,-4.0,-74.0,-94.0,74.0,106.0
17000,-181.0,31.0,-76.0,-115.0,91.0,-62.0
17040,-178.0,189.0,119.0,-99.0,58.0,112.0
17080,-149.0,-109.0,-46.0,-73.0,58.0,90.0
17120,-139.0,166.0,-29.0,-84.0,47.0,6.0
17160,-101.0,51.0,-50.0,-58.0,23.0,60.0
17200,-41.0,109.0,-34.0,-19.0,56.0,38.0
17240,-16.0,-24.0,-94.0,-39.0,84.0,9.0
17280,-41.0,185.0,-29.0,-23.0,69.0,-31.0
17320,6.0,-54.0,-116.0,23.0,64.0,7.0
17360,9.0,116.0,-28.0,-35.0,38.0,155.0
17400,42.0,84.0,-135.0,-62.0,11.0,-13.0
17440,73.0,-5.0,-132.0,-47.0,-3.0,52.0
17480,67.0,198.0,-36.0,-65.0,-19.0,156.0
17520,59.0,-19.0,-181.0,-104.0,31.0,132.0
17560,66.0,52.0,-39.0,-109.0,56.0,65.0
17600,30.0,180.0,-12.0,-102.0,4.0,69.0
17640,78.0,6.0,-163.0,-80.0,-24.0,81.0
17680,93.0,120.0,30.0,-39.0,-43.0,69.0
17720,73.0,126.0,-30.0,-25.0,-31.0,141.0
17760,59.0,-12.0,-178.0,-62.0,42.0,60.0
17800,20.0,49.0,-16.0,-109.0,35.0,210.0
17840,-5.0,12.0,-47.0,-81.0,3.0,163.0
17880,23.0,53.0,-65.0,-39.0,-26.0,122.0
17920,17.0,140.0,-23.0,-62.0,-68.0,78.0
17960,50.0,62.0,-65.0,-51.0,-78.0,100.0
18000,35.0,-39.0,-65.0,-59.0,-58.0,88.0
18040,-16.0,147.0,11.0,-85.0,-49.0,115.0
18080,-11.0,-22.0,-167.0,-32.0,11.0,-60.0
18120,12.0,64.0,-29.0,-22.0,45.0,46.0
18160,10.0,88.0,-38.0,-31.0,27.0,35.0
18200,28.0,-23.0,-138.0,-47.0,37.0,88.0
18240,-12.0,90.0,13.0,-44.0,14.0,-22.0
18280,-45.0,85.0,-28.0,-2.0,12.0,-2.0
18320,-23.0,-73.0,-99.0,18.0,35.0,-55.0
18360,-43.0,48.0,53.0,-20.0,-20.0,84.0
18400,-32.0,-2.0,-42.0,-53.0,-42.0,11.0
18440,-14.0,-33.0,-40.0,-91.0,-46.0,40.0
18480,-76.0,82.0,63.0,-90.0,-76.0,20.0
18520,-119.0,-83.0,-35.0,-56.0,-56.0,23.0
