Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2760,-21.0,-69.0,-40.0,-12.0,79.0,-43.0
2800,-74.0,56.0,44.0,-8.0,67.0,-98.0
2840,-79.0,-120.0,-39.0,42.0,98.0,-129.0
2880,-93.0,-44.0,63.0,39.0,94.0,-128.0
2920,-125.0,-82.0,19.0,-6.0,53.0,-131.0
2960,-122.0,-108.0,-27.0,-2.0,36.0,-34.0
3000,-161.0,-41.0,52.0,-7.0,19.0,-70.0
3040,-214.0,-32.0,5.0,21.0,31.0,-34.0
3080,-235.0,-95.0,-1.0,78.0,75.0,-90.0
3120,-264.0,28.0,135.0,25.0,52.0,100.0
3160,-242.0,-99.0,-2.0,-28.0,-6.0,41.0
3200,-244.0,-62.0,67.0,-9.0,-62.0,-23.0
3240,-264.0,92.0,157.0,13.0,-61.0,-50.0
3280,-239.0,-101.0,7.0,65.0,-9.0,-48.0
3320,-260.0,-18.0,121.0,93.0,17.0,-52.0
3360,-262.0,11.0,127.0,94.0,0.0,-156.0
3400,-230.0,-204.0,15.0,36.0,-25.0,-107.0
3440,-260.0,27.0,193.0,-15.0,-86.0,-32.0
3480,-248.0,-46.0,47.0,1.0,-94.0,-40.0
3520,-203.0,-93.0,110.0,56.0,-100.0,-12.0
3560,-230.0,87.0,205.0,57.0,-139.0,9.0
3600,-215.0,-23.0,75.0,35.0,-134.0,73.0
3640,-199.0,-14.0,142.0,10.0,-135.0,116.0
3680,-209.0,96.0,230.0,21.0,-140.0,120.0
3720,-220.0,8.0,60.0,74.0,-70.0,-24.0
3760,-200.0,33.0,174.0,95.0,-56.0,95.0
3800,-207.0,115.0,176.0,102.0,-88.0,101.0
3840,-157.0,-53.0,41.0,73.0,-85.0,40.0
3880,-169.0,88.0,179.0,62.0,-112.0,57.0
3920,-146.0,59.0,104.0,91.0,-107.0,67.0
3960,-135.0,-75.0,74.0,92.0,-91.0,74.0
4000,-170.0,124.0,189.0,74.0,-161.0,76.0
4040,-136.0,2.0,43.0,58.0,-219.0,79.0
4080,-90.0,61.0,136.0,46.0,-248.0,101.0
4120,-101.0,88.0,175.0,86.0,-250.0,74.0
4160,-70.0,67.0,148.0,147.0,-188.0,4.0
4200,-70.0,40.0,123.0,165.0,-146.0,44.0
4240,-67.0,153.0,172.0,137.0,-110.0,183.0
4280,-46.0,-56.0,86.0,126.0,-94.0,128.0
4320,-49.0,140.0,168.0,83.0,-156.0,192.0
4360,-37.0,63.0,45.0,57.0,-193.0,178.0
4400,-15.0,26.0,63.0,85.0,-186.0,117.0
4440,-32.0,79.0,208.0,93.0,-188.0,150.0
4480,-9.0,112.0,107.0,91.0,-168.0,39.0
4520,27.0,-54.0,69.0,80.0,-176.0,47.0
4560,11.0,224.0,237.0,67.0,-219.0,111.0
4600,44.0,-90.0,53.0,102.0,-208.0,21.0
4640,17.0,126.0,151.0,118.0,-176.0,100.0
4680,15.0,132.0,89.0,116.0,-141.0,107.0
4720,32.0,29.0,38.0,120.0,-95.0,107.0
4760,20.0,117.0,210.0,119.0,-124.0,116.0
4800,5.0,202.0,110.0,126.0,-134.0,95.0
4840,57.0,-42.0,61.0,114.0,-122.0,124.0
4880,3.0,219.0,207.0,78.0,-132.0,161.0
4920,30.0,-34.0,50.0,60.0,-128.0,119.0
4960,38.0,72.0,99.0,21.0,-140.0,134.0
5000,36.0,85.0,73.0,33.0,-132.0,33.0
5040,66.0,34.0,47.0,60.0,-74.0,43.0
5080,64.0,-16.0,128.0,81.0,-50.0,4.0
5120,29.0,107.0,127.0,77.0,-30.0,-14.0
5160,50.0,-59.0,10.0,79.0,-13.0,22.0
5200,31.0,-8.0,111.0,63.0,-36.0,51.0
5240,33.0,117.0,86.0,41.0,-61.0,91.0
5280,65.0,-68.0,-71.0,27.0,-61.0,61.0
5320,61.0,123.0,125.0,33.0,-68.0,65.0
5360,84.0,25.0,91.0,72.0,-35.0,6.0
5400,98.0,-22.0,10.0,107.0,3.0,-42.0
5440,85.0,101.0,107.0,87.0,12.0,51.0
5480,95.0,-13.0,-12.0,71.0,59.0,-48.0
5520,116.0,-35.0,29.0,30.0,84.0,42.0
5560,89.0,109.0,4.0,13.0,94.0,58.0
5600,133.0,-57.0,-109.0,32.0,139.0,-71.0
5640,118.0,53.0,41.0,41.0,130.0,-44.0
5680,116.0,102.0,22.0,40.0,101.0,-64.0
5720,151.0,-91.0,-100.0,18.0,85.0,-92.0
5760,133.0,128.0,71.0,3.0,65.0,-96.0
5800,147.0,12.0,-83.0,14.0,62.0,-50.0
5840,154.0,-52.0,-111.0,16.0,85.0,49.0
5880,107.0,113.0,-37.0,-17.0,119.0,82.0
5920,126.0,-2.0,-97.0,11.0,176.0,-30.0
5960,132.0,27.0,-34.0,66.0,199.0,28.0
6000,108.0,141.0,-6.0,96.0,194.0,-5.0
6040,144.0,-51.0,-75.0,97.0,216.0,7.0
6080,117.0,119.0,36.0,76.0,192.0,29.0
6120,133.0,82.0,-43.0,52.0,161.0,36.0
6160,139.0,-18.0,-108.0,54.0,148.0,-20.0
6200,121.0,56.0,67.0,49.0,129.0,-66.0
6240,109.0,54.0,1.0,37.0,138.0,-22.0
6280,125.0,-130.0,-70.0,11.0,151.0,-51.0
6320,80.0,143.0,110.0,-11.0,134.0,-32.0
6360,86.0,-64.0,-59.0,24.0,122.0,-132.0
6400,71.0,10.0,3.0,31.0,118.0,-16.0
6440,35.0,21.0,33.0,17.0,82.0,59.0
6480,26.0,-45.0,-52.0,-1.0,94.0,-93.0
6520,7.0,-82.0,53.0,-10.0,63.0,-42.0
6560,-5.0,112.0,108.0,-30.0,37.0,45.0
6600,16.0,-172.0,-58.0,21.0,44.0,-44.0
6640,-31.0,128.0,142.0,48.0,27.0,-75.0
6680,-56.0,6.0,34.0,28.0,3.0,2.0
6720,-30.0,-94.0,20.0,13.0,-9.0,-21.0
6760,-58.0,121.0,152.0,38.0,-53.0,38.0
6800,-55.0,-17.0,37.0,53.0,-68.0,-102.0
6840,-78.0,-12.0,89.0,60.0,-66.0,2.0
6880,-128.0,72.0,177.0,60.0,-59.0,23.0
6920,-133.0,4.0,67.0,65.0,-55.0,-98.0
6960,-130.0,-31.0,121.0,58.0,-114.0,-91.0
7000,-136.0,105.0,143.0,71.0,-168.0,-34.0
7040,-101.0,-114.0,49.0,80.0,-176.0,-35.0
7080,-152.0,81.0,193.0,76.0,-226.0,64.0
7120,-184.0,8.0,101.0,39.0,-247.0,26.0
7160,-189.0,-68.0,41.0,19.0,-242.0,61.0
7200,-201.0,74.0,228.0,29.0,-235.0,61.0
7240,-212.0,-23.0,39.0,59.0,-194.0,-43.0
7280,-198.0,-105.0,131.0,91.0,-172.0,-22.0
7320,-243.0,119.0,218.0,71.0,-179.0,41.0
7360,-203.0,-169.0,55.0,65.0,-193.0,-22.0
7400,-236.0,3.0,211.0,74.0,-236.0,28.0
7440,-256.0,-2.0,188.0,77.0,-279.0,1.0
7480,-230.0,-99.0,91.0,80.0,-250.0,-14.0
7520,-248.0,16.0,193.0,82.0,-235.0,10.0
7560,-256.0,16.0,158.0,99.0,-215.0,2.0
7600,-228.0,-107.0,123.0,117.0,-217.0,29.0
7640,-248.0,73.0,208.0,86.0,-261.0,70.0
7680,-221.0,-28.0,94.0,77.0,-278.0,50.0
7720,-200.0,-78.0,107.0,86.0,-286.0,26.0
7760,-204.0,77.0,212.0,76.0,-300.0,54.0
7800,-170.0,-30.0,61.0,65.0,-250.0,17.0
7840,-154.0,-67.0,118.0,46.0,-212.0,24.0
7880,-175.0,93.0,185.0,43.0,-210.0,7.0
7920,-108.0,-149.0,28.0,68.0,-193.0,-47.0
7960,-108.0,94.0,155.0,70.0,-207.0,31.0
8000,-80.0,29.0,70.0,79.0,-231.0,57.0
8040,-46.0,-56.0,79.0,94.0,-219.0,34.0
8080,-105.0,80.0,115.0,80.0,-215.0,100.0
8120,-101.0,-3.0,40.0,81.0,-185.0,32.0
8160,-81.0,24.0,106.0,90.0,-149.0,46.0
8200,-76.0,83.0,156.0,81.0,-162.0,69.0
8240,-29.0,58.0,65.0,77.0,-170.0,61.0
8280,-12.0,-32.0,70.0,87.0,-184.0,90.0
8320,-30.0,141.0,116.0,84.0,-200.0,116.0
8360,-10.0,-73.0,-10.0,100.0,-172.0,52.0
8400,-43.0,99.0,90.0,106.0,-154.0,72.0
8440,-26.0,79.0,42.0,110.0,-112.0,67.0
8480,20.0,-64.0,-46.0,135.0,-65.0,42.0
8520,26.0,35.0,125.0,116.0,-93.0,76.0
8560,36.0,70.0,10.0,105.0,-118.0,35.0
8600,53.0,-102.0,-78.0,109.0,-113.0,-17.0
8640,35.0,190.0,85.0,101.0,-127.0,44.0
8680,85.0,-130.0,-105.0,96.0,-108.0,30.0
8720,79.0,22.0,3.0,52.0,-85.0,79.0
8760,75.0,107.0,37.0,21.0,-87.0,70.0
8800,102.0,-63.0,-90.0,43.0,-53.0,24.0
8840,81.0,55.0,47.0,65.0,-34.0,44.0
8880,78.0,93.0,1.0,77.0,-22.0,62.0
8920,121.0,-48.0,-95.0,90.0,6.0,22.0
8960,103.0,116.0,48.0,64.0,-19.0,114.0
9000,116.0,60.0,-39.0,41.0,-33.0,60.0
9040,118.0,-44.0,-45.0,57.0,-12.0,24.0
9080,76.0,169.0,74.0,71.0,3.0,33.0
9120,82.0,-42.0,-62.0,95.0,53.0,-26.0
9160,58.0,-8.0,6.0,87.0,84.0,-39.0
9200,26.0,145.0,22.0,70.0,66.0,-6.0
9240,59.0,-116.0,-143.0,75.0,69.0,-83.0
9280,31.0,41.0,0.0,54.0,47.0,9.0
9320,19.0,7.0,-56.0,26.0,13.0,-4.0
9360,17.0,-76.0,-106.0,25.0,24.0,-40.0
9400,-20.0,59.0,11.0,20.0,26.0,-7.0
9440,-22.0,9.0,-54.0,27.0,54.0,-8.0
9480,-5.0,-79.0,-75.0,28.0,115.0,-37.0
9520,-27.0,102.0,28.0,11.0,118.0,-12.0
9560,-4.0,-11.0,-114.0,9.0,110.0,4.0
9600,8.0,-95.0,-25.0,-1.0,69.0,54.0
9640,-22.0,149.0,71.0,-5.0,40.0,67.0
9680,28.0,-78.0,-124.0,33.0,96.0,-42.0
9720,6.0,86.0,14.0,74.0,148.0,-5.0
9760,9.0,88.0,3.0,100.0,185.0,-41.0
9800,28.0,-63.0,-94.0,108.0,204.0,-90.0
9840,25.0,110.0,20.0,83.0,126.0,61.0
9880,36.0,40.0,-98.0,42.0,67.0,4.0
9920,62.0,-83.0,-108.0,14.0,59.0,-7.0
9960,7.0,131.0,25.0,14.0,42.0,-12.0
10000,10.0,11.0,-102.0,48.0,83.0,-54.0
10040,-6.0,-13.0,-91.0,57.0,112.0,-3.0
10080,-30.0,142.0,27.0,28.0,118.0,-8.0
10120,-15.0,-31.0,-156.0,17.0,132.0,14.0
10160,-17.0,25.0,-40.0,10.0,113.0,42.0
10200,-49.0,129.0,-22.0,20.0,92.0,58.0
10240,-22.0,-100.0,-104.0,48.0,96.0,-38.0
10280,-87.0,94.0,47.0,57.0,79.0,15.0
10320,-89.0,104.0,9.0,62.0,97.0,-58.0
10360,-79.0,-83.0,-41.0,52.0,137.0,-49.0
10400,-97.0,162.0,135.0,44.0,121.0,-13.0
10440,-96.0,-14.0,-55.0,57.0,84.0,11.0
10480,-90.0,11.0,27.0,57.0,32.0,46.0
10520,-146.0,136.0,60.0,35.0,-14.0,53.0
10560,-120.0,7.0,-37.0,24.0,12.0,-9.0
10600,-140.0,37.0,47.0,32.0,38.0,0.0
10640,-156.0,177.0,106.0,41.0,33.0,55.0
10680,-138.0,-65.0,-53.0,52.0,38.0,-49.0
10720,-165.0,133.0,115.0,31.0,6.0,38.0
10760,-179.0,50.0,12.0,29.0,-20.0,20.0
10800,-166.0,-17.0,-42.0,36.0,-15.0,-24.0
10840,-191.0,92.0,112.0,24.0,-43.0,38.0
10880,-198.0,74.0,8.0,9.0,-47.0,16.0
10920,-181.0,-85.0,31.0,0.0,-39.0,13.0
10960,-242.0,200.0,189.0,-1.0,-40.0,13.0
11000,-217.0,-90.0,31.0,49.0,-18.0,-55.0
11040,-253.0,75.0,168.0,77.0,-36.0,18.0
11080,-250.0,82.0,170.0,68.0,-84.0,65.0
11120,-230.0,-39.0,42.0,44.0,-90.0,37.0
11160,-251.0,28.0,203.0,40.0,-106.0,95.0
11200,-299.0,157.0,180.0,50.0,-101.0,86.0
11240,-275.0,-134.0,73.0,75.0,-60.0,43.0
11280,-314.0,211.0,285.0,62.0,-66.0,85.0
11320,-293.0,-91.0,68.0,45.0,-81.0,32.0
11360,-281.0,31.0,126.0,38.0,-92.0,59.0
11400,-295.0,28.0,166.0,48.0,-126.0,19.0
11440,-275.0,-13.0,42.0,61.0,-115.0,-36.0
11480,-279.0,-142.0,87.0,60.0,-111.0,5.0
11520,-304.0,118.0,189.0,52.0,-113.0,26.0
11560,-248.0,-218.0,10.0,71.0,-86.0,-80.0
11600,-262.0,74.0,195.0,71.0,-79.0,-15.0
11640,-251.0,-32.0,77.0,67.0,-72.0,-47.0
11680,-223.0,-132.0,46.0,65.0,-58.0,-12.0
11720,-236.0,22.0,215.0,54.0,-96.0,57.0
11760,-216.0,-39.0,95.0,38.0,-112.0,30.0
11800,-171.0,-63.0,116.0,54.0,-97.0,20.0
11840,-186.0,59.0,223.0,71.0,-74.0,16.0
11880,-137.0,-27.0,105.0,83.0,-42.0,13.0
11920,-131.0,-117.0,148.0,79.0,-16.0,30.0
11960,-146.0,156.0,190.0,50.0,-21.0,8.0
12000,-66.0,-223.0,-13.0,66.0,-22.0,-74.0
12040,-58.0,43.0,160.0,73.0,-38.0,-47.0
12080,-39.0,-110.0,41.0,48.0,-61.0,-17.0
12120,-24.0,-116.0,11.0,56.0,-43.0,-71.0
12160,-70.0,-85.0,98.0,42.0,-28.0,-48.0
12200,-69.0,10.0,39.0,12.0,-10.0,-64.0
12240,-19.0,-221.0,-23.0,40.0,19.0,-65.0
12280,1.0,113.0,186.0,47.0,27.0,-31.0
12320,49.0,-206.0,-15.0,50.0,25.0,-82.0
12360,58.0,-60.0,97.0,63.0,25.0,-36.0
12400,41.0,-6.0,116.0,57.0,10.0,20.0
12440,80.0,-101.0,21.0,54.0,38.0,-59.0
12480,67.0,-83.0,116.0,52.0,66.0,-17.0
12520,77.0,58.0,125.0,53.0,74.0,-42.0
12560,140.0,-255.0,-18.0,73.0,111.0,-42.0
12600,129.0,45.0,216.0,30.0,103.0,0.0
12640,162.0,-103.0,23.0,8.0,82.0,-26.0
12680,174.0,-86.0,27.0,3.0,88.0,-26.0
12720,169.0,65.0,124.0,17.0,67.0,-68.0
12760,208.0,-91.0,7.0,60.0,70.0,-136.0
12800,203.0,-79.0,18.0,84.0,97.0,-74.0
12840,179.0,62.0,55.0,38.0,118.0,-45.0
12880,224.0,-179.0,-65.0,-3.0,163.0,-35.0
12920,193.0,-89.0,63.0,-36.0,169.0,-35.0
12960,184.0,8.0,34.0,-24.0,143.0,-37.0
13000,215.0,-164.0,-97.0,9.0,137.0,-51.0
13040,207.0,23.0,89.0,5.0,125.0,-118.0
13080,202.0,-37.0,2.0,13.0,116.0,15.0
13120,226.0,-170.0,4.0,35.0,135.0,-175.0
13160,185.0,44.0,120.0,14.0,127.0,-45.0
13200,217.0,-105.0,-23.0,38.0,134.0,-147.0
13240,213.0,-138.0,33.0,32.0,159.0,-48.0
13280,190.0,13.0,108.0,-27.0,168.0,-28.0
13320,213.0,-148.0,-50.0,-20.0,178.0,-106.0
13360,196.0,-30.0,76.0,1.0,173.0,-66.0
13400,179.0,39.0,61.0,27.0,158.0,-35.0
13440,209.0,-162.0,-47.0,41.0,167.0,-75.0
13480,174.0,11.0,82.0,1.0,151.0,-9.0
13520,199.0,-38.0,-2.0,-26.0,117.0,-8.0
13560,222.0,-158.0,-64.0,-38.0,93.0,15.0
13600,186.0,65.0,85.0,-13.0,69.0,-98.0
13640,199.0,-97.0,-63.0,17.0,107.0,-91.0
13680,198.0,-116.0,-56.0,19.0,150.0,-124.0
13720,190.0,20.0,55.0,17.0,132.0,-75.0
13760,230.0,-158.0,-83.0,22.0,124.0,-112.0
13800,221.0,-96.0,-22.0,2.0,98.0,-97.0
13840,191.0,59.0,-30.0,-12.0,52.0,15.0
13880,225.0,-217.0,-142.0,0.0,43.0,-47.0
13920,202.0,74.0,64.0,-15.0,20.0,33.0
13960,226.0,-15.0,-60.0,4.0,14.0,-33.0
14000,258.0,-93.0,-74.0,46.0,50.0,-39.0
14040,239.0,101.0,86.0,75.0,80.0,-20.0
14080,254.0,-16.0,-77.0,76.0,104.0,-51.0
14120,262.0,-102.0,-76.0,42.0,89.0,34.0
14160,227.0,156.0,30.0,-1.0,28.0,97.0
14200,266.0,-72.0,-139.0,-4.0,19.0,-5.0
14240,251.0,83.0,-12.0,45.0,13.0,-25.0
14280,234.0,114.0,-7.0,80.0,3.0,0.0
14320,247.0,-39.0,-107.0,62.0,20.0,-32.0
14360,227.0,51.0,38.0,4.0,-15.0,38.0
14400,223.0,101.0,-56.0,-14.0,-53.0,4.0
14440,247.0,-109.0,-151.0,19.0,-57.0,-9.0
14480,189.0,156.0,40.0,40.0,-52.0,90.0
14520,189.0,10.0,-104.0,53.0,-12.0,22.0
14560,173.0,-32.0,-65.0,46.0,10.0,79.0
14600,125.0,166.0,65.0,40.0,-18.0,77.0
14640,140.0,-4.0,-100.0,68.0,-11.0,16.0
14680,129.0,69.0,-2.0,100.0,1.0,57.0
14720,107.0,154.0,51.0,83.0,-30.0,89.0
14760,129.0,-59.0,-110.0,46.0,-62.0,93.0
14800,117.0,119.0,69.0,11.0,-106.0,74.0
14840,97.0,134.0,-5.0,27.0,-113.0,47.0
14880,112.0,-20.0,-78.0,69.0,-64.0,-3.0
14920,57.0,143.0,74.0,74.0,-41.0,18.0
14960,85.0,81.0,-10.0,70.0,-41.0,66.0
15000,99.0,-52.0,-53.0,37.0,-21.0,-23.0
15040,46.0,223.0,70.0,15.0,-35.0,132.0
15080,33.0,-44.0,-120.0,43.0,-31.0,-5.0
15120,12.0,100.0,35.0,50.0,-31.0,104.0
15160,-16.0,159.0,17.0,26.0,-87.0,132.0
15200,15.0,46.0,-50.0,20.0,-80.0,70.0
15240,-5.0,78.0,60.0,47.0,-66.0,52.0
15280,-21.0,186.0,43.0,62.0,-60.0,89.0
15320,-7.0,-86.0,-105.0,51.0,-21.0,70.0
15360,-60.0,187.0,99.0,25.0,-32.0,153.0
15400,-60.0,64.0,-49.0,28.0,-37.0,101.0
15440,-57.0,22.0,-45.0,62.0,-23.0,60.0
15480,-82.0,179.0,75.0,89.0,-17.0,111.0
15520,-59.0,29.0,-57.0,90.0,-4.0,48.0
15560,-43.0,32.0,40.0,54.0,-23.0,115.0
15600,-74.0,209.0,80.0,16.0,-45.0,101.0
15640,-24.0,-3.0,-100.0,56.0,-34.0,26.0
15680,-45.0,147.0,78.0,101.0,-24.0,68.0
15720,-55.0,115.0,18.0,84.0,-20.0,111.0
15760,-37.0,24.0,-74.0,54.0,9.0,85.0
15800,-55.0,144.0,52.0,18.0,0.0,145.0
15840,-30.0,95.0,-30.0,18.0,-2.0,53.0
15880,-7.0,-20.0,-67.0,59.0,34.0,41.0
15920,-35.0,168.0,53.0,58.0,32.0,95.0
15960,-4.0,-1.0,-97.0,27.0,30.0,105.0
16000,2.0,54.0,0.0,-18.0,25.0,64.0
16040,10.0,98.0,106.0,-29.0,-9.0,95.0
16080,7.0,-47.0,-123.0,32.0,-1.0,54.0
16120,-26.0,-53.0,-20.0,57.0,3.0,64.0
16160,23.0,319.0,171.0,58.0,0.0,90.0
16200,109.0,-222.0,-208.0,69.0,17.0,58.0
16240,60.0,220.0,118.0,52.0,37.0,77.0
16280,32.0,-59.0,-5.0,79.0,72.0,24.0
16320,31.0,36.0,-68.0,126.0,111.0,23.0
16360,4.0,143.0,-20.0,98.0,95.0,56.0
16400,76.0,69.0,-19.0,49.0,58.0,35.0
16440,143.0,-69.0,-41.0,42.0,39.0,-10.0
16480,84.0,129.0,-66.0,26.0,17.0,-4.0
16520,84.0,-65.0,-126.0,10.0,44.0,-83.0
16560,55.0,44.0,25.0,21.0,83.0,37.0
16600,47.0,45.0,-114.0,3.0,68.0,-26.0
16640,64.0,-69.0,-105.0,-8.0,75.0,-22.0
16680,67.0,46.0,17.0,-17.0,43.0,-9.0
16720,74.0,28.0,-72.0,2.0,57.0,-4.0
16760,57.0,-88.0,-49.0,15.0,117.0,-70.0
16800,5.0,45.0,49.0,-34.0,105.0,50.0
16840,37.0,-48.0,-122.0,-12.0,126.0,-137.0
16880,39.0,-46.0,0.0,14.0,111.0,-6.0
16920,26.0,69.0,78.0,-19.0,87.0,-42.0
16960,46.0,-122.0,-125.0,-2.0,113.0,-71.0
17000,13.0,-46.0,20.0,42.0,105.0,-84.0
17040,-13.0,-52.0,57.0,14.0,79.0,-70.0
17080,15.0,-181.0,-114.0,-9.0,95.0,-107.0
17120,-26.0,-10.0,26.0,-8.0,125.0,-101.0
17160,-24.0,-44.0,-42.0,3.0,149.0,-110.0
17200,-24.0,-189.0,-89.0,29.0,191.0,-175.0
17240,-67.0,-34.0,87.0,-3.0,151.0,-31.0
17280,-56.0,-152.0,-51.0,-48.0,118.0,-17.0
17320,-58.0,-138.0,-66.0,-76.0,121.0,-27.0
17360,-89.0,50.0,79.0,-87.0,102.0,-64.0
17400,-82.0,-201.0,-69.0,-32.0,115.0,-98.0
17440,-82.0,-112.0,46.0,-9.0,120.0,-78.0
17480,-122.0,-15.0,85.0,-50.0,116.0,-48.0
17520,-110.0,-227.0,-35.0,-51.0,159.0,-152.0
17560,-151.0,-25.0,76.0,-27.0,171.0,-78.0
17600,-126.0,-34.0,30.0,-3.0,161.0,-152.0
17640,-89.0,-216.0,-27.0,0.0,136.0,-84.0
17680,-137.0,8.0,76.0,-11.0,80.0,-125.0
17720,-127.0,-115.0,-52.0,-13.0,46.0,-155.0
17760,-118.0,-158.0,-10.0,6.0,53.0,-190.0
17800,-126.0,-6.0,61.0,-1.0,42.0,-96.0
17840,-89.0,-134.0,-89.0,-6.0,63.0,-160.0
17880,-81.0,-142.0,-31.0,-23.0,82.0,-89.0
17920,-109.0,72.0,-7.0,-30.0,72.0,-79.0
17960,-52.0,-210.0,-148.0,-5.0,93.0,-131.0
18000,-49.0,-32.0,37.0,0.0,75.0,-84.0
18040,-33.0,-65.0,-50.0,4.0,37.0,-90.0
18080,-7.0,-162.0,-89.0,26.0,20.0,-127.0
18120,-10.0,-54.0,92.0,-1.0,-12.0,-51.0
18160,8.0,-86.0,-69.0,-29.0,-29.0,-71.0
18200,50.0,-231.0,-60.0,-43.0,-40.0,-99.0
18240,25.0,26.0,129.0,-24.0,-54.0,-68.0
18280,54.0,-181.0,-41.0,18.0,-30.0,-106.0
18320,33.0,-61.0,17.0,37.0,-3.0,-71.0
18360,39.0,-23.0,62.0,29.0,-6.0,-42.0
18400,68.0,-150.0,-62.0,26.0,-4.0,-53.0
18440,44.0,-30.0,24.0,14.0,-27.0,-25.0
18480,17.0,53.0,-12.0,2.0,-37.0,29.0
18520,52.0,-160.0,-83.0,22.0,-5.0,-55.0
18560,17.0,51.0,79.0,-3.0,-14.0,28.0
18600,28.0,15.0,-50.0,-22.0,-22.0,50.0
18640,33.0,-128.0,-68.0,-24.0,-18.0,-23.0
18680,11.0,178.0,110.0,-23.0,-41.0,44.0
18720,46.0,-182.0,-95.0,-10.0,-43.0,-59.0
18760,29.0,49.0,39.0,-5.0,-20.0,10.0
18800,-6.0,26.0,69.0,-10.0,-6.0,1.0
18840,10.0,18.0,-8.0,-16.0,31.0,-20.0
