Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2400,56.0,-37.0,-109.0,-28.0,27.0,-5.0
2440,44.0,65.0,-18.0,-41.0,6.0,42.0
2480,71.0,-13.0,-97.0,-35.0,11.0,-15.0
2520,84.0,-31.0,-51.0,-36.0,14.0,27.0
2560,66.0,95.0,-23.0,-40.0,-1.0,30.0
2600,94.0,-41.0,-132.0,-26.0,25.0,-14.0
2640,82.0,6.0,-28.0,-31.0,28.0,44.0
2680,58.0,102.0,-38.0,-33.0,12.0,18.0
2720,64.0,-72.0,-150.0,-27.0,27.0,-5.0
2760,49.0,68.0,16.0,-37.0,13.0,48.0
2800,29.0,24.0,-93.0,-40.0,10.0,9.0
2840,53.0,-47.0,-112.0,-37.0,26.0,10.0
2880,11.0,73.0,-8.0,-52.0,2.0,45.0
2920,7.0,-30.0,-114.0,-46.0,10.0,-11.0
2960,0.0,-9.0,-85.0,-41.0,19.0,13.0
3000,-35.0,53.0,-30.0,-51.0,2.0,30.0
3040,-34.0,-11.0,-121.0,-39.0,19.0,-26.0
3080,-36.0,-10.0,-48.0,-44.0,12.0,30.0
3120,-48.0,76.0,-27.0,-47.0,-4.0,12.0
3160,-35.0,-52.0,-127.0,-39.0,18.0,-25.0
3200,-47.0,45.0,15.0,-50.0,13.0,26.0
3240,-67.0,69.0,-61.0,-52.0,13.0,-4.0
3280,-42.0,-93.0,-92.0,-47.0,30.0,-14.0
3320,-77.0,132.0,56.0,-61.0,9.0,35.0
3360,-67.0,-36.0,-87.0,-57.0,12.0,-24.0
3400,-72.0,26.0,-30.0,-52.0,26.0,19.0
3440,-98.0,70.0,10.0,-60.0,7.0,32.0
3480,-85.0,-21.0,-76.0,-51.0,19.0,-11.0
3520,-88.0,24.0,0.0,-54.0,13.0,45.0
3560,-123.0,36.0,-9.0,-66.0,-4.0,25.0
3600,-114.0,-18.0,-58.0,-57.0,18.0,-13.0
3640,-135.0,-15.0,2.0,-61.0,10.0,43.0
3680,-156.0,60.0,-10.0,-62.0,1.0,3.0
3720,-137.0,-97.0,-83.0,-53.0,16.0,-14.0
3760,-160.0,75.0,51.0,-64.0,-4.0,34.0
3800,-166.0,-44.0,-80.0,-54.0,-1.0,-24.0
3840,-148.0,-6.0,-34.0,-51.0,11.0,-1.0
3880,-151.0,32.0,23.0,-62.0,-13.0,32.0
3920,-136.0,-20.0,-88.0,-54.0,-6.0,-32.0
3960,-129.0,-41.0,-18.0,-56.0,-7.0,3.0
4000,-144.0,95.0,6.0,-62.0,-21.0,0.0
4040,-105.0,-100.0,-120.0,-50.0,3.0,-43.0
4080,-107.0,88.0,27.0,-60.0,-4.0,29.0
4120,-94.0,-7.0,-66.0,-61.0,-20.0,-11.0
4160,-67.0,-3.0,-79.0,-53.0,-7.0,-12.0
4200,-71.0,49.0,-4.0,-59.0,-24.0,35.0
4240,-60.0,51.0,-84.0,-51.0,-18.0,-11.0
4280,-27.0,-60.0,-85.0,-50.0,-2.0,4.0
4320,-63.0,92.0,-4.0,-56.0,-25.0,37.0
4360,-51.0,-67.0,-155.0,-45.0,-14.0,-26.0
4400,-57.0,13.0,-48.0,-45.0,-13.0,16.0
4440,-69.0,37.0,-53.0,-46.0,-30.0,8.0
4480,-40.0,-45.0,-128.0,-32.0,-16.0,-36.0
4520,-35.0,7.0,-32.0,-34.0,-28.0,22.0
4560,-47.0,14.0,-67.0,-33.0,-39.0,-14.0
4600,-31.0,-45.0,-121.0,-24.0,-16.0,-31.0
4640,-38.0,48.0,-47.0,-33.0,-24.0,18.0
4680,-38.0,-16.0,-120.0,-32.0,-23.0,-29.0
4720,-25.0,-49.0,-108.0,-31.0,-12.0,-22.0
4760,-37.0,45.0,-51.0,-45.0,-37.0,12.0
4800,-16.0,-14.0,-146.0,-41.0,-27.0,-43.0
4840,12.0,-24.0,-63.0,-42.0,-16.0,3.0
4880,-8.0,73.0,-41.0,-53.0,-34.0,19.0
4920,24.0,-54.0,-132.0,-51.0,-16.0,-25.0
4960,19.0,48.0,-39.0,-58.0,-20.0,46.0
5000,18.0,45.0,-78.0,-63.0,-30.0,15.0
5040,27.0,-57.0,-122.0,-56.0,0.0,-6.0
5080,5.0,67.0,-23.0,-64.0,-9.0,43.0
5120,-4.0,-22.0,-107.0,-63.0,-8.0,-2.0
5160,9.0,6.0,-83.0,-61.0,4.0,9.0
5200,-1.0,17.0,-21.0,-72.0,-23.0,35.0
5240,-5.0,40.0,-98.0,-63.0,-11.0,-15.0
5280,-6.0,-54.0,-88.0,-57.0,1.0,19.0
5320,-46.0,133.0,-20.0,-62.0,-12.0,35.0
5360,-25.0,-85.0,-146.0,-55.0,8.0,-25.0
5400,-48.0,53.0,-35.0,-65.0,6.0,38.0
5440,-64.0,38.0,-90.0,-70.0,-7.0,10.0
5480,-46.0,-46.0,-127.0,-63.0,16.0,-18.0
5520,-59.0,43.0,-22.0,-77.0,0.0,47.0
5560,-50.0,27.0,-83.0,-81.0,-7.0,5.0
5600,-34.0,-75.0,-105.0,-79.0,9.0,7.0
5640,-59.0,99.0,-8.0,-96.0,-6.0,44.0
5680,-53.0,-78.0,-129.0,-87.0,7.0,-11.0
5720,-51.0,10.0,-45.0,-87.0,18.0,26.0
5760,-66.0,-2.0,-44.0,-98.0,-4.0,31.0
5800,-56.0,-9.0,-107.0,-89.0,10.0,-23.0
5840,-58.0,-81.0,-56.0,-91.0,4.0,28.0
5880,-77.0,109.0,-1.0,-94.0,-9.0,9.0
5920,-51.0,-151.0,-151.0,-80.0,13.0,-25.0
5960,-75.0,85.0,38.0,-91.0,0.0,31.0
6000,-88.0,-46.0,-108.0,-84.0,-4.0,-23.0
6040,-72.0,-4.0,-94.0,-79.0,16.0,-20.0
6080,-84.0,-6.0,-36.0,-86.0,-2.0,14.0
6120,-86.0,44.0,-98.0,-74.0,6.0,-39.0
6160,-66.0,-116.0,-104.0,-73.0,10.0,-13.0
6200,-98.0,171.0,-14.0,-82.0,-16.0,5.0
6240,-51.0,-138.0,-183.0,-71.0,2.0,-56.0
6280,-53.0,76.0,-2.0,-79.0,-1.0,21.0
6320,-47.0,21.0,-98.0,-77.0,-17.0,-12.0
6360,-32.0,-72.0,-138.0,-75.0,0.0,-30.0
6400,-34.0,109.0,-23.0,-80.0,-16.0,19.0
6440,-18.0,-72.0,-115.0,-77.0,-19.0,-12.0
6480,0.0,65.0,-98.0,-69.0,6.0,-12.0
6520,7.0,-48.0,-51.0,-79.0,-14.0,30.0
6560,2.0,94.0,-83.0,-72.0,-7.0,-13.0
6600,39.0,-102.0,-137.0,-67.0,-6.0,19.0
6640,18.0,133.0,-11.0,-79.0,-24.0,33.0
6680,51.0,-54.0,-155.0,-68.0,-7.0,-18.0
6720,40.0,0.0,-72.0,-68.0,-7.0,32.0
6760,17.0,117.0,-52.0,-71.0,-17.0,21.0
6800,32.0,-107.0,-179.0,-64.0,8.0,-31.0
6840,25.0,128.0,-1.0,-76.0,-4.0,55.0
6880,15.0,-14.0,-134.0,-75.0,-12.0,-4.0
6920,34.0,9.0,-101.0,-71.0,-1.0,8.0
6960,5.0,53.0,-35.0,-80.0,-22.0,47.0
7000,6.0,36.0,-117.0,-75.0,-11.0,0.0
7040,12.0,-42.0,-96.0,-76.0,5.0,23.0
7080,-24.0,131.0,-23.0,-85.0,-16.0,57.0
7120,-16.0,-81.0,-151.0,-77.0,0.0,-9.0
7160,-23.0,101.0,-21.0,-79.0,-9.0,63.0
7200,-35.0,-24.0,-79.0,-86.0,-22.0,36.0
7240,-31.0,61.0,-88.0,-80.0,1.0,14.0
7280,-33.0,-40.0,-46.0,-84.0,-5.0,54.0
7320,-56.0,114.0,-49.0,-88.0,-9.0,42.0
7360,-37.0,-96.0,-149.0,-78.0,5.0,3.0
7400,-63.0,111.0,23.0,-91.0,-15.0,69.0
7440,-59.0,-13.0,-117.0,-83.0,-11.0,-8.0
7480,-59.0,-3.0,-90.0,-81.0,1.0,28.0
7520,-87.0,73.0,2.0,-89.0,-15.0,27.0
7560,-86.0,-24.0,-101.0,-78.0,-4.0,-7.0
7600,-88.0,14.0,-47.0,-82.0,-4.0,25.0
7640,-118.0,80.0,-10.0,-89.0,-23.0,17.0
7680,-100.0,-28.0,-112.0,-75.0,-5.0,-23.0
7720,-109.0,25.0,0.0,-80.0,-16.0,50.0
7760,-150.0,57.0,-45.0,-80.0,-25.0,-5.0
7800,-131.0,-69.0,-96.0,-76.0,-7.0,-1.0
7840,-162.0,103.0,19.0,-84.0,-25.0,43.0
7880,-165.0,-48.0,-99.0,-81.0,-24.0,-6.0
7920,-152.0,33.0,-29.0,-82.0,-13.0,3.0
7960,-151.0,6.0,-13.0,-89.0,-39.0,52.0
8000,-152.0,13.0,-92.0,-81.0,-31.0,-29.0
8040,-134.0,-61.0,-31.0,-83.0,-26.0,25.0
8080,-155.0,105.0,-5.0,-85.0,-39.0,11.0
8120,-121.0,-99.0,-143.0,-73.0,-16.0,-32.0
8160,-128.0,76.0,23.0,-76.0,-26.0,33.0
8200,-130.0,-17.0,-73.0,-74.0,-40.0,-9.0
8240,-100.0,-2.0,-67.0,-66.0,-22.0,-30.0
8280,-104.0,26.0,-25.0,-68.0,-40.0,40.0
8320,-98.0,20.0,-73.0,-66.0,-34.0,-33.0
8360,-64.0,-25.0,-76.0,-64.0,-20.0,-2.0
8400,-82.0,53.0,-23.0,-69.0,-47.0,24.0
8440,-74.0,-17.0,-129.0,-59.0,-34.0,-28.0
8480,-68.0,-12.0,-51.0,-62.0,-27.0,4.0
8520,-90.0,46.0,-51.0,-66.0,-46.0,23.0
8560,-70.0,-24.0,-124.0,-59.0,-25.0,-26.0
8600,-58.0,8.0,-37.0,-63.0,-39.0,37.0
8640,-70.0,43.0,-33.0,-64.0,-49.0,-1.0
8680,-40.0,-46.0,-106.0,-53.0,-26.0,-15.0
8720,-51.0,62.0,-19.0,-63.0,-35.0,36.0
8760,-43.0,3.0,-87.0,-67.0,-35.0,0.0
8800,-25.0,-43.0,-80.0,-62.0,-25.0,7.0
8840,-44.0,61.0,-40.0,-75.0,-47.0,39.0
8880,-15.0,28.0,-120.0,-65.0,-32.0,-23.0
8920,10.0,-46.0,-100.0,-61.0,-14.0,24.0
8960,-6.0,114.0,-20.0,-71.0,-30.0,21.0
9000,21.0,-84.0,-169.0,-65.0,-15.0,-12.0
9040,25.0,81.0,-39.0,-69.0,-28.0,47.0
9080,19.0,32.0,-103.0,-75.0,-41.0,22.0
9120,42.0,-27.0,-129.0,-63.0,-11.0,-10.0
9160,27.0,49.0,-40.0,-74.0,-18.0,59.0
9200,18.0,2.0,-113.0,-70.0,-16.0,7.0
9240,34.0,-19.0,-90.0,-71.0,-1.0,15.0
9280,20.0,64.0,-5.0,-84.0,-26.0,57.0
9320,34.0,17.0,-111.0,-77.0,-12.0,-4.0
9360,39.0,-27.0,-56.0,-76.0,-2.0,47.0
9400,14.0,93.0,-2.0,-84.0,-20.0,50.0
9440,24.0,-42.0,-107.0,-79.0,1.0,5.0
9480,3.0,32.0,-27.0,-89.0,0.0,62.0
9520,-14.0,78.0,-37.0,-94.0,-6.0,33.0
9560,-6.0,-88.0,-117.0,-88.0,20.0,6.0
9600,-22.0,90.0,19.0,-98.0,0.0,68.0
9640,-35.0,-13.0,-102.0,-98.0,-11.0,14.0
9680,-10.0,9.0,-80.0,-96.0,4.0,25.0
9720,-36.0,23.0,-27.0,-103.0,-13.0,48.0
9760,-37.0,26.0,-87.0,-92.0,-1.0,4.0
9800,-31.0,-58.0,-95.0,-92.0,10.0,22.0
9840,-50.0,124.0,-6.0,-102.0,-13.0,41.0
9880,-30.0,-89.0,-130.0,-91.0,4.0,-21.0
9920,-40.0,62.0,0.0,-94.0,-2.0,37.0
9960,-54.0,15.0,-55.0,-96.0,-13.0,8.0
10000,-44.0,-6.0,-90.0,-88.0,15.0,-9.0
10040,-50.0,-3.0,3.0,-97.0,-1.0,33.0
10080,-67.0,98.0,-32.0,-97.0,-5.0,3.0
10120,-37.0,-74.0,-117.0,-87.0,10.0,-9.0
10160,-69.0,109.0,33.0,-95.0,-13.0,55.0
10200,-63.0,-23.0,-96.0,-91.0,-6.0,-23.0
10240,-60.0,-1.0,-57.0,-94.0,2.0,35.0
10280,-84.0,80.0,-17.0,-99.0,-19.0,32.0
10320,-58.0,-17.0,-102.0,-87.0,-1.0,-14.0
10360,-49.0,-14.0,-40.0,-87.0,-3.0,39.0
10400,-62.0,105.0,-28.0,-91.0,-22.0,21.0
10440,-34.0,-96.0,-131.0,-79.0,-5.0,-22.0
10480,-40.0,101.0,4.0,-84.0,-22.0,53.0
10520,-35.0,-30.0,-81.0,-80.0,-23.0,-14.0
10560,-18.0,15.0,-108.0,-69.0,-4.0,0.0
10600,-2.0,1.0,-22.0,-78.0,-27.0,32.0
10640,-4.0,65.0,-103.0,-69.0,-24.0,-13.0
10680,40.0,-94.0,-104.0,-65.0,-19.0,2.0
10720,7.0,135.0,-23.0,-74.0,-42.0,35.0
10760,44.0,-78.0,-160.0,-60.0,-22.0,-36.0
10800,38.0,39.0,-55.0,-63.0,-21.0,41.0
10840,34.0,58.0,-81.0,-69.0,-34.0,13.0
10880,51.0,-37.0,-160.0,-60.0,-15.0,-8.0
10920,58.0,50.0,-32.0,-68.0,-31.0,48.0
10960,42.0,38.0,-103.0,-66.0,-37.0,10.0
11000,61.0,-37.0,-133.0,-62.0,-16.0,0.0
11040,39.0,89.0,-20.0,-73.0,-35.0,50.0
11080,37.0,-26.0,-141.0,-70.0,-27.0,-10.0
11120,44.0,13.0,-89.0,-71.0,-16.0,21.0
11160,16.0,29.0,-57.0,-79.0,-38.0,24.0
11200,16.0,6.0,-127.0,-70.0,-20.0,-20.0
11240,15.0,-54.0,-93.0,-68.0,-20.0,16.0
11280,-20.0,84.0,-28.0,-73.0,-35.0,4.0
11320,-6.0,-112.0,-152.0,-63.0,-13.0,-37.0
11360,-28.0,65.0,-16.0,-71.0,-25.0,21.0
11400,-41.0,-39.0,-98.0,-71.0,-31.0,-21.0
11440,-30.0,-30.0,-88.0,-66.0,-15.0,-28.0
11480,-52.0,-36.0,-38.0,-72.0,-36.0,11.0
11520,-66.0,38.0,-66.0,-70.0,-26.0,-39.0
11560,-48.0,-144.0,-122.0,-68.0,-12.0,-23.0
11600,-78.0,114.0,22.0,-79.0,-29.0,9.0
11640,-66.0,-168.0,-142.0,-75.0,-14.0,-61.0
11680,-80.0,53.0,-10.0,-78.0,-17.0,3.0
11720,-96.0,-96.0,-57.0,-85.0,-34.0,-19.0
11760,-104.0,25.0,-86.0,-79.0,-10.0,-57.0
11800,-90.0,-144.0,-37.0,-79.0,-18.0,-10.0
11840,-142.0,106.0,-1.0,-84.0,-25.0,-28.0
11880,-109.0,-225.0,-142.0,-75.0,-9.0,-71.0
11920,-154.0,136.0,77.0,-86.0,-33.0,8.0
11960,-141.0,-166.0,-115.0,-76.0,-31.0,-72.0
12000,-151.0,48.0,-5.0,-71.0,-20.0,-40.0
12040,-147.0,-83.0,-9.0,-76.0,-38.0,-20.0
12080,-177.0,8.0,-65.0,-70.0,-25.0,-81.0
12120,-155.0,-99.0,-54.0,-66.0,-23.0,-36.0
12160,-185.0,69.0,19.0,-74.0,-42.0,-37.0
12200,-148.0,-129.0,-119.0,-63.0,-23.0,-87.0
12240,-160.0,33.0,2.0,-71.0,-37.0,-9.0
12280,-147.0,-28.0,-49.0,-70.0,-47.0,-60.0
12320,-134.0,-68.0,-87.0,-66.0,-29.0,-47.0
12360,-133.0,12.0,-5.0,-73.0,-43.0,-9.0
12400,-131.0,-16.0,-87.0,-70.0,-43.0,-53.0
12440,-83.0,-65.0,-90.0,-66.0,-32.0,-31.0
12480,-102.0,13.0,-20.0,-75.0,-56.0,3.0
12520,-78.0,-46.0,-87.0,-65.0,-42.0,-58.0
12560,-68.0,-49.0,-38.0,-62.0,-41.0,-3.0
12600,-81.0,29.0,-26.0,-64.0,-55.0,-2.0
12640,-64.0,-56.0,-98.0,-52.0,-36.0,-50.0
12680,-34.0,-17.0,10.0,-57.0,-48.0,26.0
12720,-48.0,38.0,-21.0,-53.0,-64.0,-3.0
12760,-25.0,-71.0,-92.0,-49.0,-42.0,-40.0
12800,-38.0,37.0,21.0,-55.0,-53.0,28.0
12840,-41.0,-25.0,-98.0,-51.0,-41.0,-20.0
12880,-19.0,-47.0,-74.0,-49.0,-26.0,-14.0
12920,-24.0,31.0,-22.0,-66.0,-53.0,26.0
12960,-29.0,-41.0,-130.0,-61.0,-50.0,-33.0
13000,-9.0,-3.0,-73.0,-59.0,-41.0,5.0
13040,-37.0,-4.0,-60.0,-64.0,-52.0,7.0
13080,-12.0,-29.0,-119.0,-55.0,-23.0,-43.0
13120,0.0,3.0,-79.0,-56.0,-33.0,32.0
13160,18.0,48.0,-77.0,-65.0,-46.0,2.0
13200,41.0,-53.0,-107.0,-57.0,-30.0,-18.0
13240,27.0,35.0,-26.0,-59.0,-40.0,29.0
13280,24.0,20.0,-82.0,-54.0,-36.0,-9.0
13320,48.0,-34.0,-113.0,-51.0,-11.0,8.0
13360,34.0,21.0,-3.0,-62.0,-34.0,31.0
13400,19.0,-4.0,-89.0,-62.0,-20.0,-29.0
13440,40.0,-24.0,-84.0,-59.0,-10.0,23.0
13480,13.0,80.0,-33.0,-70.0,-22.0,17.0
13520,42.0,-50.0,-94.0,-60.0,-3.0,-32.0
13560,39.0,-1.0,-25.0,-67.0,-13.0,35.0
13600,18.0,67.0,-57.0,-72.0,-23.0,4.0
13640,9.0,-66.0,-141.0,-69.0,8.0,-33.0
13680,-12.0,45.0,-11.0,-79.0,2.0,33.0
13720,-26.0,-15.0,-116.0,-80.0,0.0,-25.0
13760,-10.0,-79.0,-94.0,-81.0,7.0,-20.0
13800,-42.0,52.0,-9.0,-93.0,-24.0,18.0
13840,-33.0,-67.0,-89.0,-82.0,-14.0,-53.0
13880,-35.0,5.0,-47.0,-74.0,6.0,-5.0
13920,-52.0,-8.0,-10.0,-81.0,-4.0,1.0
13960,-56.0,-7.0,-76.0,-75.0,20.0,-44.0
14000,-50.0,-68.0,-37.0,-78.0,6.0,20.0
14040,-79.0,76.0,-7.0,-86.0,-14.0,-10.0
14080,-49.0,-121.0,-82.0,-78.0,4.0,-41.0
14120,-78.0,56.0,27.0,-80.0,-4.0,11.0
14160,-78.0,-57.0,-46.0,-76.0,-1.0,-32.0
14200,-88.0,-10.0,-61.0,-75.0,15.0,-25.0
14240,-85.0,-7.0,2.0,-89.0,-11.0,17.0
14280,-97.0,44.0,-76.0,-85.0,-8.0,-25.0
14320,-53.0,-97.0,-84.0,-77.0,-6.0,2.0
14360,-97.0,104.0,-1.0,-81.0,-22.0,9.0
14400,-56.0,-78.0,-111.0,-69.0,-2.0,-42.0
14440,-69.0,10.0,-31.0,-69.0,-2.0,15.0
14480,-64.0,66.0,-38.0,-73.0,-18.0,-5.0
14520,-42.0,-67.0,-115.0,-69.0,-2.0,-33.0
14560,-38.0,65.0,-9.0,-66.0,-25.0,38.0
14600,-41.0,-30.0,-60.0,-62.0,-32.0,-17.0
14640,-25.0,8.0,-79.0,-52.0,-14.0,-5.0
14680,-24.0,9.0,-21.0,-56.0,-32.0,27.0
14720,-22.0,36.0,-80.0,-46.0,-20.0,-16.0
14760,13.0,-42.0,-63.0,-40.0,-13.0,13.0
14800,-7.0,52.0,-14.0,-52.0,-40.0,42.0
14840,12.0,26.0,-101.0,-45.0,-26.0,-18.0
14880,23.0,-66.0,-81.0,-45.0,-31.0,52.0
14920,3.0,140.0,7.0,-52.0,-40.0,19.0
14960,25.0,-115.0,-177.0,-39.0,-15.0,-7.0
15000,14.0,118.0,-13.0,-46.0,-29.0,52.0
15040,16.0,-26.0,-111.0,-49.0,-37.0,5.0
15080,29.0,24.0,-87.0,-46.0,-23.0,3.0
15120,30.0,22.0,-61.0,-51.0,-42.0,56.0
15160,18.0,51.0,-80.0,-43.0,-30.0,-8.0
15200,48.0,-39.0,-95.0,-40.0,-19.0,39.0
15240,8.0,83.0,-6.0,-48.0,-38.0,37.0
15280,20.0,9.0,-111.0,-43.0,-22.0,-7.0
15320,25.0,0.0,-51.0,-41.0,-23.0,39.0
15360,3.0,69.0,-9.0,-47.0,-32.0,24.0
15400,3.0,-32.0,-108.0,-40.0,-10.0,-12.0
15440,-5.0,12.0,-24.0,-44.0,-19.0,50.0
15480,-31.0,60.0,-40.0,-50.0,-23.0,2.0
15520,-9.0,-67.0,-98.0,-45.0,-4.0,-4.0
15560,-43.0,48.0,0.0,-54.0,-23.0,33.0
15600,-55.0,-6.0,-63.0,-55.0,-13.0,-26.0
15640,-47.0,-49.0,-80.0,-51.0,-4.0,3.0
15680,-69.0,34.0,22.0,-65.0,-21.0,19.0
15720,-80.0,-18.0,-92.0,-57.0,-2.0,-38.0
15760,-57.0,-27.0,-34.0,-55.0,-2.0,20.0
15800,-96.0,48.0,-3.0,-58.0,-18.0,-4.0
15840,-73.0,-48.0,-62.0,-52.0,3.0,-36.0
15880,-92.0,0.0,4.0,-56.0,-10.0,15.0
15920,-102.0,30.0,-6.0,-62.0,-11.0,-20.0
15960,-93.0,-63.0,-55.0,-54.0,2.0,-31.0
16000,-103.0,15.0,41.0,-63.0,-19.0,14.0
16040,-132.0,7.0,-43.0,-58.0,-15.0,-39.0
16080,-103.0,-56.0,-48.0,-52.0,-5.0,-19.0
16120,-133.0,30.0,29.0,-59.0,-25.0,3.0
16160,-135.0,-51.0,-58.0,-58.0,-9.0,-50.0
16200,-124.0,-35.0,-7.0,-56.0,-12.0,-8.0
16240,-141.0,12.0,7.0,-65.0,-28.0,-8.0
16280,-131.0,-75.0,-65.0,-55.0,-12.0,-67.0
16320,-116.0,0.0,19.0,-61.0,-23.0,4.0
16360,-133.0,-56.0,-14.0,-56.0,-29.0,-43.0
16400,-110.0,-2.0,-25.0,-48.0,-11.0,-40.0
16440,-114.0,-76.0,9.0,-51.0,-30.0,-4.0
16480,-113.0,94.0,23.0,-51.0,-24.0,-38.0
16520,-73.0,-152.0,-69.0,-40.0,-19.0,-24.0
16560,-82.0,120.0,85.0,-49.0,-39.0,12.0
16600,-62.0,-98.0,-63.0,-42.0,-29.0,-52.0
16640,-36.0,56.0,46.0,-45.0,-25.0,15.0
16680,-46.0,-24.0,-5.0,-50.0,-39.0,-4.0
16720,-26.0,-4.0,-14.0,-42.0,-17.0,-26.0
16760,-7.0,-42.0,24.0,-41.0,-26.0,25.0
16800,-12.0,68.0,26.0,-47.0,-40.0,5.0
16840,39.0,-24.0,-51.0,-41.0,-28.0,-14.0
16880,39.0,-7.0,21.0,-50.0,-43.0,46.0
16920,27.0,7.0,-8.0,-44.0,-31.0,-12.0
16960,29.0,-54.0,-75.0,-39.0,-11.0,5.0
17000,14.0,38.0,3.0,-49.0,-25.0,23.0
17040,31.0,8.0,-54.0,-47.0,-18.0,-7.0
17080,64.0,-64.0,-64.0,-38.0,-20.0,5.0
17120,51.0,65.0,10.0,-46.0,-36.0,15.0
17160,54.0,-36.0,-62.0,-32.0,-10.0,-38.0
17200,56.0,23.0,6.0,-31.0,-10.0,43.0
17240,39.0,41.0,5.0,-39.0,-15.0,6.0
17280,58.0,-1.0,-76.0,-33.0,6.0,-1.0
17320,69.0,-6.0,36.0,-39.0,-8.0,43.0
17360,46.0,99.0,-3.0,-39.0,-5.0,15.0
17400,78.0,-91.0,-56.0,-40.0,13.0,9.0
17440,37.0,133.0,48.0,-52.0,-1.0,55.0
17480,60.0,-96.0,-53.0,-49.0,12.0,-16.0
17520,64.0,100.0,10.0,-53.0,22.0,52.0
17560,92.0,-17.0,-11.0,-63.0,4.0,44.0
17600,87.0,82.0,-35.0,-56.0,21.0,15.0
17640,111.0,-91.0,-23.0,-54.0,16.0,44.0
17680,53.0,129.0,15.0,-58.0,18.0,35.0
17720,81.0,-98.0,-104.0,-48.0,52.0,-9.0
17760,72.0,83.0,43.0,-55.0,46.0,56.0
17800,79.0,-17.0,-53.0,-56.0,40.0,-7.0
17840,92.0,-15.0,-20.0,-53.0,43.0,14.0
