Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18400,152.0,100.0,-84.0,-15.0,-196.0,113.0
18440,147.0,84.0,-82.0,4.0,-193.0,161.0
18480,116.0,161.0,23.0,-25.0,-180.0,150.0
18520,116.0,65.0,-103.0,-10.0,-146.0,-18.0
18560,109.0,83.0,-57.0,71.0,-122.0,-2.0
18600,81.0,150.0,-20.0,74.0,-122.0,102.0
18640,100.0,30.0,-104.0,34.0,-108.0,128.0
18680,106.0,15.0,-18.0,-22.0,-129.0,56.0
18720,85.0,157.0,-28.0,-75.0,-175.0,95.0
18760,97.0,-55.0,-209.0,-32.0,-185.0,14.0
18800,59.0,145.0,-39.0,14.0,-148.0,37.0
18840,37.0,29.0,-84.0,-24.0,-126.0,42.0
18880,29.0,6.0,-110.0,-78.0,-100.0,78.0
18920,9.0,48.0,-13.0,-113.0,-100.0,87.0
18960,-4.0,34.0,-38.0,-89.0,-72.0,-59.0
19000,-25.0,-69.0,-50.0,-32.0,-24.0,38.0
19040,-84.0,142.0,17.0,-67.0,0.0,105.0
19080,-93.0,-45.0,-96.0,-95.0,28.0,11.0
19120,-114.0,98.0,71.0,-120.0,7.0,33.0
19160,-140.0,89.0,-6.0,-90.0,-46.0,-2.0
19200,-139.0,-17.0,-78.0,-21.0,-12.0,-71.0
19240,-182.0,11.0,47.0,-31.0,35.0,-35.0
19280,-204.0,68.0,23.0,-80.0,67.0,-98.0
19320,-188.0,-124.0,-132.0,-72.0,111.0,-18.0
19360,-203.0,99.0,66.0,-51.0,123.0,-83.0
19400,-198.0,-76.0,-96.0,-11.0,148.0,-102.0
19440,-195.0,3.0,-32.0,-25.0,200.0,-62.0
19480,-246.0,-52.0,-6.0,-88.0,184.0,37.0
19520,-252.0,19.0,-31.0,-91.0,173.0,-58.0
19560,-226.0,-137.0,-30.0,-75.0,155.0,-53.0
19600,-240.0,179.0,39.0,-77.0,130.0,5.0
19640,-186.0,-243.0,-167.0,-93.0,151.0,-9.0
19680,-198.0,116.0,106.0,-157.0,139.0,18.0
19720,-180.0,-101.0,-28.0,-157.0,130.0,-79.0
19760,-180.0,-82.0,-52.0,-94.0,195.0,-141.0
19800,-197.0,-8.0,47.0,-26.0,219.0,-140.0
19840,-197.0,-91.0,-47.0,14.0,238.0,-125.0
19880,-163.0,-66.0,-76.0,-42.0,233.0,-56.0
19920,-157.0,-99.0,-24.0,-80.0,158.0,-112.0
19960,-127.0,-33.0,-47.0,-54.0,145.0,-179.0
20000,-123.0,-147.0,-28.0,-27.0,124.0,-108.0
20040,-130.0,149.0,24.0,-31.0,101.0,-63.0
20080,-56.0,-231.0,-106.0,-40.0,135.0,-130.0
20120,-65.0,110.0,65.0,-24.0,143.0,-150.0
20160,-33.0,-111.0,-110.0,-19.0,101.0,1.0
20200,2.0,-54.0,-128.0,-49.0,126.0,-47.0
20240,14.0,-91.0,-44.0,-89.0,118.0,64.0
20280,-4.0,30.0,-78.0,-136.0,100.0,-29.0
20320,44.0,-122.0,-135.0,-133.0,65.0,-16.0
20360,41.0,82.0,39.0,-123.0,12.0,-38.0
20400,53.0,-36.0,-90.0,-101.0,35.0,-125.0
20440,32.0,-3.0,-54.0,-82.0,60.0,-50.0
20480,15.0,107.0,-38.0,-93.0,47.0,31.0
20520,58.0,-114.0,-149.0,-114.0,46.0,-60.0
20560,65.0,62.0,9.0,-66.0,-22.0,10.0
20600,37.0,17.0,-74.0,-14.0,-46.0,-128.0
20640,27.0,-43.0,-132.0,24.0,15.0,-8.0
20680,-2.0,14.0,46.0,10.0,48.0,-3.0
20720,-19.0,43.0,-25.0,-8.0,70.0,-52.0
20760,-8.0,-87.0,-87.0,-2.0,50.0,-27.0
20800,-35.0,62.0,35.0,-37.0,-32.0,68.0
20840,-20.0,-115.0,-97.0,-49.0,-25.0,-46.0
20880,-18.0,-51.0,-9.0,-60.0,-16.0,18.0
20920,-50.0,-31.0,20.0,-90.0,-73.0,45.0
20960,-30.0,-100.0,-49.0,-70.0,-78.0,-22.0
21000,-43.0,-90.0,56.0,-70.0,-63.0,-22.0
21040,-88.0,47.0,54.0,-88.0,-43.0,-40.0
21080,-79.0,-199.0,-117.0,-81.0,3.0,-54.0
21120,-96.0,11.0,66.0,-101.0,-7.0,15.0
21160,-117.0,-92.0,-52.0,-107.0,-52.0,-63.0
21200,-111.0,-89.0,-46.0,-92.0,-76.0,7.0
21240,-145.0,7.0,50.0,-59.0,-90.0,-7.0
21280,-147.0,-52.0,-25.0,2.0,-25.0,-134.0
21320,-160.0,-89.0,17.0,32.0,20.0,-153.0
21360,-183.0,-11.0,74.0,-1.0,-5.0,-8.0
21400,-155.0,-143.0,-54.0,-6.0,0.0,-85.0
21440,-151.0,-56.0,83.0,1.0,-23.0,-112.0
21480,-195.0,-37.0,60.0,22.0,-72.0,-77.0
21520,-185.0,-98.0,-36.0,18.0,-54.0,-59.0
21560,-173.0,-108.0,96.0,-48.0,-90.0,29.0
21600,-189.0,22.0,83.0,-93.0,-123.0,-59.0
21640,-156.0,-188.0,-23.0,-108.0,-117.0,-45.0
21680,-167.0,76.0,111.0,-122.0,-124.0,13.0
21720,-131.0,-190.0,-45.0,-88.0,-90.0,-74.0
21760,-119.0,-59.0,62.0,-77.0,-86.0,-59.0
21800,-118.0,-127.0,42.0,-93.0,-132.0,25.0
21840,-104.0,-128.0,-13.0,-92.0,-136.0,3.0
21880,-105.0,-119.0,77.0,-71.0,-118.0,-51.0
21920,-135.0,10.0,100.0,-32.0,-132.0,-40.0
21960,-82.0,-170.0,-38.0,20.0,-126.0,-66.0
22000,-58.0,-59.0,146.0,21.0,-144.0,-62.0
22040,-38.0,-80.0,48.0,-16.0,-152.0,-68.0
22080,-8.0,-214.0,-18.0,-44.0,-148.0,-20.0
22120,-41.0,-57.0,89.0,-75.0,-173.0,37.0
22160,-24.0,-167.0,-12.0,-29.0,-169.0,-50.0
22200,-11.0,-111.0,18.0,15.0,-147.0,-166.0
22240,-13.0,-50.0,49.0,33.0,-171.0,32.0
22280,6.0,-178.0,-87.0,24.0,-150.0,-95.0
22320,19.0,-96.0,59.0,7.0,-130.0,-2.0
22360,-7.0,-92.0,16.0,-23.0,-141.0,-64.0
22400,15.0,-119.0,-100.0,-35.0,-181.0,8.0
22440,41.0,-39.0,-21.0,-21.0,-203.0,35.0
22480,55.0,-5.0,-76.0,-5.0,-189.0,-118.0
22520,75.0,-149.0,-116.0,9.0,-153.0,-65.0
22560,35.0,2.0,-6.0,-12.0,-120.0,-25.0
22600,57.0,-99.0,-81.0,-15.0,-77.0,-71.0
22640,67.0,-47.0,-64.0,41.0,-84.0,-118.0
22680,52.0,-12.0,-23.0,73.0,-130.0,-101.0
22720,59.0,-27.0,-119.0,78.0,-109.0,-130.0
22760,81.0,-20.0,-51.0,84.0,-88.0,-166.0
22800,63.0,94.0,-22.0,59.0,-118.0,-20.0
22840,92.0,-158.0,-121.0,61.0,-83.0,-157.0
22880,56.0,-4.0,22.0,15.0,-47.0,-59.0
22920,46.0,-46.0,-34.0,-1.0,-35.0,-125.0
22960,65.0,-73.0,-116.0,83.0,-17.0,-235.0
23000,66.0,-65.0,1.0,68.0,-101.0,19.0
23040,43.0,-109.0,-91.0,-65.0,-105.0,-57.0
23080,28.0,-154.0,-98.0,-51.0,-75.0,-170.0
23120,-20.0,98.0,57.0,-11.0,-49.0,57.0
23160,5.0,-158.0,-139.0,16.0,-7.0,-113.0
23200,-29.0,-27.0,-26.0,-14.0,-3.0,132.0
23240,-35.0,32.0,42.0,-77.0,17.0,-68.0
23280,-24.0,-77.0,-59.0,-90.0,21.0,49.0
23320,-47.0,49.0,-48.0,-46.0,-16.0,34.0
23360,-61.0,-9.0,24.0,-29.0,-32.0,-65.0
23400,-56.0,-10.0,55.0,-8.0,16.0,20.0
23440,-91.0,90.0,24.0,-8.0,32.0,-23.0
23480,-111.0,79.0,-43.0,-19.0,40.0,19.0
23520,-79.0,-86.0,65.0,-10.0,53.0,-19.0
23560,-101.0,176.0,127.0,-48.0,7.0,39.0
23600,-105.0,2.0,-111.0,-14.0,-1.0,14.0
23640,-122.0,59.0,3.0,4.0,6.0,-38.0
23680,-127.0,114.0,27.0,10.0,18.0,-46.0
23720,-88.0,1.0,-87.0,8.0,36.0,9.0
23760,-94.0,36.0,-51.0,-60.0,13.0,121.0
23800,-110.0,113.0,-37.0,-72.0,-16.0,27.0
23840,-102.0,-16.0,-102.0,-56.0,-4.0,-43.0
23880,-110.0,104.0,11.0,-42.0,-5.0,56.0
23920,-111.0,53.0,-146.0,-1.0,25.0,1.0
23960,-57.0,35.0,-69.0,-21.0,47.0,47.0
24000,-74.0,121.0,5.0,-55.0,-16.0,69.0
24040,-35.0,13.0,-142.0,-66.0,-42.0,66.0
24080,-21.0,29.0,-39.0,-47.0,-50.0,17.0
24120,-28.0,118.0,67.0,-29.0,-76.0,84.0
24160,-11.0,12.0,-91.0,17.0,-31.0,-50.0
24200,11.0,74.0,9.0,22.0,-7.0,2.0
24240,-4.0,70.0,39.0,34.0,-27.0,11.0
24280,-4.0,23.0,-49.0,31.0,-21.0,-30.0
24320,-3.0,52.0,12.0,16.0,-77.0,41.0
24360,2.0,53.0,-41.0,21.0,-112.0,-9.0
24400,19.0,-93.0,-75.0,18.0,-112.0,2.0
24440,-10.0,143.0,34.0,-18.0,-133.0,40.0
24480,17.0,-71.0,-114.0,-37.0,-98.0,-4.0
24520,22.0,27.0,-49.0,-44.0,-84.0,21.0
24560,0.0,58.0,-20.0,-47.0,-105.0,-3.0
24600,13.0,-41.0,-83.0,-59.0,-82.0,32.0
24640,-3.0,-23.0,-21.0,-72.0,-98.0,115.0
24680,-33.0,96.0,-28.0,-93.0,-126.0,97.0
24720,-6.0,-48.0,-99.0,-58.0,-115.0,9.0
24760,-6.0,137.0,71.0,-8.0,-133.0,92.0
24800,-3.0,49.0,-41.0,9.0,-128.0,39.0
24840,26.0,-8.0,-23.0,-12.0,-97.0,72.0
24880,-10.0,74.0,80.0,-56.0,-117.0,98.0
24920,-23.0,39.0,-31.0,-58.0,-119.0,68.0
24960,-15.0,21.0,-16.0,-11.0,-113.0,61.0
25000,-29.0,120.0,59.0,19.0,-124.0,67.0
25040,-28.0,-18.0,-70.0,59.0,-105.0,-61.0
25080,-37.0,45.0,49.0,56.0,-114.0,74.0
25120,-69.0,64.0,8.0,16.0,-114.0,9.0
25160,-63.0,-54.0,-55.0,-1.0,-85.0,3.0
25200,-92.0,42.0,56.0,-2.0,-114.0,55.0
25240,-93.0,21.0,-15.0,-6.0,-124.0,72.0
25280,-86.0,-63.0,-70.0,-29.0,-115.0,102.0
25320,-108.0,36.0,91.0,-81.0,-142.0,105.0
25360,-115.0,-31.0,-13.0,-59.0,-110.0,-26.0
25400,-112.0,-29.0,21.0,-12.0,-84.0,33.0
25440,-153.0,34.0,128.0,-6.0,-93.0,49.0
25480,-151.0,-87.0,42.0,-33.0,-77.0,57.0
25520,-135.0,-30.0,129.0,-68.0,-85.0,23.0
25560,-165.0,39.0,92.0,-54.0,-110.0,-2.0
25600,-133.0,-76.0,34.0,13.0,-79.0,-103.0
25640,-142.0,-9.0,149.0,38.0,-75.0,-3.0
25680,-149.0,-56.0,96.0,20.0,-94.0,-29.0
25720,-146.0,-112.0,41.0,-10.0,-96.0,-38.0
25760,-153.0,16.0,116.0,-30.0,-126.0,-36.0
25800,-142.0,-101.0,-6.0,-4.0,-117.0,-63.0
25840,-145.0,-134.0,15.0,23.0,-80.0,-46.0
25880,-190.0,-2.0,18.0,11.0,-87.0,-8.0
25920,-181.0,-148.0,-36.0,-2.0,-69.0,-96.0
25960,-131.0,-12.0,125.0,-26.0,-92.0,1.0
26000,-149.0,-103.0,-127.0,-46.0,-133.0,21.0
26040,-90.0,-89.0,20.0,-19.0,-98.0,-8.0
26080,-128.0,-42.0,136.0,-16.0,-69.0,-16.0
26120,-159.0,-16.0,-43.0,-57.0,-46.0,71.0
26160,-135.0,-36.0,5.0,-102.0,-14.0,25.0
26200,-114.0,5.0,111.0,-59.0,-28.0,-55.0
26240,-102.0,-59.0,18.0,29.0,-35.0,-102.0
26280,-99.0,-40.0,44.0,28.0,-25.0,-47.0
26320,-127.0,-67.0,79.0,4.0,-32.0,-53.0
26360,-118.0,-34.0,53.0,-8.0,-18.0,-54.0
26400,-114.0,-114.0,6.0,-7.0,-17.0,-111.0
26440,-135.0,-2.0,41.0,32.0,-28.0,-103.0
26480,-113.0,-130.0,-95.0,70.0,26.0,-96.0
26520,-112.0,-85.0,35.0,64.0,30.0,-104.0
26560,-129.0,-19.0,24.0,19.0,13.0,-56.0
26600,-125.0,-251.0,-161.0,-4.0,12.0,-150.0
26640,-139.0,-46.0,63.0,11.0,-29.0,-102.0
26680,-118.0,-113.0,-111.0,29.0,-19.0,-118.0
26720,-84.0,-239.0,-93.0,0.0,27.0,-141.0
26760,-145.0,-12.0,61.0,-23.0,36.0,-76.0
26800,-108.0,-251.0,-78.0,-24.0,61.0,-157.0
26840,-107.0,-81.0,0.0,-14.0,72.0,-83.0
26880,-105.0,-80.0,18.0,16.0,66.0,-125.0
26920,-90.0,-186.0,-3.0,55.0,85.0,-229.0
26960,-106.0,-45.0,116.0,58.0,53.0,-62.0
27000,-129.0,-89.0,-36.0,22.0,29.0,-120.0
27040,-75.0,-130.0,21.0,39.0,54.0,-246.0
27080,-80.0,-39.0,91.0,65.0,50.0,-159.0
27120,-89.0,-108.0,-43.0,67.0,70.0,-159.0
27160,-97.0,-131.0,-8.0,80.0,102.0,-169.0
27200,-116.0,-17.0,44.0,52.0,75.0,-108.0
27240,-100.0,-145.0,-87.0,29.0,77.0,-171.0
27280,-98.0,-39.0,-70.0,16.0,83.0,-86.0
27320,-84.0,-76.0,-63.0,25.0,67.0,-119.0
27360,-88.0,-82.0,-24.0,25.0,71.0,-84.0
27400,-109.0,-72.0,13.0,-38.0,29.0,5.0
27440,-123.0,15.0,-54.0,-63.0,-1.0,-43.0
27480,-55.0,-120.0,-47.0,-14.0,22.0,-112.0
27520,-75.0,48.0,71.0,15.0,22.0,-55.0
27560,-91.0,-39.0,-53.0,19.0,38.0,-27.0
27600,-90.0,-70.0,-11.0,-17.0,70.0,24.0
27640,-96.0,75.0,92.0,-44.0,47.0,8.0
27680,-80.0,-36.0,-46.0,9.0,31.0,-70.0
27720,-61.0,77.0,62.0,51.0,49.0,-71.0
27760,-71.0,28.0,77.0,55.0,25.0,33.0
27800,-56.0,6.0,10.0,35.0,38.0,14.0
27840,-69.0,0.0,86.0,4.0,6.0,23.0
27880,-76.0,101.0,65.0,-7.0,-48.0,-14.0
27920,-18.0,-46.0,-42.0,27.0,-44.0,-93.0
27960,0.0,81.0,83.0,3.0,-55.0,111.0
28000,17.0,-13.0,63.0,-1.0,-49.0,1.0
28040,9.0,-31.0,16.0,-11.0,-41.0,-25.0
28080,1.0,150.0,56.0,-47.0,-76.0,150.0
28120,34.0,-86.0,-69.0,-34.0,-66.0,26.0
28160,68.0,103.0,95.0,6.0,-61.0,88.0
28200,64.0,84.0,26.0,7.0,-106.0,66.0
28240,88.0,58.0,-47.0,-3.0,-127.0,71.0
28280,105.0,43.0,75.0,-29.0,-157.0,119.0
28320,116.0,195.0,90.0,-14.0,-195.0,24.0
28360,155.0,11.0,-109.0,30.0,-160.0,9.0
28400,151.0,184.0,76.0,42.0,-149.0,78.0
28440,161.0,73.0,48.0,40.0,-130.0,89.0
28480,172.0,84.0,-2.0,35.0,-101.0,63.0
28520,152.0,215.0,27.0,-6.0,-133.0,124.0
28560,166.0,83.0,-48.0,1.0,-139.0,90.0
28600,192.0,103.0,70.0,5.0,-153.0,139.0
28640,165.0,183.0,13.0,-26.0,-203.0,124.0
28680,158.0,81.0,-58.0,-55.0,-203.0,103.0
28720,180.0,98.0,109.0,-74.0,-211.0,180.0
28760,171.0,193.0,58.0,-53.0,-210.0,202.0
28800,192.0,40.0,-3.0,-56.0,-172.0,140.0
28840,158.0,164.0,152.0,-81.0,-201.0,271.0
28880,142.0,103.0,66.0,-57.0,-201.0,213.0
28920,130.0,100.0,1.0,-24.0,-168.0,228.0
28960,131.0,142.0,122.0,0.0,-173.0,264.0
29000,112.0,146.0,35.0,23.0,-129.0,160.0
29040,138.0,99.0,101.0,43.0,-107.0,191.0
29080,96.0,195.0,104.0,44.0,-148.0,179.0
29120,100.0,66.0,-6.0,23.0,-154.0,193.0
29160,98.0,87.0,84.0,19.0,-167.0,146.0
29200,84.0,173.0,40.0,25.0,-179.0,182.0
29240,90.0,20.0,-84.0,35.0,-143.0,137.0
29280,60.0,174.0,93.0,2.0,-150.0,210.0
29320,52.0,3.0,-4.0,-19.0,-130.0,163.0
29360,66.0,139.0,-42.0,-14.0,-106.0,105.0
29400,46.0,46.0,34.0,8.0,-122.0,101.0
29440,42.0,183.0,73.0,32.0,-95.0,18.0
29480,78.0,-122.0,3.0,23.0,-96.0,70.0
29520,38.0,193.0,113.0,-13.0,-116.0,91.0
29560,42.0,-130.0,-43.0,-47.0,-110.0,26.0
29600,52.0,139.0,125.0,-45.0,-102.0,22.0
29640,44.0,16.0,31.0,7.0,-87.0,25.0
29680,39.0,-18.0,6.0,54.0,-49.0,-89.0
29720,22.0,35.0,128.0,77.0,-59.0,37.0
29760,0.0,6.0,37.0,19.0,-67.0,-5.0
29800,26.0,-54.0,4.0,-18.0,-72.0,27.0
29840,5.0,36.0,70.0,-31.0,-101.0,18.0
29880,20.0,5.0,0.0,49.0,-98.0,-63.0
29920,41.0,-33.0,-4.0,89.0,-72.0,-95.0
29960,-11.0,37.0,44.0,67.0,-63.0,44.0
30000,-22.0,-112.0,-35.0,18.0,14.0,-109.0
30040,-10.0,-49.0,20.0,-29.0,16.0,25.0
30080,-13.0,-27.0,21.0,-32.0,-31.0,66.0
30120,16.0,1.0,17.0,15.0,-30.0,13.0
30160,-24.0,-52.0,-46.0,43.0,-77.0,65.0
30200,-7.0,12.0,91.0,41.0,-100.0,-28.0
30240,-4.0,-44.0,-34.0,39.0,-67.0,-45.0
30280,19.0,-53.0,81.0,46.0,-46.0,-2.0
30320,-5.0,55.0,48.0,62.0,-11.0,-76.0
30360,15.0,-189.0,-69.0,72.0,51.0,-121.0
30400,-32.0,55.0,78.0,48.0,69.0,-39.0
30440,-45.0,-147.0,-109.0,36.0,64.0,-27.0
30480,-25.0,-67.0,-2.0,34.0,17.0,-87.0
30520,-45.0,-14.0,24.0,22.0,-27.0,-103.0
30560,-64.0,-110.0,-80.0,103.0,0.0,-225.0
30600,-92.0,-37.0,58.0,129.0,5.0,-162.0
30640,-77.0,-98.0,-42.0,83.0,-29.0,-115.0
30680,-53.0,-184.0,-110.0,29.0,-44.0,-114.0
30720,-64.0,-36.0,18.0,-41.0,-90.0,-27.0
30760,-67.0,-174.0,-124.0,-12.0,-69.0,-165.0
30800,-70.0,-209.0,1.0,67.0,8.0,-160.0
30840,-142.0,-14.0,36.0,89.0,66.0,-177.0
30880,-118.0,-223.0,-82.0,58.0,85.0,-162.0
30920,-92.0,-120.0,49.0,20.0,28.0,-92.0
30960,-107.0,-165.0,67.0,-5.0,-68.0,-156.0
31000,-110.0,-87.0,7.0,26.0,-92.0,-171.0
31040,-110.0,-89.0,46.0,83.0,-106.0,-126.0
31080,-112.0,-86.0,32.0,109.0,-74.0,-115.0
31120,-84.0,-188.0,38.0,90.0,-20.0,-165.0
31160,-107.0,-104.0,90.0,15.0,-15.0,-144.0
31200,-119.0,-80.0,-4.0,-5.0,0.0,-125.0
31240,-115.0,-194.0,-51.0,37.0,15.0,-153.0
31280,-130.0,-80.0,74.0,40.0,-31.0,-121.0
31320,-139.0,-174.0,-43.0,22.0,-35.0,-181.0
31360,-143.0,-99.0,-39.0,-1.0,-40.0,-64.0
31400,-142.0,-20.0,33.0,14.0,-75.0,-75.0
31440,-118.0,-96.0,-26.0,39.0,-69.0,-179.0
31480,-108.0,-125.0,52.0,34.0,-71.0,-65.0
31520,-127.0,54.0,13.0,10.0,-85.0,33.0
31560,-95.0,-226.0,-83.0,-18.0,-42.0,-45.0
31600,-144.0,73.0,114.0,-35.0,-40.0,6.0
31640,-128.0,-77.0,-2.0,10.0,-27.0,-45.0
31680,-125.0,-11.0,12.0,34.0,-12.0,50.0
31720,-138.0,13.0,108.0,29.0,-44.0,-28.0
31760,-141.0,44.0,78.0,56.0,-64.0,-21.0
31800,-112.0,-51.0,50.0,90.0,-78.0,-7.0
31840,-145.0,105.0,95.0,92.0,-92.0,45.0
31880,-119.0,-29.0,13.0,87.0,-59.0,-19.0
31920,-123.0,16.0,73.0,72.0,-41.0,34.0
31960,-129.0,92.0,29.0,66.0,-42.0,13.0
32000,-109.0,-75.0,-48.0,67.0,-18.0,-4.0
32040,-113.0,36.0,80.0,38.0,-45.0,12.0
32080,-91.0,11.0,-42.0,28.0,-80.0,-20.0
32120,-52.0,-25.0,-87.0,25.0,-98.0,-45.0
32160,-51.0,70.0,39.0,4.0,-138.0,26.0
32200,-25.0,-16.0,-62.0,-11.0,-117.0,-9.0
32240,-8.0,11.0,-36.0,-19.0,-81.0,-1.0
32280,-17.0,127.0,29.0,-21.0,-80.0,55.0
32320,23.0,-30.0,-26.0,8.0,-46.0,16.0
32360,35.0,103.0,94.0,23.0,-53.0,62.0
32400,38.0,110.0,60.0,30.0,-89.0,68.0
32440,68.0,80.0,7.0,32.0,-100.0,83.0
32480,56.0,93.0,91.0,12.0,-142.0,147.0
32520,37.0,205.0,84.0,8.0,-120.0,113.0
32560,60.0,74.0,26.0,36.0,-57.0,118.0
32600,18.0,235.0,128.0,56.0,-46.0,176.0
32640,24.0,137.0,34.0,74.0,-28.0,161.0
32680,43.0,125.0,28.0,51.0,-25.0,211.0
32720,38.0,212.0,78.0,12.0,-59.0,294.0
32760,29.0,133.0,-40.0,-4.0,-49.0,217.0
32800,24.0,168.0,27.0,-9.0,-53.0,210.0
32840,12.0,247.0,85.0,1.0,-88.0,262.0
32880,39.0,151.0,12.0,21.0,-57.0,165.0
32920,25.0,201.0,142.0,34.0,-64.0,263.0
32960,2.0,236.0,82.0,31.0,-34.0,210.0
33000,34.0,59.0,-38.0,-2.0,0.0,238.0
33040,15.0,240.0,132.0,-3.0,-13.0,332.0
33080,17.0,141.0,34.0,33.0,14.0,211.0
33120,16.0,134.0,49.0,65.0,20.0,227.0
33160,-26.0,218.0,147.0,85.0,31.0,178.0
33200,-30.0,94.0,75.0,84.0,78.0,107.0
33240,-35.0,131.0,152.0,87.0,58.0,183.0
33280,-60.0,227.0,119.0,56.0,21.0,177.0
33320,-44.0,86.0,-35.0,13.0,31.0,128.0
33360,-56.0,147.0,113.0,-5.0,19.0,183.0
33400,-82.0,157.0,97.0,-7.0,35.0,130.0
33440,-56.0,62.0,16.0,33.0,80.0,13.0
33480,-66.0,119.0,125.0,25.0,91.0,77.0
33520,-78.0,78.0,86.0,20.0,98.0,11.0
33560,-67.0,17.0,28.0,18.0,82.0,45.0
33600,-97.0,121.0,111.0,1.0,33.0,63.0
33640,-93.0,35.0,26.0,38.0,36.0,-62.0
33680,-81.0,13.0,68.0,73.0,45.0,-5.0
33720,-103.0,102.0,141.0,56.0,49.0,-3.0
33760,-90.0,-76.0,55.0,44.0,76.0,-15.0
33800,-109.0,75.0,157.0,16.0,64.0,4.0
33840,-108.0,48.0,97.0,14.0,37.0,-24.0
33880,-85.0,-51.0,44.0,70.0,52.0,-33.0
33920,-103.0,46.0,171.0,83.0,65.0,-39.0
33960,-124.0,24.0,67.0,87.0,90.0,-36.0
34000,-101.0,-56.0,87.0,66.0,100.0,53.0
34040,-126.0,90.0,181.0,8.0,50.0,85.0
34080,-91.0,-16.0,63.0,18.0,10.0,-9.0
34120,-74.0,22.0,152.0,40.0,-10.0,-7.0
34160,-99.0,64.0,150.0,48.0,-18.0,3.0
34200,-88.0,-54.0,33.0,72.0,23.0,-27.0
34240,-95.0,2.0,161.0,47.0,28.0,4.0
34280,-109.0,14.0,103.0,42.0,20.0,-17.0
34320,-78.0,-92.0,20.0,73.0,34.0,-44.0
34360,-99.0,-14.0,136.0,102.0,3.0,-26.0
34400,-111.0,-36.0,50.0,129.0,-9.0,-60.0
34440,-91.0,-113.0,29.0,121.0,1.0,-74.0
34480,-109.0,44.0,133.0,93.0,-34.0,-19.0
34520,-98.0,-104.0,14.0,95.0,-35.0,-66.0
34560,-89.0,-49.0,74.0,74.0,-44.0,-61.0
34600,-97.0,5.0,117.0,55.0,-72.0,-44.0
34640,-72.0,-129.0,-2.0,75.0,-51.0,-95.0
34680,-64.0,-49.0,123.0,87.0,-60.0,-67.0
34720,-78.0,-40.0,123.0,79.0,-73.0,-18.0
34760,-43.0,-100.0,56.0,68.0,-38.0,-69.0
34800,-51.0,-55.0,118.0,64.0,-42.0,-70.0
34840,-30.0,5.0,114.0,93.0,-56.0,-121.0
34880,-4.0,-207.0,42.0,124.0,-69.0,-138.0
34920,-49.0,8.0,159.0,117.0,-108.0,-99.0
34960,-52.0,-176.0,22.0,100.0,-106.0,-174.0
35000,-37.0,-69.0,96.0,68.0,-109.0,-107.0
35040,-18.0,-74.0,64.0,42.0,-138.0,-36.0
35080,35.0,-123.0,24.0,43.0,-122.0,-173.0
35120,40.0,-125.0,111.0,71.0,-137.0,-151.0
35160,-1.0,31.0,111.0,79.0,-152.0,-82.0
35200,22.0,-201.0,-26.0,46.0,-123.0,-48.0
35240,18.0,-28.0,156.0,-3.0,-151.0,5.0
35280,38.0,-77.0,69.0,4.0,-178.0,-40.0
35320,69.0,-46.0,41.0,45.0,-186.0,-29.0
35360,66.0,2.0,92.0,37.0,-207.0,102.0
35400,64.0,-63.0,83.0,0.0,-184.0,42.0
35440,59.0,-85.0,138.0,-35.0,-175.0,107.0
35480,51.0,112.0,173.0,-35.0,-188.0,95.0
35520,112.0,-86.0,40.0,51.0,-152.0,21.0
35560,106.0,59.0,184.0,142.0,-136.0,26.0
35600,99.0,63.0,120.0,163.0,-144.0,68.0
35640,114.0,-40.0,8.0,144.0,-132.0,104.0
35680,102.0,31.0,125.0,74.0,-165.0,134.0
35720,100.0,66.0,85.0,36.0,-197.0,79.0
35760,140.0,-39.0,-6.0,63.0,-188.0,45.0
35800,132.0,161.0,83.0,76.0,-194.0,47.0
35840,163.0,-15.0,-6.0,75.0,-158.0,-44.0
35880,174.0,49.0,18.0,31.0,-117.0,-28.0
35920,165.0,26.0,-1.0,25.0,-106.0,-42.0
35960,181.0,24.0,-65.0,68.0,-54.0,-66.0
36000,191.0,-101.0,-44.0,55.0,-30.0,20.0
36040,175.0,69.0,7.0,9.0,-36.0,7.0
36080,205.0,-149.0,-115.0,-27.0,-62.0,59.0
36120,183.0,71.0,86.0,-36.0,-105.0,46.0
36160,194.0,65.0,59.0,21.0,-79.0,-74.0
36200,223.0,-66.0,27.0,95.0,-7.0,-98.0
36240,216.0,81.0,120.0,92.0,3.0,24.0
36280,243.0,-70.0,13.0,17.0,-7.0,101.0
36320,260.0,-73.0,41.0,-56.0,-27.0,76.0
36360,240.0,82.0,104.0,-65.0,-64.0,109.0
36400,267.0,-23.0,-55.0,33.0,-4.0,-45.0
36440,282.0,7.0,69.0,128.0,64.0,-106.0
36480,269.0,81.0,89.0,146.0,70.0,-36.0
36520,306.0,-79.0,-61.0,64.0,75.0,20.0
36560,303.0,51.0,20.0,-48.0,31.0,152.0
36600,305.0,86.0,-19.0,-74.0,-2.0,154.0
36640,325.0,25.0,-98.0,-26.0,6.0,174.0
36680,303.0,135.0,20.0,10.0,-22.0,231.0
36720,321.0,147.0,-11.0,39.0,-2.0,160.0
36760,357.0,43.0,-16.0,62.0,28.0,84.0
36800,355.0,264.0,99.0,72.0,26.0,148.0
