Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6000,-10.0,115.0,49.0,-75.0,15.0,23.0
6040,13.0,-35.0,-71.0,-69.0,13.0,-29.0
6080,35.0,-3.0,-46.0,-56.0,40.0,-16.0
6120,35.0,42.0,38.0,-60.0,25.0,26.0
6160,39.0,3.0,-70.0,-54.0,33.0,-17.0
6200,51.0,-42.0,-65.0,-51.0,40.0,11.0
6240,21.0,78.0,15.0,-64.0,18.0,40.0
6280,56.0,-55.0,-97.0,-54.0,36.0,-22.0
6320,68.0,11.0,4.0,-56.0,31.0,39.0
6360,69.0,61.0,-22.0,-62.0,11.0,16.0
6400,100.0,-73.0,-95.0,-54.0,30.0,-19.0
6440,91.0,72.0,10.0,-67.0,22.0,46.0
6480,95.0,22.0,-100.0,-66.0,22.0,8.0
6520,111.0,-48.0,-105.0,-63.0,46.0,6.0
6560,87.0,99.0,-18.0,-79.0,27.0,54.0
6600,106.0,-35.0,-152.0,-76.0,36.0,-8.0
6640,121.0,41.0,-71.0,-73.0,51.0,21.0
6680,123.0,52.0,-39.0,-81.0,34.0,41.0
6720,134.0,33.0,-110.0,-76.0,47.0,1.0
6760,145.0,13.0,-48.0,-83.0,47.0,45.0
6800,117.0,135.0,-44.0,-86.0,33.0,49.0
6840,143.0,-45.0,-132.0,-77.0,63.0,17.0
6880,123.0,100.0,-4.0,-85.0,60.0,80.0
6920,113.0,44.0,-111.0,-87.0,60.0,33.0
6960,124.0,-18.0,-104.0,-78.0,79.0,31.0
7000,117.0,141.0,-8.0,-89.0,58.0,77.0
7040,128.0,-49.0,-130.0,-89.0,59.0,28.0
7080,123.0,94.0,-67.0,-92.0,76.0,50.0
7120,115.0,31.0,-65.0,-98.0,60.0,72.0
7160,123.0,68.0,-115.0,-88.0,82.0,23.0
7200,127.0,-35.0,-86.0,-91.0,86.0,64.0
7240,101.0,161.0,-60.0,-97.0,71.0,52.0
7280,126.0,-82.0,-191.0,-88.0,95.0,4.0
7320,103.0,101.0,-22.0,-93.0,88.0,60.0
7360,92.0,32.0,-102.0,-95.0,81.0,28.0
7400,113.0,-18.0,-115.0,-96.0,102.0,17.0
7440,80.0,70.0,-32.0,-109.0,80.0,68.0
7480,82.0,33.0,-114.0,-108.0,88.0,5.0
7520,91.0,-49.0,-98.0,-101.0,103.0,34.0
7560,57.0,118.0,-10.0,-115.0,83.0,62.0
7600,55.0,-81.0,-148.0,-105.0,94.0,-4.0
7640,30.0,60.0,-43.0,-108.0,94.0,49.0
7680,16.0,12.0,-79.0,-109.0,72.0,36.0
7720,45.0,20.0,-83.0,-97.0,91.0,2.0
7760,42.0,-25.0,-65.0,-101.0,77.0,53.0
7800,29.0,104.0,-24.0,-105.0,71.0,6.0
7840,33.0,-78.0,-162.0,-90.0,99.0,-9.0
7880,18.0,119.0,-18.0,-99.0,89.0,48.0
7920,34.0,-4.0,-129.0,-94.0,91.0,-7.0
7960,56.0,9.0,-112.0,-92.0,95.0,19.0
8000,38.0,59.0,-58.0,-93.0,66.0,32.0
8040,49.0,42.0,-152.0,-77.0,80.0,-17.0
8080,73.0,-55.0,-123.0,-75.0,85.0,23.0
8120,53.0,135.0,-48.0,-90.0,65.0,30.0
8160,91.0,-55.0,-212.0,-80.0,75.0,-19.0
8200,72.0,11.0,-82.0,-95.0,55.0,44.0
8240,54.0,135.0,-109.0,-86.0,43.0,-5.0
8280,86.0,-180.0,-221.0,-70.0,69.0,-7.0
8320,61.0,225.0,-26.0,-78.0,57.0,44.0
8360,77.0,-153.0,-215.0,-73.0,54.0,-3.0
8400,72.0,115.0,-90.0,-73.0,64.0,22.0
8440,70.0,-21.0,-136.0,-78.0,30.0,50.0
8480,77.0,55.0,-142.0,-70.0,41.0,-10.0
8520,90.0,-19.0,-131.0,-70.0,42.0,34.0
8560,62.0,69.0,-85.0,-78.0,23.0,31.0
8600,75.0,6.0,-181.0,-61.0,45.0,-12.0
8640,60.0,-9.0,-86.0,-64.0,37.0,32.0
8680,49.0,156.0,-85.0,-65.0,28.0,28.0
8720,70.0,-100.0,-213.0,-57.0,47.0,-1.0
8760,51.0,139.0,-24.0,-77.0,19.0,78.0
8800,39.0,-2.0,-162.0,-76.0,14.0,13.0
8840,47.0,2.0,-147.0,-70.0,32.0,29.0
8880,16.0,97.0,-53.0,-78.0,21.0,49.0
8920,15.0,-7.0,-192.0,-63.0,34.0,4.0
8960,13.0,-12.0,-124.0,-70.0,28.0,43.0
9000,-9.0,118.0,-69.0,-80.0,-5.0,53.0
9040,-6.0,-88.0,-212.0,-73.0,11.0,-2.0
9080,-17.0,92.0,-50.0,-78.0,10.0,55.0
9120,-44.0,4.0,-125.0,-69.0,8.0,15.0
9160,-20.0,-4.0,-134.0,-56.0,31.0,2.0
9200,-44.0,32.0,-73.0,-69.0,11.0,49.0
9240,-51.0,40.0,-98.0,-75.0,11.0,7.0
9280,-50.0,-21.0,-134.0,-64.0,29.0,-7.0
9320,-87.0,80.0,-38.0,-69.0,12.0,45.0
9360,-97.0,4.0,-116.0,-63.0,20.0,-20.0
9400,-80.0,-4.0,-59.0,-69.0,11.0,41.0
9440,-108.0,99.0,-43.0,-82.0,-16.0,38.0
9480,-91.0,-13.0,-122.0,-76.0,1.0,-21.0
9520,-102.0,37.0,-37.0,-75.0,-1.0,49.0
9560,-132.0,50.0,-62.0,-78.0,-11.0,34.0
9600,-125.0,-16.0,-126.0,-69.0,9.0,-12.0
9640,-137.0,37.0,-17.0,-84.0,-5.0,63.0
9680,-151.0,58.0,-75.0,-77.0,-8.0,4.0
9720,-134.0,-67.0,-126.0,-65.0,9.0,10.0
9760,-149.0,104.0,37.0,-75.0,-18.0,37.0
9800,-135.0,-45.0,-125.0,-68.0,-20.0,-8.0
9840,-119.0,9.0,-40.0,-65.0,-20.0,3.0
9880,-135.0,46.0,-19.0,-76.0,-41.0,29.0
9920,-116.0,-25.0,-105.0,-65.0,-19.0,-37.0
9960,-114.0,5.0,-48.0,-66.0,-19.0,39.0
10000,-119.0,62.0,-29.0,-71.0,-37.0,19.0
10040,-97.0,-62.0,-135.0,-60.0,-18.0,-21.0
10080,-100.0,65.0,5.0,-66.0,-32.0,35.0
10120,-98.0,20.0,-89.0,-57.0,-34.0,-3.0
10160,-69.0,-23.0,-104.0,-54.0,-11.0,-3.0
10200,-72.0,70.0,-17.0,-75.0,-29.0,45.0
10240,-64.0,-3.0,-107.0,-72.0,-27.0,-12.0
10280,-57.0,-29.0,-105.0,-64.0,-22.0,17.0
10320,-79.0,74.0,-31.0,-77.0,-51.0,35.0
10360,-63.0,-36.0,-137.0,-62.0,-36.0,-16.0
10400,-46.0,27.0,-69.0,-64.0,-37.0,41.0
10440,-51.0,44.0,-69.0,-71.0,-56.0,24.0
10480,-29.0,-10.0,-123.0,-57.0,-29.0,-18.0
10520,-33.0,10.0,-35.0,-60.0,-33.0,46.0
10560,-44.0,92.0,-73.0,-56.0,-27.0,5.0
10600,-18.0,-34.0,-149.0,-51.0,-6.0,-6.0
10640,-25.0,80.0,4.0,-69.0,-31.0,55.0
10680,-33.0,43.0,-131.0,-64.0,-34.0,-7.0
10720,0.0,-1.0,-100.0,-60.0,-24.0,12.0
10760,-22.0,131.0,-54.0,-67.0,-40.0,55.0
10800,4.0,-10.0,-129.0,-60.0,-20.0,-9.0
10840,0.0,39.0,-66.0,-72.0,-13.0,56.0
10880,-11.0,113.0,-66.0,-84.0,-30.0,50.0
10920,5.0,-27.0,-156.0,-75.0,-10.0,12.0
10960,2.0,111.0,-25.0,-84.0,-18.0,78.0
11000,-13.0,12.0,-108.0,-83.0,-24.0,38.0
11040,-4.0,22.0,-120.0,-76.0,1.0,38.0
11080,-19.0,39.0,-31.0,-90.0,-13.0,74.0
11120,-24.0,67.0,-86.0,-85.0,-12.0,31.0
11160,3.0,-21.0,-99.0,-71.0,4.0,43.0
11200,-12.0,101.0,-12.0,-78.0,-20.0,75.0
11240,10.0,2.0,-98.0,-76.0,-7.0,27.0
11280,-3.0,-23.0,-51.0,-85.0,-6.0,72.0
11320,-35.0,157.0,-15.0,-93.0,-20.0,59.0
11360,-6.0,-95.0,-150.0,-80.0,8.0,16.0
11400,-30.0,103.0,8.0,-89.0,7.0,69.0
11440,-36.0,-3.0,-66.0,-86.0,-2.0,34.0
11480,-32.0,38.0,-93.0,-81.0,14.0,14.0
11520,-32.0,-4.0,-32.0,-93.0,-12.0,73.0
11560,-56.0,103.0,-52.0,-90.0,-11.0,1.0
11600,-23.0,-102.0,-93.0,-86.0,6.0,24.0
11640,-78.0,149.0,10.0,-100.0,-13.0,50.0
11680,-60.0,-49.0,-117.0,-95.0,1.0,-9.0
11720,-72.0,-2.0,-36.0,-97.0,0.0,27.0
11760,-80.0,84.0,7.0,-103.0,-27.0,31.0
11800,-70.0,-70.0,-120.0,-91.0,-11.0,-25.0
11840,-73.0,51.0,11.0,-93.0,-17.0,43.0
11880,-95.0,21.0,-33.0,-92.0,-26.0,-3.0
11920,-73.0,-22.0,-70.0,-79.0,2.0,-23.0
11960,-94.0,58.0,-2.0,-88.0,-14.0,27.0
12000,-79.0,30.0,-55.0,-85.0,-13.0,-19.0
12040,-61.0,-44.0,-56.0,-74.0,1.0,-25.0
12080,-85.0,45.0,10.0,-85.0,-25.0,21.0
12120,-79.0,20.0,-82.0,-75.0,-13.0,-43.0
12160,-49.0,-86.0,-54.0,-81.0,-15.0,16.0
12200,-75.0,116.0,24.0,-92.0,-39.0,0.0
12240,-32.0,-122.0,-130.0,-83.0,-23.0,-32.0
12280,-52.0,45.0,9.0,-82.0,-33.0,14.0
12320,-45.0,-24.0,-37.0,-80.0,-42.0,-4.0
12360,-40.0,-64.0,-75.0,-71.0,-15.0,-39.0
12400,-27.0,20.0,13.0,-81.0,-29.0,29.0
12440,-39.0,-41.0,-64.0,-77.0,-32.0,-28.0
12480,-8.0,-22.0,-56.0,-67.0,-17.0,-9.0
12520,-25.0,-29.0,15.0,-75.0,-48.0,14.0
12560,-18.0,53.0,-69.0,-69.0,-39.0,-23.0
12600,-3.0,-154.0,-75.0,-69.0,-31.0,-5.0
12640,-32.0,173.0,45.0,-81.0,-47.0,23.0
12680,5.0,-171.0,-160.0,-67.0,-25.0,-51.0
12720,-14.0,113.0,4.0,-71.0,-29.0,30.0
12760,-20.0,-33.0,-72.0,-71.0,-38.0,-24.0
12800,-11.0,-9.0,-84.0,-62.0,-17.0,-22.0
12840,-22.0,8.0,-27.0,-69.0,-36.0,24.0
12880,-37.0,41.0,-52.0,-71.0,-37.0,-19.0
12920,-10.0,-51.0,-93.0,-59.0,-24.0,-14.0
12960,-37.0,46.0,10.0,-69.0,-48.0,31.0
13000,-44.0,1.0,-76.0,-60.0,-37.0,-33.0
13040,-39.0,-59.0,-54.0,-63.0,-31.0,11.0
13080,-68.0,69.0,30.0,-72.0,-49.0,9.0
13120,-53.0,-71.0,-89.0,-64.0,-27.0,-32.0
13160,-64.0,-38.0,16.0,-66.0,-32.0,10.0
13200,-98.0,51.0,28.0,-70.0,-46.0,1.0
13240,-90.0,-103.0,-93.0,-57.0,-30.0,-41.0
13280,-101.0,22.0,70.0,-69.0,-47.0,25.0
13320,-126.0,-7.0,-20.0,-69.0,-49.0,-37.0
13360,-110.0,-112.0,-32.0,-63.0,-31.0,-34.0
13400,-149.0,74.0,71.0,-75.0,-49.0,10.0
13440,-137.0,-94.0,-53.0,-71.0,-40.0,-48.0
13480,-145.0,-17.0,17.0,-70.0,-37.0,-16.0
13520,-156.0,0.0,53.0,-77.0,-65.0,-4.0
13560,-171.0,-56.0,-65.0,-67.0,-46.0,-58.0
13600,-158.0,-30.0,52.0,-71.0,-47.0,-10.0
13640,-207.0,9.0,21.0,-73.0,-57.0,-35.0
13680,-170.0,-84.0,-17.0,-65.0,-38.0,-49.0
13720,-198.0,-4.0,57.0,-70.0,-60.0,-8.0
13760,-205.0,-13.0,11.0,-71.0,-69.0,-42.0
13800,-196.0,-74.0,-19.0,-60.0,-55.0,-54.0
13840,-200.0,20.0,67.0,-68.0,-71.0,9.0
13880,-218.0,-68.0,-26.0,-62.0,-60.0,-58.0
13920,-199.0,-37.0,24.0,-56.0,-52.0,-25.0
13960,-227.0,-5.0,30.0,-61.0,-74.0,-23.0
14000,-201.0,-30.0,-31.0,-50.0,-64.0,-63.0
14040,-186.0,-79.0,26.0,-47.0,-69.0,-33.0
14080,-195.0,54.0,27.0,-56.0,-85.0,-29.0
14120,-169.0,-112.0,-81.0,-44.0,-60.0,-79.0
14160,-167.0,22.0,44.0,-50.0,-68.0,7.0
14200,-174.0,-49.0,-32.0,-49.0,-67.0,-55.0
14240,-135.0,-32.0,-61.0,-47.0,-52.0,-37.0
14280,-136.0,-22.0,15.0,-53.0,-76.0,-13.0
14320,-126.0,2.0,-62.0,-49.0,-77.0,-45.0
14360,-101.0,-118.0,-63.0,-39.0,-67.0,-49.0
14400,-119.0,63.0,29.0,-49.0,-85.0,7.0
14440,-97.0,-86.0,-118.0,-37.0,-65.0,-68.0
14480,-86.0,-31.0,-43.0,-38.0,-61.0,1.0
14520,-96.0,18.0,-7.0,-43.0,-79.0,-26.0
14560,-56.0,-85.0,-85.0,-30.0,-64.0,-33.0
14600,-59.0,11.0,-1.0,-37.0,-77.0,4.0
14640,-63.0,-2.0,-40.0,-46.0,-79.0,-19.0
14680,-41.0,-78.0,-88.0,-30.0,-50.0,-39.0
14720,-49.0,10.0,-18.0,-41.0,-62.0,33.0
14760,-46.0,-20.0,-85.0,-41.0,-57.0,-44.0
14800,-23.0,-62.0,-98.0,-43.0,-54.0,-8.0
14840,-45.0,8.0,-32.0,-52.0,-78.0,1.0
14880,-34.0,-14.0,-109.0,-41.0,-59.0,-49.0
14920,-18.0,-67.0,-72.0,-43.0,-47.0,-21.0
14960,-30.0,88.0,-40.0,-48.0,-57.0,6.0
15000,3.0,-95.0,-163.0,-39.0,-40.0,-44.0
15040,19.0,54.0,-35.0,-53.0,-57.0,35.0
15080,14.0,15.0,-87.0,-59.0,-67.0,-17.0
15120,27.0,-40.0,-117.0,-47.0,-41.0,-18.0
15160,10.0,51.0,-30.0,-54.0,-49.0,31.0
15200,4.0,-31.0,-126.0,-53.0,-39.0,-15.0
15240,18.0,-15.0,-65.0,-51.0,-28.0,-14.0
15280,-5.0,31.0,-41.0,-65.0,-53.0,39.0
15320,-7.0,3.0,-123.0,-59.0,-35.0,-26.0
15360,-1.0,-46.0,-70.0,-63.0,-25.0,17.0
15400,-17.0,80.0,-16.0,-70.0,-47.0,16.0
15440,6.0,-89.0,-141.0,-61.0,-27.0,-7.0
15480,-11.0,52.0,-31.0,-72.0,-35.0,24.0
15520,-33.0,0.0,-87.0,-81.0,-37.0,2.0
15560,-23.0,-45.0,-99.0,-73.0,-10.0,-18.0
15600,-50.0,4.0,-50.0,-83.0,-27.0,42.0
15640,-51.0,-6.0,-69.0,-78.0,-32.0,-23.0
15680,-34.0,-68.0,-95.0,-73.0,-25.0,-3.0
15720,-43.0,57.0,-5.0,-77.0,-44.0,16.0
15760,-41.0,-23.0,-115.0,-65.0,-22.0,-23.0
15800,-22.0,-47.0,-47.0,-68.0,-14.0,11.0
15840,-56.0,40.0,-38.0,-76.0,-30.0,20.0
15880,-29.0,-37.0,-108.0,-69.0,-16.0,-28.0
15920,-43.0,-35.0,-56.0,-75.0,-28.0,34.0
15960,-54.0,78.0,-12.0,-81.0,-38.0,-8.0
16000,-45.0,-109.0,-146.0,-70.0,-13.0,-24.0
16040,-58.0,66.0,15.0,-75.0,-29.0,25.0
16080,-76.0,-24.0,-99.0,-74.0,-31.0,-23.0
16120,-45.0,-3.0,-71.0,-68.0,-19.0,-11.0
16160,-61.0,10.0,-44.0,-80.0,-45.0,40.0
16200,-50.0,54.0,-86.0,-71.0,-26.0,-29.0
16240,-47.0,-103.0,-102.0,-68.0,-19.0,15.0
16280,-69.0,159.0,11.0,-70.0,-38.0,21.0
16320,-37.0,-119.0,-165.0,-54.0,-20.0,-27.0
16360,-36.0,114.0,-11.0,-63.0,-32.0,34.0
16400,-28.0,-8.0,-77.0,-67.0,-45.0,-3.0
16440,-3.0,23.0,-105.0,-51.0,-30.0,3.0
16480,8.0,-7.0,-33.0,-59.0,-40.0,4.0
16520,-7.0,69.0,-69.0,-40.0,-41.0,-39.0
16560,42.0,-35.0,-115.0,-39.0,-26.0,-35.0
16600,29.0,19.0,-59.0,-95.0,-54.0,126.0
16640,59.0,46.0,-91.0,-91.0,-46.0,-15.0
16680,66.0,-65.0,-107.0,-26.0,-32.0,-31.0
16720,58.0,185.0,-8.0,-3.0,-49.0,54.0
16760,83.0,-168.0,-199.0,-34.0,-40.0,55.0
16800,77.0,103.0,-8.0,-73.0,-52.0,54.0
16840,69.0,2.0,-88.0,-64.0,-74.0,-9.0
16880,93.0,84.0,-151.0,-46.0,-65.0,6.0
16920,97.0,-79.0,-121.0,-28.0,-82.0,57.0
16960,63.0,127.0,-8.0,-33.0,-51.0,-41.0
17000,94.0,-95.0,-162.0,-36.0,-28.0,7.0
17040,52.0,112.0,-63.0,-47.0,-64.0,88.0
17080,54.0,-25.0,-114.0,-61.0,-61.0,40.0
17120,58.0,-35.0,-47.0,-53.0,-60.0,5.0
17160,37.0,145.0,-39.0,-49.0,-84.0,49.0
17200,27.0,-40.0,-182.0,-30.0,-60.0,-30.0
17240,29.0,17.0,24.0,-19.0,-53.0,18.0
17280,-1.0,65.0,1.0,-35.0,-62.0,-25.0
17320,11.0,-25.0,-143.0,-34.0,-55.0,-10.0
17360,-15.0,14.0,-33.0,-54.0,-82.0,67.0
17400,-30.0,20.0,-20.0,-63.0,-78.0,-18.0
17440,-14.0,-50.0,-105.0,-47.0,-60.0,-16.0
17480,-41.0,18.0,-23.0,-46.0,-71.0,47.0
17520,-66.0,-12.0,-68.0,-37.0,-52.0,-49.0
17560,-49.0,-56.0,-28.0,-36.0,-42.0,-13.0
17600,-80.0,55.0,17.0,-47.0,-67.0,-19.0
17640,-64.0,-54.0,-90.0,-41.0,-66.0,-39.0
17680,-68.0,-47.0,3.0,-42.0,-86.0,-9.0
17720,-97.0,35.0,43.0,-60.0,-100.0,-11.0
17760,-109.0,-85.0,-94.0,-49.0,-64.0,-58.0
17800,-106.0,14.0,52.0,-49.0,-59.0,-3.0
17840,-137.0,2.0,47.0,-36.0,-59.0,-37.0
17880,-123.0,-77.0,-23.0,-35.0,-45.0,-32.0
17920,-165.0,37.0,49.0,-51.0,-71.0,-4.0
17960,-170.0,-29.0,-11.0,-47.0,-67.0,-35.0
18000,-176.0,-56.0,5.0,-37.0,-59.0,-7.0
