Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3880,-211.0,57.0,-94.0,-20.0,-90.0,110.0
3920,-212.0,22.0,54.0,-54.0,-81.0,154.0
3960,-254.0,142.0,25.0,-76.0,-61.0,144.0
4000,-226.0,-46.0,-44.0,-68.0,-31.0,155.0
4040,-251.0,162.0,104.0,-85.0,-37.0,169.0
4080,-250.0,32.0,5.0,-38.0,-17.0,5.0
4120,-269.0,89.0,14.0,19.0,-34.0,37.0
4160,-286.0,104.0,95.0,41.0,-106.0,66.0
4200,-240.0,23.0,10.0,79.0,-155.0,-57.0
4240,-206.0,39.0,42.0,24.0,-187.0,80.0
4280,-221.0,92.0,31.0,-90.0,-182.0,98.0
4320,-200.0,-41.0,-91.0,-109.0,-102.0,4.0
4360,-205.0,139.0,104.0,-4.0,-52.0,-60.0
4400,-204.0,42.0,-7.0,34.0,-45.0,24.0
4440,-186.0,-108.0,-112.0,43.0,-34.0,-128.0
4480,-189.0,72.0,65.0,11.0,-87.0,-12.0
4520,-145.0,-4.0,-10.0,-60.0,-63.0,-107.0
4560,-126.0,-71.0,-83.0,-89.0,-59.0,-4.0
4600,-166.0,58.0,36.0,-47.0,-89.0,-113.0
4640,-155.0,-16.0,-6.0,45.0,-77.0,-180.0
4680,-127.0,43.0,25.0,53.0,-70.0,-63.0
4720,-107.0,5.0,-7.0,-48.0,-71.0,114.0
4760,-61.0,-121.0,-33.0,-69.0,-33.0,-96.0
4800,-33.0,30.0,54.0,-34.0,-26.0,40.0
4840,-59.0,36.0,-44.0,48.0,-23.0,-136.0
4880,-54.0,-113.0,-46.0,110.0,-6.0,-48.0
4920,-58.0,67.0,93.0,58.0,-23.0,15.0
4960,-6.0,-77.0,-69.0,-68.0,-20.0,-11.0
5000,49.0,-21.0,-40.0,-107.0,-35.0,-15.0
5040,66.0,-23.0,20.0,-40.0,-92.0,-11.0
5080,97.0,-3.0,-48.0,18.0,-107.0,-93.0
5120,131.0,-64.0,-59.0,-1.0,-123.0,44.0
5160,121.0,53.0,0.0,-77.0,-132.0,76.0
5200,149.0,-57.0,-59.0,-116.0,-57.0,72.0
5240,143.0,-14.0,61.0,-76.0,4.0,-30.0
5280,138.0,122.0,12.0,-4.0,30.0,-18.0
5320,182.0,-75.0,-65.0,44.0,30.0,-24.0
5360,194.0,108.0,79.0,-60.0,-31.0,157.0
5400,211.0,-42.0,-19.0,-153.0,-80.0,1.0
5440,229.0,-19.0,-20.0,-110.0,-104.0,36.0
5480,211.0,123.0,69.0,-74.0,-90.0,22.0
5520,199.0,10.0,-70.0,-37.0,-10.0,-19.0
5560,205.0,52.0,39.0,-70.0,32.0,84.0
5600,180.0,39.0,19.0,-137.0,-3.0,6.0
5640,215.0,31.0,-81.0,-182.0,-28.0,76.0
5680,226.0,-23.0,-43.0,-187.0,-66.0,18.0
5720,235.0,85.0,14.0,-119.0,-49.0,-32.0
5760,229.0,-120.0,-110.0,-27.0,-1.0,-29.0
5800,176.0,119.0,5.0,-95.0,13.0,105.0
5840,163.0,-59.0,-103.0,-174.0,29.0,140.0
5880,184.0,9.0,-31.0,-202.0,66.0,76.0
5920,177.0,-10.0,-25.0,-208.0,37.0,50.0
5960,173.0,65.0,-76.0,-96.0,9.0,35.0
6000,200.0,-100.0,-51.0,-55.0,3.0,116.0
6040,177.0,118.0,42.0,-109.0,-64.0,113.0
6080,208.0,-154.0,-122.0,-130.0,-75.0,-19.0
6120,162.0,77.0,14.0,-156.0,-39.0,17.0
6160,137.0,10.0,-54.0,-77.0,44.0,-97.0
6200,157.0,-45.0,-107.0,-40.0,135.0,25.0
6240,160.0,-66.0,-64.0,-122.0,127.0,20.0
6280,137.0,18.0,-104.0,-201.0,96.0,1.0
6320,164.0,-63.0,-139.0,-215.0,72.0,-72.0
6360,144.0,60.0,-36.0,-174.0,-2.0,27.0
6400,160.0,-96.0,-158.0,-130.0,-11.0,-70.0
6440,169.0,36.0,-76.0,-135.0,-15.0,-39.0
6480,171.0,10.0,-71.0,-175.0,-14.0,29.0
6520,160.0,6.0,-190.0,-195.0,67.0,-25.0
6560,162.0,-98.0,-139.0,-171.0,123.0,1.0
6600,130.0,96.0,-89.0,-130.0,152.0,-16.0
6640,177.0,-77.0,-235.0,-108.0,203.0,-94.0
6680,155.0,68.0,-140.0,-119.0,167.0,-17.0
6720,181.0,-19.0,-128.0,-104.0,139.0,-161.0
6760,190.0,-62.0,-191.0,-85.0,102.0,-59.0
6800,171.0,74.0,-152.0,-102.0,46.0,-74.0
6840,157.0,-70.0,-239.0,-118.0,33.0,-48.0
6880,180.0,-58.0,-150.0,-127.0,17.0,-13.0
6920,163.0,40.0,-132.0,-133.0,27.0,26.0
6960,187.0,-32.0,-231.0,-93.0,92.0,-31.0
7000,175.0,-14.0,-99.0,-55.0,134.0,34.0
7040,128.0,66.0,-66.0,-36.0,152.0,-8.0
7080,128.0,-50.0,-167.0,-31.0,170.0,9.0
7120,106.0,5.0,-86.0,-38.0,136.0,14.0
7160,90.0,73.0,-108.0,-37.0,124.0,36.0
7200,109.0,-113.0,-173.0,-64.0,109.0,41.0
7240,73.0,32.0,-40.0,-130.0,59.0,96.0
7280,57.0,-39.0,-142.0,-128.0,13.0,2.0
7320,62.0,-72.0,-71.0,-106.0,-19.0,68.0
7360,32.0,19.0,-4.0,-92.0,-34.0,57.0
7400,12.0,-37.0,-147.0,-73.0,21.0,26.0
7440,-6.0,-37.0,-56.0,-67.0,62.0,88.0
7480,-72.0,109.0,-5.0,-66.0,78.0,36.0
7520,-57.0,-105.0,-132.0,-29.0,81.0,27.0
7560,-59.0,122.0,58.0,-28.0,29.0,8.0
7600,-73.0,-22.0,-73.0,-47.0,3.0,49.0
7640,-76.0,82.0,-30.0,-52.0,15.0,1.0
7680,-92.0,-48.0,15.0,-76.0,-9.0,42.0
7720,-133.0,100.0,-45.0,-81.0,-49.0,62.0
7760,-118.0,-90.0,-98.0,-87.0,-70.0,53.0
7800,-177.0,203.0,37.0,-106.0,-68.0,41.0
7840,-152.0,-117.0,-66.0,-55.0,-7.0,-16.0
7880,-194.0,69.0,50.0,14.0,4.0,0.0
7920,-208.0,-19.0,3.0,24.0,-36.0,-42.0
7960,-203.0,74.0,15.0,29.0,-58.0,-68.0
8000,-196.0,-77.0,20.0,-5.0,-91.0,13.0
8040,-284.0,98.0,22.0,-4.0,-100.0,-74.0
8080,-258.0,-137.0,-50.0,5.0,-86.0,5.0
8120,-296.0,98.0,101.0,-22.0,-110.0,57.0
8160,-296.0,-94.0,-45.0,-42.0,-102.0,10.0
8200,-292.0,-22.0,42.0,-37.0,-122.0,37.0
8240,-303.0,-10.0,61.0,-35.0,-165.0,-6.0
8280,-320.0,30.0,-18.0,5.0,-108.0,-83.0
8320,-310.0,-48.0,32.0,40.0,-69.0,-63.0
8360,-349.0,41.0,84.0,47.0,-39.0,-156.0
8400,-312.0,-86.0,-49.0,32.0,1.0,-98.0
8440,-320.0,22.0,63.0,11.0,-12.0,21.0
8480,-310.0,6.0,5.0,-28.0,-17.0,14.0
8520,-290.0,-89.0,-29.0,-33.0,-46.0,-24.0
8560,-301.0,58.0,82.0,-6.0,-104.0,-106.0
8600,-296.0,59.0,-9.0,57.0,-93.0,-111.0
8640,-269.0,-3.0,-15.0,91.0,-52.0,-52.0
8680,-292.0,56.0,56.0,-11.0,-89.0,66.0
8720,-254.0,-4.0,-34.0,-44.0,-62.0,-53.0
8760,-219.0,19.0,-2.0,-59.0,-22.0,-27.0
8800,-236.0,67.0,10.0,-15.0,26.0,-126.0
8840,-236.0,-33.0,-83.0,107.0,88.0,-102.0
8880,-235.0,31.0,-11.0,48.0,106.0,-32.0
8920,-222.0,64.0,-69.0,-26.0,67.0,-100.0
8960,-165.0,-112.0,-125.0,-55.0,15.0,-96.0
9000,-193.0,28.0,12.0,-48.0,-57.0,-64.0
9040,-173.0,6.0,-108.0,-51.0,-100.0,106.0
9080,-137.0,-54.0,-104.0,-42.0,-46.0,-26.0
9120,-148.0,101.0,15.0,-92.0,-19.0,17.0
9160,-161.0,-32.0,-106.0,-83.0,24.0,68.0
9200,-102.0,55.0,-11.0,-36.0,33.0,92.0
9240,-85.0,90.0,15.0,-9.0,47.0,40.0
9280,-69.0,6.0,-23.0,12.0,134.0,-75.0
9320,-102.0,34.0,49.0,-40.0,109.0,91.0
9360,-104.0,84.0,-70.0,-57.0,97.0,76.0
9400,-45.0,-20.0,-56.0,-60.0,88.0,-13.0
9440,-48.0,73.0,39.0,-113.0,32.0,125.0
9480,-44.0,7.0,-113.0,-102.0,41.0,-23.0
9520,-16.0,-21.0,-100.0,-118.0,65.0,128.0
9560,-4.0,75.0,31.0,-99.0,46.0,-6.0
9600,16.0,37.0,-83.0,-74.0,71.0,65.0
9640,27.0,71.0,-77.0,-59.0,114.0,-33.0
9680,9.0,98.0,-75.0,-65.0,118.0,59.0
9720,17.0,0.0,-140.0,-48.0,141.0,11.0
9760,3.0,18.0,-96.0,-71.0,141.0,36.0
9800,14.0,38.0,-86.0,-94.0,123.0,46.0
9840,57.0,3.0,-175.0,-100.0,112.0,-20.0
9880,50.0,27.0,-65.0,-134.0,34.0,83.0
9920,28.0,77.0,-112.0,-161.0,15.0,-18.0
9960,66.0,-113.0,-151.0,-161.0,41.0,-101.0
10000,39.0,91.0,-62.0,-117.0,39.0,12.0
10040,50.0,-40.0,-178.0,-48.0,92.0,-113.0
10080,52.0,-17.0,-139.0,-44.0,123.0,-39.0
10120,38.0,4.0,-53.0,-73.0,118.0,-43.0
10160,24.0,-63.0,-171.0,-85.0,169.0,-108.0
10200,36.0,-67.0,-83.0,-68.0,154.0,-42.0
10240,1.0,34.0,-79.0,-55.0,104.0,-87.0
10280,37.0,-130.0,-159.0,-60.0,91.0,-50.0
10320,10.0,25.0,-85.0,-106.0,64.0,-21.0
10360,47.0,-54.0,-138.0,-142.0,61.0,-2.0
10400,49.0,-110.0,-151.0,-129.0,52.0,-32.0
10440,23.0,36.0,-63.0,-128.0,31.0,75.0
10480,26.0,-70.0,-148.0,-94.0,90.0,-78.0
10520,63.0,-4.0,-100.0,-52.0,143.0,-57.0
10560,46.0,18.0,-87.0,-45.0,163.0,-55.0
10600,71.0,-12.0,-158.0,-47.0,168.0,-32.0
10640,85.0,-143.0,-115.0,-82.0,130.0,-3.0
10680,39.0,105.0,-82.0,-115.0,97.0,-14.0
10720,71.0,-128.0,-217.0,-107.0,103.0,-5.0
10760,63.0,30.0,-78.0,-121.0,80.0,33.0
10800,90.0,14.0,-96.0,-98.0,73.0,-83.0
10840,111.0,-53.0,-158.0,-71.0,80.0,-42.0
10880,102.0,103.0,-34.0,-78.0,47.0,-6.0
10920,98.0,-84.0,-137.0,-48.0,65.0,-45.0
10960,123.0,-23.0,-44.0,-31.0,82.0,-18.0
11000,100.0,-11.0,-76.0,-53.0,77.0,52.0
11040,102.0,9.0,-129.0,-75.0,111.0,45.0
11080,94.0,-87.0,-65.0,-102.0,91.0,75.0
11120,71.0,104.0,37.0,-112.0,41.0,41.0
11160,118.0,-77.0,-138.0,-61.0,18.0,-34.0
11200,140.0,45.0,31.0,-16.0,-25.0,-61.0
11240,151.0,-10.0,3.0,-20.0,-71.0,-24.0
11280,159.0,-107.0,-98.0,-53.0,-89.0,13.0
11320,128.0,8.0,-13.0,-82.0,-98.0,27.0
11360,109.0,-29.0,-60.0,-30.0,-38.0,-63.0
11400,137.0,-159.0,-53.0,30.0,-11.0,-35.0
11440,99.0,-16.0,4.0,-19.0,-49.0,48.0
11480,108.0,-141.0,-86.0,-82.0,-82.0,51.0
11520,102.0,9.0,30.0,-147.0,-149.0,131.0
11560,79.0,36.0,42.0,-107.0,-169.0,5.0
11600,84.0,39.0,-38.0,0.0,-134.0,-68.0
11640,91.0,-23.0,60.0,58.0,-137.0,15.0
11680,53.0,103.0,69.0,38.0,-112.0,8.0
11720,89.0,-106.0,-10.0,-31.0,-60.0,106.0
11760,63.0,55.0,106.0,-69.0,-50.0,53.0
11800,65.0,-13.0,35.0,-13.0,-35.0,12.0
11840,66.0,-28.0,46.0,39.0,-57.0,-8.0
11880,36.0,23.0,130.0,5.0,-119.0,106.0
11920,9.0,-47.0,23.0,-41.0,-127.0,31.0
11960,25.0,-24.0,90.0,-79.0,-149.0,62.0
12000,-6.0,44.0,108.0,-72.0,-183.0,48.0
12040,26.0,-1.0,22.0,3.0,-181.0,-7.0
12080,33.0,10.0,107.0,41.0,-197.0,-34.0
12120,8.0,80.0,90.0,26.0,-176.0,-21.0
12160,14.0,-115.0,-31.0,-31.0,-132.0,20.0
12200,-21.0,20.0,97.0,-105.0,-104.0,62.0
12240,-35.0,-70.0,36.0,-84.0,-52.0,-112.0
12280,-7.0,-69.0,33.0,-19.0,-45.0,-133.0
12320,-29.0,-69.0,77.0,2.0,-116.0,-107.0
12360,-24.0,-89.0,27.0,-43.0,-176.0,-92.0
12400,-7.0,-186.0,73.0,-116.0,-249.0,-65.0
12440,-40.0,32.0,155.0,-102.0,-251.0,-181.0
12480,-17.0,-163.0,21.0,-12.0,-193.0,-163.0
12520,-5.0,-1.0,162.0,5.0,-127.0,-127.0
12560,-18.0,-134.0,87.0,15.0,-75.0,-126.0
12600,-13.0,-3.0,119.0,2.0,-50.0,-73.0
12640,-6.0,-111.0,90.0,-97.0,-66.0,72.0
12680,6.0,9.0,99.0,-87.0,-106.0,-62.0
12720,16.0,-124.0,40.0,-60.0,-145.0,-63.0
12760,-9.0,73.0,102.0,-8.0,-216.0,-7.0
12800,29.0,-39.0,-50.0,34.0,-176.0,-155.0
12840,57.0,-86.0,34.0,-74.0,-123.0,-33.0
12880,32.0,26.0,91.0,-101.0,-105.0,-114.0
12920,38.0,-106.0,-125.0,-64.0,-31.0,-80.0
12960,51.0,22.0,17.0,42.0,-10.0,-47.0
13000,17.0,-85.0,13.0,52.0,2.0,7.0
13040,27.0,6.0,-46.0,9.0,-9.0,114.0
13080,42.0,11.0,-23.0,31.0,-72.0,45.0
13120,38.0,23.0,6.0,-9.0,-89.0,57.0
13160,75.0,-2.0,29.0,43.0,-86.0,-127.0
13200,75.0,52.0,67.0,43.0,-90.0,84.0
13240,77.0,-19.0,-57.0,-66.0,-89.0,67.0
13280,92.0,-5.0,-3.0,-126.0,-79.0,147.0
13320,83.0,123.0,20.0,-193.0,-21.0,154.0
13360,92.0,-34.0,-57.0,-115.0,83.0,76.0
13400,51.0,105.0,-19.0,9.0,103.0,85.0
13440,40.0,28.0,5.0,-1.0,79.0,7.0
13480,60.0,73.0,-18.0,-71.0,49.0,73.0
13520,73.0,-36.0,-58.0,-146.0,-39.0,162.0
13560,53.0,218.0,-53.0,-116.0,-79.0,-44.0
13600,121.0,-42.0,-159.0,-71.0,-63.0,57.0
13640,72.0,191.0,-54.0,-94.0,-35.0,140.0
13680,64.0,-18.0,-171.0,-86.0,31.0,104.0
13720,70.0,102.0,-77.0,-102.0,79.0,201.0
13760,62.0,65.0,-62.0,-115.0,113.0,107.0
13800,45.0,138.0,-75.0,-92.0,142.0,192.0
13840,58.0,30.0,-58.0,-60.0,112.0,142.0
13880,42.0,213.0,19.0,-52.0,32.0,143.0
13920,59.0,51.0,-135.0,-19.0,11.0,29.0
13960,39.0,147.0,34.0,-43.0,11.0,227.0
14000,15.0,119.0,-37.0,-67.0,56.0,147.0
14040,26.0,57.0,-88.0,-39.0,101.0,135.0
14080,-4.0,179.0,-25.0,-34.0,78.0,137.0
14120,-7.0,68.0,-115.0,-24.0,96.0,168.0
14160,-9.0,75.0,-135.0,-7.0,105.0,72.0
14200,-49.0,104.0,-90.0,-21.0,84.0,85.0
14240,-71.0,36.0,-149.0,7.0,94.0,-66.0
14280,-88.0,21.0,-131.0,2.0,74.0,35.0
14320,-97.0,139.0,-121.0,42.0,46.0,-123.0
14360,-56.0,-47.0,-221.0,43.0,28.0,18.0
14400,-64.0,78.0,-116.0,-48.0,-36.0,46.0
14440,-110.0,-20.0,-184.0,-88.0,-48.0,17.0
14480,-89.0,16.0,-166.0,-37.0,-19.0,-56.0
14520,-79.0,-4.0,-127.0,10.0,-3.0,-58.0
14560,-62.0,19.0,-129.0,39.0,26.0,-115.0
14600,-48.0,-84.0,-133.0,20.0,19.0,-96.0
14640,-68.0,43.0,-53.0,-26.0,-24.0,-80.0
14680,-56.0,-61.0,-160.0,-40.0,-34.0,-101.0
14720,-28.0,-143.0,-82.0,-19.0,-48.0,-104.0
14760,-53.0,59.0,-50.0,26.0,-40.0,-165.0
14800,-19.0,-140.0,-176.0,15.0,-4.0,-111.0
14840,-41.0,-9.0,-70.0,-39.0,-32.0,54.0
14880,-42.0,-90.0,-95.0,-77.0,-48.0,4.0
14920,-41.0,-10.0,-120.0,-66.0,-53.0,-54.0
14960,-52.0,-13.0,-60.0,-16.0,-100.0,-23.0
15000,-74.0,16.0,-74.0,56.0,-82.0,-42.0
15040,-35.0,-79.0,-87.0,44.0,-62.0,-14.0
15080,-53.0,72.0,-28.0,-27.0,-68.0,38.0
15120,-40.0,-10.0,-133.0,-58.0,-45.0,20.0
15160,-30.0,-39.0,-48.0,-6.0,-38.0,-24.0
15200,-62.0,81.0,-13.0,25.0,-48.0,3.0
15240,-50.0,-113.0,-136.0,16.0,-33.0,-56.0
15280,-59.0,20.0,2.0,-25.0,-28.0,49.0
15320,-61.0,-73.0,3.0,-32.0,-12.0,-60.0
15360,-56.0,9.0,-24.0,1.0,-3.0,-40.0
15400,-58.0,-92.0,-16.0,12.0,-27.0,-6.0
15440,-65.0,-5.0,71.0,5.0,-15.0,-18.0
15480,-54.0,-188.0,-8.0,3.0,-22.0,1.0
15520,-104.0,27.0,63.0,-33.0,-45.0,60.0
15560,-107.0,-115.0,-56.0,-42.0,9.0,-43.0
15600,-82.0,-64.0,43.0,-59.0,38.0,28.0
15640,-106.0,-16.0,24.0,-63.0,33.0,-63.0
15680,-92.0,-106.0,-47.0,-70.0,25.0,-36.0
15720,-105.0,-100.0,57.0,-80.0,-8.0,-88.0
15760,-124.0,-37.0,66.0,-96.0,-6.0,-93.0
15800,-106.0,-115.0,-43.0,-75.0,11.0,-118.0
15840,-117.0,-55.0,66.0,-63.0,7.0,-72.0
15880,-146.0,-52.0,54.0,-34.0,23.0,-155.0
15920,-135.0,-107.0,21.0,-16.0,45.0,-137.0
15960,-163.0,-61.0,73.0,-43.0,27.0,-92.0
16000,-166.0,-87.0,51.0,-45.0,22.0,-139.0
16040,-160.0,-112.0,85.0,-36.0,-15.0,-119.0
16080,-176.0,6.0,109.0,-28.0,-47.0,-98.0
16120,-186.0,-97.0,-15.0,0.0,-29.0,-118.0
16160,-192.0,-25.0,92.0,-31.0,-33.0,-14.0
16200,-221.0,-52.0,43.0,-55.0,-11.0,-72.0
16240,-195.0,-81.0,-18.0,-46.0,47.0,-63.0
16280,-220.0,-38.0,78.0,-27.0,59.0,-58.0
16320,-247.0,-12.0,34.0,-3.0,72.0,-82.0
16360,-210.0,-106.0,-12.0,-7.0,52.0,-60.0
16400,-234.0,-23.0,63.0,-39.0,-7.0,-88.0
16440,-224.0,-62.0,-1.0,-35.0,-29.0,-170.0
16480,-200.0,-72.0,-22.0,-24.0,-46.0,-131.0
16520,-200.0,-56.0,27.0,-14.0,-48.0,-152.0
16560,-211.0,-105.0,-16.0,0.0,-24.0,-128.0
16600,-210.0,-59.0,6.0,-26.0,-28.0,-38.0
16640,-228.0,-20.0,-45.0,-51.0,-25.0,-5.0
16680,-202.0,-135.0,-90.0,-27.0,12.0,-85.0
16720,-224.0,-8.0,-16.0,-5.0,26.0,-34.0
16760,-240.0,-45.0,-16.0,12.0,56.0,-75.0
16800,-176.0,-16.0,52.0,6.0,67.0,-19.0
16840,-202.0,-117.0,-94.0,-17.0,6.0,-44.0
16880,-147.0,-35.0,57.0,-39.0,-53.0,-73.0
16920,-116.0,-152.0,5.0,-40.0,-113.0,-17.0
16960,-129.0,-29.0,1.0,-28.0,-111.0,-28.0
17000,-124.0,2.0,-2.0,9.0,-37.0,-115.0
17040,-95.0,-124.0,-22.0,21.0,4.0,15.0
17080,-113.0,-76.0,13.0,6.0,17.0,6.0
17120,-103.0,-60.0,1.0,-17.0,10.0,1.0
17160,-76.0,-44.0,63.0,-25.0,-45.0,-20.0
17200,-74.0,114.0,40.0,13.0,-66.0,-14.0
17240,-36.0,-85.0,-39.0,49.0,-71.0,-22.0
17280,-52.0,86.0,138.0,16.0,-76.0,70.0
17320,-42.0,8.0,-38.0,-10.0,-50.0,79.0
17360,-20.0,29.0,-21.0,-42.0,-37.0,59.0
17400,-25.0,113.0,102.0,-46.0,-56.0,121.0
17440,-22.0,-19.0,-81.0,-18.0,-29.0,84.0
17480,-32.0,77.0,3.0,5.0,-16.0,82.0
17520,-52.0,118.0,-17.0,24.0,-1.0,50.0
17560,2.0,-39.0,-23.0,28.0,12.0,24.0
17600,-21.0,141.0,43.0,11.0,-30.0,96.0
17640,0.0,9.0,-23.0,34.0,-59.0,7.0
17680,27.0,77.0,-20.0,37.0,-57.0,31.0
17720,37.0,77.0,1.0,44.0,-72.0,106.0
17760,32.0,25.0,-54.0,47.0,-43.0,5.0
17800,68.0,-32.0,7.0,29.0,-36.0,112.0
17840,28.0,81.0,7.0,16.0,-22.0,24.0
17880,61.0,-6.0,-35.0,27.0,38.0,62.0
17920,80.0,12.0,27.0,42.0,53.0,57.0
17960,72.0,12.0,-2.0,49.0,50.0,29.0
18000,66.0,-52.0,14.0,28.0,45.0,10.0
18040,46.0,-26.0,29.0,14.0,5.0,70.0
18080,39.0,-39.0,12.0,19.0,-10.0,-64.0
18120,62.0,0.0,12.0,29.0,-14.0,-26.0
18160,90.0,-52.0,31.0,5.0,-37.0,15.0
18200,86.0,17.0,37.0,4.0,-26.0,-59.0
18240,93.0,-81.0,49.0,5.0,-19.0,-57.0
