Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1600,-189.0,-68.0,38.0,5.0,-84.0,-58.0
1640,-222.0,-8.0,51.0,4.0,-77.0,-66.0
1680,-194.0,-41.0,-26.0,30.0,-37.0,-99.0
1720,-171.0,-90.0,24.0,38.0,-42.0,-41.0
1760,-173.0,21.0,52.0,37.0,-56.0,-65.0
1800,-145.0,-141.0,-56.0,10.0,-61.0,-48.0
1840,-155.0,3.0,28.0,-19.0,-100.0,-37.0
1880,-144.0,-46.0,-34.0,-16.0,-108.0,-57.0
1920,-94.0,-51.0,-17.0,-27.0,-107.0,-52.0
1960,-82.0,0.0,-7.0,-27.0,-126.0,-33.0
2000,-57.0,6.0,-32.0,0.0,-99.0,-75.0
2040,-27.0,-54.0,-21.0,4.0,-82.0,-84.0
2080,-60.0,6.0,-12.0,5.0,-70.0,-14.0
2120,-64.0,-42.0,-94.0,25.0,-41.0,-72.0
2160,-55.0,-65.0,-38.0,26.0,-54.0,-20.0
2200,-74.0,60.0,-17.0,46.0,-67.0,-55.0
2240,-55.0,-78.0,-122.0,55.0,-61.0,-51.0
2280,-64.0,3.0,0.0,50.0,-94.0,-14.0
2320,-89.0,-20.0,-27.0,17.0,-102.0,-34.0
2360,-90.0,-48.0,-94.0,-7.0,-129.0,-15.0
2400,-94.0,27.0,-34.0,-25.0,-171.0,-4.0
2440,-82.0,-31.0,-46.0,-21.0,-149.0,-26.0
2480,-66.0,-34.0,-56.0,-5.0,-129.0,0.0
2520,-113.0,27.0,-27.0,14.0,-107.0,28.0
2560,-124.0,9.0,-21.0,18.0,-58.0,-6.0
2600,-127.0,-41.0,17.0,11.0,-58.0,76.0
2640,-156.0,98.0,56.0,9.0,-44.0,47.0
2680,-135.0,-45.0,-36.0,23.0,-39.0,-19.0
2720,-125.0,63.0,84.0,17.0,-88.0,41.0
2760,-138.0,30.0,38.0,17.0,-125.0,-2.0
2800,-120.0,26.0,12.0,9.0,-156.0,-38.0
2840,-141.0,1.0,28.0,-11.0,-201.0,67.0
2880,-160.0,49.0,36.0,-13.0,-196.0,23.0
2920,-140.0,-61.0,10.0,-12.0,-178.0,76.0
2960,-179.0,117.0,30.0,-15.0,-145.0,84.0
3000,-155.0,-69.0,-49.0,15.0,-84.0,61.0
3040,-178.0,58.0,88.0,25.0,-64.0,112.0
3080,-205.0,-16.0,31.0,17.0,-64.0,77.0
3120,-216.0,78.0,26.0,17.0,-84.0,74.0
3160,-185.0,-30.0,92.0,-1.0,-143.0,84.0
3200,-202.0,94.0,112.0,-13.0,-182.0,47.0
3240,-168.0,-11.0,8.0,-8.0,-196.0,52.0
3280,-191.0,85.0,99.0,-23.0,-222.0,60.0
3320,-197.0,-4.0,60.0,-15.0,-211.0,24.0
3360,-196.0,8.0,74.0,-1.0,-196.0,34.0
3400,-221.0,70.0,62.0,14.0,-174.0,-7.0
3440,-205.0,-23.0,11.0,55.0,-122.0,-35.0
3480,-207.0,9.0,102.0,59.0,-106.0,37.0
3520,-239.0,22.0,61.0,52.0,-119.0,3.0
3560,-230.0,21.0,-19.0,47.0,-132.0,27.0
3600,-210.0,-48.0,54.0,31.0,-191.0,65.0
3640,-229.0,83.0,68.0,28.0,-218.0,24.0
3680,-180.0,-90.0,-2.0,23.0,-226.0,2.0
3720,-155.0,149.0,105.0,15.0,-254.0,28.0
3760,-165.0,-114.0,-75.0,24.0,-233.0,-23.0
3800,-110.0,72.0,145.0,19.0,-204.0,7.0
3840,-150.0,-81.0,-34.0,14.0,-182.0,16.0
3880,-112.0,12.0,50.0,18.0,-116.0,-46.0
3920,-110.0,-19.0,34.0,37.0,-101.0,-13.0
3960,-106.0,-43.0,43.0,72.0,-113.0,-57.0
4000,-85.0,30.0,69.0,102.0,-140.0,-72.0
4040,-83.0,-82.0,31.0,90.0,-201.0,-24.0
4080,-92.0,59.0,95.0,84.0,-227.0,-53.0
4120,-82.0,-63.0,18.0,63.0,-222.0,-46.0
4160,-76.0,-29.0,84.0,36.0,-228.0,0.0
4200,-101.0,23.0,32.0,19.0,-194.0,-29.0
4240,-49.0,-58.0,-25.0,17.0,-166.0,-26.0
4280,-75.0,39.0,47.0,11.0,-170.0,-2.0
4320,-59.0,-56.0,1.0,25.0,-141.0,-44.0
4360,-71.0,-45.0,20.0,44.0,-128.0,-51.0
4400,-98.0,-2.0,72.0,50.0,-108.0,-60.0
4440,-86.0,-6.0,-31.0,50.0,-83.0,-38.0
4480,-60.0,-58.0,38.0,26.0,-117.0,32.0
4520,-72.0,76.0,61.0,6.0,-160.0,14.0
4560,-28.0,-116.0,10.0,14.0,-187.0,-27.0
4600,-47.0,73.0,90.0,16.0,-217.0,-1.0
4640,-27.0,-22.0,33.0,27.0,-195.0,-57.0
4680,18.0,-9.0,56.0,52.0,-147.0,-37.0
4720,15.0,34.0,95.0,40.0,-132.0,15.0
4760,-5.0,-35.0,-1.0,37.0,-94.0,11.0
4800,-10.0,4.0,43.0,34.0,-62.0,50.0
4840,-42.0,29.0,55.0,39.0,-47.0,63.0
4880,-29.0,-38.0,18.0,51.0,-10.0,-25.0
4920,-26.0,1.0,74.0,17.0,-48.0,62.0
4960,-10.0,57.0,37.0,-2.0,-88.0,-23.0
5000,31.0,3.0,-15.0,-6.0,-129.0,14.0
5040,17.0,7.0,57.0,-20.0,-179.0,-12.0
5080,-2.0,-8.0,55.0,-16.0,-152.0,-40.0
5120,-19.0,-77.0,-21.0,-6.0,-103.0,-8.0
5160,-20.0,6.0,66.0,-14.0,-75.0,51.0
5200,-20.0,-47.0,1.0,-23.0,-15.0,-8.0
5240,16.0,-50.0,64.0,-23.0,3.0,8.0
5280,-14.0,54.0,70.0,8.0,-21.0,-33.0
5320,-8.0,-72.0,24.0,46.0,-20.0,-48.0
5360,-29.0,-31.0,126.0,34.0,-52.0,-51.0
5400,-32.0,21.0,125.0,8.0,-69.0,9.0
5440,10.0,-36.0,40.0,1.0,-71.0,-30.0
5480,19.0,27.0,85.0,-18.0,-112.0,54.0
5520,13.0,-16.0,42.0,11.0,-127.0,-32.0
5560,23.0,-27.0,30.0,33.0,-104.0,-16.0
5600,24.0,-24.0,56.0,28.0,-78.0,-18.0
5640,17.0,-21.0,53.0,25.0,-16.0,-29.0
5680,39.0,-98.0,25.0,22.0,5.0,-1.0
5720,19.0,48.0,59.0,13.0,-9.0,19.0
5760,40.0,-46.0,-10.0,37.0,-12.0,-41.0
5800,44.0,-13.0,65.0,52.0,-64.0,22.0
5840,23.0,78.0,54.0,62.0,-97.0,-10.0
5880,63.0,-6.0,-14.0,66.0,-87.0,-22.0
5920,81.0,8.0,105.0,61.0,-94.0,-16.0
5960,74.0,77.0,73.0,69.0,-74.0,-69.0
6000,107.0,-46.0,-33.0,85.0,-63.0,-55.0
6040,85.0,73.0,54.0,74.0,-75.0,-21.0
6080,77.0,-38.0,-11.0,68.0,-46.0,-53.0
6120,87.0,-30.0,-2.0,53.0,-32.0,-3.0
6160,69.0,14.0,17.0,37.0,-46.0,38.0
6200,74.0,-36.0,-49.0,37.0,-44.0,-8.0
6240,83.0,-31.0,44.0,34.0,-86.0,40.0
6280,60.0,60.0,44.0,34.0,-120.0,23.0
6320,88.0,-47.0,-24.0,43.0,-111.0,10.0
6360,83.0,48.0,72.0,38.0,-121.0,27.0
6400,79.0,8.0,50.0,42.0,-85.0,15.0
6440,85.0,2.0,15.0,53.0,-43.0,29.0
6480,62.0,-2.0,78.0,47.0,-41.0,70.0
6520,44.0,59.0,66.0,58.0,-24.0,27.0
6560,65.0,-86.0,17.0,67.0,-42.0,39.0
6600,28.0,90.0,113.0,65.0,-72.0,27.0
6640,31.0,-28.0,39.0,75.0,-58.0,-22.0
6680,33.0,-30.0,75.0,62.0,-81.0,64.0
6720,-3.0,36.0,95.0,44.0,-105.0,58.0
6760,-8.0,-53.0,12.0,49.0,-104.0,43.0
6800,0.0,40.0,98.0,49.0,-118.0,81.0
6840,-23.0,38.0,66.0,58.0,-92.0,41.0
6880,-1.0,-10.0,44.0,58.0,-46.0,33.0
6920,-27.0,34.0,112.0,54.0,-44.0,66.0
6960,-48.0,82.0,62.0,55.0,-19.0,1.0
7000,-27.0,-30.0,41.0,45.0,-23.0,39.0
7040,-51.0,101.0,105.0,19.0,-58.0,57.0
7080,-43.0,12.0,-2.0,7.0,-78.0,27.0
7120,-25.0,-18.0,67.0,-7.0,-129.0,48.0
7160,-56.0,71.0,84.0,8.0,-166.0,20.0
7200,-35.0,-36.0,4.0,40.0,-152.0,-10.0
7240,-35.0,41.0,109.0,37.0,-144.0,39.0
7280,-64.0,10.0,76.0,36.0,-103.0,-9.0
7320,-49.0,7.0,69.0,67.0,-68.0,-47.0
7360,-49.0,17.0,117.0,88.0,-92.0,11.0
7400,-71.0,6.0,71.0,92.0,-107.0,12.0
7440,-61.0,-38.0,67.0,71.0,-131.0,66.0
7480,-89.0,1.0,121.0,37.0,-154.0,71.0
7520,-93.0,38.0,31.0,27.0,-133.0,24.0
7560,-72.0,-83.0,25.0,38.0,-147.0,41.0
7600,-84.0,111.0,125.0,51.0,-158.0,12.0
7640,-54.0,-75.0,6.0,66.0,-139.0,11.0
7680,-59.0,50.0,101.0,59.0,-138.0,75.0
7720,-75.0,-3.0,54.0,61.0,-117.0,40.0
7760,-59.0,-43.0,18.0,60.0,-96.0,35.0
7800,-65.0,16.0,93.0,51.0,-126.0,94.0
7840,-77.0,37.0,47.0,90.0,-130.0,-30.0
7880,-43.0,-13.0,45.0,125.0,-135.0,-19.0
7920,-53.0,53.0,130.0,90.0,-166.0,40.0
7960,-51.0,21.0,43.0,64.0,-155.0,-26.0
8000,-31.0,-35.0,64.0,43.0,-176.0,3.0
8040,-62.0,101.0,100.0,37.0,-191.0,13.0
8080,-42.0,-51.0,-35.0,57.0,-159.0,16.0
8120,-49.0,36.0,23.0,61.0,-145.0,68.0
8160,-72.0,48.0,47.0,60.0,-118.0,30.0
8200,-68.0,-18.0,-4.0,52.0,-83.0,21.0
8240,-79.0,6.0,68.0,34.0,-92.0,50.0
8280,-117.0,80.0,53.0,76.0,-79.0,-70.0
8320,-77.0,-42.0,68.0,105.0,-80.0,-44.0
8360,-94.0,111.0,95.0,89.0,-124.0,-19.0
8400,-51.0,-61.0,-25.0,52.0,-143.0,40.0
8440,-48.0,3.0,60.0,20.0,-162.0,16.0
8480,-71.0,-29.0,93.0,25.0,-174.0,50.0
8520,-116.0,6.0,37.0,85.0,-136.0,-31.0
8560,-117.0,-51.0,80.0,100.0,-112.0,35.0
8600,-131.0,111.0,118.0,84.0,-78.0,10.0
8640,-73.0,-58.0,31.0,91.0,-49.0,-4.0
8680,-80.0,64.0,152.0,101.0,-76.0,51.0
8720,-104.0,52.0,107.0,133.0,-91.0,30.0
8760,-100.0,8.0,65.0,170.0,-67.0,-99.0
8800,-116.0,43.0,119.0,127.0,-102.0,58.0
8840,-110.0,-78.0,39.0,3.0,-124.0,174.0
8880,-108.0,-81.0,56.0,-119.0,-111.0,122.0
8920,-139.0,173.0,159.0,45.0,-120.0,-243.0
8960,-108.0,-57.0,29.0,134.0,-107.0,22.0
9000,-131.0,-154.0,86.0,110.0,-117.0,-179.0
9040,-189.0,65.0,107.0,78.0,-121.0,-72.0
9080,-130.0,-103.0,20.0,11.0,-62.0,-61.0
9120,-126.0,-48.0,56.0,-4.0,-70.0,69.0
9160,-160.0,-76.0,33.0,54.0,-34.0,-15.0
9200,-160.0,-66.0,97.0,103.0,-53.0,-157.0
9240,-161.0,59.0,112.0,146.0,-109.0,-30.0
9280,-130.0,-86.0,7.0,85.0,-96.0,6.0
9320,-126.0,-114.0,185.0,58.0,-113.0,-161.0
9360,-120.0,63.0,140.0,80.0,-147.0,65.0
9400,-94.0,-38.0,-102.0,67.0,-115.0,-162.0
9440,-95.0,-124.0,78.0,61.0,-90.0,10.0
9480,-137.0,-18.0,164.0,69.0,-67.0,-53.0
9520,-105.0,-65.0,-20.0,40.0,6.0,-92.0
9560,-112.0,-61.0,35.0,56.0,-2.0,-44.0
9600,-111.0,-51.0,131.0,83.0,-26.0,-98.0
9640,-98.0,-127.0,53.0,107.0,-68.0,-143.0
9680,-140.0,-16.0,31.0,68.0,-133.0,26.0
9720,-141.0,-33.0,12.0,57.0,-139.0,-89.0
9760,-109.0,-86.0,96.0,92.0,-83.0,-11.0
9800,-109.0,14.0,131.0,26.0,-74.0,53.0
9840,-110.0,-89.0,8.0,73.0,-26.0,-214.0
9880,-90.0,42.0,113.0,157.0,-30.0,-81.0
9920,-85.0,-16.0,132.0,128.0,-55.0,-114.0
9960,-70.0,-149.0,28.0,40.0,-43.0,-26.0
10000,-71.0,-72.0,87.0,30.0,-67.0,15.0
10040,-57.0,-19.0,98.0,37.0,-54.0,-94.0
10080,-35.0,-156.0,1.0,116.0,-39.0,-118.0
10120,-82.0,18.0,155.0,121.0,-53.0,-77.0
10160,-52.0,-57.0,90.0,104.0,-28.0,-51.0
10200,-14.0,-79.0,26.0,83.0,-37.0,-87.0
10240,-39.0,55.0,54.0,60.0,-77.0,-106.0
10280,13.0,-84.0,62.0,85.0,-83.0,-64.0
10320,42.0,-142.0,15.0,22.0,-129.0,239.0
10360,-4.0,55.0,-24.0,-28.0,-131.0,-110.0
10400,-7.0,-7.0,10.0,124.0,-60.0,-142.0
10440,20.0,15.0,134.0,197.0,-47.0,17.0
10480,20.0,-69.0,-25.0,62.0,-22.0,147.0
10520,28.0,-132.0,-16.0,-53.0,-30.0,-18.0
10560,13.0,88.0,212.0,-30.0,-91.0,-140.0
10600,6.0,49.0,48.0,93.0,-120.0,-52.0
10640,36.0,-104.0,-39.0,87.0,-150.0,98.0
10680,23.0,-14.0,209.0,46.0,-173.0,-45.0
10720,10.0,71.0,172.0,110.0,-157.0,-111.0
10760,-15.0,-21.0,56.0,99.0,-142.0,18.0
10800,-60.0,12.0,124.0,82.0,-122.0,129.0
10840,-54.0,-122.0,122.0,81.0,-69.0,55.0
10880,-65.0,76.0,178.0,20.0,-55.0,15.0
10920,-110.0,93.0,-8.0,63.0,-86.0,-39.0
10960,-76.0,-98.0,4.0,113.0,-110.0,16.0
11000,-97.0,13.0,234.0,78.0,-182.0,-10.0
11040,-97.0,-13.0,67.0,35.0,-211.0,-20.0
11080,-99.0,-24.0,-41.0,1.0,-216.0,75.0
11120,-108.0,-26.0,106.0,-23.0,-210.0,125.0
11160,-97.0,-60.0,97.0,-16.0,-153.0,34.0
11200,-83.0,-37.0,47.0,9.0,-136.0,-46.0
11240,-112.0,73.0,94.0,83.0,-121.0,-64.0
11280,-92.0,-59.0,87.0,94.0,-77.0,-43.0
11320,-82.0,-11.0,174.0,82.0,-100.0,-37.0
11360,-99.0,53.0,157.0,73.0,-110.0,0.0
11400,-81.0,-61.0,29.0,85.0,-99.0,-31.0
11440,-110.0,-4.0,109.0,74.0,-126.0,50.0
11480,-140.0,18.0,96.0,74.0,-113.0,30.0
11520,-118.0,-75.0,23.0,64.0,-90.0,16.0
11560,-113.0,102.0,119.0,49.0,-98.0,24.0
11600,-116.0,-24.0,14.0,81.0,-80.0,-74.0
11640,-120.0,-69.0,76.0,89.0,-72.0,-28.0
11680,-172.0,103.0,68.0,66.0,-76.0,-19.0
11720,-163.0,-31.0,-61.0,60.0,-37.0,-43.0
11760,-157.0,-14.0,74.0,37.0,-31.0,90.0
11800,-166.0,11.0,45.0,30.0,-11.0,2.0
11840,-126.0,-39.0,-41.0,61.0,11.0,-74.0
11880,-146.0,110.0,95.0,104.0,-15.0,-11.0
11920,-151.0,28.0,42.0,107.0,-11.0,10.0
11960,-114.0,-57.0,31.0,82.0,-11.0,-12.0
12000,-117.0,105.0,95.0,60.0,-28.0,40.0
12040,-105.0,28.0,13.0,62.0,3.0,4.0
12080,-87.0,7.0,55.0,73.0,13.0,60.0
12120,-104.0,53.0,80.0,89.0,6.0,32.0
12160,-71.0,53.0,10.0,119.0,16.0,5.0
12200,-51.0,46.0,30.0,90.0,0.0,13.0
12240,-51.0,146.0,85.0,115.0,26.0,-13.0
12280,-32.0,-66.0,-42.0,136.0,44.0,-41.0
12320,-51.0,75.0,51.0,45.0,-12.0,139.0
12360,-41.0,64.0,-22.0,-27.0,-66.0,233.0
12400,6.0,2.0,20.0,-74.0,-82.0,153.0
12440,-23.0,141.0,75.0,-13.0,-84.0,39.0
12480,8.0,110.0,-8.0,99.0,-63.0,111.0
12520,38.0,31.0,53.0,85.0,-31.0,109.0
12560,-5.0,160.0,178.0,87.0,-1.0,133.0
12600,-18.0,76.0,27.0,99.0,40.0,70.0
12640,-35.0,95.0,24.0,97.0,42.0,121.0
12680,-42.0,172.0,86.0,142.0,16.0,180.0
12720,2.0,80.0,93.0,142.0,39.0,35.0
12760,-14.0,109.0,128.0,147.0,-24.0,44.0
12800,-39.0,150.0,68.0,154.0,-99.0,128.0
12840,-15.0,-40.0,9.0,122.0,-115.0,11.0
12880,-17.0,182.0,166.0,94.0,-153.0,132.0
12920,-21.0,49.0,-49.0,18.0,-139.0,107.0
12960,3.0,34.0,-47.0,4.0,-135.0,136.0
13000,12.0,79.0,69.0,41.0,-112.0,158.0
13040,5.0,72.0,-8.0,91.0,-24.0,63.0
13080,-16.0,1.0,28.0,107.0,27.0,155.0
13120,-42.0,207.0,108.0,102.0,106.0,-3.0
13160,3.0,-44.0,-4.0,109.0,98.0,-12.0
13200,-14.0,188.0,120.0,84.0,-6.0,132.0
13240,7.0,7.0,-20.0,32.0,-70.0,58.0
13280,30.0,48.0,58.0,37.0,-122.0,70.0
13320,4.0,88.0,141.0,72.0,-145.0,23.0
13360,-26.0,88.0,54.0,118.0,-90.0,-7.0
13400,-18.0,-50.0,79.0,141.0,-20.0,39.0
13440,-94.0,170.0,199.0,147.0,31.0,-1.0
13480,-75.0,-43.0,73.0,123.0,112.0,7.0
13520,-115.0,17.0,78.0,89.0,120.0,0.0
13560,-145.0,42.0,124.0,94.0,75.0,1.0
13600,-118.0,-21.0,105.0,101.0,67.0,-37.0
13640,-100.0,-2.0,89.0,71.0,28.0,-10.0
13680,-113.0,56.0,67.0,67.0,-18.0,-10.0
13720,-117.0,-83.0,48.0,48.0,-37.0,-4.0
13760,-138.0,40.0,114.0,5.0,-50.0,106.0
13800,-94.0,39.0,40.0,14.0,-13.0,89.0
13840,-53.0,-81.0,30.0,75.0,46.0,-52.0
13880,-52.0,159.0,161.0,127.0,92.0,-7.0
13920,-12.0,-54.0,16.0,161.0,143.0,-81.0
13960,-4.0,-13.0,138.0,153.0,114.0,-2.0
14000,-12.0,76.0,189.0,131.0,32.0,-41.0
14040,24.0,-18.0,45.0,138.0,-11.0,-108.0
14080,54.0,17.0,140.0,120.0,-50.0,-9.0
14120,57.0,-2.0,117.0,70.0,-36.0,3.0
14160,93.0,-52.0,76.0,5.0,-23.0,-8.0
14200,84.0,37.0,155.0,-59.0,-84.0,56.0
14240,104.0,111.0,125.0,-48.0,-111.0,17.0
14280,159.0,-90.0,64.0,5.0,-97.0,-37.0
14320,125.0,198.0,201.0,48.0,-83.0,-13.0
14360,126.0,-56.0,67.0,103.0,-33.0,23.0
14400,110.0,50.0,129.0,115.0,14.0,128.0
14440,111.0,80.0,122.0,97.0,46.0,105.0
14480,142.0,-16.0,72.0,114.0,71.0,50.0
14520,148.0,-7.0,126.0,130.0,-17.0,84.0
14560,174.0,134.0,153.0,141.0,-140.0,8.0
14600,239.0,-96.0,26.0,142.0,-229.0,-36.0
14640,226.0,83.0,160.0,112.0,-308.0,6.0
14680,232.0,-41.0,63.0,85.0,-287.0,12.0
14720,227.0,-67.0,10.0,49.0,-215.0,33.0
14760,205.0,21.0,94.0,28.0,-170.0,86.0
14800,204.0,-9.0,22.0,73.0,-102.0,27.0
14840,236.0,-98.0,70.0,128.0,-77.0,31.0
14880,187.0,146.0,150.0,160.0,-79.0,14.0
14920,200.0,-94.0,3.0,164.0,-45.0,-55.0
14960,181.0,42.0,157.0,116.0,-61.0,-20.0
15000,179.0,-31.0,98.0,72.0,-105.0,6.0
15040,185.0,-63.0,38.0,50.0,-146.0,-38.0
15080,172.0,-69.0,89.0,7.0,-203.0,27.0
15120,156.0,28.0,81.0,-7.0,-192.0,-1.0
15160,175.0,-237.0,7.0,9.0,-141.0,-33.0
15200,123.0,30.0,168.0,47.0,-113.0,-81.0
15240,104.0,-126.0,18.0,111.0,-63.0,-119.0
15280,84.0,-93.0,58.0,133.0,-36.0,-86.0
15320,63.0,-7.0,109.0,103.0,-18.0,-61.0
15360,86.0,-147.0,13.0,68.0,5.0,-91.0
15400,77.0,-103.0,94.0,30.0,-44.0,-30.0
15440,39.0,-10.0,132.0,21.0,-92.0,-45.0
15480,46.0,-109.0,17.0,42.0,-65.0,-114.0
15520,34.0,-63.0,163.0,54.0,-42.0,-86.0
15560,9.0,4.0,96.0,62.0,9.0,-82.0
15600,32.0,-187.0,44.0,57.0,55.0,-95.0
15640,-16.0,63.0,172.0,46.0,68.0,-72.0
15680,-22.0,-140.0,53.0,85.0,117.0,-149.0
15720,-27.0,-105.0,137.0,124.0,149.0,-134.0
15760,-52.0,-64.0,176.0,127.0,127.0,-57.0
15800,-55.0,-91.0,72.0,84.0,106.0,-96.0
15840,-25.0,-115.0,182.0,20.0,41.0,-9.0
15880,-44.0,-7.0,153.0,-11.0,-21.0,-48.0
15920,-6.0,-160.0,66.0,-5.0,-37.0,-84.0
15960,-28.0,-7.0,145.0,-18.0,-59.0,-6.0
16000,-4.0,-65.0,98.0,-45.0,-29.0,-49.0
16040,33.0,-111.0,78.0,-56.0,36.0,-69.0
16080,25.0,-61.0,118.0,-45.0,62.0,-46.0
16120,22.0,-8.0,53.0,10.0,110.0,-104.0
16160,40.0,-135.0,27.0,64.0,125.0,-55.0
16200,2.0,40.0,156.0,61.0,106.0,-20.0
16240,21.0,-94.0,29.0,76.0,111.0,-52.0
16280,35.0,-36.0,85.0,88.0,98.0,-60.0
16320,50.0,90.0,140.0,102.0,55.0,-33.0
16360,100.0,-80.0,24.0,127.0,11.0,-30.0
16400,117.0,17.0,152.0,94.0,-69.0,13.0
16440,110.0,54.0,131.0,38.0,-113.0,60.0
16480,140.0,-114.0,41.0,26.0,-82.0,30.0
16520,90.0,101.0,125.0,8.0,-29.0,88.0
16560,113.0,-16.0,39.0,22.0,81.0,25.0
16600,147.0,-16.0,75.0,49.0,152.0,30.0
16640,130.0,69.0,77.0,59.0,137.0,54.0
16680,146.0,13.0,22.0,90.0,104.0,20.0
16720,120.0,-54.0,5.0,88.0,50.0,61.0
16760,86.0,76.0,54.0,58.0,15.0,92.0
16800,109.0,-25.0,-55.0,58.0,10.0,88.0
16840,112.0,11.0,26.0,58.0,-31.0,112.0
16880,125.0,144.0,64.0,62.0,-52.0,54.0
16920,150.0,-94.0,-59.0,100.0,-13.0,-80.0
16960,116.0,85.0,64.0,123.0,2.0,-40.0
17000,107.0,-16.0,7.0,127.0,32.0,-11.0
17040,104.0,-48.0,-40.0,96.0,57.0,0.0
17080,64.0,73.0,28.0,40.0,49.0,49.0
17120,54.0,18.0,-82.0,46.0,72.0,21.0
17160,45.0,-30.0,-12.0,60.0,71.0,35.0
17200,32.0,201.0,104.0,62.0,26.0,57.0
17240,64.0,-51.0,-30.0,71.0,-1.0,3.0
17280,64.0,148.0,118.0,52.0,-59.0,90.0
17320,73.0,99.0,17.0,62.0,-92.0,83.0
17360,82.0,15.0,-58.0,93.0,-62.0,78.0
17400,37.0,136.0,43.0,81.0,-29.0,166.0
17440,24.0,121.0,-41.0,86.0,38.0,146.0
17480,32.0,-22.0,-17.0,99.0,92.0,96.0
17520,-11.0,204.0,122.0,95.0,72.0,98.0
17560,23.0,53.0,-30.0,138.0,36.0,-10.0
17600,31.0,49.0,36.0,154.0,-30.0,17.0
17640,15.0,174.0,83.0,114.0,-146.0,42.0
17680,18.0,-15.0,-75.0,49.0,-193.0,70.0
17720,-14.0,53.0,27.0,-29.0,-204.0,132.0
17760,-49.0,168.0,63.0,-39.0,-165.0,101.0
17800,-47.0,-35.0,-4.0,32.0,-76.0,26.0
17840,-86.0,233.0,178.0,84.0,-55.0,60.0
17880,-86.0,67.0,52.0,134.0,-39.0,32.0
17920,-84.0,73.0,63.0,138.0,6.0,35.0
17960,-126.0,122.0,116.0,127.0,12.0,77.0
18000,-150.0,107.0,33.0,137.0,35.0,108.0
18040,-162.0,14.0,50.0,119.0,6.0,161.0
18080,-175.0,227.0,139.0,59.0,-85.0,206.0
18120,-111.0,21.0,39.0,24.0,-138.0,118.0
18160,-108.0,140.0,152.0,15.0,-184.0,89.0
18200,-108.0,207.0,116.0,57.0,-188.0,60.0
18240,-73.0,22.0,34.0,84.0,-126.0,16.0
18280,-87.0,169.0,93.0,69.0,-98.0,91.0
18320,-68.0,78.0,14.0,49.0,-38.0,103.0
18360,-59.0,34.0,-15.0,36.0,32.0,105.0
18400,-88.0,139.0,51.0,43.0,49.0,170.0
18440,-79.0,122.0,20.0,97.0,79.0,57.0
18480,-46.0,20.0,58.0,148.0,61.0,22.0
18520,-56.0,228.0,108.0,158.0,-13.0,31.0
18560,-18.0,-4.0,-63.0,159.0,-54.0,-35.0
