Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2080,-16.0,-56.0,50.0,115.0,29.0,-7.0
2120,-16.0,59.0,180.0,70.0,-1.0,-120.0
2160,16.0,-54.0,85.0,104.0,-32.0,-99.0
2200,19.0,-21.0,107.0,34.0,-20.0,-70.0
2240,-12.0,45.0,107.0,-22.0,-11.0,32.0
2280,26.0,-116.0,53.0,-18.0,7.0,-23.0
2320,7.0,4.0,116.0,-25.0,16.0,-89.0
2360,41.0,118.0,63.0,13.0,12.0,-40.0
2400,108.0,-140.0,-15.0,35.0,10.0,-67.0
2440,87.0,67.0,199.0,40.0,-35.0,-89.0
2480,80.0,-17.0,28.0,53.0,-68.0,81.0
2520,120.0,-75.0,28.0,8.0,-89.0,34.0
2560,111.0,68.0,167.0,3.0,-96.0,143.0
2600,117.0,2.0,31.0,59.0,-8.0,-25.0
2640,113.0,8.0,15.0,114.0,53.0,14.0
2680,102.0,100.0,111.0,146.0,28.0,77.0
2720,140.0,-31.0,5.0,134.0,3.0,-15.0
2760,150.0,75.0,81.0,82.0,-60.0,103.0
2800,130.0,78.0,17.0,55.0,-87.0,132.0
2840,121.0,-42.0,-50.0,116.0,-2.0,53.0
2880,48.0,104.0,50.0,157.0,62.0,178.0
2920,31.0,111.0,-37.0,85.0,96.0,177.0
2960,37.0,-78.0,-76.0,60.0,79.0,106.0
3000,24.0,203.0,138.0,53.0,3.0,148.0
3040,45.0,-32.0,-24.0,118.0,4.0,-87.0
3080,22.0,91.0,46.0,173.0,-19.0,120.0
3120,-11.0,49.0,65.0,130.0,-9.0,105.0
3160,-20.0,-12.0,16.0,105.0,47.0,-7.0
3200,-55.0,36.0,43.0,45.0,46.0,157.0
3240,-77.0,137.0,78.0,19.0,66.0,86.0
3280,-45.0,-137.0,-23.0,40.0,108.0,24.0
3320,-57.0,142.0,187.0,28.0,85.0,-17.0
3360,-77.0,-2.0,59.0,24.0,24.0,-113.0
3400,-54.0,19.0,51.0,18.0,11.0,43.0
3440,-57.0,37.0,138.0,0.0,4.0,-97.0
3480,-58.0,70.0,75.0,11.0,22.0,-77.0
3520,-56.0,-47.0,27.0,38.0,65.0,-108.0
3560,-83.0,132.0,137.0,-9.0,79.0,50.0
3600,-39.0,-82.0,44.0,13.0,109.0,-67.0
3640,-70.0,32.0,128.0,26.0,92.0,-61.0
3680,-79.0,134.0,91.0,24.0,87.0,-56.0
3720,-61.0,-133.0,-23.0,46.0,104.0,-78.0
3760,-67.0,81.0,183.0,24.0,76.0,-55.0
3800,-77.0,33.0,36.0,49.0,65.0,-107.0
3840,-37.0,-93.0,-5.0,72.0,59.0,-75.0
3880,-61.0,119.0,133.0,68.0,48.0,-50.0
3920,-47.0,-132.0,11.0,62.0,57.0,-32.0
3960,-59.0,30.0,74.0,49.0,57.0,27.0
4000,-78.0,-23.0,37.0,79.0,70.0,-39.0
4040,-59.0,29.0,25.0,153.0,129.0,-48.0
4080,-63.0,-83.0,66.0,189.0,161.0,58.0
4120,-88.0,146.0,57.0,154.0,144.0,142.0
4160,-31.0,-113.0,-47.0,139.0,126.0,-46.0
4200,-49.0,99.0,90.0,144.0,71.0,-61.0
4240,-16.0,33.0,-5.0,143.0,-3.0,54.0
4280,19.0,-31.0,-57.0,116.0,-3.0,52.0
4320,44.0,57.0,70.0,69.0,7.0,31.0
4360,55.0,39.0,-7.0,92.0,67.0,-63.0
4400,85.0,-72.0,-39.0,137.0,123.0,15.0
4440,63.0,60.0,85.0,112.0,118.0,146.0
4480,107.0,4.0,-23.0,88.0,120.0,79.0
4520,118.0,-20.0,32.0,38.0,76.0,146.0
4560,91.0,182.0,98.0,38.0,15.0,63.0
4600,159.0,-119.0,3.0,94.0,-23.0,8.0
4640,165.0,185.0,179.0,104.0,-79.0,53.0
4680,215.0,23.0,44.0,53.0,-85.0,-9.0
4720,241.0,4.0,-2.0,-16.0,-79.0,141.0
4760,223.0,17.0,115.0,-23.0,-37.0,46.0
4800,194.0,85.0,1.0,10.0,22.0,26.0
4840,166.0,-140.0,-83.0,11.0,53.0,101.0
4880,124.0,181.0,87.0,10.0,58.0,54.0
4920,182.0,-109.0,-41.0,11.0,55.0,104.0
4960,195.0,110.0,122.0,22.0,27.0,5.0
5000,180.0,41.0,71.0,17.0,-41.0,137.0
5040,206.0,-6.0,64.0,64.0,-23.0,0.0
5080,173.0,43.0,118.0,73.0,-27.0,116.0
5120,161.0,144.0,32.0,52.0,-28.0,97.0
5160,194.0,-71.0,-41.0,27.0,18.0,150.0
5200,200.0,104.0,120.0,8.0,26.0,183.0
5240,224.0,-36.0,3.0,72.0,52.0,67.0
5280,201.0,-11.0,40.0,116.0,96.0,-34.0
5320,171.0,118.0,94.0,129.0,126.0,31.0
5360,190.0,-42.0,-32.0,74.0,154.0,25.0
5400,180.0,-67.0,-14.0,12.0,134.0,89.0
5440,152.0,26.0,15.0,6.0,78.0,28.0
5480,183.0,-75.0,-90.0,36.0,57.0,38.0
5520,171.0,11.0,5.0,46.0,40.0,-31.0
5560,179.0,75.0,8.0,37.0,30.0,-23.0
5600,203.0,-157.0,-22.0,58.0,62.0,-103.0
5640,153.0,102.0,114.0,58.0,91.0,-36.0
5680,131.0,13.0,-45.0,54.0,156.0,-75.0
5720,144.0,-82.0,-23.0,58.0,212.0,-88.0
5760,107.0,-10.0,58.0,15.0,184.0,-59.0
5800,133.0,-50.0,-20.0,15.0,172.0,-140.0
5840,127.0,-64.0,15.0,5.0,148.0,-97.0
5880,119.0,111.0,116.0,-15.0,106.0,-132.0
5920,139.0,-136.0,4.0,1.0,91.0,-250.0
5960,107.0,-10.0,136.0,4.0,67.0,-187.0
6000,83.0,7.0,81.0,-12.0,48.0,-111.0
6040,105.0,-176.0,-23.0,-67.0,63.0,-16.0
6080,70.0,1.0,133.0,-107.0,65.0,-35.0
6120,67.0,15.0,78.0,-73.0,85.0,-21.0
6160,71.0,-82.0,29.0,7.0,124.0,-39.0
6200,47.0,92.0,194.0,33.0,145.0,8.0
6240,67.0,-33.0,99.0,31.0,154.0,-29.0
6280,71.0,-76.0,128.0,12.0,134.0,-91.0
6320,63.0,77.0,168.0,-33.0,74.0,71.0
6360,102.0,-144.0,-9.0,-47.0,66.0,-20.0
6400,101.0,-44.0,119.0,-55.0,47.0,76.0
6440,105.0,69.0,114.0,-28.0,21.0,21.0
6480,139.0,-169.0,19.0,31.0,56.0,-41.0
6520,95.0,76.0,170.0,50.0,69.0,102.0
6560,113.0,-43.0,50.0,56.0,119.0,12.0
6600,128.0,-64.0,39.0,59.0,162.0,74.0
6640,106.0,49.0,94.0,49.0,99.0,132.0
6680,123.0,-7.0,-49.0,42.0,64.0,77.0
6720,149.0,-43.0,-30.0,62.0,64.0,23.0
6760,118.0,159.0,48.0,90.0,63.0,7.0
6800,140.0,-66.0,-103.0,93.0,103.0,-8.0
6840,132.0,14.0,10.0,38.0,120.0,44.0
6880,130.0,14.0,22.0,11.0,119.0,-48.0
6920,141.0,-32.0,-98.0,69.0,112.0,-61.0
6960,126.0,-18.0,-82.0,86.0,80.0,-18.0
7000,111.0,8.0,-77.0,65.0,85.0,-27.0
7040,127.0,-178.0,-69.0,46.0,95.0,-63.0
7080,79.0,83.0,42.0,36.0,63.0,-29.0
7120,104.0,-57.0,-100.0,74.0,45.0,-111.0
7160,111.0,-124.0,20.0,110.0,59.0,-141.0
7200,88.0,59.0,113.0,71.0,46.0,-73.0
7240,104.0,-148.0,-132.0,30.0,74.0,-35.0
7280,68.0,-39.0,-4.0,5.0,88.0,-62.0
7320,27.0,39.0,57.0,-5.0,60.0,36.0
7360,43.0,-148.0,-93.0,23.0,75.0,40.0
7400,5.0,20.0,61.0,10.0,98.0,60.0
7440,-16.0,30.0,58.0,9.0,104.0,15.0
7480,20.0,-48.0,15.0,57.0,118.0,-89.0
7520,16.0,82.0,82.0,67.0,68.0,-17.0
7560,14.0,16.0,-23.0,83.0,43.0,-122.0
7600,18.0,-46.0,25.0,94.0,59.0,-60.0
7640,-26.0,142.0,90.0,59.0,71.0,34.0
7680,-24.0,-64.0,-70.0,50.0,102.0,55.0
7720,-48.0,43.0,104.0,5.0,89.0,180.0
7760,-50.0,115.0,94.0,-28.0,80.0,102.0
7800,-26.0,41.0,-5.0,12.0,114.0,47.0
7840,-51.0,84.0,117.0,89.0,89.0,65.0
7880,-50.0,170.0,117.0,126.0,67.0,-12.0
7920,-6.0,-85.0,-16.0,84.0,85.0,64.0
7960,-47.0,143.0,119.0,19.0,55.0,45.0
8000,-63.0,1.0,-39.0,33.0,51.0,-54.0
8040,-57.0,14.0,4.0,63.0,68.0,-6.0
8080,-75.0,44.0,66.0,67.0,67.0,-32.0
8120,-67.0,-23.0,-61.0,43.0,101.0,-58.0
8160,-58.0,-61.0,-47.0,8.0,103.0,-64.0
8200,-84.0,41.0,-1.0,-20.0,62.0,-37.0
8240,-71.0,-160.0,-101.0,23.0,22.0,-50.0
8280,-98.0,37.0,31.0,9.0,-30.0,-27.0
8320,-84.0,35.0,-69.0,-14.0,-53.0,-17.0
8360,-45.0,-85.0,-78.0,5.0,-25.0,-95.0
8400,-59.0,33.0,109.0,30.0,7.0,-53.0
8440,-43.0,-11.0,-9.0,34.0,64.0,-59.0
8480,-28.0,-122.0,-47.0,58.0,112.0,-108.0
8520,-40.0,25.0,98.0,64.0,71.0,-27.0
8560,-11.0,-122.0,-60.0,40.0,12.0,-16.0
8600,-19.0,-135.0,-75.0,-17.0,-28.0,65.0
8640,-47.0,48.0,18.0,-32.0,-31.0,-8.0
8680,4.0,-65.0,-40.0,-1.0,-11.0,-40.0
8720,49.0,-88.0,88.0,15.0,-24.0,34.0
8760,-5.0,56.0,-41.0,-14.0,-57.0,85.0
8800,43.0,-208.0,-75.0,-26.0,-54.0,1.0
8840,70.0,321.0,167.0,-5.0,-52.0,121.0
8880,116.0,-172.0,-208.0,42.0,-17.0,75.0
8920,85.0,186.0,32.0,86.0,49.0,107.0
8960,54.0,-72.0,21.0,67.0,79.0,141.0
9000,50.0,192.0,-2.0,42.0,111.0,140.0
9040,83.0,-12.0,-54.0,20.0,89.0,71.0
9080,112.0,219.0,128.0,-3.0,-3.0,83.0
9120,198.0,-89.0,-59.0,39.0,-66.0,-13.0
9160,131.0,63.0,-63.0,35.0,-92.0,-25.0
9200,111.0,106.0,-16.0,12.0,-60.0,-104.0
9240,131.0,-56.0,-99.0,7.0,5.0,-14.0
9280,116.0,-16.0,-67.0,-18.0,23.0,61.0
9320,100.0,35.0,-40.0,-30.0,34.0,-40.0
9360,125.0,-113.0,-113.0,8.0,66.0,-70.0
9400,80.0,149.0,12.0,49.0,52.0,-56.0
9440,82.0,-74.0,-135.0,75.0,56.0,-105.0
9480,108.0,-49.0,-42.0,51.0,60.0,-100.0
9520,121.0,24.0,-60.0,7.0,10.0,-51.0
9560,151.0,-107.0,-129.0,-5.0,-19.0,-81.0
9600,153.0,-77.0,-14.0,-34.0,-66.0,-53.0
9640,148.0,1.0,-67.0,-42.0,-89.0,-89.0
9680,167.0,-176.0,-165.0,-23.0,-28.0,-148.0
9720,119.0,-85.0,36.0,-30.0,14.0,-79.0
9760,118.0,-12.0,-20.0,0.0,60.0,-159.0
9800,126.0,-167.0,-118.0,48.0,98.0,-147.0
9840,107.0,44.0,11.0,31.0,71.0,-52.0
9880,94.0,-127.0,-77.0,6.0,57.0,-63.0
9920,79.0,-78.0,1.0,-16.0,35.0,-7.0
9960,44.0,75.0,43.0,-19.0,-1.0,40.0
10000,48.0,-74.0,-70.0,-4.0,32.0,22.0
10040,19.0,30.0,90.0,12.0,75.0,-48.0
10080,0.0,55.0,55.0,23.0,86.0,-8.0
10120,21.0,-71.0,-59.0,27.0,77.0,44.0
10160,-16.0,6.0,53.0,-23.0,67.0,33.0
10200,-49.0,44.0,21.0,-61.0,67.0,53.0
10240,-60.0,-85.0,-52.0,-38.0,117.0,-7.0
10280,-88.0,139.0,100.0,-1.0,141.0,21.0
10320,-57.0,-59.0,-14.0,16.0,152.0,-2.0
10360,-58.0,7.0,68.0,3.0,141.0,-5.0
10400,-87.0,108.0,86.0,-83.0,99.0,34.0
10440,-71.0,-1.0,-15.0,-84.0,85.0,30.0
10480,-66.0,-27.0,63.0,-42.0,66.0,-36.0
10520,-80.0,131.0,95.0,-11.0,57.0,-26.0
10560,-58.0,-135.0,-91.0,-58.0,125.0,-5.0
10600,-113.0,35.0,57.0,-85.0,151.0,59.0
10640,-117.0,-38.0,50.0,-60.0,170.0,-62.0
10680,-76.0,-117.0,-25.0,-23.0,198.0,-76.0
10720,-69.0,-22.0,-9.0,28.0,169.0,-93.0
10760,-69.0,-73.0,-55.0,45.0,158.0,-65.0
10800,-66.0,-222.0,-47.0,14.0,175.0,-115.0
10840,-109.0,-53.0,-17.0,-24.0,155.0,-64.0
10880,-68.0,-204.0,-154.0,-2.0,176.0,-155.0
10920,-54.0,-155.0,-23.0,52.0,158.0,-127.0
10960,-41.0,10.0,-1.0,61.0,103.0,-44.0
11000,-10.0,-198.0,-180.0,80.0,110.0,-211.0
11040,-10.0,-67.0,-13.0,44.0,125.0,-87.0
11080,-35.0,-59.0,-79.0,18.0,184.0,-130.0
11120,-20.0,-167.0,-201.0,47.0,230.0,-166.0
11160,-48.0,-50.0,-79.0,51.0,217.0,-92.0
11200,-26.0,-84.0,-132.0,33.0,233.0,-139.0
11240,-12.0,-181.0,-198.0,-1.0,243.0,-78.0
11280,-38.0,97.0,-65.0,-7.0,216.0,-87.0
11320,-19.0,-161.0,-179.0,33.0,193.0,-102.0
11360,-27.0,48.0,-54.0,44.0,173.0,-45.0
11400,-25.0,-30.0,-103.0,27.0,162.0,-78.0
11440,8.0,-26.0,-136.0,37.0,188.0,-49.0
11480,-1.0,-71.0,-48.0,12.0,185.0,-24.0
11520,-21.0,124.0,-65.0,17.0,169.0,-4.0
11560,28.0,-165.0,-133.0,66.0,195.0,-82.0
11600,-10.0,152.0,95.0,57.0,193.0,-12.0
11640,4.0,-33.0,-86.0,69.0,191.0,-48.0
11680,19.0,-30.0,-40.0,62.0,185.0,-71.0
11720,13.0,68.0,56.0,45.0,161.0,-65.0
11760,33.0,-23.0,-39.0,47.0,143.0,-16.0
11800,33.0,-62.0,-58.0,-3.0,104.0,18.0
11840,15.0,53.0,27.0,-44.0,36.0,7.0
11880,31.0,-83.0,-37.0,-47.0,33.0,-46.0
11920,16.0,22.0,58.0,-45.0,47.0,-8.0
11960,1.0,34.0,-10.0,-36.0,73.0,-14.0
12000,28.0,-102.0,-26.0,-38.0,130.0,-83.0
12040,-5.0,24.0,110.0,-54.0,108.0,-17.0
12080,-16.0,-29.0,-43.0,-46.0,79.0,-54.0
12120,-1.0,-93.0,-23.0,-34.0,37.0,-16.0
12160,-38.0,40.0,123.0,-56.0,-5.0,66.0
12200,-31.0,-28.0,-7.0,-45.0,11.0,-34.0
12240,-36.0,-76.0,18.0,-32.0,22.0,-34.0
12280,-61.0,78.0,127.0,-20.0,5.0,15.0
12320,-46.0,-92.0,-14.0,-13.0,5.0,-18.0
12360,-49.0,-6.0,97.0,-19.0,-23.0,86.0
12400,-56.0,15.0,75.0,-26.0,-58.0,59.0
12440,-27.0,-91.0,-22.0,-22.0,-48.0,95.0
12480,-51.0,80.0,87.0,-9.0,-68.0,51.0
12520,-55.0,51.0,28.0,7.0,-70.0,52.0
12560,-37.0,-14.0,13.0,28.0,-30.0,13.0
12600,-66.0,116.0,98.0,9.0,-17.0,85.0
12640,-30.0,-46.0,-16.0,37.0,-11.0,-45.0
12680,-9.0,-42.0,35.0,34.0,-64.0,70.0
12720,-33.0,26.0,23.0,-29.0,-158.0,178.0
12760,-26.0,-55.0,-61.0,-63.0,-163.0,124.0
12800,-49.0,18.0,67.0,-69.0,-132.0,120.0
12840,-81.0,134.0,63.0,-19.0,-107.0,50.0
12880,-36.0,-78.0,-18.0,33.0,-91.0,16.0
12920,-49.0,15.0,110.0,22.0,-127.0,30.0
12960,17.0,21.0,137.0,-18.0,-179.0,-38.0
13000,40.0,-41.0,-8.0,-44.0,-199.0,17.0
13040,22.0,10.0,58.0,-39.0,-198.0,8.0
13080,1.0,-63.0,25.0,-17.0,-133.0,-62.0
13120,5.0,-89.0,14.0,10.0,-79.0,-40.0
13160,-28.0,46.0,16.0,-23.0,-89.0,40.0
13200,12.0,-44.0,-4.0,-47.0,-81.0,-42.0
13240,45.0,-75.0,143.0,-63.0,-112.0,-20.0
13280,35.0,58.0,53.0,-40.0,-173.0,-20.0
13320,78.0,-102.0,-98.0,33.0,-169.0,-164.0
13360,66.0,79.0,102.0,62.0,-164.0,-128.0
13400,71.0,22.0,-27.0,55.0,-145.0,-72.0
13440,85.0,-124.0,-102.0,5.0,-80.0,-19.0
13480,78.0,15.0,53.0,-60.0,-44.0,-58.0
13520,92.0,-140.0,-61.0,-58.0,-17.0,-57.0
13560,85.0,-80.0,-25.0,9.0,12.0,-208.0
13600,64.0,44.0,-16.0,81.0,-1.0,-177.0
13640,115.0,-160.0,-97.0,56.0,12.0,-141.0
13680,111.0,-60.0,-7.0,-3.0,-34.0,-94.0
13720,103.0,-33.0,-23.0,-84.0,-84.0,8.0
13760,122.0,-40.0,-57.0,-49.0,-80.0,-102.0
13800,120.0,-54.0,31.0,28.0,-78.0,-100.0
13840,119.0,14.0,-4.0,69.0,-23.0,-125.0
13880,137.0,-162.0,-79.0,42.0,55.0,-160.0
13920,106.0,55.0,2.0,-8.0,91.0,0.0
13960,135.0,-100.0,-108.0,-45.0,125.0,-125.0
14000,120.0,-157.0,-47.0,-83.0,144.0,30.0
14040,72.0,-25.0,20.0,-104.0,112.0,6.0
14080,61.0,-21.0,-109.0,-79.0,95.0,-47.0
14120,80.0,-55.0,-30.0,-63.0,65.0,-22.0
14160,68.0,93.0,68.0,-86.0,24.0,-18.0
14200,95.0,-110.0,-96.0,-52.0,31.0,-100.0
14240,86.0,28.0,33.0,-34.0,32.0,-47.0
14280,79.0,-15.0,-8.0,-39.0,61.0,-49.0
14320,72.0,-127.0,-58.0,-54.0,132.0,-7.0
14360,25.0,46.0,12.0,-88.0,162.0,81.0
14400,31.0,-31.0,-89.0,-68.0,200.0,28.0
14440,36.0,-48.0,-36.0,-51.0,212.0,-9.0
14480,5.0,71.0,25.0,-59.0,175.0,14.0
14520,33.0,-64.0,-120.0,-46.0,146.0,-20.0
14560,43.0,-44.0,-40.0,-86.0,95.0,45.0
14600,16.0,31.0,-15.0,-128.0,46.0,70.0
14640,30.0,-58.0,-159.0,-132.0,78.0,13.0
14680,6.0,11.0,-83.0,-105.0,112.0,17.0
14720,-5.0,45.0,-76.0,-60.0,162.0,16.0
14760,14.0,-116.0,-172.0,-37.0,227.0,15.0
14800,-15.0,30.0,-51.0,-63.0,237.0,48.0
14840,-4.0,8.0,-157.0,-51.0,238.0,-50.0
14880,17.0,-113.0,-202.0,-13.0,204.0,0.0
14920,-26.0,139.0,-119.0,20.0,132.0,-3.0
14960,-9.0,-120.0,-242.0,30.0,122.0,-47.0
15000,-19.0,59.0,-139.0,21.0,116.0,39.0
15040,-14.0,17.0,-186.0,-4.0,108.0,-5.0
15080,9.0,-25.0,-213.0,-3.0,148.0,23.0
15120,21.0,11.0,-84.0,12.0,142.0,76.0
15160,10.0,106.0,-148.0,57.0,141.0,-29.0
15200,41.0,-27.0,-237.0,73.0,153.0,-21.0
15240,-7.0,64.0,-93.0,18.0,139.0,61.0
15280,-44.0,106.0,-174.0,49.0,207.0,-84.0
15320,-30.0,-52.0,-216.0,31.0,223.0,-18.0
15360,-39.0,151.0,-55.0,-3.0,148.0,138.0
15400,0.0,-31.0,-219.0,-19.0,79.0,0.0
15440,22.0,63.0,-130.0,-47.0,-21.0,72.0
15480,10.0,77.0,-101.0,-36.0,-74.0,-66.0
15520,23.0,-22.0,-189.0,-47.0,-30.0,64.0
15560,-3.0,83.0,-66.0,-33.0,52.0,-94.0
15600,-28.0,134.0,-68.0,-1.0,61.0,59.0
15640,-16.0,47.0,-149.0,43.0,105.0,-75.0
15680,-20.0,83.0,9.0,35.0,92.0,88.0
15720,-28.0,130.0,-42.0,27.0,48.0,131.0
15760,5.0,-3.0,-62.0,26.0,40.0,63.0
15800,-23.0,212.0,83.0,-18.0,5.0,102.0
15840,-9.0,-4.0,-89.0,7.0,-1.0,15.0
15880,-14.0,116.0,13.0,19.0,-36.0,46.0
15920,-39.0,105.0,11.0,-19.0,-76.0,141.0
15960,-23.0,5.0,-65.0,-52.0,-91.0,36.0
16000,-46.0,16.0,27.0,-68.0,-88.0,101.0
16040,-83.0,120.0,35.0,-52.0,-59.0,61.0
16080,-72.0,-60.0,-69.0,-11.0,9.0,70.0
16120,-109.0,115.0,81.0,30.0,35.0,47.0
16160,-130.0,3.0,7.0,6.0,52.0,-14.0
16200,-127.0,9.0,27.0,-10.0,39.0,44.0
16240,-131.0,3.0,76.0,-36.0,-63.0,81.0
16280,-125.0,-6.0,17.0,-41.0,-118.0,21.0
16320,-114.0,-71.0,35.0,-4.0,-108.0,-50.0
16360,-168.0,77.0,106.0,-25.0,-80.0,45.0
16400,-151.0,-96.0,-5.0,-8.0,-16.0,16.0
16440,-160.0,-54.0,109.0,-12.0,-6.0,52.0
16480,-169.0,35.0,99.0,-29.0,-6.0,-24.0
16520,-155.0,-114.0,0.0,1.0,19.0,-43.0
16560,-156.0,4.0,136.0,-4.0,-1.0,18.0
16600,-167.0,-56.0,52.0,-4.0,-13.0,-117.0
16640,-129.0,-113.0,47.0,-13.0,-32.0,-81.0
16680,-148.0,-13.0,115.0,-41.0,-79.0,-38.0
16720,-133.0,-92.0,20.0,-41.0,-59.0,-66.0
16760,-123.0,-122.0,72.0,-52.0,-45.0,-71.0
16800,-125.0,-10.0,138.0,-60.0,-55.0,-56.0
16840,-102.0,-156.0,-4.0,-60.0,-19.0,-43.0
16880,-106.0,-77.0,97.0,-73.0,14.0,-70.0
16920,-142.0,-56.0,79.0,-39.0,10.0,-99.0
16960,-121.0,-131.0,15.0,24.0,29.0,-180.0
17000,-113.0,-100.0,95.0,3.0,24.0,-105.0
17040,-96.0,-67.0,65.0,-45.0,6.0,-82.0
17080,-54.0,-152.0,73.0,-67.0,33.0,-104.0
17120,-88.0,-27.0,131.0,-94.0,25.0,-41.0
17160,-83.0,-100.0,21.0,-60.0,35.0,-122.0
17200,-45.0,-70.0,54.0,-40.0,53.0,-122.0
17240,-24.0,-4.0,98.0,-44.0,32.0,-79.0
17280,13.0,-102.0,-27.0,-56.0,38.0,-116.0
17320,8.0,-101.0,19.0,-95.0,39.0,-66.0
17360,-18.0,-23.0,32.0,-78.0,75.0,-107.0
17400,23.0,-111.0,-53.0,-37.0,136.0,-143.0
17440,53.0,-12.0,25.0,1.0,148.0,-118.0
17480,71.0,-55.0,-33.0,-13.0,146.0,-101.0
17520,95.0,-77.0,-78.0,-58.0,158.0,-66.0
17560,86.0,-28.0,-24.0,-90.0,122.0,-33.0
17600,103.0,19.0,-80.0,-84.0,99.0,-33.0
17640,141.0,-109.0,-107.0,-36.0,91.0,-61.0
17680,128.0,99.0,-15.0,-41.0,72.0,3.0
17720,165.0,-104.0,-133.0,-74.0,120.0,-52.0
17760,156.0,-26.0,-54.0,-104.0,164.0,11.0
17800,168.0,43.0,-44.0,-92.0,165.0,-20.0
17840,199.0,-82.0,-147.0,-42.0,187.0,-100.0
17880,212.0,63.0,-36.0,-32.0,161.0,14.0
17920,205.0,3.0,-129.0,-47.0,143.0,-51.0
17960,220.0,-38.0,-172.0,-64.0,149.0,-26.0
18000,193.0,40.0,-87.0,-86.0,115.0,0.0
18040,199.0,36.0,-165.0,-82.0,106.0,-15.0
18080,226.0,-21.0,-174.0,-78.0,98.0,13.0
18120,207.0,105.0,-82.0,-101.0,72.0,22.0
18160,229.0,-8.0,-211.0,-98.0,87.0,-1.0
18200,237.0,3.0,-133.0,-102.0,102.0,73.0
18240,206.0,69.0,-146.0,-126.0,106.0,113.0
18280,213.0,-47.0,-193.0,-118.0,136.0,85.0
18320,181.0,50.0,-84.0,-114.0,129.0,120.0
18360,172.0,75.0,-118.0,-91.0,110.0,85.0
18400,159.0,4.0,-183.0,-69.0,113.0,72.0
18440,160.0,143.0,-21.0,-69.0,74.0,112.0
18480,156.0,51.0,-131.0,-63.0,57.0,103.0
18520,165.0,36.0,-107.0,-80.0,63.0,115.0
18560,117.0,147.0,-75.0,-91.0,46.0,98.0
18600,141.0,67.0,-156.0,-49.0,73.0,47.0
18640,148.0,55.0,-126.0,-33.0,77.0,88.0
18680,123.0,114.0,-115.0,-61.0,60.0,109.0
18720,122.0,-18.0,-207.0,-71.0,72.0,95.0
18760,101.0,110.0,-74.0,-83.0,56.0,130.0
