Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4080,-9.0,-29.0,-3.0,16.0,124.0,-12.0
4120,-11.0,133.0,41.0,31.0,134.0,-42.0
4160,42.0,-103.0,-138.0,66.0,131.0,-56.0
4200,35.0,-36.0,24.0,32.0,123.0,-19.0
4240,35.0,33.0,-30.0,5.0,113.0,-77.0
4280,82.0,-164.0,-155.0,41.0,131.0,-149.0
4320,65.0,63.0,14.0,66.0,145.0,-71.0
4360,91.0,-20.0,-74.0,49.0,155.0,-61.0
4400,162.0,-208.0,-90.0,18.0,161.0,-60.0
4440,96.0,33.0,-58.0,-4.0,117.0,7.0
4480,126.0,-200.0,-123.0,-11.0,116.0,-28.0
4520,180.0,127.0,42.0,5.0,151.0,13.0
4560,205.0,-144.0,-137.0,30.0,149.0,13.0
4600,190.0,65.0,-20.0,47.0,200.0,-39.0
4640,176.0,-171.0,-18.0,55.0,223.0,18.0
4680,157.0,203.0,-25.0,59.0,188.0,77.0
4720,233.0,-89.0,-168.0,57.0,148.0,7.0
4760,241.0,109.0,107.0,49.0,109.0,68.0
4800,265.0,1.0,-57.0,89.0,105.0,-20.0
4840,223.0,-71.0,-178.0,133.0,161.0,-102.0
4880,183.0,147.0,78.0,106.0,177.0,-69.0
4920,200.0,-16.0,-121.0,48.0,153.0,-23.0
4960,223.0,-98.0,-156.0,4.0,111.0,-46.0
5000,183.0,132.0,11.0,-25.0,62.0,-70.0
5040,216.0,-157.0,-216.0,7.0,70.0,-84.0
5080,172.0,51.0,-39.0,21.0,80.0,-10.0
5120,132.0,55.0,-54.0,-6.0,88.0,-14.0
5160,155.0,-63.0,-130.0,-14.0,133.0,-61.0
5200,130.0,98.0,-20.0,-5.0,121.0,33.0
5240,138.0,57.0,-41.0,-2.0,97.0,24.0
5280,167.0,-67.0,-66.0,4.0,119.0,-48.0
5320,121.0,93.0,49.0,1.0,132.0,40.0
5360,117.0,-64.0,-97.0,-50.0,116.0,63.0
5400,88.0,-174.0,-23.0,-115.0,121.0,112.0
5440,51.0,217.0,141.0,-70.0,70.0,-37.0
5480,101.0,-96.0,-87.0,30.0,43.0,-93.0
5520,85.0,-4.0,16.0,95.0,46.0,-69.0
5560,28.0,12.0,38.0,16.0,32.0,97.0
5600,33.0,-148.0,-15.0,-65.0,74.0,20.0
5640,-1.0,11.0,73.0,-104.0,77.0,147.0
5680,-25.0,16.0,-53.0,-96.0,92.0,-46.0
5720,-19.0,-74.0,-23.0,9.0,104.0,-52.0
5760,-49.0,55.0,99.0,28.0,87.0,58.0
5800,-30.0,-33.0,-10.0,-52.0,101.0,42.0
5840,-57.0,-117.0,16.0,-98.0,131.0,-28.0
5880,-106.0,115.0,114.0,-105.0,126.0,62.0
5920,-85.0,-87.0,-65.0,-58.0,119.0,-24.0
5960,-74.0,24.0,71.0,-37.0,93.0,53.0
6000,-71.0,67.0,49.0,-28.0,42.0,7.0
6040,-54.0,-60.0,-41.0,-24.0,66.0,-79.0
6080,-78.0,3.0,82.0,-65.0,87.0,-32.0
6120,-90.0,73.0,60.0,-79.0,77.0,1.0
6160,-41.0,-143.0,-60.0,-40.0,83.0,-106.0
6200,-64.0,138.0,97.0,-72.0,70.0,-34.0
6240,-31.0,-34.0,-95.0,-50.0,72.0,-110.0
6280,-21.0,-10.0,-67.0,-13.0,92.0,-32.0
6320,-40.0,41.0,36.0,-70.0,68.0,76.0
6360,-6.0,-63.0,-67.0,-83.0,69.0,-52.0
6400,16.0,-90.0,-39.0,-34.0,70.0,-59.0
6440,10.0,160.0,40.0,-9.0,26.0,-24.0
6480,60.0,-224.0,-161.0,-35.0,48.0,56.0
6520,54.0,21.0,39.0,-32.0,66.0,-54.0
6560,39.0,-54.0,-41.0,-23.0,64.0,-23.0
6600,29.0,-110.0,-133.0,15.0,86.0,-47.0
6640,29.0,48.0,45.0,31.0,49.0,105.0
6680,69.0,-53.0,-11.0,59.0,37.0,-87.0
6720,118.0,-108.0,-26.0,39.0,33.0,-47.0
6760,65.0,88.0,11.0,-6.0,6.0,13.0
6800,77.0,-52.0,-92.0,38.0,20.0,-91.0
6840,62.0,-66.0,-7.0,85.0,-11.0,-51.0
6880,60.0,127.0,33.0,57.0,-45.0,-5.0
6920,91.0,-141.0,-160.0,37.0,-11.0,-42.0
6960,75.0,17.0,54.0,19.0,19.0,33.0
7000,33.0,21.0,-13.0,-10.0,5.0,32.0
7040,28.0,-87.0,-132.0,-4.0,8.0,-23.0
7080,-14.0,5.0,37.0,60.0,-15.0,-61.0
7120,-22.0,110.0,4.0,120.0,-17.0,-79.0
7160,2.0,-192.0,-119.0,90.0,8.0,-35.0
7200,-52.0,102.0,46.0,-10.0,-10.0,35.0
7240,-41.0,-163.0,-96.0,-20.0,-10.0,-62.0
7280,-61.0,3.0,10.0,-3.0,-15.0,-73.0
7320,-100.0,20.0,-32.0,7.0,-40.0,-25.0
7360,-96.0,-81.0,-112.0,61.0,-17.0,-164.0
7400,-84.0,-52.0,59.0,61.0,21.0,-143.0
7440,-100.0,24.0,32.0,25.0,42.0,-69.0
7480,-95.0,-171.0,-139.0,2.0,63.0,-75.0
7520,-135.0,-12.0,99.0,-3.0,35.0,-42.0
7560,-155.0,-19.0,21.0,-3.0,1.0,-40.0
7600,-149.0,-133.0,-92.0,-11.0,11.0,-11.0
7640,-191.0,37.0,94.0,-22.0,36.0,-25.0
7680,-170.0,-84.0,40.0,-24.0,90.0,-73.0
7720,-171.0,-86.0,72.0,1.0,116.0,-91.0
7760,-230.0,37.0,107.0,-8.0,72.0,-51.0
7800,-229.0,-143.0,-17.0,11.0,51.0,-51.0
7840,-252.0,-70.0,105.0,-13.0,41.0,-21.0
7880,-275.0,14.0,64.0,-34.0,44.0,-49.0
7920,-246.0,-200.0,-65.0,1.0,93.0,-63.0
7960,-266.0,-16.0,128.0,17.0,102.0,-42.0
8000,-271.0,-51.0,37.0,7.0,84.0,-123.0
8040,-240.0,-151.0,-14.0,-14.0,78.0,-165.0
8080,-250.0,3.0,141.0,-29.0,41.0,-123.0
8120,-222.0,-89.0,-30.0,-9.0,25.0,-111.0
8160,-188.0,-129.0,-17.0,-19.0,49.0,-99.0
8200,-186.0,43.0,114.0,-37.0,73.0,-48.0
8240,-156.0,-110.0,-65.0,-47.0,106.0,-34.0
8280,-148.0,-37.0,34.0,-42.0,108.0,8.0
8320,-121.0,27.0,70.0,-36.0,61.0,12.0
8360,-52.0,-167.0,-53.0,-14.0,45.0,-109.0
8400,-63.0,16.0,53.0,-4.0,20.0,-115.0
8440,-51.0,-19.0,-35.0,-14.0,18.0,-69.0
8480,-7.0,-171.0,-56.0,-29.0,48.0,-60.0
8520,-30.0,41.0,69.0,-65.0,44.0,-3.0
8560,-6.0,-122.0,-76.0,-67.0,42.0,-65.0
8600,3.0,-98.0,-80.0,5.0,39.0,-126.0
8640,24.0,-37.0,58.0,48.0,-10.0,-53.0
8680,72.0,-13.0,-76.0,50.0,-34.0,-106.0
8720,115.0,-147.0,-70.0,7.0,-29.0,-18.0
8760,72.0,110.0,58.0,-40.0,-25.0,-35.0
8800,98.0,-208.0,-162.0,-3.0,9.0,-68.0
8840,62.0,52.0,-2.0,27.0,25.0,-5.0
8880,89.0,15.0,-70.0,23.0,21.0,-21.0
8920,147.0,-116.0,-80.0,30.0,28.0,1.0
8960,146.0,56.0,26.0,1.0,-4.0,41.0
9000,164.0,-65.0,-130.0,-26.0,-26.0,-12.0
9040,178.0,-75.0,-32.0,-9.0,-7.0,-33.0
9080,158.0,61.0,31.0,-2.0,-13.0,-43.0
9120,185.0,-94.0,-145.0,7.0,-20.0,-80.0
9160,191.0,-63.0,-22.0,-30.0,-38.0,-23.0
9200,176.0,4.0,-30.0,-65.0,-70.0,11.0
9240,189.0,-171.0,-137.0,-49.0,-30.0,-68.0
9280,146.0,-30.0,-6.0,-23.0,-5.0,-20.0
9320,144.0,-36.0,-70.0,-13.0,-1.0,-24.0
9360,169.0,-101.0,-130.0,-16.0,26.0,-21.0
9400,152.0,27.0,41.0,-50.0,31.0,-47.0
9440,147.0,-13.0,-70.0,-42.0,34.0,-79.0
9480,141.0,-153.0,-94.0,-7.0,55.0,-74.0
9520,79.0,30.0,59.0,-7.0,39.0,-2.0
9560,91.0,-131.0,-102.0,-35.0,50.0,-9.0
9600,96.0,-64.0,-65.0,-78.0,67.0,22.0
9640,85.0,39.0,-5.0,-124.0,50.0,44.0
9680,102.0,-133.0,-107.0,-80.0,68.0,-54.0
9720,65.0,20.0,33.0,-11.0,62.0,-111.0
9760,51.0,26.0,-6.0,11.0,45.0,-60.0
9800,63.0,-130.0,-109.0,-28.0,78.0,-54.0
9840,46.0,22.0,38.0,-113.0,88.0,37.0
9880,34.0,-2.0,-99.0,-144.0,96.0,-26.0
9920,43.0,-95.0,-125.0,-119.0,116.0,-2.0
9960,7.0,92.0,49.0,-85.0,97.0,44.0
10000,26.0,-80.0,-67.0,-44.0,115.0,-75.0
10040,11.0,-10.0,1.0,-49.0,122.0,10.0
10080,-14.0,115.0,29.0,-51.0,116.0,-34.0
10120,30.0,-80.0,-71.0,-31.0,163.0,-45.0
10160,11.0,33.0,65.0,-42.0,162.0,13.0
10200,-20.0,54.0,-47.0,-71.0,129.0,40.0
10240,-4.0,-74.0,-101.0,-57.0,139.0,42.0
10280,-23.0,48.0,69.0,-77.0,132.0,39.0
10320,3.0,17.0,-11.0,-102.0,116.0,-23.0
10360,39.0,-63.0,-68.0,-51.0,126.0,-40.0
10400,26.0,127.0,52.0,-55.0,114.0,-9.0
10440,35.0,-36.0,-104.0,-54.0,106.0,-67.0
10480,38.0,16.0,-56.0,-48.0,119.0,-27.0
10520,37.0,103.0,-18.0,-66.0,114.0,76.0
10560,70.0,-43.0,-178.0,-45.0,117.0,2.0
10600,106.0,36.0,-33.0,-61.0,90.0,93.0
10640,92.0,118.0,-60.0,-29.0,94.0,-70.0
10680,138.0,-12.0,-185.0,10.0,142.0,-6.0
10720,119.0,86.0,-49.0,-12.0,119.0,15.0
10760,134.0,114.0,-104.0,-21.0,102.0,90.0
10800,166.0,-18.0,-184.0,-53.0,141.0,43.0
10840,144.0,191.0,-44.0,-86.0,83.0,172.0
10880,174.0,12.0,-151.0,-9.0,44.0,53.0
10920,185.0,93.0,-105.0,30.0,71.0,51.0
10960,181.0,165.0,-41.0,-38.0,39.0,163.0
11000,168.0,30.0,-154.0,-30.0,67.0,60.0
11040,155.0,108.0,-38.0,-26.0,110.0,28.0
11080,117.0,221.0,-47.0,-11.0,91.0,150.0
11120,160.0,-45.0,-187.0,5.0,109.0,73.0
11160,115.0,131.0,-12.0,-36.0,88.0,117.0
11200,87.0,118.0,-109.0,-21.0,49.0,86.0
11240,86.0,20.0,-183.0,40.0,48.0,22.0
11280,48.0,139.0,-35.0,22.0,29.0,88.0
11320,55.0,22.0,-147.0,-2.0,50.0,78.0
11360,55.0,-7.0,-102.0,9.0,48.0,102.0
11400,20.0,182.0,-28.0,-40.0,23.0,74.0
11440,29.0,-70.0,-214.0,-95.0,15.0,76.0
11480,28.0,79.0,8.0,-71.0,2.0,74.0
11520,9.0,147.0,-21.0,0.0,7.0,0.0
11560,38.0,-49.0,-126.0,32.0,18.0,17.0
11600,2.0,114.0,44.0,0.0,26.0,118.0
11640,-17.0,27.0,15.0,-37.0,57.0,59.0
11680,-24.0,39.0,-31.0,-47.0,78.0,47.0
11720,-34.0,87.0,55.0,-53.0,27.0,100.0
11760,-44.0,55.0,-30.0,-40.0,1.0,62.0
11800,-38.0,-8.0,17.0,-29.0,17.0,-5.0
11840,-96.0,157.0,81.0,-35.0,-29.0,78.0
11880,-89.0,-31.0,-54.0,-3.0,-21.0,7.0
11920,-114.0,-5.0,41.0,-12.0,14.0,29.0
11960,-147.0,131.0,81.0,-50.0,13.0,43.0
12000,-129.0,-62.0,-112.0,-51.0,34.0,28.0
12040,-151.0,47.0,50.0,-56.0,33.0,43.0
12080,-176.0,52.0,25.0,-42.0,9.0,-25.0
12120,-141.0,-67.0,-52.0,-25.0,16.0,-47.0
12160,-141.0,95.0,108.0,-15.0,-2.0,25.0
12200,-130.0,30.0,-15.0,-30.0,-22.0,-30.0
12240,-112.0,-62.0,21.0,-41.0,-13.0,-21.0
12280,-153.0,148.0,135.0,-44.0,-16.0,31.0
12320,-121.0,-127.0,-83.0,-27.0,10.0,15.0
12360,-109.0,60.0,96.0,-22.0,31.0,7.0
12400,-109.0,-1.0,67.0,-39.0,12.0,16.0
12440,-79.0,-19.0,-15.0,-28.0,41.0,-55.0
12480,-74.0,-26.0,74.0,-29.0,45.0,3.0
12520,-73.0,85.0,25.0,-46.0,9.0,31.0
12560,-30.0,-149.0,-62.0,-76.0,0.0,34.0
12600,-55.0,88.0,98.0,-117.0,-27.0,79.0
12640,-45.0,-83.0,-88.0,-112.0,-18.0,-23.0
12680,-40.0,-28.0,-45.0,-60.0,23.0,-42.0
12720,-30.0,33.0,42.0,-31.0,18.0,-2.0
12760,18.0,-76.0,-66.0,-37.0,29.0,-31.0
12800,40.0,-55.0,-6.0,-55.0,49.0,-18.0
12840,4.0,28.0,19.0,-70.0,32.0,-6.0
12880,29.0,-95.0,-96.0,-49.0,42.0,-45.0
12920,39.0,30.0,11.0,-41.0,32.0,37.0
12960,56.0,-13.0,-53.0,-71.0,16.0,52.0
13000,81.0,-63.0,-79.0,-77.0,36.0,-23.0
13040,60.0,29.0,15.0,-59.0,38.0,3.0
13080,70.0,34.0,-84.0,-31.0,42.0,-27.0
13120,122.0,-97.0,-90.0,-36.0,68.0,37.0
13160,109.0,114.0,41.0,-95.0,65.0,105.0
13200,139.0,-63.0,-123.0,-98.0,94.0,16.0
13240,151.0,62.0,-66.0,-47.0,126.0,28.0
13280,154.0,81.0,-42.0,-14.0,115.0,37.0
13320,171.0,-45.0,-127.0,-11.0,118.0,45.0
13360,171.0,54.0,-61.0,-43.0,88.0,30.0
13400,167.0,92.0,-116.0,-75.0,42.0,41.0
13440,207.0,-14.0,-147.0,-62.0,65.0,-15.0
13480,182.0,22.0,-48.0,-51.0,83.0,50.0
13520,196.0,91.0,-140.0,-47.0,99.0,14.0
13560,210.0,-116.0,-195.0,-43.0,125.0,-39.0
13600,165.0,210.0,-31.0,-50.0,113.0,-6.0
13640,195.0,-110.0,-210.0,-39.0,113.0,-40.0
13680,174.0,39.0,-104.0,-56.0,126.0,-11.0
13720,140.0,52.0,-125.0,-89.0,106.0,53.0
13760,150.0,-5.0,-180.0,-87.0,142.0,-55.0
13800,139.0,13.0,-57.0,-74.0,155.0,55.0
13840,120.0,91.0,-60.0,-95.0,123.0,83.0
13880,141.0,-65.0,-174.0,-76.0,119.0,61.0
13920,131.0,126.0,30.0,-63.0,99.0,72.0
13960,121.0,26.0,-75.0,-69.0,95.0,25.0
14000,111.0,-8.0,-109.0,-48.0,124.0,42.0
14040,76.0,99.0,13.0,-53.0,138.0,79.0
14080,84.0,35.0,-79.0,-59.0,162.0,27.0
14120,69.0,-56.0,-99.0,-55.0,177.0,-16.0
14160,47.0,185.0,15.0,-67.0,133.0,23.0
14200,73.0,-133.0,-194.0,-40.0,111.0,-8.0
14240,63.0,74.0,25.0,-45.0,101.0,7.0
14280,22.0,43.0,-103.0,-57.0,72.0,-41.0
14320,44.0,-39.0,-168.0,-41.0,94.0,-41.0
14360,16.0,58.0,-29.0,-65.0,91.0,1.0
14400,19.0,54.0,-91.0,-74.0,77.0,-22.0
14440,26.0,-82.0,-160.0,-76.0,92.0,27.0
14480,-21.0,169.0,-22.0,-91.0,81.0,3.0
14520,-8.0,-39.0,-164.0,-75.0,104.0,-5.0
14560,-6.0,61.0,-49.0,-73.0,128.0,49.0
14600,-20.0,112.0,-41.0,-78.0,122.0,67.0
14640,-27.0,-25.0,-127.0,-61.0,140.0,-18.0
14680,-24.0,109.0,-1.0,-62.0,114.0,42.0
14720,-30.0,24.0,-77.0,-64.0,60.0,21.0
14760,-4.0,77.0,-123.0,-61.0,48.0,-9.0
14800,2.0,-43.0,-23.0,-80.0,12.0,2.0
14840,-14.0,159.0,-27.0,-82.0,-3.0,0.0
14880,13.0,-139.0,-201.0,-74.0,31.0,-64.0
14920,-24.0,152.0,53.0,-78.0,41.0,21.0
14960,-12.0,-43.0,-113.0,-49.0,44.0,2.0
15000,-7.0,-33.0,-78.0,-52.0,71.0,76.0
15040,-37.0,134.0,25.0,-41.0,48.0,10.0
15080,-34.0,-42.0,-97.0,1.0,47.0,27.0
15120,-23.0,84.0,10.0,8.0,49.0,71.0
15160,-43.0,57.0,-15.0,-39.0,15.0,111.0
15200,-18.0,-37.0,-86.0,-59.0,6.0,57.0
15240,-44.0,95.0,59.0,-85.0,-33.0,70.0
15280,-39.0,36.0,-19.0,-67.0,-49.0,68.0
15320,-10.0,-54.0,-68.0,-30.0,-23.0,-42.0
15360,-33.0,78.0,61.0,-39.0,-35.0,77.0
15400,-43.0,11.0,-58.0,-58.0,-28.0,33.0
15440,-28.0,-43.0,-55.0,-69.0,-9.0,44.0
15480,-74.0,78.0,20.0,-55.0,-24.0,22.0
15520,-54.0,-12.0,-75.0,-31.0,-31.0,-7.0
15560,-55.0,-26.0,-39.0,-36.0,-45.0,47.0
15600,-60.0,141.0,27.0,-64.0,-87.0,50.0
15640,-44.0,-92.0,-152.0,-77.0,-89.0,-38.0
15680,-53.0,101.0,43.0,-85.0,-100.0,55.0
15720,-73.0,20.0,-96.0,-96.0,-121.0,31.0
15760,-53.0,-24.0,-132.0,-85.0,-92.0,22.0
15800,-77.0,87.0,25.0,-73.0,-76.0,-22.0
15840,-77.0,25.0,-100.0,-35.0,-41.0,-55.0
15880,-66.0,-78.0,-99.0,17.0,7.0,-74.0
15920,-97.0,98.0,51.0,-4.0,-23.0,13.0
15960,-80.0,-88.0,-141.0,-39.0,-50.0,-18.0
16000,-77.0,-38.0,-28.0,-87.0,-103.0,47.0
16040,-108.0,62.0,32.0,-112.0,-165.0,42.0
16080,-92.0,-71.0,-88.0,-68.0,-147.0,-3.0
16120,-104.0,103.0,58.0,-36.0,-120.0,50.0
16160,-136.0,15.0,-5.0,-28.0,-97.0,33.0
16200,-119.0,10.0,19.0,-31.0,-42.0,4.0
16240,-126.0,56.0,58.0,-26.0,-22.0,61.0
16280,-122.0,32.0,-40.0,-2.0,0.0,-28.0
16320,-94.0,-127.0,-57.0,12.0,26.0,-28.0
16360,-118.0,58.0,63.0,-25.0,-17.0,-2.0
16400,-110.0,-140.0,-172.0,-78.0,-74.0,-6.0
16440,-109.0,-41.0,14.0,-126.0,-130.0,38.0
16480,-138.0,27.0,15.0,-148.0,-180.0,60.0
16520,-103.0,-44.0,-83.0,-103.0,-119.0,-85.0
16560,-108.0,16.0,20.0,-51.0,-61.0,-27.0
16600,-113.0,57.0,2.0,-46.0,-47.0,42.0
16640,-70.0,-89.0,-89.0,-58.0,-29.0,73.0
16680,-78.0,94.0,67.0,-89.0,-56.0,84.0
16720,-72.0,26.0,-74.0,-56.0,-69.0,-90.0
16760,-46.0,-26.0,-44.0,-49.0,-66.0,79.0
16800,-84.0,56.0,19.0,-73.0,-72.0,5.0
16840,-82.0,50.0,-82.0,-53.0,-21.0,-57.0
16880,-62.0,65.0,-11.0,-45.0,20.0,-27.0
16920,-87.0,90.0,-1.0,-86.0,-10.0,103.0
16960,-66.0,-92.0,-133.0,-79.0,-37.0,27.0
17000,-68.0,103.0,20.0,-62.0,-94.0,2.0
17040,-60.0,65.0,-84.0,-37.0,-149.0,24.0
17080,-40.0,-75.0,-144.0,-18.0,-109.0,107.0
17120,-91.0,60.0,27.0,-60.0,-55.0,129.0
17160,-95.0,61.0,-50.0,-115.0,3.0,134.0
17200,-76.0,27.0,-133.0,-91.0,80.0,10.0
17240,-80.0,117.0,18.0,-26.0,70.0,12.0
17280,-37.0,-5.0,-78.0,66.0,21.0,-82.0
17320,7.0,45.0,-128.0,39.0,-50.0,75.0
17360,-3.0,39.0,-130.0,-72.0,-116.0,87.0
17400,0.0,-93.0,-136.0,-124.0,-92.0,13.0
17440,-17.0,-17.0,-30.0,-92.0,-53.0,-31.0
17480,-37.0,46.0,-104.0,-28.0,-18.0,-31.0
17520,-9.0,-158.0,-162.0,1.0,50.0,-45.0
17560,-28.0,40.0,52.0,-64.0,51.0,39.0
17600,-25.0,2.0,-130.0,-121.0,20.0,-9.0
17640,-15.0,-82.0,-175.0,-95.0,0.0,-21.0
17680,-33.0,96.0,21.0,-57.0,-51.0,13.0
17720,-4.0,-78.0,-117.0,-36.0,-41.0,0.0
17760,-14.0,3.0,-80.0,-79.0,15.0,44.0
17800,-44.0,38.0,-28.0,-142.0,32.0,96.0
17840,-37.0,-80.0,-100.0,-131.0,55.0,-7.0
17880,-42.0,-7.0,-30.0,-89.0,35.0,-25.0
17920,-61.0,71.0,-93.0,-38.0,-19.0,-90.0
17960,6.0,-111.0,-147.0,-20.0,-26.0,-72.0
18000,-14.0,49.0,-20.0,-57.0,-33.0,-28.0
18040,-22.0,-35.0,-121.0,-90.0,-21.0,-23.0
18080,-58.0,-77.0,-143.0,-96.0,-2.0,-32.0
18120,-71.0,74.0,-12.0,-64.0,-11.0,-42.0
18160,-66.0,-52.0,-173.0,-16.0,-9.0,-64.0
18200,-48.0,-11.0,-79.0,-11.0,10.0,-43.0
18240,-62.0,26.0,-39.0,-43.0,-1.0,21.0
18280,-28.0,-36.0,-150.0,-50.0,42.0,-1.0
18320,-61.0,-43.0,-65.0,-45.0,52.0,-81.0
18360,-103.0,126.0,-10.0,-45.0,2.0,-24.0
18400,-72.0,-108.0,-178.0,-37.0,-9.0,-96.0
18440,-65.0,48.0,16.0,-47.0,-24.0,-43.0
18480,-66.0,-13.0,-54.0,-51.0,1.0,-82.0
