Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18800,-187.0,-131.0,63.0,70.0,-95.0,-45.0
18840,-230.0,69.0,121.0,26.0,-105.0,-8.0
18880,-172.0,-193.0,-15.0,42.0,-111.0,-99.0
18920,-191.0,25.0,137.0,100.0,-103.0,-85.0
18960,-183.0,27.0,85.0,128.0,-110.0,-60.0
19000,-172.0,-138.0,-9.0,100.0,-118.0,-16.0
19040,-204.0,29.0,138.0,57.0,-158.0,81.0
19080,-207.0,24.0,65.0,27.0,-136.0,-124.0
19120,-151.0,-113.0,-17.0,50.0,-115.0,111.0
19160,-167.0,60.0,88.0,92.0,-151.0,-5.0
19200,-152.0,-46.0,13.0,111.0,-120.0,3.0
19240,-192.0,-85.0,16.0,60.0,-78.0,-117.0
19280,-243.0,129.0,53.0,60.0,-68.0,70.0
19320,-199.0,-172.0,-86.0,96.0,-36.0,32.0
19360,-185.0,-12.0,143.0,30.0,-55.0,110.0
19400,-167.0,56.0,29.0,-30.0,-110.0,18.0
19440,-136.0,-176.0,-16.0,34.0,-100.0,22.0
19480,-179.0,67.0,192.0,7.0,-64.0,119.0
19520,-153.0,-24.0,0.0,36.0,-68.0,-25.0
19560,-129.0,-81.0,-22.0,77.0,-46.0,-3.0
19600,-149.0,33.0,134.0,-3.0,-40.0,29.0
19640,-111.0,-110.0,-18.0,-3.0,-70.0,-5.0
19680,-100.0,-110.0,44.0,45.0,-46.0,-21.0
19720,-115.0,25.0,90.0,28.0,5.0,-40.0
19760,-68.0,-123.0,-33.0,17.0,67.0,-32.0
19800,-87.0,-41.0,24.0,17.0,39.0,-33.0
19840,-64.0,34.0,40.0,-7.0,-19.0,-30.0
19880,-3.0,-171.0,-39.0,-3.0,-37.0,-113.0
19920,-19.0,30.0,62.0,21.0,-54.0,-21.0
19960,-15.0,-32.0,-79.0,25.0,-43.0,-39.0
20000,25.0,-190.0,-35.0,3.0,-9.0,-98.0
20040,35.0,43.0,168.0,-21.0,-50.0,-54.0
20080,58.0,-95.0,-89.0,4.0,-33.0,-88.0
20120,82.0,-120.0,-29.0,1.0,28.0,-64.0
20160,70.0,98.0,107.0,34.0,46.0,-172.0
20200,127.0,-156.0,-67.0,68.0,36.0,-132.0
20240,98.0,-14.0,-1.0,32.0,-18.0,-18.0
20280,109.0,3.0,-12.0,-16.0,-81.0,-81.0
20320,160.0,-65.0,-34.0,-20.0,-68.0,-71.0
20360,125.0,15.0,47.0,3.0,-57.0,8.0
20400,119.0,101.0,-23.0,15.0,-22.0,-102.0
20440,158.0,-152.0,-20.0,55.0,-7.0,-23.0
20480,122.0,136.0,118.0,66.0,-25.0,-103.0
20520,150.0,-35.0,-127.0,-2.0,-56.0,20.0
20560,164.0,-33.0,-48.0,-9.0,-42.0,-135.0
20600,176.0,83.0,70.0,10.0,-32.0,40.0
20640,187.0,-20.0,-114.0,54.0,-15.0,-81.0
20680,164.0,-45.0,-31.0,62.0,-3.0,17.0
20720,112.0,115.0,74.0,29.0,-28.0,52.0
20760,163.0,-126.0,-117.0,-11.0,-29.0,-30.0
20800,166.0,74.0,12.0,-34.0,-44.0,9.0
20840,192.0,-8.0,-50.0,-16.0,-84.0,101.0
20880,204.0,-128.0,-109.0,23.0,-63.0,0.0
20920,158.0,95.0,3.0,41.0,-66.0,50.0
20960,163.0,-29.0,-115.0,25.0,-32.0,-20.0
21000,160.0,-63.0,-102.0,33.0,16.0,110.0
21040,139.0,106.0,7.0,7.0,12.0,93.0
21080,167.0,-69.0,-124.0,11.0,34.0,37.0
21120,126.0,-2.0,-64.0,27.0,29.0,67.0
21160,82.0,121.0,-55.0,-19.0,21.0,78.0
21200,127.0,-139.0,-122.0,9.0,11.0,-26.0
21240,108.0,119.0,28.0,24.0,-21.0,51.0
21280,89.0,77.0,-84.0,-4.0,-41.0,-21.0
21320,96.0,-54.0,-80.0,16.0,-8.0,50.0
21360,38.0,60.0,93.0,3.0,39.0,63.0
21400,10.0,61.0,-43.0,0.0,73.0,27.0
21440,-9.0,-114.0,-93.0,6.0,83.0,94.0
21480,-58.0,185.0,79.0,-22.0,50.0,63.0
21520,-17.0,-109.0,-84.0,8.0,31.0,-59.0
21560,-37.0,-21.0,2.0,16.0,10.0,-13.0
21600,-81.0,70.0,-2.0,-13.0,-17.0,8.0
21640,-87.0,-139.0,-96.0,-25.0,24.0,32.0
21680,-130.0,-17.0,70.0,-37.0,41.0,-33.0
21720,-148.0,50.0,-32.0,-20.0,24.0,12.0
21760,-121.0,-162.0,-144.0,2.0,32.0,49.0
21800,-145.0,26.0,135.0,-32.0,11.0,37.0
21840,-142.0,-3.0,6.0,-16.0,-6.0,17.0
21880,-143.0,-102.0,-55.0,28.0,19.0,-99.0
21920,-201.0,160.0,138.0,78.0,24.0,-42.0
21960,-182.0,-60.0,-9.0,106.0,40.0,-76.0
22000,-180.0,-3.0,58.0,67.0,48.0,5.0
22040,-196.0,115.0,104.0,5.0,15.0,48.0
22080,-176.0,-95.0,-55.0,-9.0,11.0,-20.0
22120,-194.0,24.0,122.0,16.0,-4.0,12.0
22160,-235.0,87.0,59.0,40.0,-28.0,1.0
22200,-209.0,-93.0,-64.0,52.0,-12.0,-93.0
22240,-247.0,126.0,96.0,46.0,-44.0,-46.0
22280,-225.0,1.0,1.0,33.0,-48.0,-87.0
22320,-222.0,-62.0,-50.0,35.0,-34.0,-54.0
22360,-259.0,92.0,53.0,33.0,-40.0,-45.0
22400,-244.0,-53.0,-34.0,49.0,-18.0,-85.0
22440,-241.0,-57.0,3.0,72.0,-34.0,-80.0
22480,-253.0,94.0,45.0,79.0,-69.0,-35.0
22520,-222.0,-103.0,-76.0,58.0,-75.0,-90.0
22560,-227.0,-1.0,78.0,49.0,-69.0,-57.0
22600,-247.0,76.0,37.0,59.0,-70.0,-74.0
22640,-201.0,-144.0,-61.0,95.0,-51.0,-92.0
22680,-232.0,37.0,121.0,75.0,-70.0,-22.0
22720,-214.0,-14.0,35.0,33.0,-86.0,-42.0
22760,-180.0,-118.0,-16.0,21.0,-68.0,-57.0
22800,-200.0,50.0,144.0,24.0,-62.0,-54.0
22840,-185.0,-67.0,21.0,67.0,-44.0,-114.0
22880,-179.0,-92.0,31.0,65.0,-18.0,-71.0
22920,-209.0,43.0,88.0,16.0,-35.0,0.0
22960,-185.0,-121.0,-23.0,2.0,-51.0,-54.0
23000,-178.0,-82.0,80.0,-3.0,-77.0,12.0
23040,-176.0,40.0,79.0,0.0,-103.0,-5.0
23080,-131.0,-129.0,-28.0,8.0,-85.0,-1.0
23120,-136.0,22.0,196.0,-5.0,-72.0,-38.0
23160,-128.0,-82.0,50.0,5.0,-64.0,-2.0
23200,-157.0,-206.0,-99.0,27.0,-23.0,-91.0
23240,-128.0,125.0,256.0,1.0,-12.0,1.0
23280,-61.0,-73.0,-42.0,12.0,-7.0,-3.0
23320,-40.0,-116.0,-24.0,9.0,15.0,-13.0
23360,-125.0,84.0,201.0,-13.0,-10.0,79.0
23400,-79.0,-110.0,20.0,15.0,-6.0,48.0
23440,-93.0,71.0,42.0,25.0,1.0,-7.0
23480,-49.0,175.0,143.0,19.0,-35.0,61.0
23520,38.0,-136.0,13.0,38.0,-35.0,14.0
23560,-10.0,64.0,67.0,9.0,-22.0,80.0
23600,-43.0,47.0,18.0,5.0,6.0,-37.0
23640,-16.0,-46.0,21.0,11.0,40.0,5.0
23680,-21.0,80.0,7.0,29.0,44.0,-38.0
23720,-5.0,-6.0,-56.0,20.0,55.0,-62.0
23760,36.0,-143.0,2.0,-20.0,76.0,22.0
23800,7.0,54.0,41.0,-52.0,63.0,84.0
23840,7.0,-99.0,-87.0,-43.0,73.0,-6.0
23880,7.0,1.0,48.0,-11.0,69.0,-32.0
23920,41.0,16.0,-4.0,12.0,35.0,32.0
23960,83.0,-64.0,-74.0,31.0,43.0,-46.0
24000,80.0,5.0,85.0,13.0,53.0,-8.0
24040,108.0,91.0,-16.0,18.0,73.0,-27.0
24080,137.0,-192.0,-121.0,38.0,136.0,-67.0
24120,87.0,30.0,79.0,25.0,154.0,7.0
24160,115.0,-54.0,-99.0,19.0,160.0,-87.0
24200,143.0,-44.0,-129.0,1.0,178.0,-70.0
24240,141.0,40.0,-52.0,-21.0,130.0,-22.0
24280,167.0,-95.0,-157.0,-11.0,109.0,-95.0
24320,162.0,-39.0,-27.0,-2.0,101.0,-126.0
24360,145.0,49.0,-24.0,1.0,82.0,-59.0
24400,179.0,-102.0,-179.0,13.0,126.0,-88.0
24440,158.0,15.0,1.0,-17.0,136.0,-31.0
24480,166.0,68.0,-61.0,-42.0,120.0,-14.0
24520,218.0,-162.0,-178.0,-11.0,129.0,-45.0
24560,173.0,105.0,65.0,1.0,127.0,-81.0
24600,172.0,-78.0,-74.0,13.0,144.0,-121.0
24640,153.0,-62.0,-103.0,28.0,171.0,-87.0
24680,155.0,45.0,36.0,-9.0,150.0,-6.0
24720,197.0,-105.0,-74.0,-57.0,131.0,-18.0
24760,194.0,-59.0,-57.0,-76.0,119.0,32.0
24800,151.0,99.0,2.0,-79.0,97.0,22.0
24840,175.0,-98.0,-66.0,-54.0,121.0,-2.0
24880,159.0,24.0,63.0,-35.0,129.0,29.0
24920,183.0,102.0,19.0,-37.0,123.0,32.0
24960,242.0,-119.0,-101.0,-23.0,139.0,25.0
25000,220.0,159.0,57.0,-27.0,121.0,95.0
25040,219.0,7.0,-83.0,-16.0,130.0,-9.0
25080,236.0,-26.0,-54.0,-5.0,161.0,70.0
25120,219.0,91.0,0.0,-14.0,162.0,95.0
25160,241.0,13.0,-124.0,-24.0,183.0,34.0
25200,254.0,-75.0,-29.0,-43.0,179.0,72.0
25240,242.0,141.0,23.0,-70.0,126.0,123.0
25280,284.0,-164.0,-177.0,-61.0,105.0,44.0
25320,245.0,83.0,32.0,-47.0,83.0,73.0
25360,229.0,27.0,-14.0,-30.0,72.0,93.0
25400,233.0,-27.0,-89.0,-2.0,123.0,37.0
25440,218.0,28.0,34.0,1.0,155.0,63.0
25480,205.0,61.0,-19.0,3.0,165.0,57.0
25520,212.0,-108.0,-91.0,7.0,175.0,65.0
25560,164.0,149.0,43.0,-9.0,150.0,77.0
25600,182.0,-87.0,-126.0,0.0,139.0,-50.0
25640,158.0,-31.0,-45.0,10.0,121.0,5.0
25680,128.0,60.0,-2.0,-5.0,87.0,-7.0
25720,140.0,-110.0,-124.0,-22.0,101.0,-78.0
25760,120.0,-13.0,39.0,-33.0,86.0,-46.0
25800,83.0,29.0,-40.0,-36.0,71.0,-42.0
25840,120.0,-133.0,-92.0,-21.0,95.0,-40.0
25880,67.0,-14.0,86.0,-1.0,99.0,-63.0
25920,62.0,37.0,0.0,22.0,105.0,-102.0
25960,71.0,-170.0,-107.0,44.0,109.0,-115.0
26000,59.0,88.0,128.0,47.0,72.0,-80.0
26040,64.0,-143.0,-36.0,36.0,47.0,-119.0
26080,56.0,-78.0,13.0,10.0,36.0,-87.0
26120,12.0,-18.0,44.0,-20.0,8.0,-51.0
26160,22.0,-148.0,-42.0,-16.0,18.0,-96.0
26200,5.0,-101.0,54.0,-11.0,30.0,-98.0
26240,-30.0,34.0,58.0,3.0,17.0,-85.0
26280,1.0,-165.0,-37.0,31.0,17.0,-122.0
26320,-38.0,24.0,168.0,27.0,-17.0,-45.0
26360,-59.0,-32.0,36.0,34.0,-43.0,-100.0
26400,-51.0,-116.0,25.0,35.0,-25.0,-85.0
26440,-94.0,39.0,159.0,21.0,-30.0,-18.0
26480,-102.0,-21.0,27.0,11.0,-31.0,-41.0
26520,-95.0,-81.0,72.0,5.0,-41.0,-9.0
26560,-130.0,137.0,181.0,-2.0,-77.0,-7.0
26600,-102.0,-72.0,15.0,30.0,-70.0,-99.0
26640,-125.0,20.0,142.0,55.0,-55.0,-64.0
26680,-150.0,19.0,138.0,45.0,-54.0,-60.0
26720,-144.0,-66.0,27.0,37.0,-21.0,-74.0
26760,-158.0,7.0,139.0,26.0,-27.0,-42.0
26800,-164.0,38.0,90.0,33.0,-52.0,-29.0
26840,-128.0,-142.0,11.0,47.0,-74.0,-53.0
26880,-154.0,89.0,165.0,12.0,-124.0,67.0
26920,-127.0,-54.0,13.0,-4.0,-148.0,-1.0
26960,-111.0,-51.0,58.0,9.0,-132.0,-30.0
27000,-132.0,88.0,124.0,25.0,-125.0,-20.0
27040,-96.0,-49.0,-68.0,29.0,-94.0,25.0
27080,-95.0,-64.0,31.0,-12.0,-55.0,62.0
27120,-109.0,50.0,92.0,-43.0,-43.0,23.0
27160,-66.0,-143.0,-55.0,3.0,-23.0,-36.0
27200,-76.0,10.0,73.0,38.0,-29.0,21.0
27240,-84.0,13.0,20.0,46.0,-40.0,-48.0
27280,-41.0,-200.0,17.0,34.0,-37.0,-35.0
27320,-94.0,82.0,63.0,-13.0,-96.0,29.0
27360,-61.0,-164.0,-94.0,-35.0,-137.0,-18.0
27400,-14.0,58.0,53.0,-24.0,-133.0,-21.0
27440,-3.0,-58.0,-1.0,-22.0,-132.0,18.0
27480,-12.0,27.0,-65.0,-10.0,-72.0,-21.0
27520,-6.0,-126.0,-37.0,-20.0,-2.0,-14.0
27560,-23.0,94.0,-15.0,-42.0,13.0,28.0
27600,44.0,-110.0,-169.0,-38.0,23.0,-6.0
27640,54.0,45.0,-11.0,-28.0,18.0,-11.0
27680,92.0,26.0,-70.0,8.0,-21.0,-34.0
27720,128.0,-99.0,-158.0,23.0,-37.0,-23.0
27760,117.0,105.0,1.0,-30.0,-73.0,63.0
27800,151.0,-7.0,-118.0,-73.0,-91.0,32.0
27840,181.0,-19.0,-98.0,-57.0,-79.0,-4.0
27880,171.0,130.0,-4.0,-25.0,-79.0,26.0
27920,205.0,-11.0,-200.0,0.0,-29.0,6.0
27960,208.0,13.0,-64.0,-16.0,34.0,73.0
28000,174.0,171.0,-2.0,-55.0,58.0,100.0
28040,199.0,-72.0,-175.0,-53.0,96.0,36.0
28080,178.0,166.0,-24.0,-16.0,83.0,47.0
28120,200.0,87.0,-62.0,16.0,39.0,70.0
28160,237.0,18.0,-135.0,24.0,44.0,43.0
28200,216.0,87.0,-29.0,-22.0,31.0,108.0
28240,208.0,69.0,-103.0,-52.0,28.0,66.0
28280,228.0,-61.0,-149.0,-47.0,55.0,67.0
28320,197.0,182.0,-71.0,-45.0,52.0,62.0
28360,233.0,-48.0,-188.0,-14.0,81.0,-79.0
28400,221.0,12.0,-107.0,3.0,113.0,-3.0
28440,191.0,87.0,-118.0,-15.0,104.0,4.0
28480,220.0,-113.0,-211.0,-25.0,133.0,-9.0
28520,211.0,25.0,-84.0,-18.0,156.0,-84.0
28560,192.0,82.0,-146.0,22.0,151.0,-91.0
28600,198.0,-114.0,-253.0,34.0,154.0,-95.0
28640,170.0,5.0,-76.0,-20.0,112.0,1.0
28680,174.0,-50.0,-178.0,-67.0,67.0,-50.0
28720,169.0,-138.0,-218.0,-66.0,72.0,-78.0
28760,123.0,28.0,-90.0,-57.0,74.0,-68.0
28800,132.0,-93.0,-185.0,-41.0,111.0,-58.0
28840,115.0,-72.0,-119.0,-49.0,134.0,-33.0
28880,75.0,70.0,-83.0,-111.0,118.0,51.0
28920,85.0,-109.0,-199.0,-108.0,143.0,-53.0
28960,57.0,-17.0,-52.0,-61.0,162.0,-7.0
29000,23.0,59.0,-108.0,-29.0,162.0,-54.0
29040,60.0,-152.0,-188.0,-30.0,164.0,-42.0
29080,47.0,14.0,2.0,-48.0,111.0,9.0
29120,60.0,-22.0,-114.0,-72.0,54.0,-15.0
29160,69.0,-123.0,-160.0,-87.0,26.0,-5.0
29200,30.0,48.0,-19.0,-77.0,2.0,-8.0
29240,47.0,-80.0,-125.0,-26.0,28.0,-49.0
29280,36.0,-70.0,-94.0,-17.0,91.0,-53.0
29320,2.0,74.0,-34.0,-43.0,105.0,42.0
29360,12.0,-114.0,-169.0,-32.0,143.0,-20.0
29400,9.0,23.0,-15.0,-31.0,131.0,64.0
29440,-16.0,67.0,-59.0,-46.0,80.0,39.0
29480,7.0,-56.0,-137.0,-47.0,66.0,51.0
29520,-26.0,53.0,64.0,-62.0,39.0,102.0
29560,-39.0,92.0,-3.0,-67.0,28.0,72.0
29600,-19.0,-84.0,-74.0,-46.0,44.0,31.0
29640,-63.0,170.0,85.0,-38.0,24.0,112.0
29680,-53.0,-18.0,-57.0,-45.0,11.0,64.0
29720,-83.0,20.0,2.0,-69.0,14.0,85.0
29760,-108.0,91.0,46.0,-68.0,8.0,56.0
29800,-114.0,-36.0,-72.0,-31.0,55.0,5.0
29840,-132.0,-17.0,72.0,-18.0,97.0,-10.0
29880,-198.0,117.0,60.0,-15.0,89.0,12.0
29920,-176.0,-91.0,-79.0,33.0,75.0,-80.0
29960,-198.0,116.0,92.0,41.0,4.0,7.0
30000,-199.0,5.0,-38.0,26.0,-63.0,1.0
30040,-195.0,-37.0,-90.0,26.0,-59.0,-38.0
30080,-236.0,54.0,50.0,18.0,-47.0,-46.0
30120,-237.0,-30.0,-75.0,52.0,16.0,-153.0
30160,-240.0,-118.0,-66.0,63.0,79.0,-146.0
30200,-256.0,40.0,58.0,32.0,81.0,-118.0
30240,-246.0,-152.0,-136.0,5.0,66.0,-151.0
30280,-253.0,-95.0,-20.0,-24.0,31.0,-152.0
30320,-292.0,12.0,17.0,-29.0,-27.0,-83.0
30360,-270.0,-231.0,-92.0,-28.0,-25.0,-100.0
30400,-323.0,44.0,83.0,-56.0,-48.0,-32.0
30440,-338.0,-39.0,12.0,-78.0,-61.0,-110.0
30480,-321.0,-107.0,14.0,-71.0,-51.0,-43.0
30520,-350.0,58.0,163.0,-45.0,-60.0,-6.0
30560,-363.0,-43.0,21.0,-4.0,-19.0,-74.0
30600,-366.0,-81.0,70.0,6.0,23.0,-91.0
30640,-414.0,22.0,130.0,-6.0,17.0,72.0
30680,-404.0,-83.0,10.0,-17.0,41.0,-57.0
30720,-414.0,-74.0,62.0,-39.0,36.0,-8.0
30760,-438.0,47.0,143.0,-19.0,-7.0,-102.0
30800,-407.0,-112.0,0.0,2.0,-22.0,-94.0
30840,-391.0,-7.0,147.0,-32.0,-56.0,-92.0
30880,-379.0,-36.0,81.0,-69.0,-96.0,61.0
30920,-356.0,-73.0,32.0,-37.0,-78.0,-104.0
30960,-363.0,51.0,158.0,-14.0,-64.0,42.0
31000,-351.0,1.0,42.0,-12.0,-56.0,74.0
31040,-322.0,-113.0,32.0,-49.0,-17.0,98.0
31080,-329.0,227.0,240.0,-43.0,-33.0,80.0
31120,-269.0,-36.0,3.0,-31.0,6.0,54.0
31160,-283.0,87.0,136.0,-23.0,25.0,88.0
31200,-298.0,104.0,155.0,-28.0,19.0,154.0
31240,-251.0,-9.0,40.0,-56.0,31.0,48.0
31280,-240.0,40.0,119.0,-103.0,-15.0,131.0
31320,-246.0,74.0,90.0,-85.0,-47.0,51.0
31360,-211.0,-90.0,8.0,-44.0,-37.0,10.0
31400,-237.0,110.0,146.0,-6.0,-39.0,5.0
31440,-233.0,-14.0,-1.0,-7.0,4.0,-35.0
31480,-202.0,-39.0,33.0,14.0,49.0,-57.0
31520,-195.0,76.0,99.0,19.0,50.0,-23.0
31560,-163.0,-52.0,-83.0,22.0,46.0,-91.0
31600,-154.0,-1.0,-7.0,14.0,58.0,-23.0
31640,-152.0,78.0,6.0,-8.0,40.0,5.0
31680,-96.0,-96.0,-132.0,-5.0,48.0,-79.0
31720,-72.0,25.0,-17.0,-20.0,33.0,4.0
31760,-35.0,0.0,-71.0,-45.0,15.0,-33.0
31800,24.0,-92.0,-117.0,-44.0,50.0,-64.0
31840,42.0,6.0,7.0,-58.0,67.0,-59.0
31880,56.0,-25.0,-101.0,-63.0,59.0,-45.0
31920,97.0,-103.0,-109.0,-78.0,63.0,-46.0
31960,100.0,74.0,-9.0,-121.0,59.0,-24.0
32000,143.0,-81.0,-156.0,-85.0,74.0,-104.0
32040,140.0,-35.0,-74.0,-57.0,86.0,-51.0
32080,125.0,91.0,-62.0,-69.0,64.0,11.0
32120,173.0,-98.0,-151.0,-96.0,69.0,4.0
32160,165.0,107.0,-28.0,-120.0,60.0,28.0
32200,177.0,44.0,-99.0,-91.0,37.0,-14.0
32240,196.0,34.0,-153.0,-22.0,65.0,-8.0
32280,198.0,38.0,-23.0,-20.0,69.0,77.0
32320,201.0,88.0,-113.0,-35.0,67.0,5.0
32360,254.0,-87.0,-152.0,-60.0,80.0,9.0
32400,236.0,131.0,-5.0,-97.0,62.0,33.0
32440,259.0,-73.0,-172.0,-74.0,55.0,-7.0
32480,256.0,14.0,-77.0,-64.0,58.0,6.0
32520,253.0,98.0,-38.0,-119.0,25.0,81.0
32560,298.0,-36.0,-144.0,-152.0,17.0,87.0
32600,298.0,41.0,-28.0,-155.0,5.0,112.0
32640,279.0,131.0,-36.0,-126.0,-4.0,103.0
32680,296.0,-69.0,-126.0,-56.0,21.0,74.0
32720,279.0,171.0,32.0,-55.0,26.0,152.0
32760,272.0,-15.0,-73.0,-69.0,34.0,134.0
32800,254.0,71.0,-53.0,-88.0,90.0,91.0
32840,212.0,78.0,-5.0,-72.0,94.0,84.0
32880,213.0,72.0,-58.0,-29.0,111.0,-5.0
32920,219.0,-115.0,-75.0,-39.0,94.0,42.0
32960,186.0,158.0,43.0,-85.0,28.0,74.0
33000,197.0,-182.0,-188.0,-101.0,-2.0,35.0
33040,167.0,69.0,9.0,-119.0,-6.0,-14.0
33080,139.0,-39.0,-58.0,-74.0,-8.0,-55.0
33120,125.0,-23.0,-110.0,-17.0,32.0,-65.0
33160,112.0,-53.0,-29.0,-5.0,37.0,-25.0
33200,86.0,71.0,-43.0,-36.0,61.0,-29.0
33240,115.0,-202.0,-159.0,-56.0,117.0,-53.0
33280,72.0,113.0,19.0,-48.0,108.0,18.0
33320,88.0,-113.0,-191.0,-15.0,95.0,-74.0
33360,90.0,-83.0,-55.0,-11.0,64.0,-84.0
33400,70.0,32.0,-60.0,-37.0,-3.0,-43.0
33440,118.0,-230.0,-171.0,-71.0,-2.0,-89.0
33480,95.0,-36.0,-49.0,-94.0,15.0,-116.0
33520,79.0,-121.0,-56.0,-85.0,38.0,-46.0
33560,71.0,-112.0,-140.0,-58.0,96.0,-113.0
33600,67.0,-98.0,-42.0,-56.0,100.0,-53.0
33640,48.0,-44.0,-55.0,-53.0,87.0,-90.0
33680,66.0,-139.0,-113.0,-45.0,83.0,-54.0
33720,50.0,17.0,22.0,-29.0,33.0,-11.0
33760,56.0,-49.0,-66.0,-13.0,45.0,-106.0
33800,39.0,-108.0,-56.0,11.0,46.0,-89.0
33840,13.0,103.0,34.0,-15.0,5.0,13.0
33880,46.0,-131.0,-126.0,-5.0,11.0,-54.0
33920,48.0,-42.0,5.0,-25.0,17.0,-62.0
33960,20.0,18.0,-13.0,-37.0,13.0,-55.0
34000,39.0,-113.0,-124.0,-37.0,64.0,-81.0
34040,26.0,-50.0,32.0,-27.0,60.0,-30.0
34080,12.0,28.0,-32.0,-10.0,30.0,-158.0
34120,37.0,-150.0,-87.0,-20.0,2.0,-22.0
34160,16.0,114.0,65.0,-42.0,-24.0,-5.0
34200,44.0,-108.0,-81.0,-16.0,-14.0,-25.0
34240,46.0,72.0,40.0,-35.0,-17.0,62.0
34280,26.0,-16.0,38.0,-49.0,-45.0,113.0
34320,30.0,103.0,-29.0,-11.0,-41.0,66.0
34360,69.0,-16.0,19.0,15.0,-56.0,85.0
34400,40.0,184.0,74.0,2.0,-77.0,87.0
34440,75.0,-59.0,-109.0,-3.0,-34.0,56.0
34480,44.0,129.0,109.0,-17.0,-2.0,21.0
34520,21.0,56.0,4.0,9.0,1.0,14.0
34560,22.0,-32.0,-54.0,46.0,-1.0,-46.0
34600,4.0,87.0,49.0,17.0,-42.0,70.0
34640,30.0,4.0,-19.0,-15.0,-77.0,4.0
34680,48.0,-22.0,-66.0,-34.0,-98.0,21.0
34720,5.0,75.0,13.0,-35.0,-144.0,7.0
34760,-6.0,-16.0,-88.0,-13.0,-135.0,6.0
34800,-20.0,-10.0,-6.0,-1.0,-96.0,31.0
34840,-94.0,141.0,-9.0,-31.0,-61.0,76.0
34880,-61.0,-77.0,-109.0,-45.0,1.0,17.0
34920,-67.0,113.0,62.0,-64.0,20.0,130.0
34960,-60.0,40.0,-52.0,-57.0,8.0,116.0
35000,-63.0,-24.0,-95.0,-33.0,22.0,60.0
35040,-87.0,73.0,86.0,-33.0,-10.0,93.0
35080,-102.0,84.0,-71.0,-25.0,-3.0,13.0
35120,-47.0,-39.0,-64.0,-17.0,20.0,12.0
35160,-55.0,150.0,86.0,-32.0,6.0,24.0
35200,-17.0,-70.0,-106.0,-44.0,10.0,3.0
35240,-29.0,53.0,-27.0,-64.0,-10.0,132.0
35280,-57.0,87.0,-33.0,-103.0,-10.0,36.0
35320,-22.0,-63.0,-122.0,-83.0,16.0,-21.0
35360,-31.0,128.0,-5.0,-70.0,24.0,104.0
35400,-29.0,139.0,-86.0,-27.0,29.0,94.0
35440,-2.0,39.0,-87.0,0.0,68.0,26.0
35480,-36.0,155.0,38.0,-33.0,89.0,68.0
35520,-48.0,31.0,-132.0,-63.0,90.0,150.0
35560,-33.0,97.0,-43.0,-23.0,99.0,40.0
35600,-17.0,126.0,-39.0,-22.0,95.0,95.0
35640,10.0,28.0,-102.0,-37.0,53.0,55.0
35680,25.0,69.0,-60.0,-87.0,44.0,149.0
35720,15.0,91.0,-28.0,-119.0,32.0,47.0
35760,34.0,64.0,-123.0,-87.0,53.0,-48.0
35800,18.0,82.0,-18.0,-45.0,95.0,41.0
35840,19.0,191.0,-51.0,-45.0,91.0,86.0
35880,89.0,49.0,-128.0,-71.0,104.0,96.0
35920,81.0,165.0,-26.0,-121.0,47.0,176.0
35960,91.0,198.0,-91.0,-107.0,20.0,82.0
36000,148.0,61.0,-114.0,-60.0,46.0,148.0
36040,143.0,275.0,-9.0,-35.0,35.0,134.0
36080,145.0,61.0,-148.0,-31.0,84.0,70.0
36120,144.0,177.0,-43.0,-58.0,115.0,53.0
36160,146.0,198.0,-92.0,-80.0,80.0,152.0
36200,187.0,-10.0,-229.0,-86.0,92.0,63.0
36240,181.0,109.0,-61.0,-108.0,73.0,135.0
36280,153.0,115.0,-113.0,-104.0,40.0,98.0
36320,184.0,33.0,-213.0,-70.0,52.0,57.0
36360,159.0,129.0,-17.0,-86.0,63.0,127.0
36400,164.0,71.0,-76.0,-89.0,80.0,25.0
36440,163.0,65.0,-110.0,-56.0,126.0,56.0
36480,126.0,155.0,-68.0,-31.0,121.0,93.0
36520,128.0,78.0,-134.0,-27.0,112.0,96.0
36560,131.0,-19.0,-97.0,-59.0,95.0,162.0
36600,100.0,215.0,-58.0,-123.0,50.0,181.0
36640,122.0,-43.0,-236.0,-124.0,60.0,97.0
36680,119.0,141.0,-31.0,-114.0,70.0,67.0
36720,99.0,-19.0,-104.0,-92.0,78.0,-13.0
36760,83.0,63.0,-186.0,-61.0,129.0,-34.0
36800,77.0,0.0,-137.0,-82.0,117.0,25.0
36840,73.0,110.0,-131.0,-132.0,89.0,38.0
36880,98.0,-150.0,-200.0,-148.0,98.0,38.0
36920,30.0,155.0,-61.0,-145.0,66.0,85.0
36960,51.0,-65.0,-194.0,-92.0,70.0,7.0
37000,26.0,47.0,-70.0,-56.0,111.0,-4.0
37040,13.0,99.0,-13.0,-49.0,112.0,-2.0
37080,17.0,18.0,-136.0,-28.0,131.0,-104.0
37120,35.0,-1.0,-90.0,-38.0,108.0,40.0
37160,4.0,52.0,-47.0,-60.0,57.0,18.0
37200,10.0,-129.0,-155.0,-78.0,65.0,16.0
37240,-32.0,47.0,-20.0,-107.0,64.0,59.0
37280,-55.0,8.0,-141.0,-86.0,60.0,-4.0
