Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1520,81.0,116.0,67.0,41.0,33.0,39.0
1560,91.0,-42.0,-148.0,28.0,52.0,21.0
1600,96.0,-10.0,-5.0,20.0,47.0,69.0
1640,86.0,114.0,29.0,41.0,44.0,51.0
1680,119.0,-95.0,-97.0,35.0,67.0,16.0
1720,106.0,120.0,48.0,-4.0,25.0,134.0
1760,132.0,22.0,41.0,-28.0,4.0,80.0
1800,158.0,25.0,73.0,-29.0,2.0,38.0
1840,131.0,177.0,135.0,-23.0,-18.0,129.0
1880,131.0,45.0,72.0,-9.0,5.0,130.0
1920,142.0,85.0,161.0,-20.0,16.0,131.0
1960,116.0,158.0,195.0,-8.0,-17.0,117.0
2000,125.0,135.0,118.0,23.0,-29.0,93.0
2040,118.0,64.0,149.0,32.0,-54.0,219.0
2080,90.0,197.0,241.0,36.0,-46.0,102.0
2120,84.0,59.0,99.0,49.0,-23.0,69.0
2160,63.0,94.0,156.0,56.0,-66.0,79.0
2200,44.0,152.0,131.0,86.0,-75.0,80.0
2240,80.0,-60.0,45.0,84.0,-50.0,15.0
2280,25.0,164.0,127.0,71.0,-60.0,52.0
2320,9.0,3.0,-5.0,59.0,-65.0,51.0
2360,0.0,-10.0,60.0,27.0,-94.0,140.0
2400,-17.0,112.0,115.0,7.0,-122.0,131.0
2440,-11.0,30.0,3.0,38.0,-80.0,10.0
2480,-6.0,64.0,96.0,85.0,-69.0,32.0
2520,-21.0,164.0,133.0,132.0,-60.0,65.0
2560,12.0,-29.0,46.0,174.0,-49.0,-37.0
2600,-22.0,125.0,165.0,146.0,-93.0,103.0
2640,-52.0,9.0,40.0,89.0,-85.0,46.0
2680,-45.0,29.0,61.0,141.0,-62.0,-182.0
2720,-77.0,33.0,120.0,181.0,-71.0,-101.0
2760,-86.0,57.0,41.0,164.0,-49.0,-105.0
2800,-79.0,-99.0,-46.0,133.0,-61.0,29.0
2840,-118.0,116.0,157.0,85.0,-84.0,-24.0
2880,-144.0,-86.0,3.0,72.0,-101.0,-9.0
2920,-168.0,59.0,36.0,68.0,-96.0,40.0
2960,-179.0,11.0,69.0,51.0,-84.0,79.0
3000,-163.0,58.0,103.0,75.0,-50.0,-3.0
3040,-172.0,27.0,89.0,57.0,-49.0,86.0
3080,-190.0,185.0,165.0,48.0,-57.0,44.0
3120,-150.0,-120.0,95.0,75.0,-53.0,75.0
3160,-163.0,150.0,311.0,72.0,-73.0,5.0
3200,-140.0,5.0,121.0,94.0,-80.0,-9.0
3240,-122.0,-39.0,143.0,84.0,-97.0,52.0
3280,-141.0,101.0,243.0,24.0,-120.0,121.0
3320,-126.0,-14.0,124.0,30.0,-95.0,-23.0
3360,-119.0,-5.0,178.0,80.0,-116.0,32.0
3400,-143.0,148.0,230.0,121.0,-155.0,27.0
3440,-85.0,-38.0,112.0,119.0,-137.0,43.0
3480,-79.0,133.0,233.0,90.0,-140.0,90.0
3520,-74.0,131.0,120.0,98.0,-123.0,127.0
3560,-54.0,50.0,73.0,120.0,-89.0,92.0
3600,-54.0,128.0,184.0,124.0,-72.0,67.0
3640,-41.0,116.0,82.0,122.0,-62.0,91.0
3680,5.0,-13.0,-2.0,113.0,-42.0,69.0
3720,34.0,127.0,122.0,82.0,-39.0,122.0
3760,71.0,-23.0,-29.0,111.0,-45.0,-57.0
3800,75.0,5.0,-2.0,117.0,-78.0,27.0
3840,57.0,42.0,-4.0,60.0,-113.0,49.0
3880,73.0,-93.0,-112.0,84.0,-84.0,-72.0
3920,85.0,47.0,64.0,131.0,-56.0,17.0
3960,95.0,95.0,-2.0,139.0,-36.0,32.0
4000,121.0,-78.0,-79.0,147.0,3.0,8.0
4040,77.0,116.0,122.0,163.0,-28.0,60.0
4080,75.0,52.0,12.0,184.0,-10.0,42.0
4120,104.0,44.0,-63.0,241.0,59.0,27.0
4160,103.0,122.0,15.0,226.0,101.0,51.0
4200,110.0,-9.0,-32.0,184.0,161.0,-7.0
4240,110.0,-47.0,-53.0,106.0,156.0,69.0
4280,74.0,77.0,-92.0,52.0,95.0,8.0
4320,103.0,-105.0,-103.0,71.0,57.0,-80.0
4360,115.0,35.0,-8.0,54.0,30.0,-16.0
4400,143.0,35.0,-93.0,36.0,34.0,-94.0
4440,174.0,-20.0,-114.0,35.0,67.0,-22.0
4480,175.0,51.0,1.0,-21.0,91.0,-2.0
4520,169.0,73.0,-51.0,-45.0,89.0,134.0
4560,188.0,-29.0,-50.0,-23.0,104.0,85.0
4600,164.0,167.0,78.0,-8.0,109.0,68.0
4640,206.0,106.0,-1.0,18.0,133.0,138.0
4680,224.0,4.0,17.0,24.0,186.0,61.0
4720,196.0,202.0,134.0,-10.0,196.0,114.0
4760,214.0,14.0,17.0,-8.0,196.0,9.0
4800,186.0,78.0,106.0,-17.0,135.0,65.0
4840,174.0,125.0,94.0,5.0,70.0,89.0
4880,213.0,-90.0,30.0,-1.0,87.0,38.0
4920,171.0,107.0,121.0,-7.0,102.0,24.0
4960,144.0,58.0,34.0,24.0,126.0,33.0
5000,131.0,-24.0,28.0,41.0,141.0,-3.0
5040,119.0,52.0,147.0,55.0,90.0,57.0
5080,117.0,39.0,40.0,39.0,104.0,24.0
5120,131.0,-75.0,9.0,5.0,135.0,49.0
5160,95.0,108.0,103.0,-17.0,130.0,139.0
5200,117.0,-69.0,-68.0,-34.0,134.0,74.0
5240,106.0,-21.0,35.0,-18.0,99.0,31.0
5280,110.0,90.0,80.0,19.0,70.0,20.0
5320,150.0,-113.0,-42.0,74.0,100.0,-166.0
5360,137.0,4.0,65.0,95.0,96.0,-72.0
5400,164.0,-86.0,36.0,82.0,121.0,-127.0
5440,176.0,-197.0,-49.0,53.0,147.0,-119.0
5480,148.0,-30.0,13.0,19.0,107.0,-61.0
5520,152.0,-112.0,-85.0,18.0,101.0,-120.0
5560,173.0,-173.0,-23.0,62.0,102.0,-131.0
5600,160.0,28.0,62.0,77.0,97.0,-131.0
5640,206.0,-175.0,-67.0,62.0,110.0,-103.0
5680,196.0,-95.0,17.0,7.0,67.0,-10.0
5720,177.0,-50.0,34.0,-66.0,26.0,0.0
5760,177.0,-154.0,-85.0,-53.0,36.0,-73.0
5800,152.0,-75.0,31.0,1.0,58.0,-71.0
5840,144.0,-26.0,4.0,20.0,92.0,-106.0
5880,196.0,-229.0,-18.0,3.0,107.0,-85.0
5920,154.0,8.0,105.0,1.0,112.0,-105.0
5960,153.0,-83.0,12.0,4.0,95.0,-141.0
6000,120.0,-220.0,9.0,14.0,46.0,-5.0
6040,81.0,12.0,152.0,1.0,-12.0,-43.0
6080,72.0,-193.0,-24.0,-8.0,-19.0,0.0
6120,70.0,-13.0,116.0,-18.0,-22.0,-8.0
6160,50.0,-65.0,114.0,-49.0,-21.0,65.0
6200,55.0,-18.0,123.0,-12.0,21.0,-21.0
6240,16.0,-73.0,171.0,14.0,-16.0,52.0
6280,-17.0,157.0,224.0,62.0,-13.0,-13.0
6320,-3.0,-231.0,91.0,83.0,38.0,0.0
6360,-40.0,130.0,303.0,47.0,37.0,60.0
6400,-31.0,-128.0,88.0,59.0,39.0,-36.0
6440,-37.0,25.0,145.0,70.0,32.0,-85.0
6480,-60.0,-45.0,187.0,75.0,0.0,-64.0
6520,-71.0,-2.0,128.0,63.0,-42.0,-66.0
6560,-59.0,-199.0,106.0,20.0,-75.0,-77.0
6600,-101.0,92.0,188.0,16.0,-94.0,-147.0
6640,-60.0,-198.0,25.0,65.0,-60.0,-155.0
6680,-115.0,16.0,123.0,88.0,-39.0,-92.0
6720,-138.0,-52.0,78.0,91.0,-30.0,-40.0
6760,-165.0,-103.0,59.0,103.0,-14.0,-99.0
6800,-192.0,-19.0,155.0,82.0,-16.0,-54.0
6840,-220.0,-12.0,58.0,94.0,22.0,-116.0
6880,-185.0,-163.0,97.0,133.0,44.0,-160.0
6920,-236.0,60.0,186.0,133.0,-4.0,-151.0
6960,-215.0,-173.0,-1.0,119.0,-25.0,-201.0
7000,-236.0,-127.0,62.0,90.0,-44.0,-159.0
7040,-258.0,-122.0,111.0,85.0,-67.0,-168.0
7080,-252.0,-134.0,24.0,82.0,-63.0,-125.0
7120,-265.0,-173.0,41.0,43.0,-58.0,-59.0
7160,-280.0,-10.0,121.0,25.0,-26.0,-96.0
7200,-260.0,-207.0,17.0,82.0,19.0,-173.0
7240,-288.0,46.0,127.0,131.0,8.0,-73.0
7280,-263.0,-72.0,-1.0,135.0,-5.0,-46.0
7320,-215.0,-94.0,28.0,109.0,-17.0,-7.0
7360,-219.0,40.0,96.0,61.0,-60.0,41.0
7400,-207.0,11.0,-60.0,37.0,-69.0,50.0
7440,-198.0,-40.0,-12.0,44.0,-67.0,63.0
7480,-205.0,121.0,136.0,61.0,-57.0,67.0
7520,-152.0,-18.0,-11.0,105.0,-13.0,-6.0
7560,-152.0,23.0,48.0,99.0,-21.0,67.0
7600,-136.0,171.0,77.0,68.0,-47.0,130.0
7640,-86.0,-112.0,-14.0,57.0,-50.0,77.0
7680,-114.0,200.0,145.0,66.0,-92.0,122.0
7720,-113.0,30.0,35.0,107.0,-116.0,104.0
7760,-87.0,146.0,74.0,140.0,-97.0,73.0
7800,-67.0,125.0,132.0,105.0,-86.0,112.0
7840,-33.0,185.0,46.0,95.0,-61.0,63.0
7880,6.0,-43.0,7.0,108.0,-44.0,90.0
7920,-28.0,241.0,99.0,82.0,-65.0,175.0
7960,-21.0,-123.0,-136.0,56.0,-77.0,134.0
8000,-51.0,151.0,17.0,22.0,-61.0,104.0
8040,-23.0,93.0,-51.0,32.0,-36.0,59.0
8080,41.0,53.0,-40.0,73.0,-4.0,3.0
8120,49.0,62.0,24.0,80.0,-24.0,49.0
8160,73.0,85.0,-7.0,58.0,-59.0,-8.0
8200,101.0,-70.0,-64.0,36.0,-70.0,0.0
8240,68.0,157.0,41.0,17.0,-82.0,24.0
8280,78.0,45.0,-98.0,28.0,-52.0,-21.0
8320,110.0,21.0,-50.0,38.0,-17.0,6.0
8360,112.0,145.0,13.0,58.0,-16.0,13.0
8400,142.0,-20.0,-48.0,62.0,35.0,-24.0
8440,107.0,44.0,29.0,46.0,36.0,60.0
8480,85.0,140.0,-14.0,18.0,0.0,153.0
8520,122.0,-28.0,-121.0,21.0,3.0,68.0
8560,106.0,89.0,24.0,39.0,-8.0,-3.0
8600,109.0,121.0,-89.0,68.0,-33.0,175.0
8640,117.0,-82.0,-177.0,34.0,54.0,-184.0
8680,75.0,116.0,-14.0,-10.0,25.0,129.0
8720,67.0,43.0,-47.0,56.0,46.0,-23.0
8760,92.0,-83.0,-113.0,8.0,68.0,-66.0
8800,107.0,79.0,-99.0,-94.0,-58.0,54.0
8840,163.0,-63.0,-160.0,-41.0,-46.0,-136.0
8880,104.0,93.0,-47.0,-60.0,-62.0,88.0
8920,80.0,85.0,-81.0,-3.0,-18.0,42.0
8960,82.0,-26.0,-55.0,7.0,64.0,-2.0
9000,48.0,71.0,75.0,17.0,62.0,75.0
9040,51.0,205.0,-14.0,4.0,18.0,78.0
9080,114.0,-83.0,-73.0,-22.0,17.0,131.0
9120,50.0,145.0,126.0,-39.0,15.0,18.0
9160,34.0,52.0,-46.0,-77.0,48.0,133.0
9200,21.0,8.0,-60.0,21.0,37.0,-118.0
9240,-4.0,135.0,121.0,62.0,43.0,-71.0
9280,33.0,0.0,-21.0,35.0,87.0,-114.0
9320,74.0,-130.0,-20.0,-35.0,42.0,49.0
9360,37.0,39.0,14.0,-102.0,-22.0,77.0
9400,27.0,-139.0,-107.0,-108.0,-15.0,-88.0
9440,2.0,-15.0,18.0,-79.0,-36.0,-55.0
9480,16.0,-6.0,-30.0,37.0,43.0,-161.0
9520,55.0,-124.0,-45.0,53.0,85.0,-71.0
9560,41.0,20.0,107.0,-26.0,59.0,-19.0
9600,43.0,-21.0,28.0,-18.0,78.0,45.0
9640,43.0,-110.0,-38.0,14.0,117.0,-61.0
9680,38.0,18.0,32.0,73.0,70.0,-86.0
9720,77.0,-53.0,-80.0,79.0,23.0,43.0
9760,85.0,-88.0,-36.0,-8.0,82.0,-131.0
9800,97.0,104.0,47.0,19.0,112.0,-16.0
9840,132.0,-159.0,-111.0,107.0,82.0,-102.0
9880,77.0,-50.0,-15.0,56.0,30.0,-81.0
9920,46.0,-1.0,-25.0,18.0,6.0,126.0
9960,96.0,-128.0,-85.0,-41.0,53.0,-107.0
10000,50.0,-13.0,-53.0,-17.0,61.0,56.0
10040,62.0,135.0,-84.0,22.0,89.0,23.0
10080,100.0,-91.0,-95.0,-2.0,129.0,9.0
10120,49.0,225.0,83.0,17.0,79.0,18.0
10160,64.0,-75.0,-87.0,-11.0,45.0,7.0
10200,60.0,-27.0,12.0,3.0,8.0,37.0
10240,37.0,34.0,2.0,12.0,0.0,116.0
10280,42.0,-6.0,-185.0,-26.0,105.0,-45.0
10320,44.0,-54.0,-56.0,17.0,135.0,-10.0
10360,-6.0,76.0,21.0,54.0,138.0,-9.0
10400,0.0,-162.0,-121.0,85.0,98.0,-97.0
10440,-23.0,10.0,50.0,45.0,8.0,43.0
10480,-32.0,-46.0,21.0,-17.0,-8.0,-37.0
10520,-67.0,-95.0,-24.0,26.0,-21.0,-101.0
10560,-114.0,93.0,35.0,74.0,-9.0,-13.0
10600,-82.0,-47.0,-45.0,98.0,31.0,-108.0
10640,-94.0,-87.0,7.0,75.0,43.0,57.0
10680,-132.0,20.0,59.0,-4.0,44.0,-38.0
10720,-119.0,-171.0,-19.0,-16.0,51.0,-48.0
10760,-155.0,-35.0,76.0,15.0,54.0,-35.0
10800,-190.0,46.0,-6.0,38.0,62.0,-161.0
10840,-144.0,-153.0,-57.0,85.0,83.0,-219.0
10880,-195.0,-68.0,75.0,44.0,57.0,-101.0
10920,-229.0,-111.0,-26.0,-33.0,11.0,-5.0
10960,-200.0,-230.0,-31.0,-49.0,-28.0,18.0
11000,-197.0,-1.0,203.0,-27.0,-69.0,-75.0
11040,-200.0,-55.0,14.0,73.0,-82.0,-150.0
11080,-213.0,-83.0,35.0,110.0,-62.0,-78.0
11120,-261.0,20.0,191.0,86.0,13.0,-99.0
11160,-247.0,-83.0,59.0,91.0,89.0,-102.0
11200,-244.0,-74.0,48.0,79.0,79.0,-66.0
11240,-256.0,43.0,96.0,81.0,5.0,-10.0
11280,-224.0,-147.0,-4.0,88.0,-41.0,-44.0
11320,-253.0,24.0,100.0,78.0,-66.0,-122.0
11360,-271.0,-13.0,-14.0,70.0,-45.0,-151.0
11400,-269.0,-167.0,-26.0,62.0,-9.0,-123.0
11440,-282.0,-30.0,123.0,58.0,-34.0,-126.0
11480,-243.0,-41.0,-41.0,42.0,-70.0,-33.0
11520,-214.0,-141.0,-77.0,-19.0,-100.0,-1.0
11560,-237.0,2.0,86.0,-17.0,-137.0,45.0
11600,-217.0,-85.0,-24.0,44.0,-114.0,-123.0
11640,-219.0,-71.0,22.0,44.0,-82.0,40.0
11680,-232.0,46.0,85.0,31.0,-60.0,50.0
11720,-174.0,-135.0,6.0,-5.0,-36.0,19.0
11760,-146.0,-13.0,152.0,-34.0,-90.0,-37.0
11800,-124.0,43.0,-9.0,-4.0,-172.0,37.0
11840,-56.0,-198.0,-69.0,-14.0,-188.0,-61.0
11880,-86.0,-51.0,124.0,-28.0,-215.0,78.0
11920,-157.0,-139.0,-121.0,19.0,-144.0,-99.0
11960,-96.0,-7.0,83.0,31.0,-38.0,-76.0
12000,-69.0,40.0,33.0,27.0,-16.0,61.0
12040,24.0,-182.0,-69.0,61.0,-11.0,-150.0
12080,-22.0,2.0,64.0,46.0,-100.0,-16.0
12120,-29.0,-34.0,-46.0,71.0,-208.0,45.0
12160,-28.0,-24.0,-112.0,55.0,-201.0,-21.0
12200,-7.0,46.0,31.0,19.0,-128.0,-88.0
12240,40.0,-14.0,18.0,6.0,-94.0,-19.0
12280,73.0,-52.0,-106.0,23.0,-56.0,-36.0
12320,39.0,-17.0,35.0,1.0,-53.0,-30.0
12360,39.0,97.0,85.0,-58.0,-56.0,6.0
12400,72.0,-154.0,-165.0,4.0,-56.0,-128.0
12440,28.0,104.0,22.0,52.0,-75.0,-118.0
12480,51.0,-88.0,-42.0,41.0,-59.0,-111.0
12520,68.0,-71.0,-26.0,-29.0,-47.0,-16.0
12560,42.0,121.0,5.0,-76.0,-24.0,-21.0
12600,63.0,-53.0,-103.0,3.0,21.0,-245.0
12640,77.0,5.0,27.0,48.0,13.0,-60.0
12680,76.0,62.0,-29.0,38.0,-4.0,-84.0
12720,109.0,-156.0,-134.0,7.0,15.0,-81.0
12760,95.0,122.0,2.0,-9.0,6.0,-50.0
12800,108.0,-104.0,-152.0,-21.0,26.0,-41.0
12840,91.0,-123.0,-121.0,-29.0,83.0,0.0
12880,46.0,45.0,20.0,-43.0,114.0,-21.0
12920,80.0,57.0,-85.0,-7.0,126.0,-124.0
12960,123.0,-126.0,-99.0,21.0,126.0,-46.0
13000,86.0,49.0,29.0,-8.0,86.0,59.0
13040,108.0,-155.0,-86.0,-53.0,91.0,-57.0
13080,92.0,18.0,-25.0,-97.0,75.0,62.0
13120,86.0,8.0,-109.0,-93.0,49.0,64.0
13160,80.0,-89.0,-118.0,-79.0,81.0,-15.0
13200,55.0,57.0,33.0,-95.0,98.0,38.0
13240,51.0,18.0,-60.0,-105.0,116.0,134.0
13280,50.0,-75.0,-60.0,-77.0,212.0,-57.0
13320,17.0,105.0,80.0,-86.0,203.0,57.0
13360,17.0,32.0,-88.0,-76.0,173.0,102.0
13400,31.0,-8.0,-88.0,-48.0,164.0,66.0
13440,17.0,210.0,62.0,-72.0,75.0,164.0
13480,55.0,-12.0,-84.0,-12.0,83.0,33.0
13520,41.0,107.0,14.0,8.0,87.0,133.0
13560,14.0,81.0,24.0,-56.0,117.0,141.0
13600,33.0,-6.0,-25.0,-77.0,167.0,38.0
13640,33.0,87.0,8.0,-91.0,158.0,154.0
13680,61.0,102.0,-83.0,-84.0,166.0,60.0
13720,93.0,-41.0,-119.0,-66.0,129.0,133.0
13760,49.0,174.0,27.0,-40.0,123.0,7.0
13800,58.0,56.0,-63.0,-20.0,136.0,63.0
13840,83.0,-15.0,-50.0,0.0,106.0,94.0
13880,101.0,159.0,81.0,-3.0,104.0,45.0
13920,105.0,7.0,-76.0,5.0,136.0,26.0
13960,73.0,84.0,-27.0,12.0,149.0,47.0
14000,63.0,137.0,-13.0,32.0,112.0,29.0
14040,123.0,-40.0,-96.0,78.0,113.0,12.0
14080,101.0,3.0,0.0,47.0,64.0,41.0
14120,80.0,90.0,-27.0,6.0,9.0,64.0
14160,116.0,-157.0,-108.0,15.0,0.0,-54.0
14200,71.0,152.0,57.0,12.0,-37.0,20.0
14240,66.0,9.0,-101.0,47.0,11.0,-140.0
14280,50.0,6.0,-58.0,53.0,111.0,-115.0
14320,19.0,33.0,9.0,40.0,148.0,-31.0
14360,13.0,-40.0,-80.0,43.0,122.0,29.0
14400,16.0,-55.0,-56.0,0.0,32.0,50.0
14440,2.0,146.0,-34.0,-6.0,-45.0,2.0
14480,9.0,-30.0,-129.0,52.0,-34.0,-124.0
14520,-54.0,97.0,-4.0,109.0,-14.0,-119.0
14560,-55.0,2.0,-43.0,112.0,30.0,-134.0
14600,-45.0,-116.0,-114.0,61.0,68.0,-91.0
14640,-66.0,-48.0,1.0,-20.0,30.0,0.0
14680,-96.0,-41.0,-118.0,-55.0,-20.0,45.0
14720,-69.0,-147.0,-113.0,-30.0,-64.0,-52.0
14760,-121.0,126.0,22.0,20.0,-88.0,-77.0
14800,-105.0,-30.0,-80.0,89.0,-21.0,-199.0
14840,-98.0,-54.0,33.0,90.0,50.0,-83.0
14880,-148.0,17.0,83.0,40.0,70.0,-34.0
14920,-138.0,-91.0,-7.0,7.0,90.0,-74.0
14960,-129.0,-34.0,50.0,-13.0,55.0,-43.0
15000,-101.0,-39.0,-13.0,2.0,-29.0,-59.0
15040,-91.0,-198.0,-71.0,-9.0,-106.0,44.0
15080,-167.0,-9.0,93.0,-88.0,-136.0,165.0
15120,-205.0,-43.0,34.0,-150.0,-17.0,105.0
15160,-200.0,-84.0,87.0,-102.0,133.0,26.0
15200,-225.0,72.0,192.0,1.0,175.0,39.0
15240,-201.0,-22.0,57.0,43.0,143.0,82.0
15280,-185.0,-22.0,89.0,-29.0,51.0,157.0
15320,-197.0,31.0,164.0,-93.0,-8.0,96.0
15360,-177.0,22.0,62.0,-65.0,-16.0,-10.0
15400,-155.0,5.0,129.0,29.0,-31.0,-24.0
15440,-150.0,142.0,169.0,138.0,-25.0,-105.0
15480,-109.0,-86.0,55.0,132.0,32.0,-114.0
15520,-127.0,37.0,167.0,26.0,60.0,109.0
15560,-141.0,-54.0,60.0,-105.0,34.0,270.0
15600,-142.0,-149.0,7.0,-222.0,-7.0,341.0
15640,-165.0,123.0,138.0,-214.0,-58.0,177.0
15680,-107.0,86.0,30.0,-55.0,-29.0,-17.0
15720,-48.0,111.0,93.0,120.0,17.0,-140.0
15760,-22.0,156.0,152.0,125.0,20.0,-30.0
15800,17.0,-52.0,46.0,-31.0,26.0,91.0
15840,-2.0,-35.0,99.0,-189.0,-7.0,46.0
15880,-7.0,26.0,-1.0,-120.0,-57.0,-9.0
15920,67.0,-73.0,-100.0,50.0,-87.0,-133.0
15960,67.0,12.0,-2.0,68.0,-140.0,38.0
16000,65.0,12.0,-48.0,66.0,-63.0,-323.0
16040,97.0,-71.0,-42.0,23.0,-1.0,-139.0
16080,49.0,-186.0,-2.0,-17.0,-78.0,-86.0
16120,50.0,-96.0,-20.0,8.0,-115.0,-163.0
16160,103.0,-175.0,-89.0,-6.0,-185.0,-48.0
16200,112.0,13.0,-22.0,14.0,-195.0,-85.0
16240,101.0,-175.0,-218.0,5.0,-95.0,-69.0
16280,58.0,-77.0,-93.0,2.0,13.0,-226.0
16320,39.0,17.0,-42.0,64.0,60.0,-233.0
16360,68.0,-93.0,-145.0,100.0,57.0,-260.0
16400,95.0,-173.0,-21.0,24.0,-45.0,-96.0
16440,105.0,-155.0,-67.0,-59.0,-137.0,-60.0
16480,123.0,-162.0,-227.0,-98.0,-85.0,-182.0
16520,64.0,7.0,-169.0,-98.0,10.0,-86.0
16560,70.0,-107.0,-180.0,2.0,77.0,-168.0
16600,75.0,-120.0,-19.0,73.0,69.0,-137.0
16640,86.0,79.0,28.0,26.0,14.0,-58.0
16680,128.0,-136.0,-120.0,-18.0,14.0,-121.0
16720,106.0,13.0,74.0,-1.0,41.0,0.0
16760,71.0,50.0,-17.0,45.0,101.0,-82.0
16800,79.0,-29.0,-214.0,62.0,161.0,18.0
16840,79.0,43.0,-83.0,37.0,186.0,43.0
16880,87.0,56.0,-31.0,-39.0,219.0,67.0
16920,111.0,-95.0,-100.0,-63.0,251.0,8.0
16960,79.0,62.0,0.0,-41.0,194.0,15.0
17000,83.0,-87.0,-96.0,-25.0,143.0,-23.0
17040,67.0,-30.0,-101.0,-88.0,109.0,44.0
17080,36.0,49.0,-131.0,-183.0,83.0,60.0
17120,75.0,-21.0,-184.0,-170.0,130.0,34.0
17160,87.0,-47.0,-70.0,-130.0,173.0,95.0
17200,65.0,98.0,-10.0,-142.0,186.0,138.0
17240,112.0,-18.0,-107.0,-137.0,198.0,47.0
17280,108.0,25.0,1.0,-110.0,150.0,83.0
17320,80.0,146.0,-31.0,-75.0,98.0,20.0
17360,95.0,-63.0,-168.0,-69.0,117.0,116.0
17400,107.0,110.0,5.0,-106.0,129.0,160.0
17440,157.0,-7.0,-73.0,-153.0,139.0,146.0
17480,156.0,-51.0,-46.0,-122.0,113.0,150.0
17520,94.0,197.0,69.0,-38.0,63.0,35.0
17560,106.0,16.0,-54.0,27.0,70.0,51.0
17600,120.0,4.0,12.0,-28.0,58.0,133.0
17640,118.0,53.0,-10.0,-106.0,34.0,140.0
17680,168.0,-24.0,-133.0,-105.0,65.0,64.0
17720,180.0,54.0,-96.0,-77.0,45.0,82.0
17760,169.0,53.0,-113.0,-31.0,3.0,76.0
17800,185.0,4.0,-129.0,11.0,-45.0,-53.0
17840,167.0,82.0,-41.0,-14.0,-112.0,-13.0
17880,182.0,101.0,-162.0,-37.0,-103.0,22.0
17920,226.0,-91.0,-181.0,-72.0,-35.0,41.0
17960,213.0,125.0,-4.0,-65.0,-2.0,40.0
18000,243.0,36.0,-189.0,-23.0,9.0,-11.0
18040,245.0,13.0,-128.0,-19.0,3.0,40.0
18080,215.0,156.0,16.0,26.0,-21.0,-23.0
18120,233.0,-66.0,-74.0,92.0,-34.0,-118.0
18160,212.0,125.0,28.0,102.0,-56.0,-67.0
18200,218.0,25.0,-43.0,41.0,-72.0,-24.0
18240,246.0,-33.0,-66.0,-2.0,-47.0,-56.0
18280,240.0,80.0,51.0,-15.0,-89.0,-61.0
18320,225.0,28.0,-69.0,-10.0,-91.0,-88.0
18360,216.0,-71.0,-60.0,28.0,-60.0,-120.0
18400,138.0,-5.0,57.0,16.0,-46.0,-53.0
18440,97.0,13.0,-39.0,0.0,28.0,-137.0
18480,94.0,-138.0,-93.0,-22.0,32.0,-19.0
18520,86.0,75.0,15.0,-40.0,-5.0,-1.0
18560,116.0,-210.0,-135.0,-24.0,1.0,-187.0
18600,73.0,14.0,-10.0,2.0,-29.0,-103.0
18640,42.0,-37.0,-57.0,45.0,-56.0,-141.0
18680,53.0,-156.0,-67.0,24.0,-34.0,-57.0
18720,24.0,-99.0,44.0,-48.0,-24.0,-40.0
18760,-21.0,-58.0,-41.0,-102.0,-4.0,-73.0
