Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2160,-135.0,-14.0,-118.0,-17.0,-20.0,-6.0
2200,-132.0,-15.0,-53.0,-17.0,-14.0,14.0
2240,-177.0,92.0,-15.0,-46.0,-37.0,32.0
2280,-159.0,-25.0,-122.0,-37.0,-18.0,-23.0
2320,-166.0,11.0,-40.0,-33.0,-16.0,23.0
2360,-187.0,64.0,-5.0,-35.0,-29.0,2.0
2400,-181.0,-7.0,-108.0,-29.0,-16.0,-32.0
2440,-193.0,24.0,-6.0,-42.0,-33.0,16.0
2480,-231.0,62.0,-26.0,-36.0,-37.0,0.0
2520,-210.0,-51.0,-73.0,-28.0,-21.0,-22.0
2560,-227.0,66.0,35.0,-42.0,-40.0,41.0
2600,-225.0,35.0,-54.0,-40.0,-38.0,-4.0
2640,-212.0,-78.0,-20.0,-36.0,-35.0,-5.0
2680,-259.0,134.0,76.0,-39.0,-57.0,35.0
2720,-245.0,-98.0,-99.0,-25.0,-41.0,-37.0
2760,-253.0,41.0,37.0,-33.0,-39.0,11.0
2800,-271.0,-10.0,14.0,-41.0,-59.0,11.0
2840,-260.0,-10.0,-52.0,-24.0,-40.0,-45.0
2880,-263.0,-16.0,9.0,-27.0,-48.0,13.0
2920,-277.0,58.0,7.0,-29.0,-64.0,-8.0
2960,-241.0,-101.0,-56.0,-30.0,-56.0,-29.0
3000,-262.0,71.0,38.0,-46.0,-79.0,11.0
3040,-248.0,-44.0,-66.0,-37.0,-75.0,-43.0
3080,-234.0,-22.0,-25.0,-25.0,-53.0,-39.0
3120,-238.0,33.0,8.0,-39.0,-69.0,3.0
3160,-207.0,-16.0,-94.0,-39.0,-67.0,-51.0
3200,-190.0,-66.0,-34.0,-46.0,-73.0,-19.0
3240,-214.0,80.0,21.0,-50.0,-93.0,-17.0
3280,-175.0,-78.0,-114.0,-30.0,-67.0,-61.0
3320,-176.0,30.0,-2.0,-33.0,-69.0,12.0
3360,-160.0,20.0,-27.0,-37.0,-84.0,-17.0
3400,-135.0,-75.0,-99.0,-29.0,-70.0,-43.0
3440,-154.0,7.0,-22.0,-38.0,-93.0,5.0
3480,-167.0,-11.0,-67.0,-32.0,-91.0,-44.0
3520,-141.0,-87.0,-79.0,-24.0,-65.0,-44.0
3560,-141.0,41.0,17.0,-32.0,-85.0,8.0
3600,-112.0,-46.0,-99.0,-21.0,-79.0,-55.0
3640,-97.0,-62.0,-39.0,-27.0,-75.0,-17.0
3680,-113.0,57.0,-15.0,-33.0,-96.0,1.0
3720,-89.0,-98.0,-141.0,-19.0,-73.0,-63.0
3760,-91.0,0.0,-24.0,-31.0,-74.0,6.0
3800,-102.0,-5.0,-76.0,-39.0,-84.0,-29.0
3840,-68.0,-71.0,-122.0,-17.0,-51.0,-112.0
3880,-71.0,13.0,-33.0,-20.0,-70.0,9.0
3920,-51.0,-24.0,-89.0,-60.0,-78.0,30.0
3960,-36.0,-86.0,-98.0,-95.0,-55.0,-5.0
4000,-53.0,105.0,4.0,-69.0,-76.0,-18.0
4040,-40.0,-63.0,-135.0,-43.0,-68.0,-5.0
4080,-32.0,-5.0,-54.0,-35.0,-46.0,-29.0
4120,-50.0,47.0,-34.0,-49.0,-51.0,17.0
4160,-29.0,-26.0,-124.0,-62.0,-13.0,-53.0
4200,-24.0,-38.0,-48.0,-71.0,-20.0,35.0
4240,-42.0,61.0,-35.0,-80.0,-31.0,18.0
4280,-8.0,-104.0,-84.0,-71.0,-20.0,-32.0
4320,-33.0,92.0,4.0,-80.0,-45.0,77.0
4360,-13.0,-7.0,-85.0,-93.0,-39.0,-14.0
4400,-13.0,-39.0,-41.0,-72.0,-20.0,-9.0
4440,-35.0,88.0,3.0,-60.0,-34.0,29.0
4480,-38.0,-10.0,-122.0,-67.0,-4.0,-27.0
4520,-33.0,-44.0,-37.0,-68.0,25.0,6.0
4560,-53.0,90.0,12.0,-87.0,10.0,41.0
4600,-30.0,-58.0,-122.0,-94.0,20.0,4.0
4640,-26.0,21.0,-13.0,-105.0,-3.0,73.0
4680,-47.0,26.0,-18.0,-104.0,-32.0,21.0
4720,-42.0,-7.0,-101.0,-85.0,-12.0,-23.0
4760,-54.0,-18.0,-21.0,-103.0,-20.0,37.0
4800,-64.0,78.0,-36.0,-98.0,-17.0,1.0
4840,-36.0,-139.0,-107.0,-88.0,4.0,-20.0
4880,-76.0,118.0,21.0,-121.0,-11.0,41.0
4920,-60.0,-105.0,-128.0,-109.0,-4.0,-27.0
4960,-51.0,25.0,-24.0,-95.0,3.0,27.0
5000,-49.0,-2.0,-17.0,-101.0,-26.0,16.0
5040,-36.0,10.0,-72.0,-87.0,-11.0,-25.0
5080,-34.0,-67.0,-53.0,-82.0,-10.0,0.0
5120,-60.0,136.0,0.0,-78.0,-25.0,-4.0
5160,-22.0,-137.0,-143.0,-70.0,-8.0,-26.0
5200,-50.0,120.0,9.0,-93.0,-33.0,47.0
5240,-26.0,-45.0,-91.0,-94.0,-43.0,12.0
5280,-13.0,26.0,-115.0,-88.0,-17.0,44.0
5320,-5.0,16.0,-55.0,-82.0,-28.0,-21.0
5360,5.0,34.0,-67.0,-76.0,-16.0,36.0
5400,29.0,-48.0,-124.0,-74.0,-9.0,-28.0
5440,6.0,38.0,-42.0,-87.0,-46.0,39.0
5480,5.0,32.0,-148.0,-65.0,-39.0,-43.0
5520,38.0,-93.0,-82.0,-70.0,-48.0,30.0
5560,4.0,153.0,-73.0,-87.0,-54.0,44.0
5600,61.0,-131.0,-179.0,-77.0,-31.0,-8.0
5640,40.0,89.0,-20.0,-71.0,-45.0,55.0
5680,53.0,2.0,-109.0,-59.0,-58.0,14.0
5720,78.0,-42.0,-114.0,-53.0,-43.0,-15.0
5760,72.0,97.0,-27.0,-65.0,-43.0,56.0
5800,70.0,-36.0,-160.0,-49.0,-37.0,-18.0
5840,73.0,38.0,-72.0,-38.0,-29.0,36.0
5880,52.0,18.0,-70.0,-64.0,-43.0,62.0
5920,47.0,61.0,-136.0,-70.0,-25.0,27.0
5960,65.0,-32.0,-109.0,-69.0,-27.0,52.0
6000,47.0,112.0,-1.0,-75.0,-57.0,35.0
6040,61.0,-57.0,-162.0,-61.0,-41.0,5.0
6080,43.0,79.0,-41.0,-75.0,-44.0,44.0
6120,26.0,11.0,-75.0,-86.0,-42.0,10.0
6160,26.0,12.0,-137.0,-70.0,-12.0,28.0
6200,0.0,-13.0,-51.0,-74.0,-29.0,71.0
6240,-23.0,112.0,-79.0,-66.0,-21.0,30.0
6280,1.0,-133.0,-117.0,-66.0,5.0,13.0
6320,-50.0,189.0,40.0,-75.0,-10.0,47.0
6360,-26.0,-108.0,-138.0,-52.0,-4.0,-24.0
6400,-34.0,67.0,-12.0,-52.0,-19.0,64.0
6440,-55.0,39.0,-42.0,-62.0,-46.0,-7.0
6480,-49.0,-6.0,-112.0,-72.0,-33.0,9.0
6520,-61.0,16.0,-31.0,-85.0,-39.0,32.0
6560,-99.0,56.0,-52.0,-74.0,-46.0,28.0
6600,-79.0,-41.0,-100.0,-54.0,-22.0,-21.0
6640,-98.0,77.0,5.0,-65.0,-40.0,39.0
6680,-107.0,17.0,-103.0,-73.0,-34.0,-23.0
6720,-86.0,-12.0,-50.0,-67.0,-21.0,-5.0
6760,-118.0,67.0,-33.0,-69.0,-48.0,32.0
6800,-120.0,-7.0,-102.0,-57.0,-47.0,-12.0
6840,-125.0,-2.0,-45.0,-62.0,-52.0,20.0
6880,-149.0,45.0,-20.0,-79.0,-74.0,53.0
6920,-151.0,10.0,-120.0,-64.0,-54.0,-44.0
6960,-150.0,-1.0,-11.0,-62.0,-62.0,48.0
7000,-169.0,95.0,-16.0,-58.0,-71.0,2.0
7040,-131.0,-65.0,-103.0,-51.0,-56.0,-9.0
7080,-155.0,76.0,13.0,-63.0,-77.0,32.0
7120,-169.0,-9.0,-39.0,-59.0,-74.0,-10.0
7160,-172.0,7.0,-82.0,-54.0,-50.0,3.0
7200,-178.0,39.0,0.0,-60.0,-75.0,47.0
7240,-168.0,28.0,-61.0,-54.0,-76.0,-21.0
7280,-149.0,-48.0,-62.0,-52.0,-83.0,12.0
7320,-170.0,132.0,23.0,-57.0,-101.0,9.0
7360,-138.0,-56.0,-131.0,-47.0,-79.0,-3.0
7400,-132.0,32.0,11.0,-60.0,-81.0,30.0
7440,-135.0,85.0,-34.0,-70.0,-94.0,27.0
7480,-95.0,-61.0,-137.0,-58.0,-77.0,0.0
7520,-115.0,56.0,-11.0,-64.0,-86.0,61.0
7560,-122.0,38.0,-70.0,-55.0,-73.0,-12.0
7600,-93.0,-57.0,-117.0,-46.0,-53.0,10.0
7640,-96.0,102.0,-3.0,-61.0,-75.0,61.0
7680,-67.0,-17.0,-123.0,-50.0,-73.0,-12.0
7720,-45.0,11.0,-40.0,-54.0,-73.0,26.0
7760,-57.0,83.0,-42.0,-63.0,-97.0,52.0
7800,-44.0,-30.0,-136.0,-52.0,-74.0,-19.0
7840,-31.0,47.0,-24.0,-57.0,-70.0,57.0
7880,-46.0,57.0,-71.0,-58.0,-80.0,26.0
7920,-22.0,-12.0,-134.0,-51.0,-51.0,-5.0
7960,-22.0,97.0,-28.0,-64.0,-57.0,43.0
8000,-23.0,-4.0,-117.0,-62.0,-53.0,9.0
8040,-3.0,56.0,-96.0,-62.0,-33.0,-1.0
8080,-7.0,15.0,-81.0,-74.0,-60.0,56.0
8120,1.0,92.0,-107.0,-69.0,-51.0,8.0
8160,25.0,-41.0,-133.0,-73.0,-44.0,34.0
8200,5.0,114.0,-46.0,-89.0,-59.0,60.0
8240,16.0,-15.0,-172.0,-80.0,-38.0,10.0
8280,22.0,-7.0,-73.0,-86.0,-47.0,51.0
8320,10.0,105.0,-51.0,-94.0,-63.0,47.0
8360,39.0,-62.0,-161.0,-83.0,-34.0,-3.0
8400,45.0,96.0,-34.0,-83.0,-37.0,58.0
8440,52.0,32.0,-78.0,-78.0,-35.0,18.0
8480,74.0,-43.0,-108.0,-77.0,-16.0,28.0
8520,44.0,103.0,-12.0,-100.0,-43.0,80.0
8560,40.0,-32.0,-131.0,-97.0,-31.0,13.0
8600,50.0,26.0,-62.0,-94.0,-11.0,32.0
8640,16.0,13.0,-49.0,-99.0,-28.0,50.0
8680,27.0,43.0,-95.0,-88.0,-9.0,-10.0
8720,22.0,-51.0,-87.0,-100.0,-20.0,44.0
8760,1.0,141.0,-26.0,-116.0,-40.0,42.0
8800,17.0,-114.0,-148.0,-108.0,-18.0,-5.0
8840,-15.0,102.0,-7.0,-118.0,-27.0,75.0
8880,-32.0,-15.0,-117.0,-119.0,-27.0,17.0
8920,-28.0,18.0,-103.0,-110.0,-8.0,10.0
8960,-36.0,6.0,-37.0,-121.0,-30.0,51.0
9000,-51.0,53.0,-77.0,-111.0,-25.0,-17.0
9040,-39.0,-79.0,-98.0,-107.0,-19.0,16.0
9080,-75.0,115.0,12.0,-120.0,-44.0,40.0
9120,-56.0,-73.0,-108.0,-110.0,-26.0,-29.0
9160,-67.0,41.0,-26.0,-119.0,-28.0,39.0
9200,-66.0,42.0,-47.0,-118.0,-43.0,13.0
9240,-50.0,-25.0,-94.0,-101.0,-18.0,-10.0
9280,-58.0,15.0,-20.0,-104.0,-25.0,20.0
9320,-78.0,72.0,-40.0,-100.0,-32.0,5.0
9360,-51.0,-69.0,-110.0,-85.0,-16.0,-23.0
9400,-67.0,92.0,12.0,-106.0,-42.0,42.0
9440,-58.0,-33.0,-111.0,-107.0,-25.0,1.0
9480,-46.0,-7.0,-87.0,-106.0,-9.0,-3.0
9520,-71.0,11.0,-40.0,-114.0,-41.0,50.0
9560,-62.0,29.0,-109.0,-99.0,-40.0,4.0
9600,-35.0,-73.0,-93.0,-100.0,-55.0,36.0
9640,-64.0,93.0,-53.0,-111.0,-73.0,24.0
9680,-23.0,-86.0,-133.0,-95.0,-55.0,-49.0
9720,-50.0,19.0,-41.0,-96.0,-51.0,52.0
9760,-46.0,59.0,-61.0,-92.0,-52.0,-2.0
9800,-29.0,-96.0,-151.0,-73.0,-33.0,2.0
9840,-28.0,62.0,1.0,-80.0,-48.0,48.0
9880,-32.0,-26.0,-127.0,-86.0,-54.0,-16.0
9920,-12.0,-14.0,-120.0,-75.0,-42.0,37.0
9960,-34.0,46.0,-28.0,-79.0,-76.0,30.0
10000,-16.0,17.0,-107.0,-64.0,-71.0,-16.0
10040,-1.0,-39.0,-98.0,-69.0,-68.0,48.0
10080,-30.0,100.0,-37.0,-90.0,-79.0,32.0
10120,-15.0,-23.0,-172.0,-76.0,-48.0,-9.0
10160,-15.0,5.0,-59.0,-85.0,-68.0,63.0
10200,-36.0,88.0,-77.0,-79.0,-82.0,31.0
10240,-12.0,-67.0,-168.0,-71.0,-62.0,14.0
10280,-35.0,95.0,-25.0,-84.0,-79.0,38.0
10320,-47.0,-8.0,-120.0,-73.0,-74.0,6.0
10360,-47.0,-9.0,-82.0,-67.0,-62.0,6.0
10400,-65.0,46.0,-21.0,-80.0,-88.0,53.0
10440,-77.0,23.0,-117.0,-69.0,-86.0,-23.0
10480,-70.0,-41.0,-64.0,-75.0,-89.0,26.0
10520,-115.0,104.0,5.0,-74.0,-106.0,45.0
10560,-112.0,-97.0,-121.0,-58.0,-73.0,-46.0
10600,-135.0,94.0,28.0,-67.0,-73.0,31.0
10640,-159.0,-46.0,-64.0,-68.0,-93.0,4.0
10680,-158.0,60.0,-51.0,-62.0,-85.0,-6.0
10720,-165.0,-68.0,-7.0,-72.0,-108.0,40.0
10760,-211.0,109.0,-31.0,-72.0,-105.0,-5.0
10800,-176.0,-134.0,-88.0,-69.0,-85.0,0.0
10840,-231.0,134.0,32.0,-85.0,-107.0,36.0
10880,-210.0,-98.0,-100.0,-80.0,-96.0,-32.0
10920,-234.0,50.0,-10.0,-82.0,-95.0,10.0
10960,-243.0,-15.0,-7.0,-78.0,-117.0,8.0
11000,-257.0,47.0,-56.0,-61.0,-103.0,-28.0
11040,-226.0,-69.0,-26.0,-66.0,-116.0,16.0
11080,-276.0,113.0,14.0,-69.0,-122.0,1.0
11120,-237.0,-114.0,-90.0,-55.0,-100.0,-33.0
11160,-274.0,84.0,42.0,-61.0,-124.0,34.0
11200,-280.0,-18.0,-68.0,-56.0,-131.0,-25.0
11240,-272.0,-43.0,-35.0,-49.0,-125.0,-36.0
11280,-281.0,30.0,17.0,-53.0,-142.0,9.0
11320,-283.0,-26.0,-86.0,-44.0,-132.0,-54.0
11360,-261.0,-22.0,-35.0,-41.0,-126.0,-14.0
11400,-302.0,19.0,-6.0,-50.0,-150.0,-11.0
11440,-285.0,-34.0,-99.0,-49.0,-130.0,-50.0
11480,-293.0,-48.0,-37.0,-55.0,-140.0,-3.0
11520,-288.0,65.0,-45.0,-60.0,-153.0,-12.0
11560,-254.0,-113.0,-126.0,-49.0,-136.0,-62.0
11600,-261.0,48.0,23.0,-57.0,-156.0,12.0
11640,-268.0,-28.0,-75.0,-48.0,-158.0,-38.0
11680,-242.0,-38.0,-97.0,-42.0,-137.0,-31.0
11720,-248.0,35.0,4.0,-53.0,-159.0,1.0
11760,-211.0,-7.0,-57.0,-42.0,-152.0,-25.0
11800,-181.0,-27.0,-46.0,-34.0,-152.0,-2.0
11840,-191.0,55.0,12.0,-47.0,-170.0,20.0
11880,-176.0,-43.0,-87.0,-37.0,-140.0,-45.0
11920,-162.0,-22.0,-55.0,-45.0,-135.0,25.0
11960,-172.0,31.0,-37.0,-46.0,-152.0,-4.0
12000,-134.0,-54.0,-121.0,-42.0,-144.0,-27.0
12040,-145.0,-23.0,-53.0,-51.0,-167.0,19.0
12080,-154.0,41.0,-85.0,-56.0,-165.0,-19.0
12120,-136.0,-112.0,-136.0,-48.0,-131.0,-33.0
12160,-142.0,101.0,-31.0,-60.0,-134.0,32.0
12200,-130.0,-57.0,-175.0,-46.0,-124.0,-27.0
12240,-96.0,6.0,-85.0,-45.0,-122.0,5.0
12280,-111.0,42.0,-60.0,-58.0,-149.0,8.0
12320,-97.0,-16.0,-141.0,-48.0,-126.0,-43.0
12360,-90.0,27.0,-63.0,-46.0,-127.0,17.0
12400,-105.0,31.0,-88.0,-54.0,-136.0,22.0
12440,-81.0,-35.0,-102.0,-50.0,-118.0,-26.0
12480,-96.0,33.0,-42.0,-68.0,-129.0,45.0
12520,-95.0,64.0,-98.0,-67.0,-120.0,3.0
12560,-68.0,-35.0,-125.0,-64.0,-90.0,0.0
12600,-62.0,70.0,-8.0,-77.0,-116.0,49.0
12640,-52.0,-17.0,-108.0,-74.0,-119.0,12.0
12680,-50.0,7.0,-103.0,-76.0,-110.0,6.0
12720,-78.0,46.0,-68.0,-93.0,-117.0,23.0
12760,-72.0,-19.0,-135.0,-85.0,-88.0,-18.0
12800,-76.0,-54.0,-114.0,-92.0,-95.0,27.0
12840,-94.0,46.0,-51.0,-101.0,-126.0,16.0
12880,-73.0,-93.0,-161.0,-92.0,-117.0,-26.0
12920,-87.0,-9.0,-37.0,-96.0,-124.0,7.0
12960,-116.0,38.0,-92.0,-86.0,-109.0,-17.0
13000,-91.0,-108.0,-124.0,-73.0,-81.0,-44.0
13040,-124.0,48.0,-29.0,-86.0,-101.0,11.0
13080,-119.0,-41.0,-106.0,-80.0,-104.0,-44.0
13120,-129.0,-52.0,-88.0,-78.0,-105.0,-17.0
13160,-151.0,29.0,-3.0,-93.0,-124.0,-2.0
13200,-160.0,-59.0,-123.0,-83.0,-101.0,-49.0
13240,-148.0,-57.0,-41.0,-89.0,-98.0,-1.0
13280,-191.0,47.0,-54.0,-103.0,-114.0,-13.0
13320,-161.0,-61.0,-114.0,-95.0,-96.0,-55.0
13360,-180.0,-10.0,-55.0,-99.0,-110.0,16.0
13400,-175.0,28.0,-59.0,-96.0,-110.0,-35.0
13440,-163.0,-100.0,-143.0,-92.0,-93.0,-38.0
13480,-160.0,42.0,-15.0,-107.0,-120.0,21.0
13520,-161.0,-49.0,-115.0,-98.0,-118.0,-35.0
13560,-132.0,-8.0,-85.0,-87.0,-114.0,-23.0
13600,-140.0,-14.0,-39.0,-92.0,-137.0,2.0
13640,-119.0,2.0,-100.0,-80.0,-122.0,-40.0
13680,-95.0,-118.0,-61.0,-80.0,-120.0,-27.0
13720,-130.0,106.0,12.0,-79.0,-127.0,-17.0
13760,-99.0,-82.0,-140.0,-59.0,-98.0,-58.0
13800,-100.0,0.0,-28.0,-66.0,-107.0,17.0
13840,-102.0,48.0,-28.0,-71.0,-119.0,-22.0
13880,-75.0,-111.0,-125.0,-67.0,-110.0,-15.0
13920,-92.0,96.0,-12.0,-77.0,-133.0,30.0
13960,-99.0,-66.0,-95.0,-71.0,-123.0,2.0
14000,-96.0,16.0,-53.0,-66.0,-104.0,2.0
14040,-109.0,-5.0,-59.0,-90.0,-123.0,35.0
14080,-108.0,56.0,-103.0,-82.0,-117.0,-6.0
14120,-76.0,-74.0,-91.0,-38.0,-107.0,-43.0
14160,-108.0,114.0,12.0,-36.0,-118.0,76.0
14200,-82.0,-93.0,-162.0,-75.0,-101.0,19.0
14240,-99.0,19.0,-27.0,-101.0,-114.0,86.0
14280,-95.0,54.0,-4.0,-69.0,-150.0,2.0
14320,-82.0,-96.0,-96.0,-53.0,-145.0,-17.0
14360,-97.0,105.0,-2.0,-28.0,-158.0,25.0
14400,-99.0,12.0,-64.0,-30.0,-122.0,21.0
14440,-74.0,-63.0,-37.0,-50.0,-87.0,-6.0
14480,-112.0,77.0,34.0,-60.0,-112.0,19.0
14520,-108.0,-26.0,-104.0,-53.0,-100.0,18.0
14560,-97.0,-20.0,-39.0,-41.0,-115.0,15.0
14600,-130.0,35.0,19.0,-60.0,-136.0,60.0
14640,-140.0,-21.0,-79.0,-55.0,-105.0,-81.0
14680,-148.0,3.0,-44.0,-35.0,-122.0,46.0
14720,-182.0,30.0,-31.0,-44.0,-126.0,-29.0
14760,-162.0,-66.0,-45.0,-54.0,-103.0,-53.0
14800,-188.0,3.0,-8.0,-52.0,-113.0,-3.0
14840,-208.0,47.0,-69.0,-66.0,-106.0,-7.0
14880,-198.0,-133.0,-65.0,-63.0,-110.0,-36.0
14920,-215.0,78.0,91.0,-67.0,-140.0,36.0
14960,-233.0,-66.0,-100.0,-38.0,-132.0,-101.0
15000,-221.0,2.0,-6.0,-34.0,-126.0,-10.0
15040,-254.0,-39.0,60.0,-34.0,-128.0,-46.0
15080,-252.0,-28.0,2.0,-30.0,-111.0,-46.0
15120,-252.0,-45.0,4.0,-41.0,-132.0,-34.0
15160,-269.0,43.0,40.0,-52.0,-141.0,-36.0
15200,-257.0,-101.0,-31.0,-16.0,-131.0,-72.0
15240,-275.0,7.0,54.0,-31.0,-145.0,0.0
15280,-296.0,-15.0,-29.0,-42.0,-145.0,-65.0
15320,-258.0,-79.0,-46.0,-37.0,-139.0,-28.0
15360,-272.0,-31.0,51.0,-36.0,-158.0,-27.0
15400,-277.0,11.0,-54.0,-32.0,-153.0,-77.0
15440,-256.0,-159.0,-49.0,-33.0,-148.0,-42.0
15480,-293.0,91.0,86.0,-48.0,-171.0,1.0
15520,-268.0,-180.0,-82.0,-42.0,-170.0,-65.0
15560,-258.0,86.0,52.0,-78.0,-172.0,21.0
15600,-251.0,-66.0,-1.0,-37.0,-147.0,-94.0
15640,-243.0,40.0,22.0,49.0,-83.0,-137.0
15680,-240.0,-87.0,40.0,33.0,-109.0,-16.0
15720,-242.0,64.0,38.0,-30.0,-146.0,11.0
15760,-193.0,-148.0,-50.0,-68.0,-183.0,9.0
15800,-209.0,70.0,107.0,-69.0,-217.0,-17.0
15840,-193.0,-41.0,-28.0,-17.0,-210.0,-20.0
15880,-170.0,-18.0,-6.0,-18.0,-180.0,35.0
15920,-173.0,80.0,48.0,-20.0,-162.0,0.0
15960,-160.0,-64.0,-43.0,-13.0,-134.0,-37.0
16000,-158.0,17.0,11.0,-26.0,-140.0,4.0
16040,-184.0,13.0,-60.0,-45.0,-145.0,60.0
16080,-142.0,-23.0,-62.0,-52.0,-101.0,-12.0
16120,-132.0,-18.0,23.0,-50.0,-124.0,-14.0
16160,-143.0,15.0,-83.0,-24.0,-167.0,16.0
16200,-107.0,-11.0,-80.0,-11.0,-178.0,0.0
16240,-107.0,28.0,36.0,-27.0,-176.0,9.0
16280,-112.0,4.0,-25.0,-37.0,-132.0,-39.0
16320,-100.0,-34.0,-56.0,-28.0,-112.0,48.0
16360,-99.0,85.0,8.0,-28.0,-122.0,93.0
16400,-58.0,-31.0,-7.0,-33.0,-116.0,-28.0
16440,-69.0,62.0,-8.0,-22.0,-148.0,54.0
16480,-78.0,46.0,-15.0,-6.0,-159.0,25.0
16520,-73.0,41.0,-46.0,-11.0,-132.0,22.0
16560,-53.0,-11.0,34.0,-40.0,-142.0,59.0
16600,-75.0,129.0,-19.0,-58.0,-149.0,59.0
16640,3.0,-50.0,-82.0,-60.0,-151.0,47.0
16680,-27.0,130.0,21.0,-78.0,-168.0,99.0
16720,-31.0,-22.0,-61.0,-74.0,-147.0,26.0
16760,-44.0,38.0,-52.0,-45.0,-139.0,41.0
16800,-35.0,56.0,-7.0,-35.0,-149.0,47.0
16840,-24.0,39.0,-70.0,-25.0,-111.0,12.0
16880,-15.0,-54.0,-65.0,-39.0,-96.0,37.0
16920,-49.0,112.0,25.0,-52.0,-109.0,55.0
16960,-41.0,-62.0,-103.0,-52.0,-105.0,22.0
17000,-41.0,65.0,37.0,-63.0,-125.0,75.0
17040,-51.0,51.0,-31.0,-48.0,-121.0,-25.0
17080,-42.0,-25.0,-58.0,-30.0,-106.0,-19.0
17120,-83.0,115.0,-6.0,-38.0,-130.0,44.0
17160,-76.0,-34.0,-91.0,-56.0,-131.0,-6.0
17200,-64.0,-28.0,-62.0,-73.0,-127.0,25.0
17240,-103.0,14.0,-12.0,-87.0,-120.0,37.0
17280,-116.0,-3.0,-113.0,-62.0,-68.0,-37.0
17320,-106.0,-67.0,-55.0,-54.0,-51.0,15.0
17360,-135.0,82.0,13.0,-62.0,-59.0,8.0
17400,-118.0,-67.0,-88.0,-67.0,-66.0,-42.0
17440,-122.0,42.0,-15.0,-68.0,-110.0,14.0
17480,-131.0,-18.0,-29.0,-57.0,-125.0,-15.0
17520,-113.0,-34.0,-41.0,-63.0,-100.0,-15.0
17560,-110.0,-8.0,-17.0,-95.0,-112.0,46.0
