Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6600,-91.0,4.0,-91.0,-54.0,26.0,-39.0
6640,-75.0,-193.0,-155.0,-30.0,82.0,-120.0
6680,-84.0,-3.0,-17.0,-33.0,99.0,-130.0
6720,-80.0,-41.0,-151.0,-12.0,105.0,-131.0
6760,-30.0,-102.0,-156.0,7.0,108.0,-81.0
6800,6.0,1.0,-26.0,-44.0,64.0,-26.0
6840,25.0,-71.0,-171.0,-74.0,47.0,-126.0
6880,45.0,-78.0,-150.0,-41.0,45.0,-122.0
6920,26.0,27.0,-107.0,-34.0,14.0,-62.0
6960,90.0,-125.0,-181.0,-39.0,35.0,-57.0
7000,131.0,-38.0,-100.0,-77.0,53.0,-7.0
7040,143.0,26.0,-123.0,-104.0,56.0,-40.0
7080,164.0,-66.0,-221.0,-88.0,124.0,-53.0
7120,150.0,-55.0,-47.0,-60.0,126.0,-13.0
7160,125.0,41.0,-107.0,-46.0,108.0,-22.0
7200,179.0,-101.0,-182.0,-54.0,108.0,-25.0
7240,178.0,78.0,-60.0,-107.0,54.0,44.0
7280,213.0,-87.0,-119.0,-131.0,30.0,82.0
7320,222.0,8.0,-72.0,-139.0,27.0,40.0
7360,213.0,33.0,-71.0,-117.0,6.0,-12.0
7400,210.0,2.0,-101.0,-50.0,60.0,-132.0
7440,229.0,0.0,-37.0,-5.0,124.0,-58.0
7480,218.0,29.0,-69.0,-23.0,139.0,13.0
7520,242.0,-78.0,-190.0,-70.0,143.0,17.0
7560,233.0,-84.0,-89.0,-97.0,88.0,25.0
7600,214.0,45.0,-72.0,-90.0,29.0,27.0
7640,220.0,-132.0,-166.0,-66.0,40.0,9.0
7680,187.0,79.0,-47.0,-78.0,46.0,48.0
7720,212.0,-49.0,-107.0,-78.0,77.0,-37.0
7760,235.0,35.0,-107.0,-60.0,94.0,62.0
7800,245.0,5.0,-93.0,-88.0,41.0,109.0
7840,232.0,4.0,-134.0,-96.0,33.0,49.0
7880,235.0,-52.0,-104.0,-59.0,41.0,18.0
7920,192.0,104.0,-94.0,-15.0,68.0,-26.0
7960,205.0,-100.0,-192.0,40.0,125.0,-108.0
8000,213.0,28.0,-35.0,31.0,105.0,-1.0
8040,206.0,-48.0,-125.0,-24.0,46.0,-8.0
8080,211.0,-66.0,-148.0,-79.0,24.0,29.0
8120,166.0,-21.0,-84.0,-90.0,-17.0,42.0
8160,162.0,29.0,-101.0,-44.0,-35.0,0.0
8200,174.0,-61.0,-179.0,17.0,-53.0,0.0
8240,160.0,114.0,-35.0,-7.0,-88.0,-1.0
8280,164.0,-58.0,-167.0,-39.0,-86.0,27.0
8320,172.0,18.0,-58.0,-65.0,-43.0,40.0
8360,121.0,1.0,-54.0,-52.0,-15.0,-5.0
8400,125.0,-26.0,-84.0,3.0,39.0,-30.0
8440,108.0,-59.0,-76.0,27.0,33.0,-17.0
8480,88.0,34.0,-59.0,-15.0,-34.0,7.0
8520,119.0,-125.0,-114.0,-60.0,-103.0,-3.0
8560,116.0,41.0,42.0,-106.0,-214.0,11.0
8600,111.0,-22.0,-19.0,-39.0,-255.0,-142.0
8640,111.0,-44.0,29.0,-2.0,-256.0,-152.0
8680,84.0,-36.0,116.0,-55.0,-273.0,163.0
8720,48.0,-29.0,7.0,-60.0,-186.0,5.0
8760,39.0,19.0,91.0,-49.0,-117.0,-105.0
8800,17.0,121.0,166.0,-20.0,-152.0,69.0
8840,66.0,-101.0,31.0,-16.0,-120.0,81.0
8880,45.0,98.0,147.0,27.0,-98.0,104.0
8920,6.0,72.0,168.0,92.0,-159.0,-132.0
8960,-8.0,-4.0,76.0,9.0,-184.0,73.0
9000,-6.0,-78.0,104.0,-86.0,-247.0,188.0
9040,-8.0,75.0,154.0,-148.0,-256.0,79.0
9080,23.0,-29.0,51.0,-83.0,-262.0,-80.0
9120,-13.0,155.0,122.0,8.0,-234.0,-241.0
9160,-15.0,-107.0,47.0,60.0,-164.0,100.0
9200,-12.0,-92.0,153.0,39.0,-158.0,-113.0
9240,-26.0,15.0,107.0,-45.0,-161.0,17.0
9280,-37.0,19.0,35.0,-42.0,-118.0,-91.0
9320,-28.0,-64.0,97.0,56.0,-57.0,62.0
9360,-65.0,98.0,114.0,80.0,-77.0,-22.0
9400,-42.0,-134.0,-9.0,58.0,-75.0,-91.0
9440,-61.0,19.0,128.0,-52.0,-93.0,-29.0
9480,-65.0,-59.0,25.0,-73.0,-125.0,-74.0
9520,-32.0,-24.0,52.0,-45.0,-90.0,-9.0
9560,-31.0,-104.0,101.0,-20.0,-78.0,26.0
9600,-81.0,-33.0,9.0,-52.0,-25.0,-15.0
9640,-117.0,-114.0,-27.0,-49.0,53.0,-9.0
9680,-148.0,31.0,143.0,-50.0,97.0,-5.0
9720,-123.0,-80.0,31.0,31.0,108.0,-58.0
9760,-109.0,-23.0,75.0,59.0,65.0,-58.0
9800,-122.0,15.0,83.0,76.0,25.0,-111.0
9840,-98.0,-143.0,7.0,39.0,17.0,-50.0
9880,-127.0,32.0,74.0,-10.0,23.0,15.0
9920,-177.0,-115.0,-66.0,-42.0,54.0,-3.0
9960,-149.0,-65.0,20.0,-38.0,110.0,-80.0
10000,-158.0,7.0,45.0,-35.0,113.0,-10.0
10040,-137.0,-76.0,-70.0,11.0,110.0,-13.0
10080,-96.0,-167.0,-4.0,12.0,108.0,-127.0
10120,-127.0,-76.0,87.0,-17.0,90.0,-37.0
10160,-166.0,-24.0,-68.0,-9.0,125.0,-95.0
10200,-157.0,-96.0,55.0,5.0,166.0,-99.0
10240,-171.0,167.0,95.0,14.0,136.0,-29.0
10280,-119.0,-286.0,-129.0,9.0,155.0,-78.0
10320,-102.0,168.0,242.0,-25.0,136.0,-52.0
10360,-105.0,-110.0,-29.0,-26.0,78.0,-58.0
10400,-86.0,-9.0,33.0,-10.0,48.0,-112.0
10440,-91.0,18.0,132.0,1.0,-3.0,-127.0
10480,-114.0,-102.0,-78.0,-22.0,31.0,-200.0
10520,-110.0,-71.0,3.0,-24.0,60.0,-135.0
10560,-164.0,-5.0,86.0,2.0,32.0,-131.0
10600,-140.0,-111.0,-13.0,-16.0,40.0,-204.0
10640,-129.0,-58.0,23.0,-17.0,22.0,-120.0
10680,-136.0,-80.0,54.0,33.0,-4.0,-186.0
10720,-127.0,-90.0,38.0,48.0,-11.0,-177.0
10760,-155.0,-74.0,-38.0,11.0,-49.0,-53.0
10800,-175.0,-27.0,10.0,-34.0,-50.0,-106.0
10840,-174.0,-115.0,13.0,-16.0,-8.0,-153.0
10880,-196.0,-91.0,24.0,22.0,-43.0,-72.0
10920,-181.0,10.0,-17.0,32.0,-68.0,-95.0
10960,-140.0,-209.0,-78.0,-6.0,-86.0,-22.0
11000,-156.0,32.0,80.0,-55.0,-110.0,-52.0
11040,-167.0,-152.0,-94.0,-24.0,-71.0,-131.0
11080,-169.0,-36.0,-61.0,39.0,-44.0,-121.0
11120,-206.0,-35.0,-68.0,26.0,-23.0,-8.0
11160,-173.0,-53.0,-57.0,-2.0,-23.0,14.0
11200,-159.0,-114.0,-8.0,-46.0,-55.0,87.0
11240,-185.0,83.0,-25.0,-74.0,-69.0,61.0
11280,-144.0,-91.0,-101.0,-57.0,-81.0,-17.0
11320,-137.0,86.0,80.0,-38.0,-50.0,63.0
11360,-143.0,-19.0,-54.0,7.0,-26.0,-47.0
11400,-159.0,30.0,-22.0,8.0,20.0,-2.0
11440,-167.0,40.0,5.0,-25.0,-3.0,135.0
11480,-157.0,-22.0,-81.0,-53.0,14.0,58.0
11520,-120.0,-34.0,-20.0,-70.0,28.0,54.0
11560,-126.0,106.0,-4.0,-36.0,-45.0,47.0
11600,-105.0,-25.0,-141.0,6.0,-38.0,59.0
11640,-113.0,72.0,21.0,-48.0,-60.0,77.0
11680,-108.0,56.0,-20.0,-86.0,-88.0,99.0
11720,-81.0,-18.0,-79.0,-87.0,-54.0,84.0
11760,-92.0,133.0,9.0,-68.0,-47.0,124.0
11800,-58.0,41.0,-50.0,-9.0,-38.0,58.0
11840,-37.0,62.0,-25.0,13.0,-57.0,75.0
11880,-48.0,103.0,3.0,-58.0,-94.0,126.0
11920,-23.0,54.0,-84.0,-113.0,-105.0,138.0
11960,21.0,37.0,50.0,-65.0,-96.0,45.0
12000,-11.0,184.0,50.0,-26.0,-85.0,-1.0
12040,32.0,-15.0,-104.0,-26.0,-65.0,0.0
12080,39.0,63.0,20.0,-18.0,-97.0,3.0
12120,45.0,89.0,15.0,-47.0,-151.0,-10.0
12160,87.0,-60.0,-103.0,-50.0,-167.0,-31.0
12200,89.0,16.0,-28.0,-65.0,-233.0,74.0
12240,94.0,-67.0,-30.0,-38.0,-229.0,-62.0
12280,82.0,-26.0,-2.0,-11.0,-194.0,-31.0
12320,70.0,31.0,-37.0,-26.0,-223.0,31.0
12360,75.0,-1.0,-102.0,-24.0,-211.0,32.0
12400,120.0,-75.0,-21.0,-35.0,-214.0,56.0
12440,87.0,80.0,-35.0,-11.0,-237.0,-3.0
12480,102.0,-29.0,-201.0,57.0,-224.0,-34.0
12520,108.0,-24.0,-94.0,57.0,-240.0,86.0
12560,98.0,-14.0,-31.0,13.0,-236.0,25.0
12600,87.0,-55.0,-180.0,-7.0,-211.0,-12.0
12640,73.0,0.0,-108.0,17.0,-236.0,-48.0
12680,71.0,-38.0,-96.0,50.0,-232.0,-7.0
12720,93.0,-121.0,-105.0,35.0,-199.0,-63.0
12760,53.0,7.0,-57.0,15.0,-216.0,18.0
12800,20.0,-42.0,-172.0,8.0,-200.0,-30.0
12840,10.0,-79.0,-97.0,1.0,-210.0,97.0
12880,-37.0,9.0,-12.0,-15.0,-247.0,-59.0
12920,-29.0,-72.0,-109.0,0.0,-216.0,-20.0
12960,-47.0,-9.0,-49.0,51.0,-190.0,-132.0
13000,-88.0,-11.0,-19.0,76.0,-117.0,-59.0
13040,-111.0,-169.0,-78.0,60.0,-60.0,-31.0
13080,-153.0,-77.0,9.0,-4.0,-71.0,27.0
13120,-179.0,-80.0,-85.0,-40.0,-63.0,-135.0
13160,-149.0,-127.0,-76.0,11.0,-99.0,-120.0
13200,-178.0,-135.0,41.0,44.0,-149.0,-66.0
13240,-216.0,-87.0,10.0,-6.0,-126.0,-23.0
13280,-222.0,-157.0,2.0,-40.0,-101.0,-113.0
13320,-254.0,41.0,113.0,-10.0,-102.0,-157.0
13360,-221.0,-162.0,25.0,56.0,-67.0,-198.0
13400,-218.0,-64.0,76.0,52.0,-66.0,-41.0
13440,-249.0,-105.0,70.0,-5.0,-75.0,-28.0
13480,-274.0,-50.0,33.0,-48.0,-6.0,-107.0
13520,-277.0,-104.0,79.0,-42.0,14.0,23.0
13560,-319.0,64.0,105.0,15.0,28.0,-55.0
13600,-272.0,-103.0,46.0,39.0,32.0,-30.0
13640,-284.0,102.0,163.0,2.0,-25.0,-5.0
13680,-265.0,-9.0,45.0,12.0,-22.0,-125.0
13720,-237.0,-65.0,58.0,22.0,-6.0,-19.0
13760,-254.0,48.0,139.0,15.0,-1.0,35.0
13800,-266.0,-59.0,3.0,-8.0,62.0,-33.0
13840,-253.0,73.0,84.0,2.0,88.0,-77.0
13880,-246.0,-18.0,48.0,47.0,66.0,-54.0
13920,-209.0,18.0,26.0,75.0,75.0,-114.0
13960,-210.0,-32.0,60.0,75.0,52.0,-32.0
14000,-229.0,90.0,42.0,49.0,42.0,-22.0
14040,-202.0,-50.0,-37.0,46.0,62.0,-64.0
14080,-206.0,70.0,30.0,52.0,10.0,-7.0
14120,-188.0,8.0,-62.0,65.0,-16.0,-28.0
14160,-150.0,-8.0,-55.0,53.0,11.0,-30.0
14200,-144.0,32.0,3.0,30.0,35.0,11.0
14240,-142.0,-30.0,-55.0,67.0,87.0,-92.0
14280,-116.0,4.0,-22.0,74.0,90.0,41.0
14320,-155.0,39.0,-46.0,32.0,58.0,66.0
14360,-109.0,-78.0,-25.0,30.0,65.0,13.0
14400,-133.0,153.0,-22.0,43.0,42.0,57.0
14440,-104.0,-69.0,-69.0,66.0,34.0,50.0
14480,-81.0,177.0,34.0,90.0,52.0,61.0
14520,-37.0,-89.0,20.0,94.0,21.0,19.0
14560,-30.0,280.0,115.0,111.0,2.0,-40.0
14600,13.0,-110.0,-141.0,124.0,2.0,-36.0
14640,-8.0,112.0,113.0,99.0,2.0,41.0
14680,4.0,-60.0,-47.0,87.0,22.0,-8.0
14720,-2.0,-39.0,-56.0,50.0,18.0,104.0
14760,-53.0,124.0,14.0,30.0,-27.0,24.0
14800,-32.0,-67.0,-42.0,36.0,-22.0,-57.0
14840,-17.0,73.0,108.0,75.0,-53.0,11.0
14880,0.0,86.0,30.0,68.0,-84.0,-4.0
14920,21.0,-29.0,-51.0,41.0,-61.0,46.0
14960,-6.0,61.0,181.0,-32.0,-87.0,89.0
15000,-45.0,59.0,61.0,-61.0,-90.0,93.0
15040,-37.0,5.0,56.0,-12.0,-47.0,59.0
15080,-67.0,170.0,153.0,19.0,-58.0,41.0
15120,-39.0,-29.0,89.0,10.0,-64.0,115.0
15160,-28.0,74.0,217.0,-25.0,-74.0,122.0
15200,-33.0,83.0,228.0,-75.0,-114.0,126.0
15240,-29.0,17.0,155.0,-44.0,-140.0,67.0
15280,-50.0,82.0,224.0,-25.0,-158.0,112.0
15320,-39.0,101.0,194.0,4.0,-139.0,14.0
15360,16.0,-23.0,183.0,27.0,-111.0,63.0
15400,3.0,50.0,253.0,-1.0,-140.0,160.0
15440,-14.0,-12.0,159.0,-28.0,-147.0,94.0
15480,-2.0,-35.0,153.0,-31.0,-96.0,45.0
15520,-30.0,10.0,201.0,-17.0,-105.0,51.0
15560,-58.0,-29.0,87.0,10.0,-93.0,-28.0
15600,-23.0,-21.0,113.0,14.0,-100.0,21.0
15640,-9.0,9.0,112.0,-35.0,-157.0,20.0
15680,3.0,-41.0,22.0,-66.0,-153.0,24.0
15720,-16.0,-117.0,70.0,-68.0,-161.0,-39.0
15760,-28.0,18.0,120.0,-47.0,-162.0,-25.0
15800,-8.0,-173.0,11.0,-52.0,-104.0,-37.0
15840,-24.0,6.0,114.0,-92.0,-80.0,126.0
15880,-7.0,-101.0,79.0,-14.0,-52.0,-104.0
15920,1.0,15.0,99.0,94.0,-32.0,-79.0
15960,-3.0,-131.0,81.0,15.0,-62.0,2.0
16000,-10.0,-71.0,85.0,-44.0,-40.0,-122.0
16040,36.0,-104.0,106.0,-33.0,-19.0,-59.0
16080,23.0,64.0,95.0,-22.0,-36.0,-115.0
16120,55.0,-178.0,-86.0,25.0,-19.0,-61.0
16160,44.0,-107.0,47.0,36.0,-32.0,-63.0
16200,45.0,-88.0,-2.0,-31.0,-33.0,-132.0
16240,78.0,-155.0,-162.0,-46.0,4.0,-122.0
16280,108.0,-122.0,-38.0,-36.0,34.0,-214.0
16320,104.0,-116.0,54.0,7.0,88.0,-251.0
16360,135.0,-159.0,-95.0,20.0,100.0,-189.0
16400,138.0,-37.0,-94.0,-14.0,31.0,-127.0
16440,164.0,-145.0,-61.0,-31.0,-1.0,-159.0
16480,201.0,-95.0,28.0,-13.0,-12.0,-46.0
16520,213.0,32.0,-29.0,-5.0,-2.0,-104.0
16560,274.0,-125.0,-96.0,-32.0,67.0,-24.0
16600,301.0,-107.0,42.0,-98.0,77.0,-32.0
16640,289.0,1.0,-9.0,-110.0,40.0,-22.0
16680,342.0,-62.0,-106.0,-46.0,51.0,-139.0
16720,362.0,-48.0,14.0,-25.0,17.0,65.0
16760,369.0,8.0,-2.0,-53.0,8.0,-78.0
16800,394.0,-106.0,-99.0,-105.0,52.0,48.0
16840,350.0,66.0,-38.0,-93.0,25.0,-3.0
16880,354.0,19.0,-118.0,-7.0,34.0,55.0
16920,395.0,13.0,-74.0,45.0,15.0,35.0
16960,421.0,88.0,15.0,31.0,-42.0,87.0
17000,445.0,-34.0,-88.0,-14.0,-23.0,-55.0
17040,443.0,-10.0,-92.0,-77.0,-35.0,104.0
17080,392.0,38.0,-101.0,-58.0,-40.0,-5.0
17120,403.0,-17.0,-133.0,29.0,1.0,35.0
17160,410.0,-2.0,-44.0,62.0,-12.0,124.0
17200,389.0,2.0,-103.0,2.0,2.0,111.0
17240,377.0,-91.0,-133.0,-22.0,48.0,-32.0
17280,338.0,12.0,19.0,-28.0,33.0,-13.0
17320,336.0,6.0,-87.0,-13.0,24.0,-16.0
17360,350.0,-97.0,-97.0,35.0,1.0,69.0
17400,304.0,22.0,11.0,36.0,-65.0,32.0
17440,286.0,-82.0,-133.0,14.0,-73.0,45.0
17480,243.0,-63.0,-104.0,0.0,-70.0,23.0
17520,186.0,85.0,11.0,-13.0,-15.0,145.0
17560,176.0,-66.0,-119.0,32.0,80.0,-23.0
17600,168.0,42.0,-35.0,55.0,68.0,65.0
17640,124.0,29.0,-94.0,37.0,48.0,-78.0
17680,120.0,-70.0,-93.0,63.0,34.0,-32.0
17720,90.0,47.0,-61.0,26.0,2.0,-94.0
17760,78.0,-91.0,-154.0,17.0,50.0,-153.0
17800,69.0,-39.0,-73.0,58.0,104.0,-145.0
17840,1.0,16.0,-20.0,93.0,115.0,-38.0
17880,-27.0,5.0,-76.0,70.0,98.0,-23.0
17920,-46.0,-114.0,-39.0,49.0,57.0,-42.0
17960,-59.0,66.0,35.0,46.0,33.0,-218.0
18000,-46.0,-67.0,-53.0,77.0,18.0,-8.0
18040,-88.0,-48.0,11.0,134.0,-5.0,-29.0
18080,-146.0,86.0,43.0,145.0,3.0,-54.0
18120,-168.0,-115.0,-63.0,59.0,22.0,-22.0
18160,-205.0,19.0,92.0,-57.0,23.0,89.0
18200,-225.0,-4.0,10.0,-25.0,57.0,-72.0
