Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
8960,128.0,53.0,182.0,-15.0,43.0,27.0
9000,135.0,-15.0,59.0,-12.0,87.0,-23.0
9040,152.0,-132.0,1.0,15.0,142.0,-56.0
9080,133.0,114.0,148.0,29.0,130.0,-6.0
9120,164.0,-94.0,-10.0,46.0,120.0,-47.0
9160,156.0,-27.0,44.0,45.0,106.0,-30.0
9200,117.0,96.0,79.0,40.0,75.0,5.0
9240,128.0,-83.0,-37.0,61.0,95.0,-39.0
9280,110.0,11.0,91.0,68.0,98.0,-24.0
9320,103.0,99.0,78.0,77.0,70.0,-10.0
9360,134.0,-113.0,-12.0,90.0,61.0,-27.0
9400,109.0,111.0,147.0,70.0,28.0,23.0
9440,117.0,-41.0,25.0,58.0,30.0,-9.0
9480,115.0,-37.0,3.0,73.0,71.0,-79.0
9520,80.0,31.0,74.0,85.0,72.0,-32.0
9560,86.0,21.0,-26.0,95.0,83.0,-24.0
9600,84.0,-198.0,-18.0,74.0,71.0,-61.0
9640,29.0,174.0,147.0,52.0,21.0,-13.0
9680,61.0,-208.0,-82.0,54.0,14.0,-79.0
9720,24.0,27.0,88.0,43.0,0.0,-39.0
9760,17.0,-56.0,51.0,42.0,-19.0,-51.0
9800,26.0,-100.0,-5.0,44.0,14.0,-100.0
9840,-6.0,-61.0,75.0,13.0,19.0,-43.0
9880,-38.0,64.0,52.0,12.0,45.0,-61.0
9920,-5.0,-253.0,-6.0,45.0,73.0,-110.0
9960,-63.0,134.0,217.0,58.0,52.0,-88.0
10000,-52.0,-152.0,-7.0,84.0,49.0,-103.0
10040,-68.0,-12.0,106.0,107.0,51.0,-98.0
10080,-86.0,53.0,154.0,102.0,47.0,-50.0
10120,-74.0,-69.0,11.0,100.0,79.0,-87.0
10160,-77.0,-32.0,98.0,70.0,78.0,22.0
10200,-97.0,73.0,140.0,38.0,51.0,35.0
10240,-69.0,-72.0,-5.0,49.0,50.0,-17.0
10280,-100.0,47.0,141.0,70.0,20.0,2.0
10320,-90.0,75.0,91.0,84.0,24.0,-12.0
10360,-62.0,-135.0,23.0,98.0,77.0,-78.0
10400,-104.0,125.0,116.0,76.0,77.0,20.0
10440,-84.0,-83.0,-15.0,65.0,79.0,-26.0
10480,-72.0,-75.0,56.0,43.0,76.0,57.0
10520,-108.0,56.0,115.0,19.0,41.0,58.0
10560,-97.0,-43.0,-14.0,35.0,51.0,-9.0
10600,-111.0,-7.0,92.0,51.0,53.0,60.0
10640,-113.0,120.0,153.0,61.0,52.0,27.0
10680,-84.0,-106.0,-15.0,71.0,68.0,4.0
10720,-94.0,75.0,164.0,42.0,48.0,89.0
10760,-104.0,31.0,78.0,6.0,29.0,97.0
10800,-70.0,-80.0,25.0,23.0,40.0,56.0
10840,-108.0,112.0,156.0,33.0,43.0,54.0
10880,-65.0,24.0,29.0,54.0,75.0,22.0
10920,-42.0,-106.0,14.0,62.0,99.0,-15.0
10960,-46.0,143.0,172.0,38.0,61.0,69.0
11000,1.0,-137.0,-47.0,38.0,17.0,10.0
11040,5.0,14.0,59.0,10.0,-24.0,96.0
11080,4.0,35.0,44.0,15.0,-66.0,69.0
11120,38.0,-49.0,-44.0,55.0,-34.0,7.0
11160,29.0,7.0,76.0,79.0,-9.0,35.0
11200,2.0,128.0,30.0,94.0,11.0,20.0
11240,70.0,-126.0,-37.0,90.0,43.0,13.0
11280,44.0,119.0,159.0,68.0,26.0,52.0
11320,73.0,-48.0,-33.0,89.0,-1.0,9.0
11360,73.0,-47.0,-21.0,109.0,2.0,-51.0
11400,74.0,136.0,86.0,111.0,-14.0,28.0
11440,92.0,-54.0,-93.0,120.0,-6.0,-49.0
11480,85.0,5.0,54.0,84.0,4.0,-20.0
11520,27.0,94.0,64.0,50.0,-9.0,-4.0
11560,32.0,-112.0,-51.0,55.0,21.0,-67.0
11600,-1.0,105.0,107.0,61.0,19.0,-47.0
11640,29.0,55.0,48.0,59.0,1.0,-18.0
11680,70.0,-34.0,-18.0,56.0,7.0,-38.0
11720,32.0,41.0,78.0,38.0,-7.0,10.0
11760,5.0,30.0,4.0,35.0,13.0,-59.0
11800,-4.0,-113.0,-33.0,48.0,60.0,-89.0
11840,-42.0,136.0,81.0,59.0,69.0,-39.0
11880,7.0,-103.0,-76.0,66.0,81.0,-103.0
11920,15.0,-48.0,20.0,55.0,87.0,-59.0
11960,-15.0,53.0,46.0,41.0,63.0,-49.0
12000,-21.0,-121.0,-59.0,49.0,83.0,-69.0
12040,-49.0,6.0,71.0,49.0,88.0,-32.0
12080,-41.0,46.0,25.0,60.0,66.0,-33.0
12120,3.0,-122.0,-49.0,75.0,79.0,-82.0
12160,-23.0,70.0,108.0,47.0,60.0,-7.0
12200,-14.0,-23.0,-28.0,39.0,78.0,-44.0
12240,-21.0,-143.0,-24.0,34.0,140.0,-73.0
12280,-87.0,68.0,88.0,10.0,150.0,14.0
12320,-55.0,-122.0,-55.0,6.0,152.0,-8.0
12360,-62.0,-26.0,-1.0,-4.0,138.0,-11.0
12400,-64.0,62.0,40.0,-17.0,88.0,6.0
12440,-46.0,-61.0,-72.0,0.0,93.0,-66.0
12480,-73.0,-86.0,34.0,-1.0,94.0,-9.0
12520,-107.0,118.0,50.0,-8.0,83.0,-19.0
12560,-76.0,-198.0,-101.0,7.0,106.0,-81.0
12600,-104.0,130.0,103.0,-12.0,101.0,-28.0
12640,-72.0,-60.0,-62.0,-10.0,100.0,-43.0
12680,-58.0,-99.0,-75.0,11.0,114.0,-72.0
12720,-87.0,32.0,63.0,4.0,80.0,-16.0
12760,-69.0,-73.0,-77.0,4.0,75.0,-47.0
12800,-68.0,-126.0,-48.0,18.0,96.0,-40.0
12840,-78.0,143.0,46.0,27.0,87.0,-32.0
12880,-7.0,-178.0,-115.0,43.0,92.0,-70.0
12920,-11.0,53.0,66.0,32.0,65.0,11.0
12960,-11.0,5.0,-12.0,21.0,28.0,18.0
13000,3.0,-109.0,-71.0,28.0,43.0,-27.0
13040,-13.0,24.0,50.0,39.0,35.0,32.0
13080,23.0,23.0,-33.0,61.0,45.0,19.0
13120,78.0,-136.0,-78.0,71.0,64.0,-4.0
13160,51.0,118.0,67.0,37.0,33.0,47.0
13200,84.0,-60.0,-126.0,37.0,18.0,10.0
13240,81.0,-77.0,-48.0,54.0,16.0,37.0
13280,63.0,134.0,46.0,40.0,-3.0,56.0
13320,107.0,-105.0,-139.0,30.0,10.0,23.0
13360,117.0,41.0,-1.0,22.0,10.0,55.0
13400,122.0,96.0,-10.0,15.0,5.0,12.0
13440,164.0,-71.0,-136.0,49.0,25.0,-57.0
13480,143.0,88.0,30.0,46.0,5.0,37.0
13520,155.0,73.0,-54.0,24.0,6.0,40.0
13560,182.0,-102.0,-110.0,21.0,48.0,-14.0
13600,160.0,180.0,67.0,17.0,52.0,27.0
13640,184.0,-30.0,-141.0,47.0,67.0,15.0
13680,191.0,16.0,-60.0,36.0,71.0,65.0
13720,158.0,130.0,38.0,4.0,26.0,84.0
13760,177.0,-1.0,-111.0,17.0,15.0,-19.0
13800,157.0,11.0,-21.0,32.0,5.0,68.0
13840,137.0,191.0,28.0,44.0,8.0,76.0
13880,162.0,-147.0,-136.0,46.0,49.0,30.0
13920,105.0,142.0,62.0,17.0,54.0,65.0
13960,91.0,39.0,-71.0,21.0,53.0,38.0
14000,86.0,-82.0,-113.0,46.0,91.0,-1.0
14040,39.0,109.0,56.0,55.0,101.0,-3.0
14080,44.0,-77.0,-74.0,53.0,113.0,-24.0
14120,45.0,-79.0,-34.0,27.0,112.0,-9.0
14160,0.0,47.0,47.0,-3.0,73.0,6.0
14200,6.0,-60.0,-57.0,28.0,70.0,-71.0
14240,-13.0,-54.0,18.0,44.0,74.0,-67.0
14280,-42.0,100.0,49.0,38.0,72.0,-23.0
14320,-6.0,-160.0,-71.0,39.0,105.0,-107.0
14360,-21.0,27.0,110.0,33.0,100.0,-48.0
14400,-16.0,-21.0,33.0,36.0,87.0,-35.0
14440,-12.0,-133.0,-46.0,34.0,107.0,-66.0
14480,-43.0,8.0,112.0,17.0,103.0,-16.0
14520,-48.0,-13.0,-33.0,39.0,107.0,-97.0
14560,-20.0,-169.0,-36.0,51.0,118.0,-84.0
14600,-56.0,97.0,123.0,38.0,91.0,-46.0
14640,-25.0,-172.0,-52.0,21.0,88.0,-81.0
14680,-42.0,-43.0,84.0,2.0,76.0,-73.0
14720,-73.0,20.0,73.0,-3.0,37.0,-27.0
14760,-50.0,-144.0,-41.0,25.0,46.0,-114.0
14800,-72.0,11.0,117.0,46.0,56.0,-88.0
14840,-84.0,-9.0,36.0,44.0,78.0,-72.0
14880,-75.0,-147.0,-33.0,43.0,123.0,-117.0
14920,-102.0,-1.0,168.0,26.0,113.0,-56.0
14960,-98.0,-49.0,32.0,22.0,81.0,-76.0
15000,-73.0,-173.0,6.0,12.0,59.0,-89.0
15040,-92.0,72.0,158.0,-5.0,14.0,-54.0
15080,-55.0,-152.0,-22.0,-1.0,17.0,-103.0
15120,-57.0,-40.0,76.0,0.0,38.0,-60.0
15160,-62.0,53.0,105.0,-26.0,34.0,2.0
15200,-8.0,-174.0,-20.0,-33.0,58.0,-45.0
15240,-10.0,9.0,136.0,-41.0,64.0,10.0
15280,2.0,3.0,20.0,-34.0,54.0,2.0
15320,68.0,-115.0,-25.0,-6.0,75.0,-33.0
15360,62.0,67.0,119.0,-9.0,70.0,49.0
15400,97.0,23.0,29.0,-13.0,75.0,-34.0
15440,153.0,-154.0,9.0,7.0,92.0,-45.0
15480,79.0,42.0,10.0,13.0,66.0,40.0
15520,158.0,-103.0,29.0,24.0,31.0,-35.0
15560,208.0,75.0,45.0,-1.0,1.0,41.0
15600,240.0,-99.0,-103.0,-29.0,-22.0,41.0
15640,206.0,-12.0,6.0,10.0,15.0,-158.0
15680,184.0,-74.0,65.0,86.0,52.0,-64.0
15720,160.0,89.0,-65.0,31.0,55.0,123.0
15760,229.0,-102.0,-94.0,-39.0,79.0,-42.0
15800,229.0,101.0,151.0,-6.0,66.0,19.0
15840,250.0,-5.0,-96.0,20.0,44.0,41.0
15880,236.0,-107.0,-148.0,19.0,77.0,-19.0
15920,198.0,146.0,127.0,8.0,101.0,9.0
15960,227.0,-70.0,-103.0,-27.0,135.0,-56.0
16000,228.0,3.0,-76.0,-14.0,113.0,17.0
16040,233.0,93.0,18.0,-22.0,56.0,54.0
16080,289.0,-96.0,-82.0,1.0,72.0,-82.0
16120,261.0,89.0,53.0,34.0,87.0,28.0
16160,231.0,86.0,-62.0,6.0,109.0,6.0
16200,268.0,-147.0,-103.0,33.0,168.0,-60.0
16240,268.0,128.0,93.0,65.0,175.0,11.0
16280,304.0,23.0,-77.0,35.0,161.0,-50.0
16320,315.0,-68.0,-142.0,38.0,164.0,12.0
16360,285.0,54.0,22.0,35.0,157.0,-55.0
16400,297.0,-65.0,-88.0,35.0,162.0,-99.0
16440,277.0,-131.0,-104.0,18.0,172.0,26.0
16480,236.0,118.0,-33.0,-41.0,184.0,-18.0
16520,268.0,-135.0,-146.0,-31.0,224.0,-65.0
16560,240.0,-2.0,-30.0,-32.0,237.0,33.0
16600,209.0,9.0,-64.0,-42.0,212.0,-5.0
16640,230.0,-151.0,-94.0,-10.0,218.0,-5.0
16680,198.0,49.0,60.0,-29.0,219.0,-27.0
16720,172.0,3.0,-71.0,-44.0,227.0,-27.0
16760,180.0,-92.0,-57.0,-42.0,249.0,17.0
16800,158.0,29.0,99.0,-62.0,215.0,53.0
16840,158.0,13.0,-15.0,-44.0,198.0,-20.0
16880,135.0,-73.0,-11.0,-36.0,220.0,-34.0
16920,76.0,147.0,84.0,-7.0,201.0,52.0
16960,118.0,-110.0,-57.0,21.0,228.0,9.0
17000,115.0,10.0,62.0,-29.0,246.0,10.0
17040,114.0,41.0,14.0,-62.0,206.0,60.0
17080,114.0,-44.0,-89.0,-52.0,185.0,-4.0
17120,93.0,65.0,64.0,-54.0,157.0,-2.0
17160,71.0,8.0,15.0,-11.0,167.0,-38.0
17200,82.0,-114.0,-46.0,18.0,203.0,-52.0
17240,67.0,117.0,58.0,-22.0,167.0,53.0
17280,122.0,-47.0,-85.0,-42.0,155.0,39.0
17320,117.0,-27.0,-37.0,-40.0,149.0,-26.0
17360,86.0,98.0,41.0,-52.0,110.0,43.0
17400,115.0,-91.0,-101.0,-14.0,108.0,-17.0
17440,117.0,21.0,54.0,-4.0,114.0,-20.0
17480,108.0,63.0,55.0,-27.0,101.0,-47.0
17520,150.0,-102.0,-63.0,-44.0,107.0,-14.0
17560,137.0,39.0,58.0,-36.0,89.0,28.0
17600,131.0,98.0,7.0,-42.0,66.0,0.0
17640,145.0,-169.0,-65.0,-62.0,67.0,-3.0
17680,107.0,131.0,118.0,-58.0,54.0,32.0
17720,119.0,-63.0,-56.0,-22.0,67.0,49.0
17760,119.0,-15.0,0.0,-11.0,101.0,-65.0
17800,97.0,105.0,64.0,-29.0,54.0,171.0
17840,130.0,0.0,-65.0,18.0,37.0,-184.0
17880,132.0,-37.0,3.0,39.0,11.0,101.0
17920,95.0,142.0,18.0,23.0,14.0,-181.0
17960,125.0,-163.0,-162.0,-4.0,65.0,107.0
18000,76.0,41.0,79.0,-5.0,84.0,1.0
18040,60.0,97.0,-9.0,-2.0,87.0,-8.0
18080,104.0,-89.0,-193.0,69.0,31.0,5.0
18120,108.0,35.0,78.0,56.0,-5.0,0.0
18160,74.0,37.0,-66.0,13.0,2.0,29.0
18200,98.0,-118.0,-83.0,6.0,16.0,-42.0
18240,42.0,192.0,51.0,-15.0,49.0,58.0
18280,77.0,-104.0,-87.0,18.0,103.0,-90.0
18320,50.0,53.0,36.0,33.0,120.0,47.0
18360,45.0,77.0,-22.0,91.0,80.0,-155.0
18400,60.0,-82.0,-101.0,-64.0,-33.0,355.0
18440,70.0,-20.0,28.0,-56.0,-68.0,-42.0
18480,88.0,89.0,-40.0,-65.0,0.0,319.0
18520,7.0,-139.0,-74.0,-37.0,116.0,-157.0
18560,-83.0,119.0,99.0,-10.0,115.0,304.0
18600,-2.0,-72.0,-31.0,-34.0,152.0,69.0
18640,1.0,-116.0,-52.0,-59.0,135.0,-321.0
18680,-42.0,160.0,94.0,-6.0,57.0,109.0
18720,19.0,-106.0,-70.0,-30.0,88.0,5.0
18760,-14.0,-66.0,58.0,-40.0,166.0,92.0
18800,-105.0,97.0,78.0,-1.0,176.0,-68.0
18840,-73.0,-101.0,-75.0,34.0,163.0,-225.0
18880,-62.0,-43.0,70.0,-13.0,122.0,426.0
18920,-80.0,35.0,43.0,-59.0,164.0,-173.0
18960,-39.0,-101.0,21.0,-5.0,157.0,-53.0
19000,-72.0,111.0,29.0,-22.0,143.0,0.0
19040,-96.0,-74.0,-118.0,-85.0,144.0,-54.0
19080,-54.0,-31.0,111.0,-3.0,94.0,48.0
19120,-46.0,43.0,95.0,-42.0,81.0,-106.0
