Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1920,-180.0,0.0,-24.0,20.0,-89.0,-25.0
1960,-186.0,58.0,203.0,18.0,-93.0,-35.0
2000,-158.0,123.0,136.0,19.0,-63.0,-21.0
2040,-136.0,-93.0,-73.0,6.0,-69.0,31.0
2080,-125.0,162.0,231.0,-43.0,-122.0,115.0
2120,-106.0,-58.0,44.0,-42.0,-135.0,65.0
2160,-104.0,110.0,63.0,-23.0,-139.0,96.0
2200,-117.0,152.0,117.0,11.0,-131.0,35.0
2240,-69.0,8.0,34.0,46.0,-80.0,76.0
2280,-68.0,23.0,89.0,21.0,-83.0,131.0
2320,-104.0,143.0,79.0,-13.0,-90.0,113.0
2360,-69.0,3.0,0.0,-9.0,-63.0,33.0
2400,-75.0,191.0,80.0,-12.0,-96.0,182.0
2440,-59.0,41.0,-57.0,5.0,-118.0,121.0
2480,-25.0,79.0,68.0,-6.0,-108.0,103.0
2520,-15.0,174.0,30.0,-2.0,-111.0,84.0
2560,-3.0,56.0,-83.0,28.0,-87.0,30.0
2600,10.0,103.0,78.0,4.0,-92.0,109.0
2640,8.0,67.0,-11.0,-28.0,-125.0,95.0
2680,47.0,77.0,-27.0,-17.0,-110.0,5.0
2720,28.0,87.0,-14.0,23.0,-96.0,10.0
2760,30.0,30.0,-19.0,45.0,-59.0,6.0
2800,12.0,43.0,-19.0,36.0,-15.0,34.0
2840,13.0,27.0,4.0,22.0,-37.0,88.0
2880,2.0,83.0,-78.0,-27.0,-61.0,134.0
2920,44.0,-7.0,-44.0,-31.0,-59.0,48.0
2960,13.0,49.0,23.0,-2.0,-90.0,143.0
3000,6.0,20.0,-63.0,14.0,-73.0,38.0
3040,6.0,2.0,-62.0,16.0,-69.0,57.0
3080,16.0,86.0,15.0,-2.0,-87.0,74.0
3120,44.0,-56.0,-101.0,-15.0,-61.0,10.0
3160,40.0,32.0,-38.0,-37.0,-60.0,23.0
3200,18.0,8.0,-28.0,-17.0,-46.0,-54.0
3240,8.0,-33.0,-110.0,36.0,-4.0,-116.0
3280,5.0,-3.0,-48.0,67.0,-10.0,-55.0
3320,13.0,8.0,-90.0,12.0,-13.0,-83.0
3360,40.0,-175.0,-129.0,-64.0,-25.0,33.0
3400,-10.0,79.0,-4.0,-86.0,-57.0,-116.0
3440,15.0,-82.0,-79.0,-15.0,-80.0,-177.0
3480,23.0,-61.0,-32.0,31.0,-72.0,-56.0
3520,-1.0,-69.0,-17.0,-7.0,-48.0,-33.0
3560,-21.0,-126.0,-44.0,-90.0,-24.0,-63.0
3600,-33.0,-86.0,48.0,-130.0,-27.0,13.0
3640,-53.0,-23.0,6.0,-111.0,-16.0,-42.0
3680,-20.0,-140.0,-45.0,-26.0,34.0,-108.0
3720,-20.0,-71.0,67.0,47.0,-24.0,-31.0
3760,-38.0,-56.0,44.0,2.0,-70.0,-10.0
3800,-11.0,-90.0,6.0,-60.0,-62.0,-12.0
3840,-32.0,-131.0,23.0,-96.0,-77.0,-24.0
3880,-45.0,-29.0,71.0,-47.0,-63.0,-106.0
3920,-40.0,-109.0,-24.0,28.0,-47.0,-65.0
3960,-28.0,81.0,21.0,16.0,-60.0,-1.0
4000,-10.0,-147.0,-90.0,-25.0,-44.0,-101.0
4040,-8.0,3.0,77.0,-33.0,-45.0,6.0
4080,-25.0,-16.0,-38.0,-14.0,-34.0,-62.0
4120,-7.0,-49.0,-109.0,21.0,4.0,-77.0
4160,10.0,-40.0,11.0,14.0,13.0,-59.0
4200,29.0,5.0,-37.0,-8.0,11.0,-83.0
4240,80.0,-100.0,-97.0,-14.0,3.0,-82.0
4280,22.0,6.0,-39.0,-49.0,-46.0,-38.0
4320,39.0,-133.0,-35.0,-51.0,-59.0,-93.0
4360,40.0,-35.0,-1.0,-20.0,-58.0,-72.0
4400,57.0,-83.0,-56.0,-3.0,-67.0,-80.0
4440,63.0,-80.0,-84.0,2.0,-30.0,-44.0
4480,77.0,-150.0,6.0,-5.0,-8.0,-47.0
4520,34.0,21.0,8.0,-32.0,-13.0,-36.0
4560,47.0,-142.0,-141.0,-3.0,11.0,-115.0
4600,49.0,-51.0,37.0,18.0,-10.0,-52.0
4640,28.0,-48.0,17.0,46.0,-18.0,-118.0
4680,55.0,-87.0,-74.0,47.0,-3.0,-105.0
4720,26.0,-11.0,-55.0,2.0,-34.0,-83.0
4760,32.0,-117.0,-67.0,-18.0,-41.0,-97.0
4800,24.0,-111.0,-36.0,7.0,-58.0,-93.0
4840,15.0,-60.0,-16.0,-7.0,-103.0,-45.0
4880,9.0,-94.0,-90.0,6.0,-92.0,-140.0
4920,5.0,-130.0,17.0,19.0,-76.0,-83.0
4960,-27.0,-62.0,44.0,6.0,-54.0,-125.0
5000,-13.0,-131.0,-89.0,12.0,-34.0,-102.0
5040,-26.0,-106.0,8.0,-4.0,-82.0,4.0
5080,-59.0,-20.0,74.0,-39.0,-104.0,-69.0
5120,-29.0,-189.0,0.0,-15.0,-90.0,-138.0
5160,-62.0,-10.0,98.0,16.0,-109.0,-39.0
5200,-75.0,-122.0,26.0,37.0,-94.0,-89.0
5240,-72.0,-68.0,83.0,14.0,-95.0,-20.0
5280,-96.0,-46.0,90.0,-15.0,-131.0,-23.0
5320,-127.0,-38.0,-11.0,3.0,-129.0,-41.0
5360,-119.0,-89.0,60.0,31.0,-122.0,-19.0
5400,-166.0,73.0,108.0,45.0,-106.0,-30.0
5440,-142.0,-72.0,-21.0,63.0,-70.0,-67.0
5480,-173.0,8.0,61.0,43.0,-88.0,-3.0
5520,-186.0,28.0,43.0,25.0,-113.0,-49.0
5560,-170.0,-74.0,-32.0,30.0,-113.0,-34.0
5600,-186.0,21.0,43.0,4.0,-146.0,11.0
5640,-194.0,-76.0,-27.0,-2.0,-145.0,-8.0
5680,-171.0,-42.0,37.0,2.0,-136.0,8.0
5720,-195.0,-11.0,82.0,4.0,-147.0,21.0
5760,-202.0,3.0,-6.0,29.0,-127.0,-51.0
5800,-177.0,-68.0,85.0,28.0,-116.0,7.0
5840,-210.0,62.0,147.0,35.0,-114.0,24.0
5880,-175.0,-75.0,26.0,49.0,-88.0,9.0
5920,-183.0,17.0,115.0,31.0,-90.0,35.0
5960,-210.0,-7.0,74.0,23.0,-97.0,24.0
6000,-203.0,-61.0,38.0,23.0,-76.0,13.0
6040,-217.0,24.0,103.0,29.0,-100.0,-27.0
6080,-233.0,49.0,10.0,63.0,-91.0,-56.0
6120,-180.0,-66.0,68.0,79.0,-63.0,-40.0
6160,-219.0,123.0,31.0,53.0,-53.0,7.0
6200,-192.0,-124.0,-74.0,29.0,-28.0,-25.0
6240,-209.0,123.0,41.0,4.0,-40.0,19.0
6280,-185.0,-97.0,-58.0,-7.0,-99.0,46.0
6320,-142.0,149.0,25.0,-5.0,-115.0,-3.0
6360,-104.0,-55.0,-55.0,31.0,-133.0,-5.0
6400,-115.0,126.0,52.0,61.0,-106.0,-44.0
6440,-92.0,-45.0,-58.0,65.0,-54.0,-69.0
6480,-89.0,18.0,44.0,45.0,-62.0,41.0
6520,-92.0,95.0,-7.0,24.0,-63.0,6.0
6560,-52.0,-53.0,-77.0,7.0,-80.0,33.0
6600,-60.0,106.0,81.0,-7.0,-105.0,78.0
6640,-36.0,14.0,-16.0,32.0,-40.0,-37.0
6680,-24.0,59.0,-22.0,74.0,3.0,-74.0
6720,-48.0,64.0,72.0,89.0,-7.0,-19.0
6760,-40.0,-4.0,-41.0,80.0,11.0,-56.0
6800,-57.0,20.0,22.0,21.0,-15.0,96.0
6840,-90.0,124.0,-26.0,0.0,-63.0,62.0
6880,-55.0,-45.0,-86.0,14.0,-83.0,96.0
6920,-63.0,101.0,34.0,11.0,-101.0,101.0
6960,-68.0,52.0,-36.0,18.0,-95.0,97.0
7000,-50.0,74.0,-22.0,16.0,-63.0,90.0
7040,-59.0,151.0,34.0,-10.0,-44.0,97.0
7080,-41.0,103.0,-31.0,24.0,-3.0,-11.0
7120,-13.0,63.0,-24.0,30.0,-7.0,104.0
7160,-31.0,120.0,-28.0,-19.0,-45.0,119.0
7200,-25.0,-4.0,-86.0,-23.0,-30.0,40.0
7240,-30.0,114.0,26.0,7.0,-30.0,21.0
7280,-31.0,65.0,-39.0,44.0,-19.0,40.0
7320,-18.0,-15.0,-47.0,57.0,7.0,32.0
7360,-22.0,110.0,57.0,35.0,-19.0,66.0
7400,-14.0,76.0,-38.0,21.0,-22.0,6.0
7440,-15.0,60.0,-51.0,12.0,-6.0,72.0
7480,-46.0,54.0,38.0,29.0,1.0,53.0
7520,-50.0,88.0,4.0,40.0,36.0,23.0
7560,-27.0,-23.0,-26.0,46.0,49.0,-21.0
7600,-51.0,149.0,50.0,39.0,13.0,78.0
7640,-2.0,-75.0,-29.0,9.0,-13.0,67.0
7680,-2.0,36.0,61.0,-51.0,-59.0,166.0
7720,-41.0,41.0,8.0,-97.0,-77.0,90.0
7760,-57.0,-1.0,18.0,-52.0,-28.0,13.0
7800,-66.0,64.0,105.0,11.0,-14.0,30.0
7840,-50.0,64.0,21.0,-7.0,12.0,36.0
7880,-17.0,-44.0,-6.0,-74.0,0.0,90.0
7920,-45.0,70.0,104.0,-111.0,-71.0,122.0
7960,-45.0,54.0,50.0,-52.0,-63.0,-20.0
8000,-46.0,16.0,28.0,42.0,-28.0,-17.0
8040,-66.0,60.0,95.0,81.0,0.0,1.0
8080,-39.0,-8.0,46.0,94.0,51.0,-55.0
8120,-5.0,-12.0,41.0,68.0,31.0,51.0
8160,-10.0,86.0,53.0,28.0,-23.0,41.0
8200,8.0,-57.0,3.0,19.0,-72.0,107.0
8240,4.0,48.0,107.0,5.0,-123.0,139.0
8280,8.0,136.0,48.0,4.0,-114.0,62.0
8320,53.0,-5.0,17.0,31.0,-68.0,28.0
8360,45.0,125.0,134.0,0.0,-54.0,108.0
8400,60.0,24.0,14.0,-21.0,-40.0,81.0
8440,80.0,32.0,45.0,-33.0,-43.0,91.0
8480,55.0,119.0,74.0,-38.0,-76.0,68.0
8520,86.0,7.0,-39.0,11.0,-68.0,31.0
8560,100.0,5.0,41.0,20.0,-82.0,83.0
8600,54.0,99.0,46.0,-27.0,-108.0,77.0
8640,54.0,-7.0,-48.0,-36.0,-105.0,63.0
8680,52.0,85.0,72.0,-34.0,-137.0,25.0
8720,60.0,44.0,71.0,56.0,-162.0,-22.0
8760,77.0,42.0,39.0,155.0,-147.0,-82.0
8800,60.0,35.0,78.0,111.0,-173.0,86.0
8840,40.0,7.0,55.0,61.0,-121.0,-17.0
8880,42.0,-60.0,54.0,9.0,-90.0,156.0
8920,17.0,47.0,140.0,22.0,-94.0,-23.0
8960,51.0,-51.0,21.0,128.0,-56.0,-21.0
9000,89.0,-76.0,117.0,172.0,-100.0,-71.0
9040,78.0,30.0,155.0,115.0,-148.0,-65.0
9080,99.0,-146.0,0.0,13.0,-163.0,-75.0
9120,92.0,-66.0,143.0,-19.0,-173.0,-51.0
9160,51.0,-81.0,80.0,3.0,-173.0,-93.0
9200,56.0,-138.0,-31.0,7.0,-170.0,-39.0
9240,46.0,-68.0,81.0,-26.0,-170.0,-45.0
9280,69.0,-83.0,91.0,-33.0,-138.0,-47.0
9320,83.0,-178.0,49.0,-9.0,-124.0,-126.0
9360,42.0,-11.0,123.0,-7.0,-123.0,-51.0
9400,20.0,-144.0,-7.0,41.0,-67.0,-118.0
9440,-1.0,-84.0,104.0,52.0,-60.0,-76.0
9480,-48.0,8.0,85.0,46.0,-89.0,1.0
9520,-4.0,-155.0,-6.0,60.0,-64.0,-128.0
9560,4.0,-25.0,147.0,58.0,-66.0,-25.0
9600,-10.0,-66.0,113.0,43.0,-66.0,-74.0
9640,-8.0,-144.0,48.0,34.0,-40.0,-71.0
9680,-29.0,-90.0,156.0,53.0,-29.0,-102.0
9720,-42.0,-40.0,92.0,63.0,-2.0,-39.0
9760,-6.0,-135.0,33.0,61.0,42.0,-55.0
9800,-27.0,-9.0,121.0,42.0,37.0,17.0
9840,-18.0,-108.0,65.0,41.0,51.0,-34.0
9880,-8.0,-88.0,81.0,45.0,31.0,20.0
9920,-15.0,14.0,83.0,24.0,12.0,70.0
9960,11.0,-114.0,1.0,24.0,24.0,17.0
10000,33.0,-29.0,130.0,1.0,12.0,86.0
10040,8.0,-4.0,37.0,-13.0,50.0,-57.0
10080,25.0,-71.0,-21.0,28.0,101.0,-55.0
10120,8.0,-17.0,96.0,63.0,94.0,20.0
10160,31.0,-23.0,29.0,35.0,113.0,40.0
10200,68.0,-89.0,-6.0,1.0,142.0,69.0
10240,36.0,18.0,77.0,13.0,136.0,-1.0
10280,28.0,2.0,15.0,77.0,141.0,-60.0
10320,60.0,-11.0,74.0,140.0,148.0,-98.0
10360,61.0,87.0,109.0,134.0,117.0,-64.0
10400,88.0,-45.0,16.0,126.0,119.0,-122.0
10440,93.0,14.0,107.0,79.0,71.0,-23.0
10480,87.0,10.0,25.0,67.0,12.0,-4.0
10520,127.0,-36.0,-55.0,77.0,22.0,-35.0
10560,129.0,-3.0,39.0,33.0,43.0,4.0
10600,107.0,31.0,4.0,40.0,112.0,-82.0
10640,114.0,-72.0,-45.0,65.0,168.0,-104.0
10680,88.0,99.0,56.0,67.0,146.0,-64.0
10720,133.0,-65.0,-18.0,73.0,116.0,-142.0
10760,168.0,7.0,19.0,48.0,52.0,-20.0
10800,166.0,-1.0,7.0,53.0,2.0,-31.0
10840,167.0,19.0,-50.0,49.0,36.0,-13.0
10880,162.0,-107.0,48.0,32.0,56.0,-43.0
10920,89.0,128.0,123.0,16.0,59.0,-34.0
10960,102.0,-90.0,-23.0,7.0,68.0,-32.0
11000,79.0,171.0,121.0,20.0,32.0,-47.0
11040,111.0,24.0,67.0,38.0,15.0,-34.0
11080,133.0,47.0,116.0,35.0,27.0,35.0
11120,111.0,91.0,133.0,11.0,17.0,127.0
11160,80.0,119.0,70.0,43.0,57.0,60.0
11200,71.0,19.0,98.0,55.0,86.0,87.0
11240,24.0,149.0,140.0,39.0,85.0,131.0
11280,64.0,15.0,53.0,33.0,73.0,130.0
11320,87.0,72.0,147.0,27.0,2.0,109.0
11360,75.0,112.0,106.0,28.0,-50.0,86.0
11400,61.0,15.0,36.0,41.0,-9.0,55.0
11440,34.0,126.0,135.0,44.0,12.0,133.0
11480,42.0,95.0,80.0,17.0,22.0,219.0
11520,73.0,42.0,22.0,-40.0,7.0,219.0
11560,45.0,152.0,144.0,-70.0,-28.0,196.0
11600,41.0,146.0,101.0,-12.0,5.0,138.0
11640,38.0,54.0,99.0,57.0,44.0,115.0
11680,3.0,186.0,170.0,36.0,34.0,226.0
11720,9.0,58.0,98.0,10.0,41.0,130.0
11760,2.0,176.0,172.0,6.0,10.0,217.0
11800,-4.0,210.0,158.0,44.0,-19.0,165.0
11840,28.0,66.0,82.0,84.0,-38.0,103.0
11880,15.0,115.0,181.0,97.0,-98.0,181.0
11920,25.0,192.0,148.0,75.0,-84.0,93.0
11960,49.0,7.0,7.0,22.0,-28.0,90.0
12000,13.0,109.0,116.0,2.0,-3.0,62.0
12040,8.0,71.0,52.0,40.0,27.0,3.0
12080,40.0,-20.0,-4.0,44.0,7.0,3.0
12120,47.0,130.0,85.0,51.0,-53.0,-21.0
12160,85.0,-59.0,16.0,72.0,-74.0,-51.0
12200,103.0,-34.0,68.0,29.0,-100.0,12.0
12240,83.0,33.0,8.0,8.0,-124.0,11.0
12280,117.0,-41.0,-25.0,89.0,-87.0,-81.0
12320,129.0,-1.0,87.0,122.0,-107.0,-87.0
12360,142.0,6.0,6.0,102.0,-153.0,-37.0
12400,178.0,-133.0,-29.0,54.0,-169.0,0.0
12440,158.0,16.0,118.0,-18.0,-151.0,-7.0
12480,164.0,-1.0,-5.0,2.0,-97.0,-27.0
12520,180.0,-87.0,-35.0,60.0,-78.0,-28.0
12560,155.0,76.0,92.0,77.0,-81.0,27.0
12600,179.0,-8.0,-22.0,43.0,-48.0,-18.0
12640,184.0,16.0,-13.0,-18.0,-58.0,79.0
12680,170.0,91.0,61.0,2.0,-105.0,40.0
12720,201.0,-9.0,-22.0,49.0,-120.0,22.0
12760,193.0,99.0,41.0,90.0,-153.0,-19.0
12800,164.0,141.0,-19.0,98.0,-143.0,68.0
12840,175.0,-17.0,-96.0,105.0,-74.0,10.0
12880,153.0,111.0,25.0,95.0,-68.0,30.0
12920,142.0,47.0,-73.0,89.0,-62.0,29.0
12960,146.0,-25.0,-74.0,85.0,-68.0,102.0
13000,105.0,100.0,14.0,29.0,-96.0,140.0
13040,89.0,29.0,-89.0,38.0,-59.0,-17.0
13080,73.0,23.0,-17.0,79.0,-61.0,-20.0
13120,46.0,109.0,39.0,81.0,-60.0,137.0
13160,59.0,-29.0,-81.0,66.0,-35.0,-26.0
13200,43.0,42.0,24.0,44.0,-26.0,119.0
13240,-3.0,26.0,60.0,26.0,-8.0,21.0
13280,-10.0,-67.0,12.0,10.0,-1.0,196.0
13320,-50.0,67.0,18.0,25.0,-45.0,94.0
13360,-47.0,32.0,4.0,34.0,-65.0,50.0
13400,-31.0,-24.0,34.0,71.0,-42.0,-3.0
13440,-72.0,44.0,69.0,72.0,-27.0,37.0
13480,-77.0,-21.0,-46.0,90.0,-12.0,-38.0
13520,-52.0,-70.0,18.0,76.0,-43.0,7.0
13560,-65.0,19.0,81.0,25.0,-79.0,21.0
13600,-58.0,-87.0,-94.0,29.0,-49.0,-40.0
13640,-57.0,-74.0,-27.0,63.0,-37.0,-53.0
13680,-73.0,41.0,35.0,82.0,-15.0,-67.0
13720,-37.0,-160.0,-98.0,101.0,2.0,-99.0
13760,-51.0,7.0,55.0,92.0,-25.0,-57.0
13800,-51.0,-52.0,-14.0,102.0,-33.0,-119.0
13840,-33.0,-128.0,-81.0,94.0,-34.0,-81.0
13880,-60.0,-11.0,28.0,43.0,-67.0,24.0
13920,-71.0,-44.0,-72.0,-5.0,-62.0,44.0
13960,-48.0,-77.0,-39.0,-26.0,-34.0,-2.0
14000,-93.0,73.0,40.0,-3.0,-19.0,-54.0
14040,-85.0,-79.0,-41.0,58.0,19.0,-80.0
14080,-96.0,11.0,72.0,73.0,29.0,-82.0
14120,-98.0,85.0,22.0,43.0,7.0,-17.0
14160,-57.0,-65.0,-61.0,42.0,-17.0,-81.0
14200,-98.0,42.0,50.0,21.0,-67.0,39.0
14240,-127.0,44.0,-3.0,44.0,-45.0,-11.0
14280,-102.0,-58.0,-39.0,100.0,5.0,-55.0
14320,-101.0,71.0,87.0,123.0,7.0,32.0
14360,-77.0,-31.0,-19.0,115.0,26.0,-69.0
14400,-39.0,-41.0,-20.0,65.0,29.0,17.0
14440,-51.0,36.0,33.0,40.0,8.0,17.0
14480,-44.0,-35.0,-64.0,77.0,27.0,-40.0
14520,-45.0,-19.0,12.0,110.0,47.0,-21.0
14560,-28.0,90.0,62.0,113.0,39.0,28.0
14600,34.0,-117.0,-77.0,66.0,45.0,57.0
14640,37.0,55.0,81.0,4.0,26.0,78.0
14680,40.0,27.0,17.0,22.0,41.0,-41.0
14720,68.0,15.0,5.0,129.0,54.0,-73.0
14760,47.0,31.0,58.0,182.0,24.0,-10.0
14800,60.0,61.0,0.0,135.0,47.0,-34.0
14840,71.0,-119.0,-58.0,44.0,68.0,6.0
14880,40.0,146.0,61.0,13.0,61.0,15.0
14920,71.0,-95.0,-130.0,80.0,79.0,-78.0
14960,66.0,7.0,10.0,124.0,71.0,4.0
15000,8.0,31.0,-6.0,126.0,72.0,-48.0
15040,-1.0,-49.0,-123.0,103.0,105.0,-149.0
15080,3.0,3.0,-18.0,79.0,91.0,-65.0
15120,12.0,76.0,2.0,80.0,89.0,-129.0
15160,41.0,-172.0,-82.0,98.0,84.0,-46.0
15200,-24.0,122.0,59.0,91.0,60.0,-76.0
15240,-37.0,-88.0,-82.0,96.0,68.0,-104.0
15280,-40.0,20.0,58.0,105.0,92.0,-68.0
15320,-43.0,-38.0,73.0,64.0,81.0,41.0
15360,-34.0,-4.0,7.0,38.0,106.0,5.0
15400,-28.0,-79.0,41.0,30.0,102.0,-26.0
15440,-74.0,106.0,128.0,14.0,89.0,38.0
15480,-62.0,-136.0,10.0,37.0,107.0,6.0
15520,-96.0,95.0,120.0,25.0,80.0,61.0
15560,-54.0,49.0,103.0,8.0,77.0,61.0
15600,-28.0,8.0,99.0,-2.0,106.0,28.0
15640,-59.0,38.0,167.0,1.0,113.0,118.0
15680,-76.0,100.0,136.0,9.0,134.0,78.0
15720,-54.0,-27.0,74.0,20.0,105.0,168.0
15760,-94.0,185.0,224.0,-4.0,68.0,206.0
15800,-63.0,49.0,134.0,0.0,60.0,92.0
15840,-65.0,55.0,142.0,27.0,45.0,144.0
15880,-74.0,248.0,187.0,39.0,36.0,162.0
15920,-46.0,-29.0,58.0,8.0,28.0,215.0
15960,-50.0,119.0,251.0,-32.0,-2.0,144.0
16000,-71.0,182.0,152.0,7.0,-3.0,84.0
16040,-33.0,72.0,39.0,97.0,30.0,66.0
16080,-38.0,137.0,201.0,109.0,45.0,168.0
16120,-43.0,134.0,139.0,56.0,63.0,156.0
16160,-35.0,1.0,75.0,26.0,66.0,185.0
16200,-70.0,268.0,180.0,18.0,10.0,208.0
16240,-38.0,34.0,93.0,56.0,8.0,160.0
16280,-29.0,152.0,172.0,65.0,-10.0,146.0
16320,-5.0,231.0,145.0,59.0,-48.0,202.0
16360,51.0,107.0,77.0,78.0,-33.0,11.0
16400,46.0,153.0,169.0,64.0,-36.0,127.0
16440,33.0,145.0,98.0,71.0,-12.0,40.0
16480,70.0,29.0,19.0,109.0,39.0,-21.0
16520,67.0,89.0,123.0,137.0,48.0,-51.0
16560,88.0,137.0,33.0,133.0,15.0,0.0
16600,147.0,-131.0,-63.0,66.0,-35.0,91.0
16640,116.0,149.0,119.0,3.0,-61.0,-24.0
16680,134.0,-24.0,-40.0,48.0,-25.0,-150.0
16720,123.0,54.0,-18.0,81.0,-16.0,-69.0
16760,133.0,35.0,32.0,76.0,-57.0,-1.0
16800,182.0,64.0,-15.0,55.0,-42.0,37.0
16840,200.0,-2.0,32.0,-32.0,-71.0,120.0
16880,166.0,206.0,52.0,-16.0,-26.0,33.0
16920,190.0,-96.0,-92.0,76.0,67.0,29.0
16960,156.0,148.0,135.0,109.0,60.0,-39.0
17000,145.0,73.0,14.0,109.0,74.0,56.0
17040,169.0,4.0,-13.0,67.0,101.0,127.0
17080,160.0,127.0,152.0,21.0,63.0,57.0
17120,160.0,-11.0,49.0,15.0,3.0,174.0
17160,174.0,101.0,86.0,4.0,-43.0,69.0
17200,135.0,143.0,140.0,-32.0,-87.0,267.0
17240,140.0,30.0,103.0,-56.0,-92.0,142.0
17280,111.0,97.0,150.0,-56.0,-33.0,96.0
17320,103.0,231.0,164.0,-15.0,47.0,153.0
17360,121.0,31.0,87.0,43.0,122.0,144.0
17400,104.0,112.0,225.0,42.0,118.0,187.0
17440,92.0,142.0,165.0,5.0,147.0,176.0
17480,93.0,-53.0,67.0,-12.0,151.0,198.0
17520,27.0,240.0,194.0,-8.0,96.0,207.0
17560,55.0,3.0,84.0,34.0,82.0,29.0
17600,72.0,-2.0,171.0,53.0,30.0,35.0
17640,31.0,112.0,196.0,-8.0,-64.0,119.0
17680,49.0,-15.0,75.0,-37.0,-28.0,72.0
17720,47.0,-52.0,228.0,-33.0,9.0,-1.0
17760,4.0,144.0,196.0,21.0,6.0,-6.0
17800,33.0,-71.0,-3.0,66.0,32.0,29.0
17840,25.0,20.0,162.0,46.0,72.0,28.0
17880,-1.0,12.0,138.0,11.0,94.0,54.0
17920,21.0,-108.0,79.0,30.0,93.0,-57.0
17960,-20.0,41.0,163.0,20.0,71.0,-19.0
18000,-5.0,-9.0,76.0,49.0,61.0,-113.0
18040,23.0,-112.0,68.0,73.0,7.0,-84.0
18080,26.0,-28.0,125.0,21.0,-54.0,-88.0
18120,41.0,-183.0,-14.0,20.0,-72.0,-188.0
18160,29.0,-124.0,74.0,45.0,-61.0,-216.0
18200,25.0,-159.0,80.0,75.0,-57.0,-195.0
18240,54.0,-225.0,-31.0,85.0,-25.0,-111.0
18280,45.0,-219.0,14.0,71.0,-12.0,-195.0
18320,40.0,-41.0,90.0,39.0,-27.0,-208.0
18360,73.0,-301.0,-129.0,87.0,-20.0,-191.0
18400,48.0,-30.0,76.0,99.0,-82.0,-203.0
18440,75.0,-143.0,-19.0,138.0,-130.0,-154.0
18480,109.0,-169.0,36.0,100.0,-118.0,-177.0
18520,74.0,-35.0,51.0,32.0,-126.0,-27.0
18560,93.0,-115.0,-34.0,78.0,-121.0,-194.0
18600,125.0,-114.0,84.0,113.0,-90.0,-121.0
18640,94.0,35.0,100.0,106.0,-77.0,-66.0
18680,108.0,-207.0,-81.0,89.0,-43.0,-52.0
