Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5600,16.0,126.0,54.0,41.0,35.0,106.0
5640,24.0,91.0,-65.0,31.0,56.0,78.0
5680,37.0,-2.0,-26.0,31.0,67.0,86.0
5720,0.0,270.0,68.0,45.0,61.0,89.0
5760,35.0,-25.0,-121.0,86.0,71.0,29.0
5800,-6.0,143.0,34.0,101.0,35.0,80.0
5840,-23.0,137.0,16.0,83.0,-17.0,89.0
5880,-22.0,-27.0,-109.0,61.0,-24.0,41.0
5920,-56.0,130.0,32.0,42.0,-31.0,89.0
5960,-72.0,82.0,-49.0,59.0,-11.0,45.0
6000,-61.0,-36.0,-76.0,54.0,8.0,51.0
6040,-101.0,149.0,59.0,25.0,-20.0,74.0
6080,-86.0,26.0,-65.0,44.0,-28.0,4.0
6120,-84.0,19.0,-11.0,85.0,-29.0,6.0
6160,-115.0,172.0,66.0,114.0,-30.0,48.0
6200,-88.0,-44.0,-60.0,127.0,0.0,13.0
6240,-114.0,38.0,59.0,97.0,4.0,95.0
6280,-132.0,130.0,76.0,79.0,18.0,29.0
6320,-116.0,-33.0,-46.0,58.0,-5.0,55.0
6360,-137.0,112.0,112.0,20.0,-34.0,5.0
6400,-122.0,70.0,34.0,14.0,-38.0,-66.0
6440,-105.0,-11.0,10.0,49.0,-34.0,-15.0
6480,-172.0,152.0,90.0,74.0,-46.0,125.0
6520,-164.0,43.0,-7.0,50.0,-41.0,141.0
6560,-161.0,-41.0,8.0,8.0,-10.0,94.0
6600,-207.0,223.0,103.0,73.0,1.0,-18.0
6640,-182.0,-18.0,-80.0,146.0,28.0,-50.0
6680,-172.0,27.0,84.0,114.0,20.0,-12.0
6720,-194.0,46.0,62.0,50.0,-21.0,11.0
6760,-178.0,-68.0,-46.0,-4.0,-21.0,-42.0
6800,-202.0,49.0,52.0,24.0,-38.0,-56.0
6840,-207.0,56.0,-12.0,68.0,-17.0,-12.0
6880,-181.0,-83.0,-12.0,63.0,50.0,-61.0
6920,-208.0,35.0,98.0,29.0,65.0,65.0
6960,-197.0,-24.0,-17.0,34.0,72.0,-104.0
7000,-188.0,-68.0,60.0,99.0,53.0,-73.0
7040,-179.0,98.0,153.0,112.0,18.0,10.0
7080,-138.0,-135.0,-48.0,59.0,6.0,-65.0
7120,-161.0,-46.0,76.0,30.0,-11.0,-16.0
7160,-192.0,41.0,56.0,15.0,2.0,-38.0
7200,-150.0,-143.0,-74.0,-3.0,44.0,-50.0
7240,-141.0,-20.0,86.0,13.0,53.0,-20.0
7280,-125.0,-14.0,12.0,26.0,39.0,-84.0
7320,-85.0,-141.0,-55.0,20.0,10.0,-48.0
7360,-116.0,43.0,47.0,17.0,-32.0,-57.0
7400,-77.0,-86.0,-68.0,59.0,-6.0,-128.0
7440,-51.0,-77.0,-31.0,86.0,42.0,-102.0
7480,-81.0,50.0,-1.0,40.0,59.0,-52.0
7520,-43.0,-193.0,-53.0,5.0,103.0,-92.0
7560,-60.0,-35.0,-13.0,0.0,108.0,4.0
7600,-41.0,-108.0,-15.0,1.0,58.0,-46.0
7640,40.0,172.0,17.0,2.0,11.0,-53.0
7680,56.0,-265.0,-143.0,-9.0,-22.0,9.0
7720,16.0,226.0,120.0,47.0,-15.0,-162.0
7760,44.0,-312.0,-129.0,96.0,-12.0,-41.0
7800,32.0,75.0,52.0,38.0,-15.0,74.0
7840,78.0,-73.0,-42.0,44.0,-13.0,-92.0
7880,120.0,-42.0,33.0,24.0,32.0,35.0
7920,117.0,-36.0,43.0,14.0,39.0,-60.0
7960,58.0,-130.0,-143.0,50.0,62.0,-50.0
8000,51.0,-75.0,70.0,33.0,96.0,-87.0
8040,29.0,41.0,32.0,-7.0,62.0,-34.0
8080,74.0,-173.0,-234.0,-12.0,49.0,-50.0
8120,63.0,-52.0,65.0,-59.0,11.0,-86.0
8160,67.0,-67.0,-17.0,-56.0,-12.0,-21.0
8200,66.0,-105.0,-136.0,0.0,29.0,-135.0
8240,14.0,-22.0,40.0,4.0,59.0,-97.0
8280,35.0,-115.0,10.0,0.0,102.0,-77.0
8320,59.0,-200.0,-78.0,-47.0,125.0,-78.0
8360,35.0,-11.0,19.0,-84.0,85.0,-29.0
8400,68.0,-201.0,-68.0,-50.0,57.0,-141.0
8440,43.0,-89.0,4.0,-18.0,60.0,-137.0
8480,20.0,-61.0,0.0,-9.0,42.0,-128.0
8520,37.0,-238.0,-54.0,-18.0,58.0,-86.0
8560,24.0,-48.0,66.0,-26.0,88.0,-169.0
8600,8.0,-53.0,-16.0,-61.0,101.0,-96.0
8640,30.0,-178.0,-102.0,-63.0,115.0,-18.0
8680,-15.0,-83.0,18.0,-49.0,96.0,-55.0
8720,-18.0,-55.0,-21.0,-43.0,94.0,-106.0
8760,-7.0,-225.0,-71.0,-37.0,112.0,-13.0
8800,-54.0,30.0,26.0,-43.0,129.0,-20.0
8840,-43.0,-63.0,-40.0,3.0,154.0,-190.0
8880,-49.0,-147.0,8.0,35.0,105.0,-105.0
8920,-59.0,30.0,45.0,11.0,23.0,-18.0
8960,-42.0,-210.0,-82.0,-28.0,28.0,-128.0
9000,-80.0,-63.0,93.0,-42.0,35.0,-105.0
9040,-116.0,-33.0,44.0,-15.0,51.0,-108.0
9080,-75.0,-180.0,-38.0,18.0,86.0,-116.0
9120,-80.0,-79.0,114.0,5.0,77.0,-84.0
9160,-91.0,-32.0,20.0,-4.0,62.0,-138.0
9200,-93.0,-188.0,-63.0,-6.0,49.0,-147.0
9240,-145.0,-2.0,93.0,-12.0,21.0,-52.0
9280,-113.0,-160.0,-30.0,-15.0,49.0,-91.0
9320,-105.0,-91.0,-8.0,-44.0,80.0,-87.0
9360,-113.0,5.0,19.0,-59.0,63.0,-35.0
9400,-94.0,-107.0,-75.0,-17.0,71.0,-103.0
9440,-87.0,-100.0,26.0,-5.0,58.0,-115.0
9480,-77.0,41.0,36.0,-9.0,39.0,-83.0
9520,-31.0,-213.0,-116.0,-17.0,48.0,-90.0
9560,-56.0,48.0,59.0,-39.0,28.0,-82.0
9600,-37.0,-34.0,-19.0,-20.0,28.0,-80.0
9640,-12.0,-124.0,-53.0,1.0,51.0,-69.0
9680,-23.0,56.0,83.0,-16.0,44.0,-3.0
9720,-4.0,-41.0,-27.0,3.0,38.0,-49.0
9760,24.0,-3.0,27.0,26.0,23.0,11.0
9800,8.0,101.0,68.0,39.0,7.0,38.0
9840,53.0,-34.0,-21.0,65.0,41.0,-22.0
9880,36.0,1.0,74.0,57.0,47.0,56.0
9920,-3.0,131.0,33.0,44.0,23.0,67.0
9960,7.0,-52.0,-100.0,53.0,27.0,25.0
10000,9.0,94.0,91.0,51.0,16.0,91.0
10040,14.0,33.0,-15.0,41.0,32.0,54.0
10080,10.0,-34.0,-104.0,18.0,51.0,65.0
10120,-29.0,45.0,52.0,-11.0,23.0,105.0
10160,-34.0,97.0,-41.0,6.0,14.0,22.0
10200,-7.0,-80.0,-92.0,36.0,13.0,9.0
10240,-23.0,265.0,83.0,62.0,-5.0,14.0
10280,8.0,-104.0,-96.0,88.0,1.0,-20.0
10320,-18.0,145.0,53.0,65.0,-9.0,35.0
10360,-19.0,-2.0,21.0,19.0,-20.0,57.0
10400,0.0,42.0,-28.0,27.0,6.0,-13.0
10440,2.0,32.0,34.0,44.0,5.0,51.0
10480,-15.0,166.0,45.0,56.0,9.0,62.0
10520,20.0,-112.0,-66.0,54.0,23.0,24.0
10560,-21.0,161.0,122.0,20.0,3.0,71.0
10600,-10.0,6.0,-33.0,36.0,3.0,-7.0
10640,0.0,-25.0,2.0,53.0,11.0,15.0
10680,-30.0,108.0,86.0,46.0,11.0,51.0
10720,-19.0,-39.0,-66.0,28.0,21.0,15.0
10760,-36.0,10.0,-3.0,-1.0,22.0,45.0
10800,-58.0,125.0,49.0,-13.0,9.0,31.0
10840,-36.0,-70.0,-66.0,18.0,31.0,5.0
10880,-64.0,50.0,63.0,20.0,46.0,64.0
10920,-73.0,88.0,16.0,-8.0,51.0,67.0
10960,-47.0,-63.0,-18.0,-21.0,58.0,37.0
11000,-64.0,158.0,139.0,-23.0,25.0,50.0
11040,-58.0,44.0,-4.0,26.0,20.0,-18.0
11080,-27.0,34.0,65.0,70.0,35.0,-38.0
11120,-49.0,117.0,145.0,62.0,39.0,45.0
11160,-28.0,-6.0,12.0,30.0,63.0,6.0
11200,-24.0,-7.0,82.0,-9.0,69.0,78.0
11240,-41.0,126.0,89.0,-4.0,68.0,72.0
11280,-13.0,-27.0,-32.0,26.0,98.0,-4.0
11320,-21.0,66.0,102.0,32.0,94.0,38.0
11360,-23.0,82.0,37.0,28.0,69.0,53.0
11400,12.0,-52.0,-29.0,3.0,55.0,39.0
11440,12.0,104.0,98.0,-29.0,12.0,75.0
11480,37.0,46.0,-29.0,-39.0,0.0,53.0
11520,70.0,-54.0,-49.0,-38.0,23.0,29.0
11560,45.0,73.0,76.0,-40.0,39.0,54.0
11600,57.0,-1.0,-41.0,-31.0,96.0,-11.0
11640,68.0,-31.0,-1.0,-27.0,132.0,13.0
11680,64.0,56.0,74.0,-23.0,121.0,2.0
11720,87.0,-116.0,-94.0,6.0,113.0,-65.0
11760,126.0,41.0,94.0,22.0,82.0,-51.0
11800,124.0,51.0,-17.0,37.0,52.0,-32.0
11840,174.0,-85.0,-50.0,43.0,69.0,-85.0
11880,139.0,-13.0,66.0,11.0,69.0,24.0
11920,135.0,-31.0,-66.0,-10.0,89.0,-46.0
11960,151.0,-102.0,-88.0,-14.0,127.0,-46.0
12000,138.0,101.0,57.0,-25.0,113.0,4.0
12040,182.0,-122.0,-91.0,-11.0,115.0,-49.0
12080,167.0,-7.0,-31.0,-16.0,114.0,-4.0
12120,150.0,7.0,-11.0,-27.0,102.0,-39.0
12160,167.0,-40.0,-60.0,-24.0,115.0,-41.0
12200,187.0,-32.0,-15.0,-34.0,86.0,-11.0
12240,186.0,14.0,-19.0,-50.0,43.0,-20.0
12280,226.0,-102.0,-78.0,-42.0,38.0,-54.0
12320,194.0,-10.0,-27.0,-43.0,21.0,11.0
12360,185.0,-37.0,-62.0,-38.0,33.0,-33.0
12400,191.0,-111.0,-86.0,-34.0,73.0,-46.0
12440,182.0,22.0,13.0,-16.0,67.0,-26.0
12480,198.0,-28.0,-107.0,11.0,65.0,-41.0
12520,212.0,-71.0,-49.0,4.0,57.0,-45.0
12560,184.0,107.0,12.0,-14.0,22.0,19.0
12600,201.0,-110.0,-116.0,1.0,28.0,-86.0
12640,163.0,-34.0,-4.0,-26.0,20.0,45.0
12680,138.0,40.0,-22.0,-56.0,13.0,20.0
12720,161.0,-111.0,-137.0,-71.0,53.0,-3.0
12760,151.0,31.0,-2.0,-114.0,66.0,57.0
12800,140.0,-33.0,-65.0,-119.0,64.0,31.0
12840,135.0,-96.0,-48.0,-74.0,74.0,-25.0
12880,92.0,91.0,75.0,-52.0,58.0,0.0
12920,99.0,-53.0,-82.0,-36.0,74.0,-33.0
12960,106.0,-61.0,-24.0,-13.0,93.0,-37.0
13000,76.0,47.0,35.0,-14.0,90.0,-48.0
13040,96.0,-92.0,-71.0,22.0,81.0,-52.0
13080,71.0,-56.0,-9.0,-13.0,31.0,18.0
13120,50.0,-25.0,-3.0,-54.0,0.0,-74.0
13160,72.0,-106.0,-72.0,-39.0,50.0,-130.0
13200,57.0,-24.0,31.0,-40.0,61.0,-17.0
13240,45.0,1.0,-29.0,-33.0,79.0,-13.0
13280,55.0,-149.0,-87.0,-48.0,108.0,-24.0
13320,14.0,22.0,20.0,-93.0,74.0,-53.0
13360,1.0,-72.0,-139.0,-84.0,67.0,-50.0
13400,20.0,-160.0,-81.0,-79.0,66.0,-6.0
13440,16.0,64.0,54.0,-59.0,57.0,-23.0
13480,49.0,-148.0,-131.0,-26.0,70.0,-54.0
13520,30.0,-26.0,-20.0,-15.0,86.0,-99.0
13560,15.0,7.0,-23.0,-9.0,90.0,-41.0
13600,50.0,-151.0,-120.0,-14.0,90.0,-106.0
13640,54.0,-5.0,-11.0,-43.0,59.0,-30.0
13680,71.0,-59.0,-113.0,-35.0,50.0,-92.0
13720,96.0,-100.0,-117.0,-10.0,82.0,-125.0
13760,65.0,-12.0,-15.0,-2.0,73.0,-53.0
13800,63.0,0.0,-119.0,1.0,92.0,-49.0
13840,96.0,-121.0,-102.0,0.0,83.0,-54.0
13880,98.0,75.0,3.0,-17.0,28.0,33.0
13920,131.0,-76.0,-149.0,-21.0,22.0,-79.0
13960,136.0,-32.0,-75.0,-36.0,28.0,23.0
14000,109.0,85.0,-48.0,-10.0,23.0,2.0
14040,123.0,-134.0,-177.0,7.0,50.0,-35.0
14080,109.0,53.0,-20.0,-11.0,27.0,9.0
14120,101.0,-78.0,-114.0,-12.0,7.0,-27.0
14160,124.0,-35.0,-121.0,2.0,25.0,-45.0
14200,124.0,-53.0,-50.0,5.0,22.0,-21.0
14240,120.0,-8.0,-82.0,30.0,40.0,-91.0
14280,122.0,-168.0,-106.0,27.0,32.0,-88.0
14320,79.0,51.0,8.0,-6.0,-14.0,-29.0
14360,97.0,-143.0,-135.0,-16.0,-8.0,-94.0
14400,85.0,-60.0,-10.0,-39.0,-20.0,-30.0
14440,71.0,37.0,-28.0,-54.0,-45.0,22.0
14480,104.0,-116.0,-135.0,-48.0,-28.0,-23.0
14520,82.0,31.0,20.0,-42.0,-4.0,7.0
14560,43.0,-11.0,-32.0,-46.0,45.0,-4.0
14600,54.0,-37.0,-95.0,-46.0,108.0,25.0
14640,40.0,-5.0,-6.0,-67.0,105.0,49.0
14680,46.0,64.0,-11.0,-66.0,86.0,-22.0
14720,69.0,-57.0,-79.0,-53.0,66.0,-42.0
14760,43.0,130.0,16.0,-54.0,44.0,3.0
14800,34.0,-61.0,-93.0,-23.0,57.0,-73.0
14840,23.0,25.0,17.0,-43.0,54.0,-75.0
14880,-3.0,52.0,-16.0,-92.0,31.0,44.0
14920,19.0,-57.0,-119.0,-65.0,84.0,-62.0
14960,11.0,-13.0,51.0,-19.0,109.0,-72.0
15000,-36.0,78.0,-12.0,-9.0,120.0,0.0
15040,-21.0,-117.0,-108.0,-17.0,140.0,24.0
15080,-59.0,69.0,76.0,-42.0,120.0,64.0
15120,-61.0,-68.0,-3.0,-32.0,127.0,-76.0
15160,-72.0,-4.0,-23.0,-20.0,136.0,-36.0
15200,-86.0,2.0,28.0,0.0,116.0,49.0
15240,-77.0,-36.0,-30.0,-17.0,123.0,18.0
15280,-47.0,-74.0,-7.0,-63.0,106.0,-10.0
15320,-85.0,50.0,5.0,-90.0,92.0,-3.0
15360,-65.0,-82.0,-100.0,-55.0,113.0,-90.0
15400,-64.0,-18.0,6.0,-31.0,112.0,-18.0
15440,-60.0,3.0,-21.0,-31.0,113.0,-109.0
15480,-42.0,-79.0,-140.0,-51.0,126.0,-79.0
15520,-48.0,31.0,-16.0,-83.0,96.0,-16.0
15560,-38.0,23.0,-76.0,-86.0,89.0,-14.0
15600,-13.0,-68.0,-106.0,-58.0,94.0,-74.0
15640,-37.0,95.0,-9.0,-44.0,93.0,16.0
15680,-6.0,-2.0,-102.0,-22.0,130.0,-49.0
15720,6.0,-26.0,-38.0,-5.0,142.0,17.0
15760,-28.0,73.0,-15.0,-10.0,98.0,34.0
15800,-9.0,-8.0,-107.0,-16.0,102.0,-24.0
15840,6.0,40.0,-17.0,-44.0,90.0,65.0
15880,12.0,67.0,-3.0,-25.0,71.0,9.0
15920,34.0,-5.0,-107.0,29.0,75.0,-96.0
15960,26.0,78.0,15.0,13.0,48.0,31.0
16000,17.0,62.0,-70.0,-23.0,40.0,10.0
16040,38.0,-31.0,-98.0,-29.0,39.0,-32.0
16080,27.0,118.0,5.0,-26.0,-12.0,3.0
16120,45.0,-1.0,-154.0,12.0,-31.0,-6.0
16160,50.0,15.0,-110.0,19.0,-21.0,44.0
16200,26.0,63.0,-40.0,-26.0,-8.0,111.0
16240,37.0,16.0,-122.0,-45.0,24.0,64.0
16280,39.0,42.0,-46.0,-52.0,33.0,97.0
16320,31.0,154.0,-26.0,-24.0,29.0,40.0
16360,66.0,-35.0,-102.0,7.0,47.0,60.0
16400,46.0,147.0,21.0,-21.0,46.0,99.0
16440,34.0,30.0,-96.0,-38.0,30.0,63.0
16480,17.0,4.0,-71.0,-65.0,31.0,124.0
16520,4.0,128.0,4.0,-90.0,0.0,132.0
16560,14.0,27.0,-86.0,-102.0,35.0,81.0
16600,30.0,100.0,15.0,-66.0,64.0,38.0
16640,8.0,106.0,5.0,-31.0,56.0,78.0
16680,26.0,116.0,-71.0,-5.0,87.0,47.0
16720,14.0,-1.0,-25.0,-42.0,59.0,37.0
16760,-16.0,164.0,-8.0,-85.0,36.0,147.0
16800,-3.0,-59.0,-178.0,-89.0,50.0,84.0
16840,-25.0,136.0,-26.0,-69.0,63.0,129.0
16880,-25.0,85.0,-89.0,-43.0,85.0,108.0
16920,-5.0,8.0,-69.0,-39.0,113.0,74.0
16960,-32.0,131.0,7.0,-51.0,84.0,123.0
17000,-32.0,30.0,-77.0,-41.0,56.0,-4.0
17040,-17.0,25.0,-56.0,-41.0,48.0,66.0
17080,-27.0,99.0,-6.0,-73.0,55.0,49.0
17120,-34.0,-40.0,-147.0,-68.0,100.0,-21.0
17160,-61.0,-11.0,-49.0,-82.0,94.0,45.0
17200,-96.0,41.0,-42.0,-90.0,56.0,58.0
17240,-51.0,-60.0,-77.0,-68.0,84.0,-59.0
17280,-58.0,7.0,-6.0,-59.0,61.0,-37.0
17320,-47.0,32.0,-20.0,-35.0,44.0,-90.0
17360,-29.0,-97.0,-118.0,-6.0,80.0,-50.0
17400,-54.0,34.0,-11.0,-17.0,73.0,-62.0
17440,-70.0,-16.0,-118.0,-42.0,87.0,12.0
17480,-40.0,-112.0,-110.0,-80.0,94.0,-2.0
17520,-62.0,84.0,-19.0,-73.0,79.0,27.0
17560,-14.0,-49.0,-126.0,-27.0,103.0,-51.0
17600,2.0,-21.0,-69.0,-33.0,112.0,-16.0
17640,3.0,75.0,-55.0,-65.0,94.0,51.0
17680,32.0,-87.0,-154.0,-72.0,78.0,-71.0
17720,14.0,25.0,-38.0,-93.0,16.0,43.0
17760,22.0,81.0,-75.0,-80.0,5.0,-2.0
17800,46.0,-141.0,-162.0,-47.0,54.0,27.0
17840,40.0,148.0,34.0,-49.0,64.0,11.0
17880,54.0,-87.0,-133.0,-44.0,97.0,-69.0
17920,67.0,89.0,-37.0,-10.0,98.0,-52.0
17960,77.0,2.0,-47.0,-2.0,51.0,10.0
18000,98.0,55.0,-79.0,0.0,56.0,-104.0
18040,111.0,-82.0,-77.0,36.0,87.0,-187.0
18080,66.0,132.0,1.0,16.0,-11.0,-14.0
18120,104.0,-104.0,-160.0,-78.0,-5.0,-4.0
18160,124.0,-76.0,-79.0,-298.0,28.0,130.0
18200,69.0,101.0,-22.0,-145.0,64.0,-335.0
18240,25.0,108.0,-42.0,183.0,113.0,30.0
18280,91.0,-35.0,-27.0,-56.0,84.0,492.0
18320,96.0,-103.0,-124.0,-278.0,48.0,4.0
18360,85.0,65.0,25.0,-115.0,-35.0,-98.0
18400,48.0,251.0,60.0,-46.0,-85.0,-46.0
18440,107.0,-134.0,-259.0,27.0,-41.0,54.0
18480,73.0,-102.0,39.0,-15.0,20.0,66.0
18520,19.0,45.0,208.0,-153.0,84.0,-136.0
18560,8.0,-13.0,-216.0,-109.0,59.0,75.0
18600,39.0,63.0,-125.0,-44.0,-4.0,44.0
18640,41.0,-80.0,140.0,-32.0,21.0,-75.0
18680,60.0,-10.0,2.0,-54.0,75.0,127.0
18720,-40.0,17.0,-165.0,-114.0,45.0,-55.0
18760,-104.0,40.0,17.0,-22.0,4.0,79.0
