Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5800,33.0,37.0,-77.0,-37.0,-194.0,31.0
5840,29.0,-60.0,-59.0,-11.0,-134.0,-47.0
5880,-33.0,133.0,43.0,10.0,-132.0,32.0
5920,-34.0,-43.0,-95.0,22.0,-91.0,-37.0
5960,7.0,75.0,57.0,-4.0,-51.0,9.0
6000,14.0,27.0,-13.0,-45.0,-87.0,80.0
6040,17.0,-26.0,-64.0,-50.0,-87.0,-22.0
6080,7.0,4.0,32.0,-36.0,-96.0,34.0
6120,-22.0,48.0,-16.0,7.0,-76.0,-41.0
6160,-14.0,-77.0,-60.0,30.0,-3.0,-83.0
6200,-39.0,35.0,84.0,12.0,17.0,-32.0
6240,-14.0,-32.0,5.0,-23.0,9.0,8.0
6280,-8.0,-79.0,13.0,-62.0,11.0,-26.0
6320,-31.0,38.0,81.0,-95.0,-28.0,39.0
6360,-32.0,-61.0,-45.0,-65.0,-12.0,-31.0
6400,-17.0,25.0,12.0,-36.0,34.0,-6.0
6440,-30.0,42.0,85.0,-53.0,40.0,-17.0
6480,-25.0,18.0,27.0,-63.0,64.0,-35.0
6520,-33.0,-31.0,56.0,-75.0,54.0,54.0
6560,-69.0,157.0,40.0,-100.0,31.0,18.0
6600,-46.0,-126.0,-53.0,-96.0,33.0,21.0
6640,-71.0,143.0,111.0,-55.0,28.0,-37.0
6680,-52.0,-19.0,-49.0,-18.0,34.0,-4.0
6720,-62.0,13.0,-31.0,-30.0,84.0,-81.0
6760,-90.0,23.0,72.0,-54.0,63.0,71.0
6800,-100.0,-19.0,4.0,-24.0,26.0,-97.0
6840,-65.0,-18.0,-19.0,2.0,-32.0,54.0
6880,-72.0,43.0,24.0,-24.0,-100.0,-33.0
6920,-67.0,-29.0,16.0,-12.0,-57.0,-30.0
6960,-86.0,-66.0,72.0,0.0,11.0,-15.0
7000,-123.0,126.0,67.0,5.0,27.0,-17.0
7040,-74.0,-136.0,-6.0,45.0,22.0,-15.0
7080,-80.0,67.0,163.0,51.0,-48.0,96.0
7120,-73.0,-46.0,26.0,33.0,-114.0,-29.0
7160,-75.0,-39.0,-22.0,42.0,-133.0,24.0
7200,-91.0,-57.0,52.0,31.0,-147.0,1.0
7240,-103.0,1.0,-4.0,19.0,-118.0,-20.0
7280,-61.0,-130.0,-29.0,3.0,-122.0,-1.0
7320,-100.0,22.0,74.0,-24.0,-162.0,5.0
7360,-96.0,-113.0,-42.0,-12.0,-160.0,-101.0
7400,-97.0,-58.0,38.0,-7.0,-178.0,-30.0
7440,-116.0,19.0,7.0,4.0,-204.0,-30.0
7480,-99.0,-141.0,-73.0,10.0,-193.0,6.0
7520,-121.0,-6.0,62.0,-47.0,-204.0,47.0
7560,-144.0,-45.0,25.0,-50.0,-194.0,-4.0
7600,-164.0,-37.0,6.0,10.0,-157.0,-11.0
7640,-175.0,15.0,116.0,34.0,-176.0,-31.0
7680,-175.0,-10.0,55.0,22.0,-210.0,37.0
7720,-154.0,-73.0,67.0,14.0,-176.0,-61.0
7760,-206.0,55.0,123.0,4.0,-179.0,-21.0
7800,-214.0,-61.0,16.0,17.0,-164.0,-19.0
7840,-225.0,-66.0,93.0,15.0,-142.0,-18.0
7880,-257.0,36.0,116.0,2.0,-156.0,-66.0
7920,-254.0,-117.0,-6.0,24.0,-148.0,-41.0
7960,-260.0,18.0,122.0,51.0,-154.0,-44.0
8000,-278.0,-60.0,94.0,80.0,-135.0,-79.0
8040,-264.0,-47.0,59.0,79.0,-100.0,-94.0
8080,-267.0,-71.0,87.0,34.0,-144.0,42.0
8120,-282.0,-6.0,29.0,-3.0,-142.0,17.0
8160,-243.0,-87.0,-4.0,-12.0,-101.0,-27.0
8200,-279.0,53.0,134.0,14.0,-92.0,-43.0
8240,-279.0,-42.0,29.0,55.0,-41.0,-59.0
8280,-268.0,-55.0,62.0,61.0,-22.0,-49.0
8320,-256.0,9.0,133.0,13.0,-19.0,-72.0
8360,-241.0,-114.0,0.0,-35.0,15.0,-103.0
8400,-242.0,-97.0,58.0,-22.0,10.0,-49.0
8440,-256.0,-41.0,63.0,-6.0,0.0,-79.0
8480,-216.0,-139.0,-4.0,-5.0,0.0,-102.0
8520,-224.0,-52.0,84.0,-50.0,-20.0,-13.0
8560,-232.0,-63.0,47.0,-53.0,9.0,-130.0
8600,-217.0,-90.0,50.0,7.0,61.0,-155.0
8640,-230.0,16.0,120.0,19.0,59.0,-10.0
8680,-216.0,-103.0,-16.0,2.0,54.0,-32.0
8720,-167.0,-35.0,46.0,-7.0,32.0,5.0
8760,-157.0,-11.0,65.0,-17.0,-15.0,-6.0
8800,-140.0,-42.0,-38.0,15.0,7.0,-25.0
8840,-115.0,-74.0,40.0,44.0,58.0,14.0
8880,-125.0,11.0,79.0,43.0,89.0,-9.0
8920,-67.0,-127.0,-49.0,47.0,101.0,-25.0
8960,-71.0,34.0,7.0,19.0,43.0,39.0
9000,-24.0,-110.0,19.0,8.0,-18.0,3.0
9040,10.0,69.0,36.0,58.0,-40.0,0.0
9080,10.0,-133.0,-26.0,60.0,-64.0,56.0
9120,0.0,146.0,65.0,51.0,-39.0,-8.0
9160,32.0,-194.0,-53.0,56.0,6.0,33.0
9200,47.0,248.0,178.0,46.0,16.0,24.0
9240,81.0,-98.0,-138.0,34.0,25.0,61.0
9280,102.0,11.0,58.0,-7.0,29.0,84.0
9320,81.0,50.0,44.0,-32.0,16.0,24.0
9360,88.0,-90.0,-96.0,-19.0,25.0,-42.0
9400,71.0,84.0,52.0,-4.0,-14.0,45.0
9440,77.0,-45.0,-26.0,-13.0,-59.0,-9.0
9480,110.0,-42.0,-11.0,-32.0,-68.0,-18.0
9520,102.0,47.0,87.0,-61.0,-111.0,8.0
9560,121.0,-5.0,-70.0,-19.0,-89.0,-56.0
9600,135.0,-71.0,28.0,4.0,-65.0,-45.0
9640,98.0,70.0,107.0,33.0,-72.0,38.0
9680,78.0,-91.0,-38.0,32.0,-43.0,-62.0
9720,66.0,79.0,46.0,18.0,-62.0,-6.0
9760,73.0,-22.0,-7.0,13.0,-90.0,-48.0
9800,86.0,-14.0,25.0,42.0,-92.0,-37.0
9840,76.0,-28.0,38.0,67.0,-116.0,-13.0
9880,48.0,17.0,15.0,72.0,-146.0,-50.0
9920,58.0,-48.0,-5.0,54.0,-129.0,-32.0
9960,41.0,65.0,82.0,45.0,-128.0,-25.0
10000,56.0,5.0,-60.0,58.0,-147.0,38.0
10040,71.0,-37.0,-26.0,102.0,-158.0,-75.0
10080,28.0,23.0,41.0,39.0,-191.0,-8.0
10120,3.0,-23.0,-63.0,-10.0,-179.0,-17.0
10160,-8.0,-41.0,-40.0,3.0,-164.0,-72.0
10200,-37.0,69.0,45.0,52.0,-162.0,-117.0
10240,-29.0,-47.0,-48.0,52.0,-154.0,-113.0
10280,-40.0,27.0,-23.0,-10.0,-189.0,36.0
10320,-45.0,57.0,-46.0,-60.0,-234.0,-16.0
10360,-46.0,-103.0,-55.0,-67.0,-237.0,-58.0
10400,-102.0,70.0,64.0,-59.0,-223.0,-19.0
10440,-135.0,-22.0,-85.0,-37.0,-146.0,-42.0
10480,-104.0,23.0,43.0,-5.0,-94.0,-56.0
10520,-117.0,48.0,107.0,-1.0,-130.0,-3.0
10560,-95.0,28.0,7.0,-28.0,-163.0,26.0
10600,-96.0,-58.0,23.0,-24.0,-184.0,73.0
10640,-119.0,126.0,146.0,8.0,-224.0,68.0
10680,-104.0,-29.0,9.0,51.0,-210.0,-20.0
10720,-90.0,73.0,72.0,44.0,-219.0,103.0
10760,-61.0,36.0,98.0,26.0,-213.0,54.0
10800,-49.0,-2.0,57.0,40.0,-183.0,-12.0
10840,-68.0,61.0,102.0,31.0,-224.0,99.0
10880,-75.0,22.0,43.0,28.0,-235.0,80.0
10920,-43.0,-47.0,28.0,29.0,-206.0,88.0
10960,-51.0,112.0,109.0,28.0,-210.0,117.0
11000,-15.0,19.0,-32.0,52.0,-206.0,32.0
11040,5.0,58.0,39.0,34.0,-224.0,160.0
11080,-10.0,115.0,101.0,-29.0,-229.0,140.0
11120,0.0,8.0,5.0,-4.0,-209.0,32.0
11160,0.0,139.0,62.0,38.0,-215.0,135.0
11200,28.0,101.0,25.0,42.0,-207.0,51.0
11240,84.0,-10.0,-10.0,30.0,-168.0,76.0
11280,77.0,92.0,70.0,4.0,-174.0,93.0
11320,83.0,98.0,-26.0,15.0,-213.0,90.0
11360,118.0,29.0,-42.0,40.0,-236.0,69.0
11400,125.0,107.0,65.0,50.0,-275.0,19.0
11440,155.0,29.0,-29.0,108.0,-270.0,23.0
11480,172.0,82.0,-46.0,126.0,-230.0,27.0
11520,144.0,100.0,-19.0,70.0,-216.0,164.0
11560,146.0,30.0,-58.0,46.0,-168.0,99.0
11600,159.0,28.0,-29.0,35.0,-182.0,166.0
11640,140.0,137.0,-63.0,61.0,-224.0,123.0
11680,167.0,-26.0,-121.0,104.0,-210.0,61.0
11720,158.0,86.0,45.0,102.0,-207.0,119.0
11760,154.0,44.0,-33.0,96.0,-196.0,89.0
11800,138.0,-65.0,-85.0,78.0,-173.0,76.0
11840,94.0,87.0,69.0,74.0,-208.0,66.0
11880,76.0,-48.0,-59.0,88.0,-209.0,10.0
11920,83.0,-43.0,-15.0,97.0,-212.0,72.0
11960,51.0,63.0,61.0,113.0,-242.0,5.0
12000,74.0,-78.0,-51.0,116.0,-205.0,-48.0
12040,47.0,22.0,70.0,93.0,-178.0,-52.0
12080,-25.0,1.0,24.0,48.0,-148.0,23.0
12120,-67.0,-45.0,-9.0,37.0,-101.0,-29.0
12160,-96.0,-24.0,92.0,4.0,-132.0,34.0
12200,-113.0,53.0,-7.0,-9.0,-147.0,36.0
12240,-86.0,-81.0,-71.0,3.0,-138.0,-33.0
12280,-131.0,118.0,108.0,13.0,-112.0,-72.0
12320,-161.0,-68.0,12.0,59.0,-72.0,-132.0
12360,-176.0,-45.0,43.0,60.0,-72.0,-56.0
12400,-201.0,-33.0,107.0,28.0,-104.0,-46.0
12440,-189.0,-65.0,41.0,32.0,-111.0,-137.0
12480,-191.0,-72.0,35.0,44.0,-97.0,-106.0
12520,-237.0,73.0,101.0,40.0,-50.0,-45.0
12560,-241.0,-152.0,11.0,81.0,19.0,-120.0
12600,-264.0,38.0,209.0,80.0,0.0,-53.0
12640,-300.0,-26.0,111.0,44.0,-44.0,31.0
12680,-286.0,-98.0,72.0,40.0,-24.0,-103.0
12720,-296.0,69.0,213.0,63.0,-37.0,29.0
12760,-299.0,8.0,80.0,85.0,-20.0,3.0
12800,-297.0,-123.0,39.0,52.0,-9.0,55.0
12840,-353.0,91.0,158.0,-1.0,-22.0,-67.0
12880,-313.0,-197.0,11.0,-10.0,25.0,-127.0
12920,-321.0,-50.0,119.0,-31.0,69.0,-111.0
12960,-329.0,-110.0,20.0,-38.0,74.0,-107.0
13000,-293.0,-92.0,26.0,-24.0,42.0,-87.0
13040,-268.0,-116.0,89.0,-32.0,-23.0,-84.0
13080,-282.0,-4.0,16.0,-47.0,-51.0,-69.0
13120,-246.0,-166.0,-21.0,-23.0,-22.0,-71.0
13160,-256.0,-11.0,177.0,-23.0,0.0,19.0
13200,-247.0,-20.0,52.0,-14.0,8.0,-14.0
13240,-185.0,-34.0,23.0,3.0,-19.0,-10.0
13280,-159.0,85.0,133.0,27.0,-79.0,64.0
13320,-141.0,-29.0,24.0,63.0,-64.0,-71.0
13360,-150.0,5.0,41.0,77.0,-26.0,-9.0
13400,-176.0,60.0,51.0,72.0,-12.0,58.0
13440,-140.0,-85.0,-23.0,43.0,33.0,11.0
13480,-111.0,44.0,73.0,23.0,2.0,41.0
13520,-95.0,4.0,-40.0,44.0,-68.0,-36.0
13560,-78.0,-24.0,-45.0,51.0,-94.0,-25.0
13600,-106.0,3.0,61.0,32.0,-125.0,22.0
13640,-98.0,55.0,-4.0,12.0,-114.0,8.0
13680,-55.0,-65.0,-79.0,13.0,-87.0,-1.0
13720,-27.0,153.0,58.0,22.0,-121.0,59.0
13760,16.0,-46.0,-100.0,41.0,-127.0,33.0
13800,3.0,49.0,30.0,66.0,-130.0,27.0
13840,-60.0,60.0,3.0,47.0,-123.0,63.0
13880,-47.0,24.0,-58.0,47.0,-58.0,-23.0
13920,-35.0,51.0,9.0,80.0,-15.0,-29.0
13960,-20.0,130.0,31.0,99.0,-18.0,-2.0
14000,41.0,-48.0,-30.0,101.0,-36.0,13.0
14040,16.0,97.0,107.0,36.0,-116.0,117.0
14080,-7.0,-1.0,-7.0,3.0,-156.0,12.0
14120,-16.0,11.0,29.0,9.0,-145.0,-8.0
14160,-40.0,89.0,59.0,32.0,-138.0,33.0
14200,-33.0,8.0,-2.0,74.0,-86.0,6.0
14240,-38.0,2.0,64.0,77.0,-59.0,21.0
14280,-71.0,97.0,84.0,33.0,-70.0,47.0
14320,-79.0,-71.0,-35.0,21.0,-84.0,33.0
14360,-100.0,53.0,76.0,52.0,-114.0,108.0
14400,-97.0,78.0,52.0,81.0,-130.0,41.0
14440,-101.0,-35.0,-40.0,90.0,-100.0,2.0
14480,-157.0,80.0,91.0,54.0,-76.0,25.0
14520,-174.0,26.0,46.0,25.0,-53.0,1.0
14560,-164.0,-135.0,1.0,46.0,-32.0,-37.0
14600,-214.0,90.0,135.0,18.0,-66.0,10.0
14640,-192.0,-111.0,3.0,7.0,-45.0,-57.0
14680,-199.0,-14.0,80.0,33.0,-18.0,-49.0
14720,-239.0,21.0,104.0,78.0,2.0,-143.0
14760,-229.0,-78.0,39.0,102.0,0.0,-96.0
14800,-241.0,-145.0,104.0,-4.0,-39.0,143.0
14840,-260.0,27.0,127.0,-124.0,-57.0,113.0
14880,-271.0,-69.0,27.0,-56.0,-57.0,-63.0
14920,-287.0,141.0,194.0,103.0,-104.0,34.0
14960,-259.0,-59.0,59.0,93.0,-60.0,79.0
15000,-250.0,-79.0,40.0,-6.0,5.0,-165.0
15040,-274.0,116.0,162.0,-65.0,-31.0,128.0
15080,-227.0,-38.0,63.0,-78.0,-27.0,45.0
15120,-208.0,-65.0,58.0,-15.0,-13.0,-1.0
15160,-205.0,46.0,152.0,70.0,-61.0,-68.0
15200,-169.0,-34.0,38.0,137.0,-64.0,-72.0
15240,-160.0,-67.0,50.0,85.0,-80.0,90.0
15280,-156.0,1.0,133.0,12.0,-120.0,76.0
15320,-117.0,-137.0,50.0,45.0,-122.0,-64.0
15360,-122.0,109.0,91.0,45.0,-107.0,144.0
15400,-123.0,43.0,12.0,40.0,-119.0,28.0
15440,-72.0,-77.0,106.0,92.0,-125.0,44.0
15480,-52.0,176.0,217.0,115.0,-111.0,6.0
15520,-22.0,23.0,-23.0,123.0,-77.0,-100.0
15560,4.0,-5.0,56.0,121.0,-89.0,57.0
15600,9.0,110.0,146.0,65.0,-120.0,76.0
15640,42.0,-78.0,-72.0,85.0,-111.0,-80.0
15680,48.0,21.0,30.0,95.0,-169.0,114.0
15720,67.0,39.0,22.0,39.0,-222.0,57.0
15760,108.0,-127.0,-47.0,81.0,-175.0,-79.0
15800,68.0,49.0,120.0,52.0,-192.0,-57.0
15840,78.0,50.0,-26.0,29.0,-192.0,112.0
15880,132.0,-102.0,-107.0,38.0,-122.0,72.0
15920,79.0,176.0,114.0,23.0,-114.0,-42.0
15960,87.0,46.0,5.0,114.0,-129.0,-142.0
16000,120.0,-11.0,-35.0,77.0,-98.0,44.0
16040,84.0,131.0,7.0,-27.0,-56.0,138.0
16080,92.0,-19.0,39.0,62.0,-42.0,50.0
16120,119.0,95.0,120.0,106.0,-103.0,174.0
16160,110.0,46.0,-42.0,65.0,-152.0,18.0
16200,100.0,-26.0,-51.0,33.0,-106.0,71.0
16240,93.0,101.0,114.0,79.0,-64.0,-60.0
16280,119.0,87.0,4.0,117.0,-110.0,110.0
16320,119.0,-37.0,-127.0,81.0,-122.0,44.0
16360,90.0,67.0,96.0,39.0,-114.0,-110.0
16400,86.0,111.0,34.0,67.0,-51.0,29.0
16440,99.0,-91.0,-105.0,78.0,-25.0,105.0
16480,81.0,192.0,97.0,43.0,-22.0,88.0
16520,110.0,-6.0,-11.0,34.0,32.0,-17.0
16560,98.0,87.0,40.0,10.0,16.0,62.0
16600,58.0,86.0,-14.0,7.0,-47.0,139.0
16640,81.0,-29.0,-6.0,56.0,-36.0,-48.0
16680,73.0,122.0,174.0,41.0,-43.0,63.0
16720,51.0,57.0,-1.0,-10.0,-76.0,41.0
16760,81.0,-40.0,14.0,-22.0,-71.0,83.0
16800,59.0,164.0,246.0,38.0,-71.0,17.0
16840,32.0,69.0,41.0,81.0,-34.0,32.0
16880,30.0,16.0,33.0,84.0,33.0,-1.0
16920,13.0,88.0,177.0,49.0,26.0,119.0
16960,18.0,-20.0,88.0,10.0,-20.0,91.0
17000,11.0,32.0,85.0,-1.0,-101.0,83.0
17040,10.0,130.0,131.0,9.0,-133.0,96.0
17080,35.0,41.0,64.0,56.0,-88.0,-22.0
17120,-1.0,115.0,119.0,62.0,-102.0,-9.0
17160,-7.0,108.0,113.0,69.0,-136.0,-24.0
17200,39.0,-81.0,46.0,63.0,-109.0,-3.0
17240,21.0,101.0,129.0,46.0,-103.0,37.0
17280,21.0,12.0,27.0,50.0,-117.0,-19.0
17320,45.0,-26.0,40.0,77.0,-154.0,79.0
17360,22.0,145.0,123.0,61.0,-183.0,64.0
17400,33.0,55.0,-11.0,70.0,-131.0,-21.0
17440,48.0,35.0,101.0,105.0,-104.0,20.0
17480,37.0,115.0,154.0,87.0,-163.0,155.0
17520,94.0,-23.0,11.0,37.0,-211.0,81.0
17560,102.0,22.0,111.0,9.0,-262.0,97.0
17600,106.0,97.0,106.0,37.0,-292.0,112.0
17640,115.0,-61.0,-50.0,93.0,-259.0,53.0
17680,79.0,72.0,119.0,94.0,-240.0,78.0
17720,63.0,57.0,76.0,112.0,-197.0,30.0
17760,81.0,-94.0,6.0,134.0,-160.0,38.0
17800,71.0,148.0,87.0,104.0,-178.0,75.0
17840,91.0,-82.0,-58.0,94.0,-194.0,0.0
17880,62.0,-1.0,51.0,85.0,-215.0,49.0
17920,-1.0,64.0,-6.0,60.0,-254.0,87.0
17960,-4.0,-65.0,-146.0,75.0,-228.0,-4.0
18000,-12.0,41.0,47.0,58.0,-231.0,40.0
18040,-9.0,43.0,50.0,22.0,-250.0,71.0
18080,9.0,-98.0,-41.0,24.0,-215.0,48.0
18120,-41.0,83.0,77.0,31.0,-191.0,59.0
18160,-70.0,9.0,-16.0,83.0,-153.0,-17.0
18200,-50.0,-24.0,26.0,120.0,-109.0,34.0
18240,-88.0,54.0,70.0,109.0,-108.0,49.0
18280,-71.0,26.0,-12.0,99.0,-113.0,7.0
