Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3200,-48.0,-10.0,135.0,25.0,-31.0,-13.0
3240,-67.0,-62.0,97.0,44.0,-18.0,-88.0
3280,-59.0,-76.0,92.0,5.0,-50.0,-90.0
3320,-73.0,-41.0,123.0,-32.0,-114.0,3.0
3360,-75.0,-40.0,63.0,-11.0,-120.0,-94.0
3400,-52.0,-59.0,104.0,-18.0,-118.0,-39.0
3440,-89.0,-19.0,89.0,-16.0,-80.0,-73.0
3480,-88.0,-123.0,11.0,11.0,-30.0,-92.0
3520,-100.0,23.0,112.0,23.0,-20.0,-96.0
3560,-96.0,-119.0,97.0,21.0,-27.0,-13.0
3600,-115.0,60.0,-7.0,10.0,-42.0,-27.0
3640,-112.0,-209.0,88.0,-1.0,-76.0,28.0
3680,-125.0,241.0,191.0,24.0,-84.0,-4.0
3720,-78.0,-254.0,-79.0,70.0,-105.0,-43.0
3760,-104.0,233.0,238.0,63.0,-137.0,40.0
3800,-72.0,-206.0,-41.0,54.0,-136.0,1.0
3840,-56.0,48.0,107.0,-1.0,-134.0,108.0
3880,-84.0,38.0,38.0,-5.0,-121.0,43.0
3920,-56.0,-123.0,-1.0,37.0,-113.0,44.0
3960,-61.0,104.0,98.0,79.0,-129.0,28.0
4000,-89.0,-23.0,-25.0,106.0,-109.0,-50.0
4040,-98.0,63.0,42.0,113.0,-77.0,-96.0
4080,-94.0,4.0,83.0,85.0,-79.0,-6.0
4120,-55.0,52.0,-33.0,54.0,-89.0,-10.0
4160,-15.0,-93.0,-25.0,12.0,-116.0,24.0
4200,-56.0,82.0,56.0,4.0,-131.0,23.0
4240,-93.0,-67.0,-47.0,23.0,-108.0,-6.0
4280,-103.0,44.0,14.0,46.0,-98.0,-1.0
4320,-97.0,4.0,43.0,53.0,-98.0,11.0
4360,-49.0,37.0,75.0,59.0,-70.0,-75.0
4400,-39.0,-77.0,67.0,34.0,-68.0,43.0
4440,-90.0,-9.0,82.0,52.0,-59.0,-10.0
4480,-105.0,-71.0,48.0,49.0,-53.0,37.0
4520,-117.0,24.0,109.0,42.0,-83.0,59.0
4560,-94.0,-30.0,19.0,46.0,-77.0,39.0
4600,-63.0,-77.0,55.0,51.0,-97.0,3.0
4640,-78.0,-31.0,123.0,53.0,-136.0,26.0
4680,-89.0,-28.0,17.0,66.0,-125.0,-68.0
4720,-64.0,-110.0,17.0,76.0,-138.0,-36.0
4760,-93.0,-38.0,92.0,64.0,-144.0,21.0
4800,-103.0,-72.0,-32.0,43.0,-108.0,-27.0
4840,-113.0,-13.0,-27.0,37.0,-68.0,-3.0
4880,-115.0,62.0,6.0,47.0,-15.0,-9.0
4920,-89.0,-156.0,-29.0,60.0,23.0,-103.0
4960,-118.0,56.0,74.0,61.0,3.0,-64.0
5000,-123.0,-75.0,-32.0,60.0,-28.0,-123.0
5040,-124.0,10.0,33.0,42.0,-64.0,-38.0
5080,-133.0,-44.0,55.0,-7.0,-97.0,0.0
5120,-120.0,61.0,16.0,-1.0,-99.0,-102.0
5160,-108.0,-90.0,-14.0,21.0,-99.0,-33.0
5200,-169.0,95.0,100.0,13.0,-52.0,-36.0
5240,-176.0,-111.0,3.0,17.0,29.0,-86.0
5280,-167.0,-9.0,109.0,21.0,36.0,-26.0
5320,-157.0,35.0,108.0,40.0,16.0,-64.0
5360,-125.0,-81.0,23.0,64.0,-15.0,-61.0
5400,-133.0,-24.0,127.0,70.0,-64.0,-15.0
5440,-164.0,-35.0,51.0,92.0,-63.0,-66.0
5480,-153.0,-75.0,29.0,88.0,-48.0,-15.0
5520,-148.0,-17.0,122.0,49.0,-52.0,28.0
5560,-97.0,-94.0,38.0,35.0,-41.0,-1.0
5600,-55.0,-108.0,44.0,25.0,-45.0,-15.0
5640,-65.0,1.0,103.0,41.0,-44.0,-50.0
5680,-55.0,-110.0,16.0,83.0,-36.0,-54.0
5720,-56.0,-64.0,47.0,90.0,-44.0,20.0
5760,-46.0,-17.0,21.0,71.0,-35.0,-19.0
5800,6.0,-110.0,-32.0,51.0,-7.0,-76.0
5840,7.0,-12.0,56.0,48.0,3.0,-52.0
5880,9.0,-22.0,-1.0,72.0,15.0,-87.0
5920,38.0,-84.0,-41.0,31.0,4.0,-21.0
5960,30.0,13.0,44.0,-34.0,-29.0,-18.0
6000,39.0,22.0,-11.0,27.0,-3.0,-161.0
6040,72.0,-17.0,-36.0,50.0,1.0,-37.0
6080,55.0,25.0,8.0,10.0,7.0,-12.0
6120,71.0,-2.0,-46.0,32.0,57.0,-79.0
6160,81.0,-35.0,12.0,6.0,41.0,53.0
6200,46.0,75.0,39.0,-16.0,31.0,-40.0
6240,59.0,-46.0,-67.0,56.0,38.0,-52.0
6280,74.0,64.0,69.0,47.0,31.0,-49.0
6320,82.0,7.0,0.0,33.0,25.0,-11.0
6360,94.0,-45.0,-42.0,2.0,-17.0,29.0
6400,75.0,53.0,63.0,-15.0,-49.0,37.0
6440,71.0,8.0,-29.0,31.0,-42.0,40.0
6480,78.0,1.0,-17.0,61.0,-9.0,52.0
6520,29.0,95.0,69.0,100.0,22.0,20.0
6560,54.0,-9.0,4.0,114.0,51.0,65.0
6600,82.0,35.0,30.0,58.0,50.0,32.0
6640,53.0,23.0,44.0,40.0,38.0,57.0
6680,29.0,23.0,12.0,71.0,62.0,-45.0
6720,21.0,-14.0,43.0,55.0,58.0,27.0
6760,-9.0,77.0,59.0,33.0,63.0,25.0
6800,-1.0,-61.0,11.0,15.0,47.0,-14.0
6840,-18.0,117.0,124.0,6.0,-4.0,37.0
6880,-3.0,-7.0,31.0,-4.0,14.0,-21.0
6920,7.0,-22.0,57.0,-3.0,27.0,-17.0
6960,-40.0,54.0,120.0,22.0,31.0,-23.0
7000,-49.0,-30.0,30.0,12.0,49.0,-22.0
7040,-45.0,-67.0,40.0,-7.0,35.0,25.0
7080,-68.0,52.0,121.0,5.0,31.0,-5.0
7120,-63.0,-10.0,17.0,14.0,42.0,-72.0
7160,-69.0,11.0,97.0,20.0,5.0,18.0
7200,-100.0,25.0,79.0,31.0,-20.0,-12.0
7240,-72.0,-36.0,45.0,26.0,-48.0,-15.0
7280,-80.0,40.0,110.0,-11.0,-85.0,87.0
7320,-102.0,49.0,24.0,-15.0,-77.0,39.0
7360,-78.0,-69.0,46.0,21.0,-72.0,38.0
7400,-120.0,114.0,135.0,36.0,-60.0,49.0
7440,-102.0,-12.0,5.0,66.0,-40.0,-19.0
7480,-102.0,52.0,93.0,82.0,-62.0,64.0
7520,-93.0,53.0,143.0,73.0,-81.0,53.0
7560,-84.0,7.0,65.0,60.0,-79.0,20.0
7600,-91.0,37.0,83.0,65.0,-95.0,68.0
7640,-114.0,92.0,96.0,84.0,-92.0,42.0
7680,-87.0,7.0,43.0,90.0,-98.0,38.0
7720,-96.0,61.0,84.0,69.0,-140.0,53.0
7760,-89.0,62.0,51.0,81.0,-153.0,1.0
7800,-32.0,-20.0,47.0,89.0,-164.0,12.0
7840,-43.0,70.0,81.0,73.0,-170.0,23.0
7880,-41.0,-25.0,-14.0,83.0,-139.0,-18.0
7920,-41.0,-5.0,29.0,71.0,-116.0,27.0
7960,-67.0,60.0,26.0,40.0,-100.0,63.0
8000,-52.0,-11.0,-68.0,43.0,-84.0,11.0
8040,-33.0,13.0,55.0,53.0,-119.0,68.0
8080,-31.0,69.0,62.0,80.0,-156.0,45.0
8120,13.0,-8.0,-6.0,95.0,-180.0,44.0
8160,3.0,12.0,103.0,85.0,-210.0,51.0
8200,2.0,87.0,121.0,100.0,-198.0,48.0
8240,18.0,-78.0,4.0,118.0,-162.0,54.0
8280,-6.0,131.0,118.0,127.0,-111.0,36.0
8320,-6.0,-90.0,15.0,163.0,-45.0,-36.0
8360,-10.0,15.0,117.0,161.0,-41.0,15.0
8400,-64.0,-42.0,57.0,123.0,-74.0,22.0
8440,-64.0,7.0,45.0,106.0,-97.0,-36.0
8480,-56.0,-25.0,66.0,110.0,-143.0,-22.0
8520,-52.0,97.0,78.0,119.0,-163.0,-9.0
8560,-16.0,-85.0,0.0,106.0,-157.0,-1.0
8600,-38.0,45.0,127.0,53.0,-144.0,23.0
8640,-53.0,14.0,41.0,31.0,-92.0,14.0
8680,-39.0,-4.0,26.0,29.0,-50.0,0.0
8720,-41.0,28.0,108.0,56.0,-40.0,22.0
8760,-34.0,29.0,61.0,90.0,-16.0,-56.0
8800,-10.0,-33.0,24.0,85.0,-15.0,-16.0
8840,-33.0,105.0,116.0,74.0,-25.0,45.0
8880,-17.0,-57.0,59.0,89.0,-19.0,7.0
8920,-14.0,56.0,134.0,91.0,-51.0,9.0
8960,-4.0,39.0,100.0,93.0,-79.0,17.0
9000,5.0,-47.0,55.0,67.0,-69.0,-3.0
9040,-23.0,-21.0,124.0,35.0,-80.0,55.0
9080,-41.0,22.0,77.0,44.0,-70.0,18.0
9120,-31.0,-115.0,39.0,49.0,-43.0,33.0
9160,-64.0,59.0,170.0,35.0,-34.0,63.0
9200,-53.0,-55.0,60.0,43.0,-6.0,28.0
9240,-51.0,-30.0,80.0,47.0,-15.0,39.0
9280,-81.0,18.0,176.0,48.0,-17.0,65.0
9320,-75.0,-21.0,101.0,80.0,-9.0,10.0
9360,-53.0,-103.0,91.0,58.0,-10.0,12.0
9400,-69.0,112.0,151.0,67.0,7.0,-25.0
9440,-25.0,-126.0,44.0,60.0,20.0,38.0
9480,-21.0,84.0,197.0,39.0,1.0,2.0
9520,-15.0,-50.0,101.0,60.0,22.0,5.0
9560,-23.0,-42.0,103.0,103.0,27.0,-35.0
9600,-27.0,31.0,164.0,97.0,10.0,-28.0
9640,11.0,13.0,88.0,86.0,22.0,-41.0
9680,61.0,-41.0,51.0,67.0,28.0,-50.0
9720,70.0,75.0,111.0,61.0,1.0,-24.0
9760,96.0,-57.0,11.0,49.0,5.0,-37.0
9800,96.0,-58.0,61.0,10.0,-1.0,-47.0
9840,91.0,86.0,85.0,19.0,0.0,-51.0
9880,149.0,-108.0,-29.0,16.0,28.0,-61.0
9920,171.0,-29.0,68.0,6.0,5.0,41.0
9960,170.0,27.0,29.0,7.0,11.0,34.0
10000,190.0,-65.0,-45.0,-10.0,53.0,-45.0
10040,173.0,33.0,56.0,-4.0,65.0,14.0
10080,186.0,-10.0,11.0,46.0,84.0,-32.0
10120,217.0,-57.0,26.0,83.0,76.0,-50.0
10160,210.0,102.0,88.0,77.0,53.0,28.0
10200,242.0,-49.0,-34.0,59.0,62.0,-39.0
10240,258.0,23.0,64.0,56.0,55.0,28.0
10280,228.0,87.0,53.0,41.0,64.0,32.0
10320,234.0,-22.0,-49.0,47.0,107.0,-38.0
10360,232.0,36.0,85.0,47.0,116.0,19.0
10400,224.0,86.0,58.0,27.0,145.0,-24.0
10440,243.0,-37.0,-43.0,21.0,143.0,25.0
10480,236.0,113.0,68.0,8.0,85.0,79.0
10520,245.0,1.0,5.0,24.0,58.0,40.0
10560,240.0,9.0,-4.0,28.0,40.0,79.0
10600,205.0,93.0,35.0,13.0,44.0,105.0
10640,224.0,3.0,15.0,53.0,89.0,16.0
10680,235.0,0.0,80.0,82.0,109.0,33.0
10720,210.0,64.0,82.0,73.0,122.0,6.0
10760,212.0,-32.0,-37.0,76.0,125.0,13.0
10800,191.0,-21.0,56.0,54.0,98.0,47.0
10840,157.0,57.0,71.0,41.0,87.0,31.0
10880,149.0,-77.0,-72.0,40.0,86.0,18.0
10920,132.0,53.0,88.0,27.0,64.0,44.0
10960,117.0,50.0,46.0,30.0,67.0,-11.0
11000,149.0,-63.0,27.0,26.0,47.0,-37.0
11040,108.0,153.0,146.0,16.0,10.0,18.0
11080,111.0,-38.0,0.0,19.0,26.0,-8.0
11120,107.0,61.0,77.0,-8.0,38.0,51.0
11160,83.0,62.0,68.0,-16.0,58.0,73.0
11200,72.0,13.0,12.0,10.0,107.0,10.0
11240,52.0,63.0,108.0,24.0,125.0,77.0
11280,30.0,124.0,100.0,37.0,145.0,42.0
11320,54.0,-7.0,54.0,42.0,129.0,27.0
11360,48.0,123.0,166.0,44.0,65.0,25.0
11400,39.0,70.0,82.0,60.0,33.0,12.0
11440,56.0,44.0,57.0,61.0,13.0,37.0
11480,24.0,100.0,119.0,58.0,-3.0,87.0
11520,10.0,47.0,64.0,77.0,12.0,22.0
11560,11.0,48.0,89.0,98.0,12.0,43.0
11600,-12.0,115.0,109.0,118.0,15.0,51.0
11640,13.0,-7.0,40.0,127.0,41.0,-4.0
11680,3.0,19.0,116.0,107.0,27.0,43.0
11720,-13.0,91.0,96.0,94.0,9.0,73.0
11760,7.0,-54.0,-7.0,89.0,-3.0,68.0
11800,1.0,56.0,117.0,66.0,-44.0,132.0
11840,1.0,29.0,50.0,61.0,-60.0,98.0
11880,25.0,-44.0,-10.0,68.0,-68.0,75.0
11920,11.0,86.0,111.0,71.0,-75.0,107.0
11960,18.0,-10.0,23.0,79.0,-49.0,61.0
12000,45.0,-17.0,60.0,70.0,-47.0,71.0
12040,34.0,109.0,88.0,76.0,-54.0,60.0
12080,63.0,14.0,-18.0,103.0,-31.0,-22.0
12120,62.0,76.0,63.0,123.0,-19.0,8.0
12160,50.0,104.0,73.0,136.0,-10.0,21.0
12200,69.0,1.0,-3.0,129.0,-3.0,-12.0
12240,63.0,57.0,114.0,100.0,-37.0,35.0
12280,56.0,129.0,59.0,101.0,-47.0,-5.0
12320,90.0,-41.0,-6.0,114.0,-53.0,15.0
12360,89.0,190.0,130.0,116.0,-71.0,68.0
12400,109.0,11.0,-2.0,129.0,-58.0,17.0
12440,103.0,67.0,59.0,125.0,-56.0,59.0
12480,59.0,104.0,76.0,119.0,-55.0,87.0
12520,54.0,29.0,1.0,141.0,-15.0,22.0
12560,70.0,66.0,100.0,157.0,-11.0,58.0
12600,66.0,105.0,80.0,164.0,-29.0,59.0
12640,93.0,-36.0,24.0,154.0,-52.0,63.0
12680,63.0,94.0,88.0,114.0,-92.0,83.0
12720,46.0,31.0,21.0,97.0,-82.0,59.0
12760,46.0,10.0,49.0,92.0,-62.0,27.0
12800,28.0,57.0,96.0,85.0,-68.0,83.0
12840,31.0,43.0,32.0,88.0,-51.0,41.0
12880,50.0,-8.0,40.0,69.0,-44.0,74.0
12920,13.0,84.0,114.0,48.0,-28.0,79.0
12960,17.0,27.0,56.0,74.0,17.0,41.0
13000,8.0,37.0,68.0,102.0,36.0,41.0
13040,24.0,163.0,134.0,114.0,48.0,59.0
13080,50.0,-38.0,24.0,120.0,74.0,2.0
13120,44.0,84.0,147.0,84.0,60.0,103.0
13160,36.0,63.0,96.0,43.0,56.0,62.0
13200,53.0,-36.0,28.0,25.0,46.0,95.0
13240,33.0,59.0,194.0,11.0,6.0,108.0
13280,27.0,81.0,94.0,24.0,10.0,70.0
13320,39.0,-81.0,57.0,51.0,19.0,32.0
13360,10.0,240.0,234.0,65.0,30.0,101.0
13400,36.0,-83.0,56.0,73.0,56.0,54.0
13440,12.0,94.0,221.0,57.0,44.0,104.0
13480,-6.0,72.0,146.0,67.0,32.0,98.0
13520,8.0,-27.0,59.0,98.0,43.0,64.0
13560,-16.0,66.0,184.0,98.0,32.0,118.0
13600,-36.0,82.0,80.0,90.0,40.0,69.0
13640,3.0,-70.0,32.0,72.0,39.0,32.0
13680,-7.0,93.0,144.0,60.0,-7.0,73.0
13720,12.0,-38.0,51.0,72.0,1.0,63.0
13760,16.0,-16.0,48.0,87.0,19.0,-38.0
13800,21.0,59.0,91.0,75.0,24.0,-25.0
13840,60.0,-50.0,40.0,73.0,40.0,-41.0
13880,85.0,-32.0,61.0,35.0,30.0,-18.0
13920,89.0,80.0,84.0,26.0,35.0,-49.0
13960,123.0,-82.0,-5.0,31.0,50.0,-124.0
14000,126.0,-33.0,127.0,14.0,51.0,-43.0
14040,111.0,36.0,92.0,4.0,64.0,-25.0
14080,162.0,-102.0,4.0,-11.0,73.0,-94.0
14120,167.0,99.0,122.0,-14.0,38.0,-22.0
14160,194.0,-4.0,36.0,20.0,47.0,-3.0
14200,210.0,-38.0,51.0,47.0,49.0,0.0
14240,191.0,85.0,114.0,57.0,28.0,53.0
14280,205.0,-35.0,-28.0,83.0,61.0,-51.0
14320,215.0,-33.0,78.0,92.0,66.0,13.0
14360,200.0,124.0,88.0,109.0,88.0,5.0
14400,240.0,-85.0,-55.0,130.0,120.0,-56.0
14440,212.0,34.0,41.0,120.0,78.0,52.0
14480,206.0,42.0,31.0,109.0,55.0,3.0
14520,218.0,-92.0,-39.0,102.0,70.0,-18.0
14560,207.0,96.0,64.0,85.0,61.0,24.0
14600,213.0,-31.0,-17.0,74.0,77.0,3.0
14640,217.0,-57.0,6.0,48.0,57.0,28.0
14680,195.0,60.0,101.0,22.0,29.0,28.0
14720,192.0,46.0,27.0,35.0,57.0,-31.0
14760,192.0,-95.0,12.0,26.0,71.0,22.0
14800,154.0,95.0,143.0,13.0,96.0,9.0
14840,158.0,-87.0,-16.0,11.0,147.0,-18.0
14880,153.0,2.0,92.0,1.0,128.0,-10.0
14920,116.0,84.0,71.0,16.0,115.0,-73.0
14960,145.0,-102.0,-15.0,44.0,112.0,-64.0
15000,105.0,49.0,108.0,26.0,90.0,-54.0
15040,98.0,-13.0,32.0,1.0,114.0,-66.0
15080,93.0,-112.0,2.0,-11.0,99.0,-52.0
15120,64.0,66.0,125.0,-25.0,64.0,-4.0
15160,60.0,-30.0,-4.0,4.0,73.0,-41.0
15200,61.0,-35.0,35.0,37.0,80.0,-42.0
15240,33.0,100.0,112.0,47.0,98.0,12.0
15280,54.0,-106.0,29.0,65.0,119.0,-11.0
15320,31.0,39.0,137.0,49.0,106.0,50.0
15360,5.0,9.0,74.0,51.0,100.0,58.0
15400,18.0,-37.0,53.0,75.0,125.0,0.0
15440,-14.0,-31.0,142.0,79.0,113.0,31.0
15480,-33.0,67.0,122.0,96.0,109.0,12.0
15520,-21.0,-147.0,8.0,100.0,92.0,-6.0
15560,-49.0,67.0,196.0,67.0,55.0,22.0
15600,-47.0,-128.0,69.0,69.0,55.0,-19.0
15640,-62.0,-21.0,76.0,60.0,51.0,-14.0
15680,-87.0,-28.0,96.0,47.0,44.0,21.0
15720,-90.0,-32.0,65.0,52.0,78.0,-50.0
15760,-92.0,-111.0,95.0,39.0,86.0,-22.0
15800,-120.0,149.0,159.0,36.0,91.0,-34.0
15840,-89.0,-154.0,-28.0,57.0,97.0,-66.0
15880,-99.0,73.0,218.0,53.0,58.0,-30.0
15920,-91.0,-4.0,85.0,64.0,41.0,-41.0
15960,-62.0,-92.0,30.0,48.0,30.0,-48.0
16000,-79.0,57.0,138.0,42.0,1.0,-9.0
16040,-72.0,-53.0,49.0,80.0,17.0,-78.0
16080,-54.0,-90.0,63.0,109.0,27.0,-71.0
16120,-76.0,60.0,115.0,114.0,21.0,-42.0
16160,-25.0,-120.0,-22.0,131.0,17.0,-102.0
16200,-10.0,-55.0,74.0,124.0,-40.0,-36.0
16240,-16.0,17.0,33.0,125.0,-89.0,-26.0
16280,14.0,-81.0,-26.0,142.0,-75.0,-69.0
16320,2.0,-3.0,91.0,150.0,-59.0,-45.0
16360,-14.0,46.0,44.0,152.0,-27.0,-45.0
16400,12.0,-107.0,-60.0,137.0,4.0,-49.0
16440,26.0,73.0,103.0,90.0,-6.0,66.0
16480,56.0,-20.0,-12.0,64.0,-6.0,20.0
16520,74.0,-22.0,25.0,52.0,-21.0,54.0
16560,32.0,63.0,89.0,49.0,-46.0,94.0
16600,27.0,-34.0,-9.0,76.0,-22.0,8.0
16640,33.0,6.0,127.0,87.0,-16.0,0.0
16680,39.0,170.0,151.0,95.0,-28.0,41.0
16720,103.0,-73.0,31.0,109.0,-29.0,1.0
16760,83.0,91.0,191.0,105.0,-63.0,60.0
16800,84.0,12.0,106.0,120.0,-65.0,11.0
16840,93.0,-34.0,66.0,136.0,-45.0,4.0
16880,67.0,71.0,140.0,131.0,-64.0,78.0
16920,71.0,22.0,49.0,124.0,-62.0,24.0
16960,98.0,-70.0,48.0,109.0,-61.0,44.0
17000,65.0,130.0,83.0,100.0,-87.0,59.0
17040,80.0,-52.0,-17.0,115.0,-73.0,24.0
17080,79.0,20.0,62.0,109.0,-71.0,48.0
17120,86.0,58.0,63.0,87.0,-79.0,76.0
17160,101.0,-37.0,-24.0,75.0,-44.0,38.0
17200,82.0,42.0,59.0,64.0,-44.0,117.0
17240,75.0,97.0,47.0,62.0,-47.0,81.0
17280,111.0,-62.0,-7.0,56.0,-46.0,51.0
17320,83.0,79.0,120.0,33.0,-65.0,69.0
17360,86.0,92.0,70.0,38.0,-40.0,8.0
17400,102.0,-62.0,44.0,60.0,-8.0,-24.0
17440,75.0,178.0,177.0,50.0,-2.0,64.0
17480,100.0,-16.0,35.0,42.0,27.0,16.0
17520,83.0,32.0,95.0,37.0,24.0,59.0
17560,53.0,141.0,118.0,50.0,11.0,71.0
17600,80.0,-39.0,11.0,70.0,57.0,10.0
17640,55.0,41.0,106.0,62.0,92.0,48.0
17680,38.0,102.0,111.0,69.0,123.0,11.0
17720,42.0,-63.0,2.0,96.0,137.0,-20.0
17760,28.0,85.0,129.0,82.0,93.0,37.0
17800,34.0,25.0,41.0,67.0,77.0,32.0
17840,58.0,-96.0,17.0,60.0,87.0,2.0
17880,30.0,102.0,123.0,52.0,84.0,32.0
17920,67.0,-40.0,-17.0,82.0,99.0,-12.0
17960,75.0,-75.0,61.0,88.0,107.0,-23.0
18000,70.0,95.0,145.0,75.0,101.0,-22.0
18040,99.0,-120.0,-15.0,84.0,126.0,-68.0
18080,71.0,-5.0,81.0,67.0,121.0,-1.0
18120,75.0,50.0,78.0,54.0,122.0,-10.0
18160,117.0,-143.0,-44.0,49.0,139.0,-39.0
18200,114.0,101.0,61.0,30.0,124.0,-2.0
18240,128.0,24.0,-64.0,33.0,132.0,-35.0
18280,161.0,-43.0,-47.0,38.0,156.0,-73.0
18320,144.0,103.0,46.0,22.0,136.0,-24.0
18360,171.0,10.0,-78.0,19.0,147.0,-53.0
18400,184.0,-22.0,-67.0,4.0,156.0,-17.0
18440,168.0,124.0,37.0,-20.0,161.0,22.0
18480,183.0,-26.0,-120.0,-21.0,194.0,9.0
18520,183.0,45.0,-8.0,-31.0,199.0,59.0
18560,183.0,129.0,34.0,-2.0,191.0,25.0
18600,231.0,1.0,-20.0,54.0,191.0,-44.0
18640,212.0,76.0,73.0,72.0,147.0,60.0
18680,223.0,174.0,61.0,72.0,130.0,56.0
18720,236.0,-136.0,-33.0,59.0,138.0,44.0
18760,189.0,271.0,153.0,54.0,122.0,90.0
18800,197.0,-97.0,-94.0,85.0,155.0,55.0
18840,176.0,89.0,42.0,100.0,196.0,48.0
18880,157.0,-9.0,54.0,88.0,195.0,97.0
18920,148.0,32.0,-23.0,69.0,204.0,46.0
18960,136.0,-109.0,-24.0,49.0,173.0,59.0
19000,86.0,179.0,66.0,42.0,140.0,51.0
19040,110.0,-206.0,-138.0,54.0,142.0,-12.0
19080,57.0,135.0,50.0,25.0,120.0,61.0
