Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2120,-189.0,30.0,71.0,-25.0,45.0,-10.0
2160,-175.0,27.0,-46.0,-41.0,11.0,-36.0
2200,-137.0,-68.0,-128.0,-19.0,7.0,-52.0
2240,-154.0,55.0,17.0,-13.0,-7.0,-1.0
2280,-137.0,14.0,-84.0,3.0,10.0,-86.0
2320,-102.0,-49.0,-102.0,8.0,33.0,-49.0
2360,-97.0,67.0,-9.0,-28.0,18.0,18.0
2400,-60.0,-60.0,-107.0,-27.0,27.0,-45.0
2440,-64.0,7.0,-43.0,-8.0,23.0,-54.0
2480,-88.0,91.0,-42.0,12.0,-1.0,6.0
2520,-54.0,-80.0,-135.0,29.0,23.0,-6.0
2560,-72.0,-27.0,-61.0,11.0,29.0,27.0
2600,-36.0,98.0,-8.0,2.0,28.0,8.0
2640,6.0,-50.0,-147.0,6.0,48.0,28.0
2680,7.0,31.0,19.0,-22.0,29.0,70.0
2720,-16.0,-4.0,-40.0,-30.0,8.0,8.0
2760,-7.0,-53.0,-110.0,-23.0,-1.0,-22.0
2800,-28.0,116.0,-58.0,-40.0,-25.0,42.0
2840,12.0,-9.0,-129.0,-57.0,5.0,-30.0
2880,51.0,-86.0,-40.0,-65.0,24.0,2.0
2920,20.0,107.0,-42.0,-90.0,17.0,35.0
2960,39.0,-88.0,-194.0,-76.0,37.0,-28.0
3000,23.0,73.0,18.0,-54.0,48.0,49.0
3040,24.0,62.0,-57.0,-19.0,64.0,13.0
3080,31.0,-55.0,-131.0,-7.0,92.0,21.0
3120,20.0,93.0,-1.0,-28.0,61.0,123.0
3160,35.0,16.0,-124.0,-28.0,45.0,23.0
3200,44.0,-17.0,-83.0,-29.0,59.0,49.0
3240,14.0,96.0,-17.0,-42.0,35.0,14.0
3280,51.0,-27.0,-137.0,-13.0,38.0,4.0
3320,59.0,8.0,-56.0,-4.0,38.0,-2.0
3360,50.0,64.0,-26.0,-36.0,25.0,-3.0
3400,80.0,-71.0,-165.0,-53.0,67.0,-36.0
3440,54.0,-17.0,-62.0,-55.0,87.0,-28.0
3480,27.0,44.0,-79.0,-56.0,88.0,23.0
3520,46.0,-88.0,-165.0,-60.0,103.0,-9.0
3560,32.0,44.0,-47.0,-90.0,73.0,14.0
3600,32.0,6.0,-82.0,-104.0,41.0,28.0
3640,33.0,-70.0,-93.0,-88.0,37.0,-83.0
3680,7.0,89.0,35.0,-83.0,-8.0,75.0
3720,32.0,-27.0,-74.0,-84.0,21.0,-91.0
3760,33.0,-48.0,-61.0,-30.0,78.0,-65.0
3800,-3.0,116.0,19.0,-11.0,89.0,-51.0
3840,-12.0,-137.0,-128.0,-58.0,99.0,47.0
3880,-47.0,-5.0,-6.0,-96.0,88.0,-120.0
3920,-54.0,23.0,35.0,-50.0,43.0,39.0
3960,-35.0,-173.0,-54.0,-19.0,65.0,-128.0
4000,-50.0,71.0,20.0,1.0,29.0,-53.0
4040,-18.0,-85.0,-62.0,-24.0,-6.0,-70.0
4080,-12.0,-101.0,4.0,-45.0,6.0,-86.0
4120,-42.0,55.0,33.0,-78.0,-34.0,83.0
4160,-35.0,-14.0,-103.0,-72.0,-9.0,-64.0
4200,-1.0,-50.0,-20.0,-80.0,48.0,39.0
4240,-35.0,15.0,60.0,-111.0,86.0,65.0
4280,-14.0,-48.0,-77.0,-89.0,114.0,2.0
4320,-9.0,-26.0,-34.0,-89.0,81.0,69.0
4360,5.0,102.0,43.0,-119.0,46.0,93.0
4400,25.0,-111.0,-48.0,-87.0,40.0,-44.0
4440,6.0,65.0,53.0,-37.0,-21.0,30.0
4480,22.0,34.0,0.0,-12.0,-11.0,-78.0
4520,39.0,-91.0,-31.0,-11.0,40.0,23.0
4560,28.0,120.0,73.0,-24.0,19.0,3.0
4600,28.0,-79.0,-122.0,-36.0,-16.0,51.0
4640,42.0,32.0,-18.0,-51.0,-10.0,-24.0
4680,24.0,14.0,15.0,-29.0,-23.0,46.0
4720,66.0,22.0,-76.0,24.0,-15.0,-29.0
4760,80.0,-61.0,-67.0,3.0,-6.0,48.0
4800,45.0,140.0,12.0,-64.0,-2.0,45.0
4840,70.0,-79.0,-135.0,-74.0,17.0,57.0
4880,60.0,46.0,-19.0,-69.0,7.0,136.0
4920,65.0,74.0,-67.0,-74.0,-3.0,79.0
4960,87.0,-55.0,-124.0,-44.0,16.0,31.0
5000,86.0,115.0,28.0,-47.0,6.0,114.0
5040,81.0,-2.0,-97.0,-53.0,11.0,68.0
5080,99.0,10.0,-66.0,-39.0,-5.0,75.0
5120,82.0,123.0,32.0,-15.0,-68.0,42.0
5160,99.0,-37.0,-105.0,-19.0,-40.0,-22.0
5200,76.0,12.0,-38.0,-24.0,-11.0,-6.0
5240,18.0,81.0,-21.0,-14.0,7.0,-5.0
5280,40.0,-20.0,-103.0,9.0,54.0,-52.0
5320,30.0,19.0,-5.0,-34.0,44.0,54.0
5360,14.0,72.0,-51.0,-44.0,9.0,6.0
5400,18.0,-82.0,-110.0,-36.0,-8.0,-52.0
5440,-3.0,62.0,41.0,-54.0,-30.0,38.0
5480,-10.0,-16.0,-116.0,-40.0,-14.0,-77.0
5520,6.0,-36.0,-69.0,-29.0,4.0,37.0
5560,-28.0,89.0,2.0,-72.0,-10.0,82.0
5600,-14.0,-58.0,-109.0,-65.0,5.0,-30.0
5640,-25.0,28.0,-31.0,-36.0,10.0,31.0
5680,-36.0,88.0,-1.0,-33.0,13.0,0.0
5720,-6.0,-59.0,-94.0,-38.0,48.0,21.0
5760,-23.0,65.0,50.0,-54.0,31.0,-4.0
5800,-46.0,58.0,-6.0,-64.0,-2.0,-25.0
5840,-33.0,10.0,-63.0,-59.0,-2.0,15.0
5880,-47.0,19.0,30.0,-70.0,-16.0,8.0
5920,-63.0,78.0,21.0,-51.0,-12.0,19.0
5960,-49.0,-44.0,-55.0,-40.0,16.0,-14.0
6000,-89.0,121.0,66.0,-90.0,22.0,61.0
6040,-81.0,-28.0,-41.0,-63.0,49.0,-24.0
6080,-76.0,31.0,8.0,-41.0,58.0,-16.0
6120,-102.0,83.0,32.0,-46.0,37.0,22.0
6160,-93.0,-22.0,-67.0,-43.0,49.0,-24.0
6200,-91.0,-26.0,44.0,-70.0,38.0,20.0
6240,-99.0,129.0,10.0,-91.0,1.0,29.0
6280,-65.0,-134.0,-122.0,-90.0,-4.0,-2.0
6320,-86.0,146.0,108.0,-74.0,-19.0,30.0
6360,-66.0,-62.0,-31.0,-46.0,-9.0,-6.0
6400,-47.0,26.0,-43.0,-43.0,27.0,38.0
6440,-47.0,36.0,30.0,-60.0,28.0,64.0
6480,-30.0,43.0,-25.0,-61.0,50.0,50.0
6520,-8.0,-64.0,3.0,-52.0,47.0,50.0
6560,-49.0,121.0,31.0,-48.0,2.0,106.0
6600,-13.0,-82.0,-113.0,-28.0,14.0,-12.0
6640,-11.0,43.0,40.0,-45.0,12.0,34.0
6680,-6.0,54.0,-35.0,-70.0,13.0,15.0
6720,30.0,-49.0,-100.0,-74.0,49.0,-51.0
6760,34.0,28.0,30.0,-87.0,14.0,70.0
6800,20.0,-25.0,-63.0,-87.0,-17.0,5.0
6840,39.0,-54.0,-104.0,-75.0,-8.0,-39.0
6880,47.0,56.0,-18.0,-58.0,-17.0,24.0
6920,62.0,-53.0,-115.0,-50.0,15.0,-11.0
6960,58.0,-21.0,-76.0,-63.0,47.0,-22.0
7000,31.0,24.0,-50.0,-63.0,17.0,-3.0
7040,60.0,3.0,-115.0,-33.0,11.0,-37.0
7080,89.0,-32.0,-53.0,-32.0,-8.0,50.0
7120,76.0,90.0,-39.0,-54.0,-15.0,27.0
7160,124.0,-94.0,-138.0,-59.0,38.0,-34.0
7200,113.0,75.0,-51.0,-58.0,48.0,56.0
7240,117.0,-8.0,-148.0,-57.0,31.0,29.0
7280,133.0,-44.0,-130.0,-75.0,49.0,-35.0
7320,121.0,63.0,-45.0,-78.0,25.0,9.0
7360,127.0,-7.0,-162.0,-63.0,36.0,-22.0
7400,158.0,4.0,-93.0,-51.0,45.0,21.0
7440,154.0,22.0,-34.0,-81.0,26.0,18.0
7480,164.0,63.0,-138.0,-84.0,46.0,-32.0
7520,158.0,0.0,-103.0,-79.0,46.0,70.0
7560,144.0,155.0,-33.0,-49.0,23.0,57.0
7600,181.0,-81.0,-133.0,-44.0,54.0,-17.0
7640,141.0,126.0,-27.0,-96.0,53.0,102.0
7680,122.0,-8.0,-140.0,-102.0,60.0,35.0
7720,125.0,1.0,-90.0,-58.0,82.0,14.0
7760,99.0,58.0,-26.0,-71.0,56.0,48.0
7800,110.0,11.0,-130.0,-98.0,64.0,26.0
7840,110.0,-23.0,-126.0,-122.0,78.0,35.0
7880,86.0,79.0,-32.0,-149.0,47.0,39.0
7920,86.0,-43.0,-148.0,-122.0,59.0,-19.0
7960,72.0,33.0,-68.0,-103.0,62.0,12.0
8000,50.0,78.0,-65.0,-100.0,50.0,43.0
8040,67.0,-4.0,-150.0,-85.0,78.0,-1.0
8080,59.0,17.0,-78.0,-110.0,78.0,39.0
8120,68.0,118.0,-57.0,-129.0,82.0,71.0
8160,101.0,-75.0,-160.0,-109.0,92.0,61.0
8200,77.0,157.0,34.0,-106.0,68.0,53.0
8240,54.0,-3.0,-129.0,-91.0,79.0,-31.0
8280,60.0,18.0,-72.0,-94.0,101.0,42.0
8320,38.0,69.0,-14.0,-109.0,84.0,59.0
8360,61.0,32.0,-112.0,-112.0,80.0,46.0
8400,73.0,-28.0,-51.0,-109.0,47.0,78.0
8440,39.0,182.0,-18.0,-98.0,25.0,93.0
8480,54.0,-77.0,-172.0,-54.0,82.0,5.0
8520,24.0,111.0,18.0,-45.0,102.0,56.0
8560,27.0,41.0,-61.0,-56.0,87.0,11.0
8600,43.0,-68.0,-149.0,-89.0,63.0,35.0
8640,55.0,133.0,-43.0,-120.0,-9.0,51.0
8680,68.0,-89.0,-183.0,-114.0,-22.0,-42.0
8720,88.0,83.0,-124.0,-92.0,7.0,-69.0
8760,65.0,-68.0,-149.0,-87.0,12.0,-5.0
8800,71.0,82.0,-122.0,-75.0,42.0,-44.0
8840,102.0,-134.0,-168.0,-96.0,34.0,22.0
8880,93.0,159.0,-54.0,-126.0,10.0,50.0
8920,130.0,-48.0,-226.0,-93.0,30.0,-4.0
8960,116.0,52.0,-40.0,-43.0,22.0,36.0
9000,95.0,152.0,-67.0,-11.0,18.0,29.0
9040,113.0,-81.0,-184.0,-42.0,37.0,60.0
9080,102.0,174.0,3.0,-122.0,18.0,131.0
9120,103.0,7.0,-110.0,-151.0,2.0,92.0
9160,132.0,57.0,-87.0,-110.0,-14.0,45.0
9200,107.0,88.0,-56.0,-81.0,-41.0,69.0
9240,100.0,5.0,-147.0,-62.0,-4.0,17.0
9280,92.0,-11.0,-91.0,-75.0,29.0,31.0
9320,48.0,88.0,-77.0,-88.0,42.0,33.0
9360,51.0,-29.0,-189.0,-60.0,64.0,6.0
9400,47.0,37.0,-38.0,-40.0,21.0,78.0
9440,33.0,46.0,-84.0,-27.0,-23.0,25.0
9480,55.0,9.0,-151.0,-6.0,-8.0,-41.0
9520,14.0,47.0,-78.0,-11.0,-8.0,67.0
9560,-1.0,74.0,-83.0,-16.0,0.0,70.0
9600,22.0,-17.0,-156.0,-46.0,10.0,86.0
9640,21.0,122.0,-42.0,-94.0,-15.0,112.0
9680,11.0,36.0,-174.0,-95.0,-6.0,54.0
9720,6.0,-16.0,-105.0,-88.0,27.0,65.0
9760,-51.0,83.0,-39.0,-98.0,54.0,72.0
9800,-47.0,-28.0,-157.0,-99.0,81.0,28.0
9840,-47.0,38.0,-46.0,-109.0,48.0,73.0
9880,-52.0,97.0,-25.0,-102.0,-2.0,24.0
9920,-32.0,7.0,-126.0,-69.0,-5.0,-41.0
9960,-68.0,83.0,-13.0,-60.0,-16.0,17.0
10000,-122.0,75.0,-39.0,-38.0,-1.0,-13.0
10040,-115.0,-43.0,-75.0,-23.0,33.0,-19.0
10080,-141.0,110.0,0.0,-44.0,30.0,11.0
10120,-152.0,-23.0,-173.0,-53.0,57.0,-70.0
10160,-127.0,0.0,-58.0,-47.0,67.0,-6.0
10200,-147.0,20.0,-55.0,-28.0,32.0,-45.0
10240,-152.0,-48.0,-163.0,-29.0,38.0,-87.0
10280,-181.0,-57.0,-83.0,-57.0,13.0,-44.0
10320,-199.0,15.0,-52.0,-94.0,-4.0,-54.0
10360,-166.0,-105.0,-177.0,-99.0,15.0,-102.0
10400,-152.0,4.0,-17.0,-86.0,-15.0,-29.0
10440,-150.0,-18.0,-114.0,-56.0,-5.0,-57.0
10480,-134.0,-99.0,-118.0,-49.0,23.0,-13.0
10520,-173.0,25.0,-7.0,-76.0,18.0,20.0
10560,-163.0,-65.0,-121.0,-74.0,36.0,-42.0
10600,-130.0,-62.0,-58.0,-46.0,27.0,-33.0
10640,-138.0,37.0,24.0,-31.0,-2.0,-42.0
10680,-118.0,-62.0,-140.0,-22.0,19.0,-96.0
10720,-112.0,-41.0,-53.0,-49.0,22.0,-53.0
10760,-148.0,24.0,-40.0,-89.0,2.0,-47.0
10800,-134.0,-93.0,-156.0,-97.0,4.0,-55.0
10840,-132.0,-20.0,-27.0,-92.0,-55.0,-29.0
10880,-125.0,39.0,-76.0,-81.0,-77.0,-10.0
10920,-87.0,-121.0,-127.0,-72.0,-46.0,-78.0
10960,-98.0,78.0,-15.0,-80.0,-22.0,-12.0
11000,-105.0,-30.0,-146.0,-66.0,-4.0,-18.0
11040,-83.0,-86.0,-60.0,-61.0,-10.0,23.0
11080,-109.0,100.0,-24.0,-89.0,-51.0,53.0
11120,-60.0,-81.0,-167.0,-100.0,-46.0,26.0
11160,-57.0,26.0,-33.0,-106.0,0.0,27.0
11200,-73.0,42.0,-16.0,-109.0,14.0,56.0
11240,-45.0,-20.0,-143.0,-61.0,19.0,-10.0
11280,-26.0,47.0,-12.0,-38.0,-17.0,78.0
11320,-31.0,47.0,-47.0,-56.0,-63.0,12.0
11360,-1.0,-2.0,-102.0,-66.0,-35.0,-2.0
11400,-27.0,48.0,-19.0,-95.0,-25.0,99.0
11440,-30.0,48.0,-94.0,-58.0,-2.0,17.0
11480,-10.0,-78.0,-86.0,-34.0,22.0,-14.0
11520,-34.0,162.0,-9.0,-91.0,-7.0,155.0
11560,-5.0,-72.0,-187.0,-110.0,13.0,-23.0
11600,-5.0,6.0,-36.0,-144.0,9.0,105.0
11640,5.0,86.0,-32.0,-134.0,-48.0,48.0
11680,33.0,-110.0,-179.0,-108.0,-26.0,-11.0
11720,2.0,99.0,-12.0,-132.0,-2.0,61.0
11760,-7.0,-35.0,-98.0,-128.0,1.0,4.0
11800,-6.0,-44.0,-150.0,-137.0,73.0,-5.0
11840,-23.0,-46.0,-46.0,-155.0,55.0,53.0
11880,-37.0,51.0,-61.0,-144.0,44.0,-3.0
11920,-1.0,-147.0,-114.0,-101.0,60.0,-19.0
11960,-54.0,147.0,-2.0,-71.0,23.0,-39.0
12000,-39.0,-134.0,-163.0,-45.0,37.0,-104.0
12040,-59.0,23.0,-27.0,-57.0,16.0,-26.0
12080,-54.0,8.0,-71.0,-87.0,-31.0,-11.0
12120,-57.0,-68.0,-181.0,-92.0,-9.0,-138.0
12160,-63.0,-30.0,-38.0,-107.0,13.0,-40.0
12200,-106.0,-27.0,-84.0,-87.0,55.0,-57.0
12240,-84.0,-94.0,-138.0,-89.0,90.0,-32.0
12280,-103.0,-23.0,-30.0,-127.0,39.0,26.0
12320,-91.0,18.0,-62.0,-147.0,21.0,-35.0
12360,-79.0,-55.0,-128.0,-114.0,26.0,-36.0
12400,-91.0,64.0,-2.0,-76.0,3.0,-15.0
12440,-82.0,-22.0,-57.0,-47.0,1.0,-63.0
12480,-85.0,-58.0,-36.0,-77.0,0.0,-9.0
12520,-119.0,117.0,1.0,-104.0,-19.0,6.0
12560,-79.0,-152.0,-132.0,-107.0,21.0,-64.0
12600,-80.0,24.0,19.0,-114.0,1.0,-32.0
12640,-79.0,-45.0,-84.0,-96.0,-25.0,-58.0
12680,-70.0,-49.0,-122.0,-65.0,-14.0,-109.0
12720,-69.0,-49.0,-48.0,-87.0,-49.0,-19.0
12760,-107.0,-30.0,-94.0,-93.0,-29.0,-126.0
12800,-78.0,-111.0,-123.0,-97.0,-11.0,-75.0
12840,-107.0,37.0,-31.0,-87.0,-43.0,-5.0
12880,-63.0,-22.0,-150.0,-63.0,-31.0,-54.0
12920,-41.0,-86.0,-73.0,-72.0,-29.0,-6.0
12960,-67.0,121.0,-7.0,-92.0,-34.0,63.0
13000,-57.0,-131.0,-156.0,-87.0,-22.0,60.0
13040,-52.0,143.0,17.0,-97.0,-53.0,59.0
13080,-31.0,-18.0,-39.0,-76.0,-66.0,62.0
13120,-13.0,69.0,-59.0,-41.0,-47.0,-16.0
13160,-23.0,16.0,-47.0,-38.0,-40.0,26.0
13200,-36.0,86.0,-40.0,-46.0,-27.0,36.0
13240,-12.0,-94.0,-92.0,-72.0,-21.0,17.0
13280,-33.0,64.0,40.0,-106.0,-50.0,75.0
13320,-16.0,-17.0,-119.0,-98.0,-67.0,14.0
13360,-9.0,-77.0,-89.0,-61.0,-80.0,9.0
13400,-60.0,111.0,27.0,-56.0,-70.0,8.0
13440,-62.0,-49.0,-147.0,-22.0,-46.0,-26.0
13480,-50.0,20.0,-40.0,-8.0,-59.0,64.0
13520,-79.0,70.0,-32.0,-24.0,-54.0,68.0
13560,-69.0,-81.0,-142.0,-45.0,-13.0,12.0
13600,-75.0,52.0,-22.0,-56.0,-17.0,84.0
13640,-90.0,10.0,-118.0,-48.0,-3.0,9.0
13680,-60.0,-61.0,-97.0,-48.0,-15.0,28.0
13720,-89.0,76.0,-1.0,-59.0,-60.0,-21.0
13760,-80.0,-62.0,-111.0,-54.0,-62.0,-66.0
13800,-81.0,35.0,-42.0,-55.0,-46.0,-46.0
13840,-87.0,-9.0,-18.0,-73.0,-43.0,-7.0
13880,-81.0,16.0,-80.0,-84.0,-32.0,-19.0
13920,-64.0,-78.0,-15.0,-102.0,-48.0,29.0
13960,-125.0,140.0,-1.0,-116.0,-55.0,-7.0
14000,-87.0,-91.0,-96.0,-73.0,-23.0,-81.0
14040,-106.0,60.0,60.0,-39.0,-16.0,-32.0
14080,-99.0,22.0,11.0,-36.0,7.0,-12.0
14120,-98.0,-48.0,-86.0,-105.0,6.0,-48.0
14160,-136.0,15.0,40.0,-144.0,-56.0,56.0
14200,-154.0,89.0,-39.0,-3.0,-106.0,-112.0
14240,-92.0,-63.0,-73.0,-32.0,-109.0,-55.0
14280,-152.0,-89.0,-12.0,-183.0,-59.0,307.0
14320,-171.0,67.0,-50.0,-52.0,41.0,-622.0
14360,-129.0,-23.0,23.0,22.0,9.0,325.0
14400,-141.0,36.0,50.0,-103.0,-15.0,-88.0
14440,-147.0,-64.0,-149.0,-134.0,22.0,122.0
14480,-112.0,74.0,129.0,29.0,-61.0,-188.0
14520,-134.0,54.0,59.0,-10.0,-129.0,-105.0
14560,-102.0,-114.0,-175.0,-113.0,-150.0,88.0
14600,-103.0,9.0,170.0,-19.0,-95.0,-54.0
14640,-79.0,58.0,19.0,5.0,-35.0,18.0
14680,-79.0,-24.0,-127.0,-49.0,-72.0,79.0
14720,-94.0,81.0,59.0,-114.0,-64.0,113.0
14760,-52.0,-206.0,-17.0,-97.0,-25.0,-84.0
14800,-73.0,-7.0,24.0,-78.0,-64.0,-29.0
14840,-122.0,52.0,-78.0,-107.0,-70.0,31.0
14880,-55.0,-69.0,-60.0,-31.0,-35.0,157.0
14920,-50.0,26.0,175.0,-63.0,-70.0,124.0
14960,-61.0,39.0,-6.0,-157.0,-182.0,-5.0
15000,-54.0,-29.0,-66.0,-46.0,-163.0,-43.0
15040,-57.0,78.0,160.0,-11.0,-72.0,88.0
15080,-47.0,50.0,44.0,-38.0,5.0,-132.0
15120,-30.0,-77.0,-119.0,-45.0,6.0,66.0
15160,-41.0,34.0,27.0,-96.0,-22.0,9.0
15200,-34.0,-54.0,-100.0,-75.0,-25.0,-52.0
15240,1.0,-104.0,-57.0,-21.0,-7.0,-106.0
15280,-46.0,-17.0,-32.0,-24.0,-51.0,5.0
15320,-55.0,-164.0,-113.0,-29.0,-3.0,-90.0
15360,-47.0,122.0,39.0,-125.0,-20.0,-41.0
15400,7.0,-22.0,-103.0,-62.0,-79.0,-22.0
15440,57.0,2.0,-56.0,-5.0,-44.0,-51.0
15480,45.0,0.0,15.0,-69.0,-60.0,-21.0
15520,22.0,-49.0,-66.0,-57.0,-41.0,3.0
15560,33.0,-123.0,-41.0,-44.0,19.0,3.0
15600,19.0,-15.0,20.0,-94.0,8.0,74.0
15640,58.0,-52.0,-65.0,-70.0,63.0,-103.0
15680,60.0,-65.0,-30.0,-93.0,97.0,-48.0
15720,20.0,-11.0,-18.0,-107.0,59.0,-106.0
15760,32.0,-168.0,-74.0,-68.0,81.0,-176.0
15800,54.0,-31.0,25.0,-86.0,-11.0,63.0
15840,70.0,-38.0,-39.0,-82.0,-52.0,42.0
15880,61.0,-10.0,-83.0,-46.0,15.0,-109.0
15920,37.0,-44.0,-43.0,-12.0,-17.0,7.0
15960,20.0,11.0,-37.0,-12.0,41.0,-160.0
16000,51.0,-108.0,-139.0,-47.0,110.0,4.0
16040,39.0,99.0,-33.0,-78.0,97.0,-102.0
16080,34.0,-86.0,-168.0,-48.0,72.0,-38.0
16120,52.0,-119.0,-69.0,-57.0,81.0,-188.0
16160,4.0,28.0,-81.0,-135.0,65.0,31.0
16200,43.0,-119.0,-181.0,-82.0,60.0,-131.0
16240,60.0,-56.0,-56.0,-15.0,64.0,-83.0
16280,68.0,17.0,-46.0,-56.0,60.0,-81.0
16320,81.0,-98.0,-115.0,-77.0,89.0,39.0
16360,55.0,35.0,44.0,-118.0,73.0,23.0
16400,35.0,-44.0,-47.0,-71.0,77.0,-75.0
16440,60.0,-58.0,-34.0,-20.0,73.0,8.0
16480,31.0,86.0,0.0,-33.0,89.0,46.0
16520,56.0,54.0,-57.0,-78.0,158.0,-1.0
16560,71.0,-52.0,-62.0,-97.0,111.0,66.0
16600,46.0,81.0,-1.0,-91.0,46.0,59.0
16640,52.0,-124.0,-139.0,-92.0,110.0,0.0
16680,53.0,30.0,-1.0,-123.0,106.0,79.0
16720,34.0,3.0,-88.0,-106.0,76.0,47.0
16760,77.0,25.0,-153.0,-96.0,97.0,26.0
16800,84.0,-38.0,-46.0,-104.0,85.0,-38.0
16840,71.0,98.0,-43.0,-68.0,114.0,-19.0
16880,102.0,-147.0,-125.0,-52.0,122.0,34.0
16920,73.0,68.0,-11.0,-69.0,62.0,-1.0
16960,123.0,22.0,-79.0,4.0,73.0,20.0
17000,146.0,-53.0,-90.0,-20.0,123.0,14.0
17040,128.0,64.0,-24.0,-71.0,143.0,-33.0
17080,112.0,-78.0,-138.0,-30.0,132.0,-123.0
17120,139.0,65.0,-49.0,-82.0,83.0,53.0
17160,131.0,-84.0,-130.0,-107.0,65.0,77.0
17200,154.0,10.0,-104.0,-68.0,73.0,-48.0
17240,139.0,-90.0,-73.0,-81.0,11.0,9.0
17280,116.0,161.0,-121.0,-76.0,-23.0,61.0
17320,154.0,-190.0,-256.0,-81.0,3.0,4.0
17360,110.0,120.0,62.0,-58.0,19.0,-20.0
17400,118.0,-53.0,-193.0,-19.0,64.0,-53.0
17440,133.0,28.0,-172.0,-5.0,70.0,31.0
17480,129.0,-10.0,-17.0,-21.0,23.0,32.0
17520,126.0,-58.0,-109.0,-32.0,19.0,-41.0
17560,141.0,-2.0,-150.0,-47.0,-12.0,0.0
17600,108.0,23.0,-113.0,-25.0,-14.0,-19.0
17640,139.0,-97.0,-103.0,11.0,-1.0,-76.0
17680,119.0,-35.0,-52.0,-5.0,-4.0,-5.0
17720,111.0,-35.0,-139.0,-27.0,10.0,-90.0
17760,122.0,-110.0,-142.0,-38.0,8.0,-62.0
17800,94.0,25.0,4.0,-12.0,-35.0,-74.0
17840,71.0,-18.0,-114.0,0.0,-35.0,-30.0
17880,78.0,-92.0,-120.0,-1.0,1.0,-44.0
17920,50.0,76.0,15.0,25.0,2.0,-119.0
17960,59.0,-49.0,-103.0,-14.0,-15.0,-24.0
18000,50.0,-35.0,-78.0,-46.0,-76.0,10.0
18040,28.0,43.0,0.0,-31.0,-105.0,16.0
18080,41.0,-44.0,-80.0,-26.0,-60.0,-75.0
18120,7.0,-17.0,-34.0,-65.0,-64.0,151.0
18160,-55.0,49.0,-68.0,-54.0,-48.0,45.0
