Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
7000,-69.0,92.0,112.0,25.0,59.0,87.0
7040,-57.0,12.0,61.0,38.0,42.0,55.0
7080,-42.0,10.0,25.0,17.0,23.0,60.0
7120,-53.0,41.0,94.0,-8.0,-35.0,66.0
7160,-79.0,21.0,70.0,2.0,-79.0,38.0
7200,-53.0,-6.0,87.0,35.0,-68.0,-7.0
7240,-93.0,55.0,148.0,57.0,-41.0,-9.0
7280,-104.0,52.0,62.0,58.0,20.0,-28.0
7320,-53.0,-57.0,91.0,49.0,36.0,-40.0
7360,-71.0,53.0,131.0,30.0,-26.0,7.0
7400,-67.0,-61.0,8.0,49.0,-72.0,-78.0
7440,-79.0,7.0,92.0,47.0,-126.0,-29.0
7480,-88.0,-9.0,79.0,36.0,-121.0,-24.0
7520,-76.0,5.0,9.0,56.0,-80.0,-107.0
7560,-65.0,-35.0,130.0,51.0,-103.0,-20.0
7600,-77.0,167.0,53.0,63.0,-107.0,-89.0
7640,-38.0,-202.0,-64.0,76.0,-117.0,-41.0
7680,-51.0,222.0,197.0,77.0,-153.0,-17.0
7720,-28.0,-182.0,-119.0,82.0,-146.0,-50.0
7760,-5.0,121.0,102.0,58.0,-138.0,23.0
7800,-29.0,18.0,-16.0,46.0,-138.0,7.0
7840,-9.0,-29.0,-38.0,46.0,-101.0,-22.0
7880,-21.0,42.0,64.0,43.0,-121.0,30.0
7920,-59.0,2.0,-10.0,22.0,-162.0,50.0
7960,-30.0,61.0,-19.0,7.0,-176.0,102.0
8000,-31.0,4.0,14.0,-4.0,-210.0,79.0
8040,-51.0,74.0,6.0,3.0,-217.0,86.0
8080,-40.0,19.0,-28.0,9.0,-192.0,131.0
8120,-45.0,127.0,-15.0,6.0,-154.0,170.0
8160,-51.0,25.0,-20.0,56.0,-86.0,11.0
8200,-52.0,54.0,15.0,117.0,-57.0,30.0
8240,-88.0,57.0,-11.0,114.0,-73.0,137.0
8280,-92.0,60.0,-69.0,67.0,-51.0,106.0
8320,-97.0,8.0,-41.0,-4.0,-61.0,147.0
8360,-117.0,125.0,-16.0,-8.0,-77.0,38.0
8400,-95.0,-18.0,-130.0,40.0,-79.0,51.0
8440,-103.0,46.0,52.0,52.0,-88.0,7.0
8480,-115.0,64.0,2.0,47.0,-68.0,-33.0
8520,-65.0,-34.0,-67.0,45.0,-28.0,-63.0
8560,-83.0,17.0,-6.0,21.0,-44.0,17.0
8600,-86.0,-46.0,-74.0,-11.0,-45.0,69.0
8640,-95.0,-81.0,-58.0,-2.0,-19.0,-20.0
8680,-129.0,63.0,-15.0,-1.0,8.0,-37.0
8720,-115.0,-106.0,-105.0,52.0,51.0,-118.0
8760,-100.0,-45.0,59.0,56.0,61.0,-138.0
8800,-96.0,22.0,36.0,-5.0,15.0,-27.0
8840,-63.0,-102.0,-111.0,-42.0,-13.0,-116.0
8880,-64.0,-8.0,9.0,-71.0,-58.0,-3.0
8920,-93.0,-72.0,-15.0,-56.0,-42.0,-148.0
8960,-97.0,-83.0,-60.0,2.0,35.0,-120.0
9000,-124.0,3.0,-14.0,5.0,76.0,-59.0
9040,-100.0,-37.0,-36.0,23.0,141.0,-108.0
9080,-69.0,-125.0,-12.0,38.0,181.0,-163.0
9120,-72.0,25.0,10.0,35.0,127.0,-128.0
9160,-45.0,-169.0,-166.0,24.0,52.0,-58.0
9200,-61.0,-116.0,-37.0,-32.0,-25.0,17.0
9240,-77.0,5.0,6.0,-68.0,-37.0,-103.0
9280,-29.0,-53.0,-129.0,-30.0,27.0,-134.0
9320,-22.0,-28.0,-55.0,15.0,39.0,-40.0
9360,-39.0,-38.0,-31.0,-6.0,44.0,60.0
9400,-14.0,-147.0,-61.0,-82.0,76.0,41.0
9440,-30.0,31.0,-27.0,-123.0,82.0,3.0
9480,-24.0,-46.0,-123.0,-81.0,106.0,124.0
9520,3.0,-96.0,-63.0,-2.0,117.0,-105.0
9560,-1.0,104.0,-4.0,57.0,93.0,54.0
9600,7.0,12.0,-135.0,-4.0,105.0,70.0
9640,9.0,-92.0,-22.0,-55.0,94.0,41.0
9680,-9.0,42.0,66.0,-6.0,40.0,37.0
9720,25.0,22.0,-103.0,49.0,13.0,-15.0
9760,47.0,49.0,-88.0,68.0,-13.0,131.0
9800,64.0,56.0,-71.0,12.0,-10.0,180.0
9840,80.0,-30.0,-86.0,0.0,11.0,-45.0
9880,60.0,155.0,-34.0,61.0,-2.0,-7.0
9920,73.0,66.0,-162.0,94.0,43.0,-134.0
9960,119.0,-99.0,-72.0,109.0,62.0,-2.0
10000,102.0,49.0,43.0,68.0,-4.0,55.0
10040,99.0,28.0,-210.0,1.0,-43.0,-11.0
10080,110.0,-31.0,-133.0,-14.0,-77.0,32.0
10120,72.0,45.0,18.0,5.0,-86.0,-3.0
10160,88.0,-108.0,-103.0,38.0,-74.0,-64.0
10200,74.0,62.0,26.0,45.0,-59.0,-3.0
10240,36.0,15.0,49.0,35.0,-46.0,-107.0
10280,44.0,-62.0,52.0,85.0,-39.0,-52.0
10320,31.0,37.0,75.0,102.0,-57.0,-139.0
10360,14.0,-14.0,-23.0,100.0,-71.0,-58.0
10400,-6.0,-86.0,35.0,118.0,-84.0,-61.0
10440,-54.0,32.0,126.0,50.0,-106.0,42.0
10480,-41.0,-14.0,19.0,29.0,-82.0,-107.0
10520,-27.0,-72.0,81.0,68.0,-96.0,-49.0
10560,-52.0,11.0,179.0,71.0,-120.0,-48.0
10600,-66.0,-93.0,30.0,43.0,-94.0,-61.0
10640,-93.0,-42.0,97.0,3.0,-105.0,28.0
10680,-130.0,75.0,112.0,-16.0,-121.0,77.0
10720,-102.0,-136.0,38.0,-47.0,-105.0,146.0
10760,-151.0,63.0,197.0,-51.0,-88.0,28.0
10800,-169.0,38.0,143.0,26.0,-60.0,-31.0
10840,-148.0,22.0,130.0,84.0,-45.0,60.0
10880,-172.0,12.0,217.0,25.0,-78.0,115.0
10920,-195.0,35.0,125.0,-16.0,-57.0,44.0
10960,-194.0,-37.0,106.0,-28.0,-33.0,-69.0
11000,-238.0,152.0,181.0,-34.0,-43.0,123.0
11040,-236.0,-79.0,66.0,3.0,-33.0,141.0
11080,-237.0,40.0,258.0,20.0,4.0,-15.0
11120,-250.0,114.0,211.0,15.0,-20.0,39.0
11160,-229.0,-9.0,128.0,80.0,19.0,77.0
11200,-252.0,89.0,259.0,92.0,-12.0,149.0
11240,-247.0,102.0,183.0,96.0,-24.0,62.0
11280,-188.0,-21.0,124.0,66.0,1.0,-20.0
11320,-210.0,122.0,228.0,-27.0,-23.0,275.0
11360,-201.0,-7.0,119.0,7.0,34.0,-49.0
11400,-190.0,0.0,179.0,32.0,-3.0,23.0
11440,-168.0,55.0,227.0,89.0,-13.0,-58.0
11480,-135.0,-67.0,127.0,53.0,31.0,48.0
11520,-117.0,-4.0,176.0,33.0,1.0,77.0
11560,-123.0,43.0,179.0,55.0,-7.0,-96.0
11600,-82.0,-85.0,80.0,34.0,29.0,-70.0
11640,-69.0,-22.0,188.0,42.0,37.0,-51.0
11680,-69.0,-31.0,137.0,49.0,-6.0,-9.0
11720,-21.0,-20.0,131.0,114.0,-23.0,-157.0
11760,-5.0,-36.0,192.0,130.0,-19.0,-139.0
11800,11.0,-4.0,121.0,126.0,48.0,-50.0
11840,43.0,-93.0,76.0,116.0,75.0,-34.0
11880,53.0,91.0,168.0,39.0,38.0,50.0
11920,97.0,-65.0,15.0,56.0,20.0,-142.0
11960,116.0,-10.0,107.0,62.0,4.0,-5.0
12000,117.0,54.0,115.0,92.0,11.0,-86.0
12040,170.0,-58.0,33.0,103.0,9.0,-64.0
12080,200.0,-22.0,120.0,51.0,-39.0,-68.0
12120,188.0,67.0,105.0,33.0,-35.0,-43.0
12160,209.0,-99.0,17.0,38.0,4.0,-51.0
12200,198.0,65.0,139.0,61.0,-7.0,-65.0
12240,213.0,-123.0,-12.0,56.0,-29.0,-6.0
12280,235.0,-21.0,70.0,9.0,-36.0,19.0
12320,205.0,-77.0,93.0,-20.0,-41.0,69.0
12360,203.0,53.0,83.0,7.0,-21.0,-1.0
12400,177.0,-117.0,49.0,30.0,-9.0,29.0
12440,115.0,193.0,155.0,36.0,2.0,100.0
12480,170.0,-69.0,-9.0,36.0,10.0,75.0
12520,206.0,112.0,157.0,0.0,-11.0,160.0
12560,227.0,60.0,125.0,10.0,-27.0,98.0
12600,230.0,53.0,98.0,68.0,6.0,93.0
12640,215.0,107.0,153.0,94.0,21.0,166.0
12680,208.0,75.0,72.0,72.0,64.0,102.0
12720,236.0,8.0,70.0,40.0,65.0,96.0
12760,227.0,137.0,146.0,10.0,-12.0,78.0
12800,262.0,8.0,0.0,33.0,-19.0,34.0
12840,251.0,55.0,72.0,72.0,3.0,-54.0
12880,198.0,64.0,83.0,48.0,2.0,43.0
12920,199.0,-53.0,24.0,7.0,-1.0,35.0
12960,213.0,29.0,56.0,-1.0,-3.0,14.0
13000,210.0,93.0,23.0,1.0,-7.0,50.0
13040,201.0,-96.0,-16.0,46.0,3.0,18.0
13080,141.0,75.0,112.0,21.0,5.0,170.0
13120,140.0,-34.0,14.0,-37.0,42.0,20.0
13160,114.0,-32.0,74.0,-54.0,68.0,23.0
13200,92.0,128.0,154.0,-32.0,70.0,147.0
13240,142.0,45.0,64.0,38.0,83.0,12.0
13280,179.0,-4.0,107.0,51.0,51.0,102.0
13320,136.0,124.0,162.0,0.0,10.0,-64.0
13360,154.0,-78.0,35.0,-9.0,44.0,64.0
13400,165.0,67.0,122.0,4.0,37.0,80.0
13440,178.0,54.0,83.0,12.0,51.0,-86.0
13480,202.0,3.0,15.0,35.0,73.0,39.0
13520,165.0,40.0,59.0,27.0,36.0,44.0
13560,156.0,60.0,9.0,23.0,12.0,64.0
13600,177.0,-18.0,-31.0,7.0,5.0,91.0
13640,173.0,110.0,38.0,-10.0,29.0,64.0
13680,182.0,46.0,-52.0,-11.0,69.0,149.0
13720,199.0,11.0,-31.0,-34.0,80.0,67.0
13760,185.0,157.0,18.0,-35.0,68.0,113.0
13800,210.0,-15.0,-55.0,5.0,65.0,76.0
13840,215.0,83.0,36.0,-4.0,41.0,83.0
13880,211.0,96.0,13.0,17.0,49.0,72.0
13920,215.0,-22.0,-51.0,21.0,73.0,31.0
13960,189.0,89.0,72.0,11.0,44.0,131.0
14000,202.0,97.0,-3.0,31.0,34.0,131.0
14040,248.0,7.0,-42.0,31.0,34.0,60.0
14080,217.0,171.0,46.0,49.0,8.0,38.0
14120,234.0,64.0,-51.0,78.0,2.0,52.0
14160,240.0,52.0,-38.0,101.0,8.0,14.0
14200,224.0,123.0,5.0,127.0,-1.0,31.0
14240,249.0,49.0,-102.0,136.0,21.0,-56.0
14280,243.0,44.0,-95.0,105.0,2.0,45.0
14320,230.0,85.0,-77.0,60.0,-16.0,124.0
14360,239.0,-66.0,-138.0,46.0,-10.0,14.0
14400,203.0,52.0,-14.0,88.0,-21.0,47.0
14440,164.0,82.0,-75.0,129.0,6.0,-25.0
14480,173.0,-77.0,-135.0,133.0,19.0,-35.0
14520,158.0,45.0,52.0,119.0,-7.0,-59.0
14560,156.0,-42.0,-38.0,119.0,-21.0,-133.0
14600,140.0,-88.0,-56.0,103.0,-64.0,-11.0
14640,78.0,22.0,67.0,76.0,-99.0,36.0
14680,57.0,-85.0,-12.0,75.0,-58.0,-54.0
14720,33.0,-68.0,74.0,98.0,-37.0,-40.0
14760,-30.0,100.0,48.0,103.0,-38.0,-17.0
14800,-7.0,-121.0,-48.0,116.0,-14.0,1.0
14840,-23.0,55.0,122.0,78.0,-35.0,33.0
14880,-42.0,-26.0,-2.0,36.0,-55.0,40.0
14920,-57.0,-74.0,-27.0,52.0,-67.0,-29.0
14960,-100.0,28.0,107.0,57.0,-87.0,52.0
15000,-100.0,-22.0,15.0,57.0,-48.0,-48.0
15040,-96.0,-46.0,25.0,75.0,-19.0,-89.0
15080,-135.0,41.0,83.0,76.0,-2.0,-25.0
15120,-117.0,-45.0,-19.0,67.0,16.0,-87.0
15160,-104.0,-87.0,3.0,58.0,-35.0,-51.0
15200,-137.0,40.0,92.0,46.0,-103.0,35.0
15240,-139.0,-124.0,-12.0,16.0,-115.0,37.0
15280,-164.0,21.0,106.0,8.0,-92.0,110.0
15320,-196.0,30.0,117.0,34.0,-34.0,-27.0
15360,-182.0,-7.0,91.0,96.0,13.0,-16.0
15400,-190.0,53.0,174.0,95.0,-15.0,73.0
15440,-192.0,44.0,104.0,63.0,-23.0,71.0
15480,-187.0,-57.0,113.0,62.0,-6.0,53.0
15520,-244.0,153.0,191.0,64.0,10.0,59.0
15560,-230.0,-8.0,0.0,94.0,48.0,23.0
15600,-217.0,34.0,116.0,99.0,64.0,0.0
15640,-221.0,136.0,143.0,73.0,57.0,-13.0
15680,-200.0,-62.0,-19.0,87.0,52.0,-120.0
15720,-205.0,72.0,88.0,101.0,11.0,-73.0
15760,-178.0,-12.0,19.0,113.0,12.0,-163.0
15800,-135.0,-83.0,-28.0,116.0,15.0,-121.0
15840,-151.0,9.0,21.0,88.0,-17.0,-27.0
15880,-147.0,-19.0,-71.0,68.0,16.0,-81.0
15920,-103.0,-57.0,-20.0,90.0,63.0,-133.0
15960,-108.0,72.0,63.0,125.0,73.0,-80.0
16000,-46.0,-46.0,-34.0,168.0,80.0,-90.0
16040,4.0,-40.0,22.0,132.0,47.0,30.0
16080,27.0,27.0,76.0,38.0,20.0,33.0
16120,40.0,-51.0,-60.0,7.0,36.0,9.0
16160,47.0,19.0,42.0,39.0,45.0,4.0
16200,43.0,121.0,44.0,112.0,38.0,-12.0
16240,106.0,-71.0,-17.0,133.0,59.0,-48.0
16280,97.0,93.0,86.0,67.0,52.0,56.0
16320,134.0,40.0,-5.0,53.0,71.0,-16.0
16360,162.0,40.0,-44.0,96.0,76.0,-18.0
16400,142.0,132.0,8.0,101.0,40.0,45.0
16440,136.0,40.0,-104.0,109.0,33.0,70.0
16480,129.0,63.0,-77.0,71.0,8.0,99.0
16520,119.0,154.0,-32.0,28.0,-11.0,74.0
16560,177.0,57.0,-97.0,26.0,3.0,79.0
16600,188.0,57.0,-25.0,50.0,6.0,141.0
16640,176.0,189.0,9.0,52.0,12.0,153.0
16680,179.0,-26.0,-146.0,45.0,51.0,149.0
16720,149.0,161.0,26.0,20.0,64.0,190.0
16760,141.0,94.0,-42.0,31.0,84.0,185.0
16800,175.0,87.0,-29.0,77.0,94.0,145.0
16840,175.0,171.0,62.0,74.0,66.0,223.0
16880,175.0,115.0,-24.0,70.0,68.0,140.0
16920,159.0,33.0,46.0,68.0,69.0,84.0
16960,126.0,308.0,110.0,82.0,49.0,190.0
17000,173.0,-22.0,-81.0,92.0,79.0,103.0
17040,156.0,212.0,123.0,54.0,78.0,198.0
17080,142.0,124.0,70.0,40.0,92.0,108.0
17120,144.0,91.0,7.0,56.0,140.0,90.0
17160,110.0,90.0,36.0,50.0,125.0,75.0
17200,96.0,126.0,13.0,29.0,133.0,71.0
17240,144.0,-71.0,-20.0,0.0,134.0,105.0
17280,105.0,187.0,28.0,2.0,124.0,141.0
17320,137.0,-41.0,-97.0,10.0,140.0,34.0
17360,115.0,44.0,20.0,8.0,125.0,50.0
17400,109.0,65.0,62.0,5.0,115.0,68.0
17440,122.0,-6.0,-41.0,3.0,125.0,-5.0
17480,131.0,-17.0,21.0,28.0,109.0,61.0
17520,111.0,127.0,71.0,9.0,120.0,36.0
17560,144.0,-68.0,-23.0,12.0,167.0,38.0
17600,112.0,59.0,119.0,42.0,142.0,-7.0
17640,109.0,72.0,108.0,60.0,118.0,54.0
17680,109.0,-61.0,63.0,74.0,147.0,-2.0
17720,85.0,172.0,202.0,42.0,127.0,127.0
17760,104.0,32.0,54.0,31.0,132.0,88.0
17800,119.0,19.0,83.0,5.0,108.0,128.0
17840,93.0,161.0,157.0,-47.0,77.0,96.0
17880,111.0,36.0,4.0,-26.0,100.0,7.0
17920,120.0,32.0,102.0,14.0,104.0,29.0
17960,97.0,133.0,101.0,30.0,115.0,18.0
18000,147.0,-63.0,5.0,35.0,111.0,37.0
18040,133.0,71.0,118.0,-31.0,75.0,136.0
18080,139.0,91.0,36.0,-69.0,66.0,72.0
18120,160.0,-70.0,-26.0,-2.0,59.0,0.0
18160,152.0,135.0,154.0,33.0,37.0,82.0
18200,175.0,-51.0,22.0,57.0,54.0,-6.0
18240,192.0,30.0,82.0,55.0,58.0,32.0
18280,176.0,83.0,146.0,32.0,7.0,22.0
18320,211.0,14.0,108.0,57.0,-7.0,38.0
18360,201.0,0.0,92.0,65.0,-5.0,87.0
18400,182.0,150.0,162.0,76.0,11.0,6.0
18440,202.0,-81.0,50.0,111.0,47.0,68.0
18480,163.0,82.0,156.0,70.0,37.0,66.0
18520,161.0,70.0,126.0,86.0,60.0,-89.0
18560,170.0,-34.0,62.0,139.0,74.0,-121.0
18600,158.0,58.0,174.0,93.0,27.0,44.0
18640,122.0,-19.0,45.0,-15.0,2.0,114.0
18680,117.0,-120.0,80.0,-13.0,-23.0,62.0
18720,68.0,166.0,228.0,76.0,-49.0,-56.0
