Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6040,77.0,-47.0,-149.0,-65.0,-21.0,-32.0
6080,80.0,-62.0,-125.0,-52.0,5.0,18.0
6120,61.0,93.0,-67.0,-77.0,0.0,30.0
6160,77.0,-115.0,-179.0,-43.0,2.0,-30.0
6200,66.0,33.0,-44.0,-32.0,12.0,2.0
6240,47.0,38.0,-61.0,-51.0,-7.0,-25.0
6280,52.0,-52.0,-137.0,-48.0,27.0,9.0
6320,29.0,-4.0,12.0,-85.0,36.0,16.0
6360,-1.0,17.0,-47.0,-87.0,25.0,-35.0
6400,24.0,-101.0,-113.0,-61.0,25.0,-26.0
6440,-17.0,76.0,5.0,-93.0,-33.0,70.0
6480,13.0,-61.0,-81.0,-129.0,-41.0,55.0
6520,-7.0,-51.0,-33.0,-139.0,8.0,-17.0
6560,-42.0,122.0,46.0,-80.0,19.0,-28.0
6600,-67.0,-69.0,-121.0,-15.0,63.0,-8.0
6640,-72.0,61.0,51.0,-62.0,90.0,87.0
6680,-89.0,15.0,6.0,-115.0,50.0,64.0
6720,-65.0,39.0,-66.0,-107.0,63.0,0.0
6760,-82.0,-41.0,7.0,-87.0,48.0,5.0
6800,-102.0,119.0,56.0,-63.0,23.0,118.0
6840,-68.0,-136.0,-37.0,-40.0,57.0,15.0
6880,-99.0,163.0,140.0,-74.0,31.0,58.0
6920,-78.0,-79.0,-36.0,-86.0,20.0,40.0
6960,-66.0,-46.0,69.0,-93.0,41.0,39.0
7000,-77.0,67.0,98.0,-89.0,36.0,12.0
7040,-60.0,-77.0,-47.0,-80.0,36.0,-79.0
7080,-55.0,-48.0,66.0,-77.0,13.0,-56.0
7120,-67.0,-3.0,104.0,-89.0,-10.0,-23.0
7160,-48.0,-119.0,-38.0,-117.0,21.0,-98.0
7200,-34.0,-17.0,97.0,-105.0,9.0,-52.0
7240,-35.0,-74.0,50.0,-88.0,-8.0,-67.0
7280,0.0,-125.0,-26.0,-81.0,21.0,-75.0
7320,-24.0,-59.0,62.0,-117.0,-14.0,-25.0
7360,-16.0,-40.0,-14.0,-161.0,-35.0,-8.0
7400,26.0,-230.0,-24.0,-139.0,-30.0,-86.0
7440,17.0,95.0,114.0,-129.0,-85.0,-47.0
7480,74.0,-191.0,-59.0,-92.0,-88.0,-144.0
7520,82.0,-26.0,59.0,-84.0,-71.0,-15.0
7560,78.0,-63.0,74.0,-107.0,-77.0,-60.0
7600,86.0,-83.0,-50.0,-92.0,-38.0,-110.0
7640,111.0,-68.0,30.0,-73.0,-43.0,-57.0
7680,101.0,44.0,17.0,-64.0,-76.0,-46.0
7720,154.0,-187.0,-87.0,-43.0,-99.0,-95.0
7760,114.0,52.0,76.0,-57.0,-149.0,-43.0
7800,113.0,-74.0,-50.0,-55.0,-161.0,-65.0
7840,131.0,-94.0,-22.0,-40.0,-139.0,-39.0
7880,103.0,12.0,61.0,-57.0,-167.0,18.0
7920,102.0,-73.0,-95.0,-46.0,-161.0,-45.0
7960,96.0,-85.0,-36.0,-34.0,-143.0,10.0
8000,58.0,-4.0,37.0,-36.0,-137.0,19.0
8040,60.0,-146.0,-82.0,-4.0,-85.0,-90.0
8080,40.0,-27.0,49.0,-8.0,-88.0,11.0
8120,20.0,-42.0,20.0,-10.0,-122.0,-79.0
8160,39.0,-150.0,-2.0,16.0,-107.0,-126.0
8200,5.0,-26.0,78.0,-1.0,-147.0,-79.0
8240,-12.0,-101.0,-4.0,-37.0,-180.0,-53.0
8280,-9.0,-178.0,-28.0,-73.0,-168.0,-46.0
8320,-38.0,-57.0,141.0,-113.0,-175.0,-26.0
8360,-69.0,-112.0,-35.0,-85.0,-136.0,-122.0
8400,-56.0,-105.0,32.0,-31.0,-94.0,-108.0
8440,-94.0,-28.0,109.0,-11.0,-104.0,-80.0
8480,-73.0,-118.0,1.0,-24.0,-84.0,-78.0
8520,-103.0,-137.0,39.0,-67.0,-71.0,-60.0
8560,-158.0,31.0,68.0,-69.0,-67.0,-93.0
8600,-159.0,-212.0,-64.0,-23.0,-42.0,-108.0
8640,-183.0,72.0,143.0,-57.0,-70.0,24.0
8680,-205.0,-127.0,-61.0,-103.0,-87.0,-23.0
8720,-190.0,0.0,37.0,-91.0,-42.0,-106.0
8760,-227.0,-7.0,65.0,-40.0,-39.0,-146.0
8800,-230.0,9.0,-35.0,16.0,-27.0,-128.0
8840,-212.0,-152.0,-10.0,-4.0,-13.0,-36.0
8880,-247.0,74.0,120.0,-80.0,-30.0,-31.0
8920,-247.0,-131.0,-117.0,-71.0,10.0,-123.0
8960,-252.0,62.0,43.0,-22.0,27.0,-85.0
9000,-260.0,-18.0,21.0,10.0,-3.0,-50.0
9040,-218.0,-30.0,-31.0,-11.0,-5.0,-11.0
9080,-207.0,23.0,49.0,-98.0,-38.0,15.0
9120,-221.0,64.0,-19.0,-107.0,-44.0,-16.0
9160,-194.0,-73.0,-64.0,-49.0,-1.0,-31.0
9200,-207.0,135.0,62.0,-44.0,-9.0,90.0
9240,-173.0,-58.0,-140.0,-64.0,5.0,49.0
9280,-157.0,16.0,-46.0,-88.0,34.0,61.0
9320,-184.0,72.0,36.0,-80.0,16.0,53.0
9360,-164.0,-11.0,-109.0,-39.0,33.0,54.0
9400,-146.0,13.0,-28.0,-27.0,29.0,39.0
9440,-153.0,95.0,-3.0,-58.0,-32.0,113.0
9480,-117.0,-30.0,-130.0,-37.0,-37.0,-30.0
9520,-118.0,107.0,-25.0,-4.0,-56.0,31.0
9560,-130.0,69.0,-80.0,13.0,-71.0,39.0
9600,-90.0,-7.0,-80.0,9.0,-32.0,121.0
9640,-101.0,96.0,-31.0,-51.0,-41.0,113.0
9680,-87.0,33.0,-148.0,-29.0,-44.0,12.0
9720,-67.0,18.0,-84.0,16.0,-43.0,10.0
9760,-86.0,124.0,-73.0,0.0,-76.0,105.0
9800,-57.0,-49.0,-209.0,-27.0,-84.0,48.0
9840,-61.0,90.0,-76.0,-74.0,-92.0,41.0
9880,-58.0,92.0,-95.0,-86.0,-105.0,0.0
9920,-42.0,35.0,-177.0,-42.0,-64.0,32.0
9960,-34.0,85.0,-56.0,-21.0,-65.0,19.0
10000,-28.0,101.0,-106.0,-39.0,-93.0,21.0
10040,6.0,-44.0,-175.0,-55.0,-80.0,-4.0
10080,-28.0,116.0,-35.0,-58.0,-124.0,60.0
10120,-24.0,9.0,-163.0,-40.0,-135.0,65.0
10160,-9.0,-27.0,-117.0,-41.0,-115.0,58.0
10200,-58.0,126.0,-19.0,-64.0,-120.0,82.0
10240,-62.0,-9.0,-157.0,-32.0,-62.0,-3.0
10280,-75.0,98.0,-68.0,7.0,-36.0,61.0
10320,-75.0,49.0,-64.0,-3.0,-61.0,106.0
10360,-62.0,-24.0,-122.0,-16.0,-38.0,11.0
10400,-62.0,44.0,-38.0,-17.0,-48.0,62.0
10440,-96.0,97.0,-125.0,-15.0,-51.0,18.0
10480,-93.0,-110.0,-181.0,13.0,-21.0,-23.0
10520,-140.0,117.0,-1.0,7.0,-37.0,-15.0
10560,-139.0,-83.0,-175.0,-33.0,-33.0,-11.0
10600,-148.0,-11.0,-121.0,-55.0,-8.0,-36.0
10640,-168.0,-31.0,-57.0,-78.0,-20.0,16.0
10680,-146.0,-42.0,-115.0,-66.0,-2.0,-68.0
10720,-146.0,-99.0,-134.0,-57.0,20.0,-34.0
10760,-181.0,87.0,-62.0,-43.0,11.0,-52.0
10800,-170.0,-184.0,-174.0,-26.0,33.0,-49.0
10840,-196.0,24.0,-4.0,-53.0,23.0,-6.0
10880,-206.0,-74.0,-93.0,-75.0,13.0,-7.0
10920,-180.0,-63.0,-51.0,-58.0,57.0,-117.0
10960,-200.0,-90.0,-24.0,-42.0,44.0,-43.0
11000,-225.0,12.0,-63.0,-44.0,26.0,-141.0
11040,-205.0,-218.0,-137.0,-69.0,27.0,-87.0
11080,-238.0,113.0,35.0,-63.0,10.0,-145.0
11120,-217.0,-205.0,-172.0,-73.0,21.0,-121.0
11160,-237.0,-29.0,-46.0,-82.0,33.0,-89.0
11200,-241.0,-98.0,-61.0,-88.0,31.0,-95.0
11240,-221.0,-58.0,-130.0,-69.0,60.0,-167.0
11280,-202.0,-146.0,-82.0,-72.0,28.0,-104.0
11320,-226.0,50.0,-35.0,-97.0,-15.0,-79.0
11360,-167.0,-127.0,-163.0,-96.0,-4.0,-105.0
11400,-178.0,-11.0,3.0,-105.0,-37.0,-43.0
11440,-160.0,20.0,-60.0,-88.0,-20.0,-107.0
11480,-129.0,-176.0,-105.0,-84.0,26.0,-71.0
11520,-141.0,150.0,14.0,-107.0,9.0,20.0
11560,-95.0,-205.0,-162.0,-91.0,2.0,-16.0
11600,-78.0,50.0,-5.0,-70.0,-1.0,-51.0
11640,-61.0,-55.0,-16.0,-39.0,-33.0,-26.0
11680,-48.0,4.0,-113.0,-9.0,-38.0,-40.0
11720,-32.0,-110.0,-5.0,-23.0,-49.0,25.0
11760,-79.0,84.0,-1.0,-45.0,-79.0,-10.0
11800,-24.0,-138.0,-166.0,-42.0,-73.0,6.0
11840,-48.0,100.0,-26.0,-53.0,-105.0,28.0
11880,-10.0,-45.0,-95.0,-46.0,-119.0,34.0
11920,4.0,-34.0,-109.0,-4.0,-90.0,-73.0
11960,-4.0,66.0,-59.0,0.0,-86.0,19.0
12000,-1.0,-50.0,-157.0,-7.0,-55.0,-21.0
12040,12.0,-36.0,-74.0,-45.0,-62.0,98.0
12080,0.0,39.0,-53.0,-98.0,-122.0,76.0
12120,23.0,-25.0,-197.0,-79.0,-120.0,-35.0
12160,41.0,-32.0,-50.0,-27.0,-115.0,-24.0
12200,22.0,99.0,-23.0,-8.0,-112.0,-8.0
12240,49.0,-149.0,-174.0,-12.0,-80.0,-43.0
12280,27.0,85.0,23.0,-48.0,-96.0,-8.0
12320,24.0,-53.0,-79.0,-49.0,-110.0,-41.0
12360,47.0,-42.0,-114.0,-38.0,-103.0,-14.0
12400,24.0,10.0,-25.0,-59.0,-129.0,10.0
12440,14.0,-34.0,-120.0,-24.0,-88.0,-71.0
12480,21.0,-75.0,-90.0,-1.0,-42.0,-82.0
12520,-19.0,54.0,-38.0,-44.0,-47.0,21.0
12560,-19.0,-103.0,-162.0,-53.0,-37.0,-21.0
12600,-14.0,37.0,-15.0,-73.0,-66.0,24.0
12640,-21.0,4.0,-85.0,-53.0,-103.0,-11.0
12680,-2.0,-27.0,-137.0,-31.0,-94.0,5.0
12720,-25.0,-3.0,-45.0,-43.0,-82.0,35.0
12760,-35.0,82.0,-41.0,-43.0,-50.0,21.0
12800,-16.0,-90.0,-119.0,-38.0,-5.0,13.0
12840,-49.0,92.0,27.0,-38.0,-14.0,56.0
12880,-50.0,5.0,-72.0,-6.0,-18.0,5.0
12920,-13.0,6.0,-10.0,-9.0,-10.0,34.0
12960,-58.0,52.0,8.0,-31.0,-43.0,70.0
13000,-54.0,-2.0,-76.0,-29.0,-19.0,9.0
13040,-53.0,1.0,15.0,-21.0,-2.0,12.0
13080,-73.0,98.0,26.0,-11.0,-34.0,26.0
13120,-50.0,-85.0,-91.0,-12.0,-35.0,-4.0
13160,-42.0,83.0,80.0,-41.0,-59.0,57.0
13200,-51.0,-29.0,-31.0,-52.0,-40.0,38.0
13240,-57.0,31.0,-53.0,-41.0,8.0,27.0
13280,-74.0,6.0,46.0,-44.0,-11.0,74.0
13320,-73.0,82.0,-26.0,-42.0,-21.0,31.0
13360,-33.0,-88.0,-44.0,-39.0,-32.0,-19.0
13400,-54.0,157.0,97.0,-50.0,-74.0,100.0
13440,-13.0,-119.0,-48.0,-41.0,-67.0,-45.0
13480,-37.0,87.0,75.0,-49.0,-32.0,77.0
13520,-53.0,2.0,43.0,-44.0,-31.0,-81.0
13560,-35.0,-26.0,29.0,-54.0,0.0,69.0
13600,-31.0,-10.0,92.0,-69.0,-23.0,98.0
13640,-27.0,84.0,122.0,-46.0,-57.0,-5.0
13680,16.0,12.0,33.0,-8.0,-45.0,-26.0
13720,-1.0,8.0,130.0,4.0,-86.0,-35.0
13760,-35.0,-12.0,49.0,-8.0,-91.0,37.0
13800,-29.0,-69.0,53.0,-26.0,-65.0,-90.0
13840,-50.0,114.0,91.0,-49.0,-80.0,11.0
13880,-7.0,-89.0,-101.0,-55.0,-62.0,-2.0
13920,7.0,-40.0,10.0,-49.0,-62.0,-60.0
13960,6.0,31.0,52.0,-84.0,-75.0,61.0
14000,-1.0,-123.0,-132.0,-61.0,-55.0,-55.0
14040,-19.0,36.0,24.0,-38.0,-90.0,34.0
14080,-19.0,-13.0,-8.0,-18.0,-114.0,-20.0
14120,20.0,-41.0,-59.0,-16.0,-106.0,3.0
14160,22.0,60.0,13.0,-46.0,-128.0,60.0
14200,45.0,-12.0,-57.0,-17.0,-120.0,-74.0
14240,59.0,-31.0,15.0,53.0,-88.0,-67.0
14280,22.0,81.0,25.0,48.0,-112.0,25.0
14320,63.0,-89.0,-66.0,6.0,-89.0,23.0
14360,85.0,11.0,80.0,-21.0,-66.0,54.0
14400,77.0,58.0,64.0,-31.0,-86.0,-10.0
14440,79.0,-12.0,-95.0,27.0,-66.0,-34.0
14480,95.0,-29.0,60.0,19.0,-75.0,26.0
14520,66.0,38.0,60.0,-26.0,-103.0,28.0
14560,89.0,-77.0,-45.0,-38.0,-103.0,-12.0
14600,93.0,55.0,45.0,-65.0,-115.0,36.0
14640,109.0,-93.0,4.0,-53.0,-74.0,-21.0
14680,99.0,-26.0,20.0,-42.0,-16.0,16.0
14720,72.0,-16.0,35.0,-47.0,-25.0,-10.0
14760,71.0,-24.0,-21.0,-20.0,-1.0,-52.0
14800,74.0,-79.0,21.0,-24.0,17.0,-7.0
14840,49.0,57.0,79.0,-57.0,-8.0,-13.0
14880,85.0,-120.0,-39.0,-56.0,-1.0,-66.0
14920,82.0,-20.0,67.0,-55.0,-44.0,-44.0
14960,62.0,-1.0,21.0,-50.0,-89.0,-32.0
15000,76.0,-119.0,-8.0,-45.0,-55.0,-73.0
15040,58.0,29.0,90.0,-86.0,-49.0,4.0
15080,75.0,-61.0,-10.0,-97.0,-22.0,-20.0
15120,96.0,-24.0,7.0,-82.0,38.0,-48.0
15160,81.0,-23.0,112.0,-68.0,52.0,-33.0
15200,45.0,28.0,16.0,-42.0,65.0,-33.0
15240,48.0,-61.0,-12.0,-49.0,52.0,23.0
15280,25.0,102.0,96.0,-93.0,31.0,16.0
15320,47.0,-92.0,-14.0,-92.0,51.0,-47.0
15360,42.0,59.0,62.0,-59.0,45.0,-26.0
15400,38.0,14.0,15.0,-47.0,12.0,-10.0
15440,62.0,-61.0,16.0,-43.0,23.0,-41.0
15480,40.0,14.0,75.0,-70.0,6.0,22.0
15520,28.0,0.0,-15.0,-70.0,39.0,-38.0
15560,29.0,-67.0,-67.0,-56.0,81.0,-15.0
15600,23.0,46.0,81.0,-60.0,51.0,17.0
15640,31.0,-57.0,-67.0,-33.0,50.0,-77.0
15680,65.0,-50.0,-14.0,-18.0,39.0,-53.0
15720,40.0,39.0,26.0,-12.0,-5.0,-37.0
15760,67.0,-117.0,-48.0,-15.0,-2.0,-53.0
15800,50.0,-41.0,12.0,-44.0,-9.0,3.0
15840,37.0,-17.0,-19.0,-56.0,-4.0,-48.0
15880,46.0,-128.0,-97.0,-26.0,41.0,-68.0
15920,27.0,-1.0,20.0,-39.0,30.0,30.0
15960,16.0,-69.0,-43.0,-71.0,12.0,-25.0
16000,25.0,-61.0,-39.0,-53.0,25.0,-97.0
16040,-7.0,-49.0,35.0,-12.0,5.0,-88.0
16080,-34.0,-19.0,-44.0,19.0,20.0,-120.0
16120,-30.0,-152.0,-50.0,10.0,21.0,-63.0
16160,-63.0,60.0,39.0,-49.0,-16.0,-17.0
16200,-38.0,-175.0,-122.0,-72.0,-22.0,-74.0
16240,-46.0,-35.0,3.0,-74.0,-55.0,-14.0
16280,-78.0,-50.0,-19.0,-58.0,-76.0,-62.0
16320,-77.0,-56.0,-66.0,-32.0,-35.0,-82.0
16360,-85.0,-59.0,16.0,-34.0,-22.0,-38.0
16400,-111.0,28.0,11.0,-43.0,1.0,-1.0
16440,-104.0,-113.0,-73.0,-35.0,33.0,-5.0
16480,-128.0,64.0,65.0,-37.0,-1.0,1.0
16520,-131.0,-56.0,-75.0,7.0,-14.0,-101.0
16560,-111.0,-44.0,-10.0,37.0,-25.0,-40.0
16600,-124.0,18.0,30.0,13.0,-62.0,-14.0
16640,-104.0,-70.0,-68.0,-4.0,-41.0,-72.0
16680,-111.0,-57.0,-19.0,1.0,-37.0,-79.0
16720,-144.0,7.0,-4.0,-7.0,-48.0,-18.0
16760,-143.0,-113.0,-103.0,-5.0,-22.0,-19.0
16800,-150.0,-1.0,42.0,-31.0,-48.0,76.0
16840,-174.0,-5.0,-23.0,-16.0,-75.0,-5.0
16880,-154.0,-43.0,-17.0,20.0,-66.0,-23.0
16920,-186.0,24.0,66.0,49.0,-89.0,34.0
16960,-189.0,3.0,2.0,33.0,-73.0,20.0
17000,-182.0,-62.0,3.0,-13.0,-72.0,80.0
17040,-222.0,59.0,70.0,-56.0,-88.0,66.0
17080,-239.0,-63.0,-51.0,-39.0,-62.0,2.0
17120,-231.0,9.0,19.0,-11.0,-63.0,-17.0
17160,-238.0,9.0,0.0,-18.0,-96.0,8.0
17200,-232.0,-64.0,-57.0,-7.0,-95.0,-107.0
17240,-222.0,-16.0,50.0,4.0,-118.0,-109.0
17280,-236.0,-26.0,-56.0,16.0,-148.0,-96.0
17320,-202.0,-108.0,-84.0,66.0,-121.0,-124.0
17360,-224.0,-11.0,25.0,43.0,-137.0,-36.0
17400,-214.0,-53.0,-101.0,7.0,-138.0,-64.0
17440,-193.0,-61.0,-95.0,-36.0,-127.0,50.0
17480,-206.0,-32.0,-11.0,-59.0,-122.0,23.0
17520,-203.0,21.0,-66.0,17.0,-100.0,-85.0
17560,-182.0,-20.0,36.0,54.0,-116.0,-3.0
17600,-173.0,172.0,96.0,5.0,-150.0,101.0
17640,-170.0,-138.0,-212.0,-28.0,-147.0,63.0
17680,-144.0,125.0,174.0,-31.0,-157.0,53.0
17720,-163.0,-11.0,-8.0,18.0,-158.0,6.0
17760,-144.0,-46.0,-113.0,30.0,-114.0,45.0
17800,-168.0,112.0,121.0,27.0,-116.0,-57.0
17840,-154.0,-30.0,-19.0,49.0,-116.0,-46.0
17880,-149.0,-80.0,-61.0,61.0,-131.0,-49.0
17920,-215.0,50.0,39.0,29.0,-203.0,13.0
17960,-213.0,-102.0,-50.0,19.0,-221.0,-43.0
18000,-213.0,86.0,11.0,-11.0,-245.0,82.0
18040,-210.0,-10.0,-93.0,-16.0,-268.0,85.0
18080,-181.0,-13.0,4.0,6.0,-216.0,19.0
