Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18120,266.0,-32.0,-30.0,82.0,-3.0,31.0
18160,264.0,78.0,117.0,32.0,-17.0,77.0
18200,238.0,-2.0,7.0,24.0,-26.0,-30.0
18240,237.0,-4.0,14.0,70.0,-49.0,50.0
18280,219.0,97.0,107.0,55.0,-95.0,99.0
18320,225.0,-35.0,15.0,39.0,-85.0,61.0
18360,213.0,13.0,80.0,8.0,-81.0,48.0
18400,168.0,33.0,105.0,16.0,-71.0,25.0
18440,171.0,8.0,69.0,56.0,-40.0,9.0
18480,153.0,-16.0,124.0,25.0,-64.0,118.0
18520,127.0,15.0,132.0,9.0,-73.0,30.0
18560,120.0,-65.0,44.0,13.0,-77.0,30.0
18600,82.0,29.0,137.0,17.0,-94.0,42.0
18640,36.0,6.0,82.0,37.0,-83.0,53.0
18680,56.0,-66.0,104.0,54.0,-88.0,-6.0
18720,24.0,57.0,187.0,62.0,-110.0,-1.0
18760,19.0,0.0,87.0,50.0,-90.0,-15.0
18800,19.0,-56.0,98.0,48.0,-89.0,36.0
18840,-14.0,28.0,184.0,66.0,-98.0,-9.0
18880,-25.0,-42.0,54.0,89.0,-84.0,-58.0
18920,-28.0,-15.0,99.0,84.0,-98.0,-9.0
18960,-43.0,22.0,128.0,70.0,-86.0,-1.0
19000,-23.0,-88.0,92.0,42.0,-70.0,-13.0
19040,-31.0,-16.0,210.0,12.0,-98.0,35.0
19080,-62.0,22.0,104.0,38.0,-98.0,-40.0
19120,-35.0,-86.0,76.0,65.0,-103.0,-17.0
19160,-66.0,55.0,201.0,46.0,-120.0,41.0
19200,-60.0,-43.0,76.0,29.0,-82.0,-4.0
19240,-47.0,-16.0,119.0,29.0,-56.0,-7.0
19280,-68.0,40.0,194.0,53.0,-39.0,-20.0
19320,-67.0,-55.0,121.0,79.0,-18.0,-18.0
19360,-69.0,-3.0,175.0,72.0,-53.0,47.0
19400,-88.0,8.0,162.0,34.0,-79.0,42.0
19440,-63.0,-30.0,99.0,30.0,-73.0,-44.0
19480,-58.0,5.0,158.0,50.0,-78.0,9.0
19520,-59.0,50.0,127.0,78.0,-49.0,-20.0
19560,-24.0,-69.0,81.0,78.0,-20.0,-7.0
19600,-44.0,56.0,197.0,35.0,-24.0,55.0
19640,-37.0,21.0,108.0,42.0,-9.0,-57.0
19680,1.0,-11.0,93.0,40.0,-36.0,22.0
19720,1.0,74.0,123.0,-5.0,-81.0,99.0
19760,46.0,-46.0,20.0,9.0,-38.0,-80.0
19800,58.0,64.0,85.0,35.0,-14.0,7.0
19840,49.0,70.0,58.0,39.0,-14.0,35.0
19880,81.0,-8.0,-2.0,49.0,0.0,77.0
19920,93.0,47.0,120.0,35.0,-27.0,94.0
19960,85.0,99.0,51.0,47.0,-34.0,15.0
20000,114.0,24.0,-24.0,62.0,-27.0,80.0
20040,100.0,96.0,58.0,105.0,-15.0,25.0
20080,115.0,98.0,44.0,144.0,14.0,19.0
20120,111.0,-18.0,-10.0,59.0,8.0,100.0
20160,94.0,152.0,92.0,26.0,7.0,19.0
20200,114.0,-16.0,-8.0,56.0,-9.0,55.0
20240,138.0,105.0,87.0,89.0,-61.0,50.0
20280,116.0,58.0,-39.0,133.0,-52.0,-40.0
20320,109.0,-9.0,-29.0,83.0,-7.0,56.0
20360,38.0,-6.0,25.0,59.0,4.0,63.0
20400,10.0,79.0,-38.0,25.0,14.0,75.0
20440,46.0,-63.0,-126.0,27.0,10.0,-54.0
20480,70.0,58.0,62.0,66.0,-63.0,26.0
20520,79.0,20.0,9.0,92.0,-62.0,45.0
20560,64.0,29.0,-48.0,108.0,-36.0,-77.0
20600,9.0,40.0,-17.0,85.0,-50.0,116.0
20640,16.0,6.0,-16.0,87.0,11.0,-84.0
20680,37.0,-39.0,-26.0,41.0,16.0,144.0
20720,22.0,76.0,-21.0,70.0,-26.0,-11.0
20760,39.0,-71.0,-71.0,80.0,-46.0,-17.0
20800,16.0,55.0,57.0,71.0,-30.0,1.0
20840,-15.0,-6.0,-9.0,53.0,9.0,-58.0
20880,-26.0,-24.0,-41.0,71.0,5.0,50.0
20920,-26.0,0.0,72.0,69.0,-19.0,-28.0
20960,-38.0,31.0,12.0,12.0,-8.0,123.0
21000,-48.0,-44.0,-29.0,31.0,-3.0,-15.0
21040,-94.0,77.0,75.0,6.0,-27.0,113.0
21080,-95.0,-51.0,14.0,44.0,-31.0,4.0
21120,-121.0,23.0,83.0,55.0,-64.0,11.0
21160,-151.0,67.0,89.0,32.0,-56.0,17.0
21200,-128.0,-17.0,28.0,117.0,15.0,-168.0
21240,-133.0,-25.0,92.0,78.0,4.0,45.0
21280,-173.0,31.0,70.0,-8.0,-3.0,109.0
21320,-184.0,-120.0,-26.0,-26.0,27.0,-98.0
21360,-222.0,140.0,161.0,7.0,28.0,6.0
21400,-239.0,-21.0,43.0,38.0,33.0,-84.0
21440,-223.0,2.0,62.0,47.0,-2.0,49.0
21480,-222.0,71.0,188.0,51.0,-54.0,5.0
21520,-219.0,0.0,75.0,-29.0,-64.0,72.0
21560,-207.0,5.0,41.0,-47.0,-89.0,11.0
21600,-220.0,45.0,143.0,-43.0,-77.0,156.0
21640,-215.0,35.0,56.0,26.0,-16.0,-96.0
21680,-205.0,22.0,81.0,29.0,46.0,72.0
21720,-205.0,104.0,88.0,50.0,120.0,-68.0
21760,-162.0,-68.0,58.0,67.0,140.0,-4.0
21800,-160.0,119.0,143.0,56.0,93.0,16.0
21840,-137.0,11.0,-32.0,42.0,-1.0,-11.0
21880,-108.0,-65.0,-24.0,65.0,-77.0,-115.0
21920,-96.0,93.0,94.0,89.0,-115.0,-47.0
21960,-49.0,-52.0,-93.0,102.0,-85.0,-158.0
22000,-24.0,-50.0,-57.0,109.0,-3.0,-85.0
22040,-48.0,18.0,23.0,109.0,61.0,-162.0
22080,-21.0,-133.0,-112.0,93.0,87.0,-88.0
22120,-27.0,-40.0,-66.0,71.0,-19.0,50.0
22160,-43.0,-66.0,-80.0,39.0,-69.0,57.0
22200,-38.0,-99.0,-82.0,18.0,-51.0,-14.0
22240,-58.0,22.0,-5.0,10.0,-59.0,4.0
22280,-79.0,-11.0,-57.0,45.0,-12.0,-93.0
22320,-56.0,-75.0,-19.0,48.0,-52.0,-100.0
22360,-67.0,50.0,97.0,49.0,-115.0,-21.0
22400,-57.0,-58.0,-44.0,46.0,-101.0,-107.0
22440,-65.0,-96.0,-17.0,36.0,-89.0,66.0
22480,-97.0,46.0,78.0,67.0,-77.0,-45.0
22520,-103.0,-126.0,-48.0,114.0,-43.0,-15.0
22560,-128.0,26.0,35.0,176.0,-17.0,-106.0
22600,-135.0,9.0,26.0,185.0,-18.0,-82.0
22640,-112.0,-43.0,4.0,214.0,-55.0,-14.0
22680,-103.0,-64.0,63.0,128.0,-86.0,-343.0
22720,-80.0,-39.0,-31.0,65.0,-198.0,89.0
22760,-59.0,-173.0,-136.0,167.0,-208.0,-238.0
22800,-93.0,24.0,20.0,92.0,-202.0,15.0
22840,-93.0,-75.0,-94.0,-35.0,-163.0,105.0
22880,-72.0,-28.0,-67.0,-2.0,-67.0,-67.0
22920,-110.0,28.0,18.0,-12.0,-64.0,296.0
22960,-120.0,-135.0,-18.0,31.0,-50.0,8.0
23000,-127.0,18.0,102.0,-72.0,-123.0,328.0
23040,-137.0,193.0,84.0,-55.0,-102.0,59.0
23080,-104.0,38.0,10.0,41.0,-142.0,102.0
23120,-115.0,201.0,205.0,109.0,-225.0,7.0
23160,-130.0,53.0,179.0,131.0,-151.0,-29.0
23200,-142.0,15.0,155.0,52.0,-114.0,125.0
23240,-163.0,88.0,250.0,73.0,-143.0,167.0
23280,-174.0,4.0,175.0,77.0,-138.0,72.0
23320,-175.0,117.0,190.0,56.0,-105.0,209.0
23360,-217.0,172.0,136.0,72.0,-124.0,-6.0
23400,-207.0,89.0,83.0,162.0,-132.0,-14.0
23440,-222.0,-38.0,111.0,163.0,-204.0,-159.0
23480,-223.0,87.0,146.0,16.0,-244.0,240.0
23520,-171.0,-48.0,52.0,-19.0,-181.0,-147.0
23560,-183.0,86.0,103.0,-72.0,-215.0,213.0
23600,-202.0,31.0,5.0,-19.0,-206.0,31.0
23640,-194.0,-44.0,-58.0,25.0,-142.0,-16.0
23680,-164.0,87.0,121.0,13.0,-102.0,226.0
23720,-162.0,9.0,31.0,57.0,-90.0,36.0
23760,-135.0,-23.0,26.0,12.0,-174.0,119.0
23800,-144.0,126.0,189.0,18.0,-211.0,-49.0
23840,-121.0,41.0,71.0,97.0,-216.0,13.0
23880,-89.0,168.0,74.0,151.0,-219.0,34.0
23920,-88.0,92.0,51.0,155.0,-237.0,-55.0
23960,-76.0,-12.0,61.0,106.0,-194.0,-36.0
24000,-81.0,25.0,117.0,98.0,-141.0,42.0
24040,-81.0,14.0,24.0,97.0,-83.0,56.0
24080,-51.0,-23.0,-3.0,100.0,-95.0,-21.0
24120,-61.0,72.0,65.0,70.0,-167.0,64.0
24160,-58.0,65.0,-43.0,89.0,-137.0,28.0
24200,-72.0,-148.0,-88.0,85.0,-89.0,-105.0
24240,-112.0,115.0,45.0,77.0,-75.0,77.0
24280,-59.0,-172.0,-122.0,69.0,-64.0,-66.0
24320,-10.0,42.0,-7.0,70.0,-90.0,-58.0
24360,13.0,25.0,-46.0,131.0,-111.0,-150.0
24400,11.0,-84.0,-88.0,158.0,-72.0,-88.0
24440,-27.0,-20.0,-16.0,147.0,-26.0,-56.0
24480,-66.0,16.0,-80.0,123.0,2.0,23.0
24520,-24.0,-34.0,-33.0,164.0,26.0,-43.0
24560,-40.0,146.0,105.0,203.0,35.0,-24.0
24600,-16.0,9.0,2.0,180.0,32.0,-23.0
24640,6.0,31.0,52.0,124.0,-62.0,136.0
24680,-7.0,33.0,90.0,40.0,-147.0,123.0
24720,4.0,91.0,67.0,34.0,-121.0,-40.0
24760,34.0,-51.0,79.0,-1.0,-109.0,49.0
24800,10.0,116.0,112.0,2.0,-69.0,122.0
24840,28.0,-71.0,2.0,-10.0,10.0,111.0
24880,1.0,37.0,146.0,-30.0,9.0,92.0
24920,-1.0,99.0,123.0,6.0,-10.0,65.0
24960,8.0,-19.0,-41.0,44.0,-7.0,94.0
25000,33.0,108.0,159.0,76.0,-100.0,35.0
25040,49.0,78.0,121.0,125.0,-124.0,-19.0
25080,65.0,30.0,16.0,124.0,-95.0,0.0
25120,53.0,147.0,131.0,105.0,-72.0,58.0
25160,98.0,14.0,95.0,117.0,-81.0,147.0
25200,93.0,16.0,171.0,103.0,-126.0,89.0
25240,51.0,214.0,142.0,79.0,-102.0,143.0
25280,76.0,-31.0,50.0,85.0,-26.0,2.0
25320,66.0,165.0,319.0,89.0,-19.0,191.0
25360,40.0,100.0,180.0,54.0,-43.0,159.0
25400,48.0,49.0,105.0,0.0,-57.0,126.0
25440,49.0,135.0,227.0,-52.0,-117.0,118.0
25480,65.0,62.0,147.0,-54.0,-156.0,172.0
25520,80.0,-24.0,126.0,-30.0,-188.0,112.0
25560,46.0,159.0,195.0,-40.0,-231.0,160.0
25600,60.0,-37.0,64.0,-30.0,-155.0,29.0
25640,53.0,35.0,87.0,-32.0,-71.0,71.0
25680,33.0,59.0,101.0,-11.0,-48.0,54.0
25720,42.0,-10.0,38.0,48.0,-51.0,36.0
25760,45.0,-27.0,65.0,84.0,-84.0,48.0
25800,28.0,70.0,89.0,98.0,-68.0,-54.0
25840,66.0,-92.0,2.0,106.0,-39.0,-100.0
25880,35.0,30.0,107.0,122.0,-27.0,-94.0
25920,48.0,17.0,43.0,126.0,-7.0,-92.0
25960,81.0,-197.0,12.0,127.0,-7.0,-147.0
26000,48.0,77.0,138.0,68.0,-40.0,9.0
26040,76.0,-150.0,-48.0,26.0,-25.0,-72.0
26080,77.0,-71.0,56.0,32.0,5.0,-88.0
26120,52.0,56.0,111.0,91.0,48.0,-52.0
26160,49.0,-93.0,-30.0,107.0,126.0,-86.0
26200,53.0,-45.0,79.0,32.0,89.0,1.0
26240,52.0,23.0,68.0,-24.0,28.0,15.0
26280,94.0,-149.0,-21.0,5.0,15.0,-123.0
26320,95.0,34.0,89.0,11.0,-8.0,-26.0
26360,95.0,-44.0,15.0,14.0,20.0,-92.0
26400,115.0,-124.0,14.0,-7.0,49.0,-59.0
26440,78.0,10.0,73.0,-46.0,46.0,-24.0
26480,78.0,-107.0,27.0,-28.0,94.0,-120.0
26520,97.0,-67.0,98.0,25.0,118.0,-50.0
26560,98.0,41.0,152.0,52.0,86.0,-43.0
26600,128.0,-73.0,44.0,76.0,70.0,-147.0
26640,99.0,-63.0,138.0,94.0,38.0,-88.0
26680,69.0,48.0,174.0,102.0,59.0,-103.0
26720,72.0,-122.0,54.0,77.0,111.0,-23.0
26760,57.0,-41.0,153.0,46.0,100.0,-44.0
26800,78.0,39.0,159.0,60.0,89.0,-16.0
26840,99.0,-173.0,39.0,72.0,76.0,-23.0
26880,41.0,149.0,180.0,58.0,48.0,38.0
26920,43.0,-105.0,26.0,69.0,57.0,43.0
26960,50.0,29.0,132.0,56.0,23.0,60.0
27000,21.0,12.0,151.0,41.0,26.0,48.0
27040,40.0,31.0,57.0,67.0,45.0,73.0
27080,75.0,-55.0,112.0,35.0,20.0,115.0
27120,75.0,129.0,153.0,5.0,-16.0,95.0
27160,112.0,-103.0,33.0,-17.0,-45.0,128.0
27200,89.0,87.0,190.0,13.0,-32.0,-25.0
27240,83.0,48.0,136.0,22.0,-12.0,71.0
27280,102.0,15.0,103.0,18.0,17.0,2.0
27320,94.0,75.0,181.0,21.0,26.0,34.0
27360,117.0,79.0,139.0,47.0,19.0,15.0
27400,116.0,-95.0,74.0,33.0,-14.0,39.0
27440,66.0,151.0,188.0,49.0,-73.0,93.0
27480,71.0,-55.0,-8.0,91.0,-88.0,27.0
27520,97.0,67.0,122.0,135.0,-93.0,-98.0
27560,88.0,69.0,88.0,160.0,-89.0,31.0
27600,98.0,-23.0,-45.0,105.0,-35.0,-34.0
27640,61.0,-47.0,-15.0,51.0,-57.0,71.0
27680,34.0,91.0,49.0,69.0,-104.0,23.0
27720,37.0,-102.0,-117.0,115.0,-102.0,2.0
27760,22.0,137.0,94.0,131.0,-96.0,94.0
27800,34.0,13.0,-38.0,117.0,-74.0,70.0
27840,47.0,-28.0,37.0,95.0,-61.0,-15.0
27880,6.0,112.0,98.0,67.0,-85.0,147.0
27920,17.0,-61.0,-21.0,28.0,-98.0,77.0
27960,36.0,-8.0,110.0,25.0,-105.0,127.0
28000,20.0,103.0,111.0,40.0,-99.0,33.0
28040,37.0,-86.0,-18.0,81.0,-50.0,-12.0
28080,-2.0,67.0,164.0,94.0,-13.0,81.0
28120,-16.0,58.0,66.0,79.0,21.0,42.0
28160,10.0,-27.0,33.0,94.0,17.0,-13.0
28200,-13.0,78.0,108.0,106.0,-51.0,58.0
28240,8.0,13.0,50.0,110.0,-67.0,-8.0
28280,29.0,-23.0,42.0,111.0,-35.0,17.0
28320,5.0,94.0,80.0,85.0,-19.0,12.0
28360,14.0,-3.0,-35.0,97.0,21.0,-68.0
28400,37.0,7.0,33.0,99.0,30.0,57.0
28440,15.0,152.0,50.0,61.0,23.0,64.0
28480,41.0,-22.0,-46.0,26.0,44.0,76.0
28520,18.0,56.0,120.0,32.0,46.0,41.0
28560,-17.0,123.0,25.0,68.0,47.0,84.0
28600,13.0,-47.0,-44.0,75.0,81.0,56.0
28640,-5.0,189.0,180.0,24.0,86.0,126.0
28680,10.0,14.0,84.0,10.0,84.0,104.0
28720,7.0,89.0,116.0,11.0,64.0,117.0
28760,-18.0,93.0,148.0,53.0,54.0,56.0
28800,5.0,89.0,110.0,122.0,91.0,109.0
28840,17.0,5.0,131.0,76.0,143.0,-67.0
28880,-26.0,191.0,110.0,29.0,77.0,217.0
28920,-5.0,-18.0,9.0,69.0,94.0,13.0
28960,-7.0,104.0,101.0,79.0,99.0,-13.0
29000,21.0,9.0,34.0,64.0,3.0,99.0
29040,46.0,-73.0,-37.0,76.0,15.0,-66.0
29080,32.0,98.0,49.0,32.0,10.0,35.0
29120,71.0,55.0,-36.0,69.0,57.0,-38.0
29160,86.0,-158.0,-63.0,48.0,130.0,14.0
29200,24.0,95.0,56.0,36.0,139.0,93.0
29240,72.0,-6.0,-73.0,41.0,118.0,-24.0
29280,93.0,-5.0,-21.0,62.0,33.0,61.0
29320,79.0,164.0,81.0,91.0,-20.0,63.0
29360,120.0,-58.0,-78.0,80.0,14.0,-52.0
29400,106.0,67.0,3.0,102.0,-25.0,-13.0
29440,75.0,108.0,0.0,81.0,-2.0,-61.0
29480,95.0,-74.0,-52.0,58.0,74.0,55.0
29520,90.0,40.0,62.0,42.0,52.0,68.0
29560,80.0,32.0,-76.0,78.0,50.0,-65.0
29600,78.0,-22.0,-100.0,110.0,25.0,-51.0
29640,44.0,51.0,39.0,106.0,-23.0,-45.0
29680,45.0,36.0,-83.0,152.0,-2.0,-117.0
29720,46.0,-124.0,-107.0,112.0,-26.0,-60.0
29760,24.0,149.0,54.0,63.0,-41.0,-34.0
29800,51.0,-211.0,-128.0,-21.0,-42.0,-61.0
29840,10.0,62.0,-46.0,-29.0,-63.0,34.0
29880,40.0,8.0,-77.0,29.0,-89.0,-77.0
29920,63.0,-103.0,-102.0,114.0,-39.0,-108.0
29960,16.0,21.0,16.0,86.0,-29.0,-141.0
30000,-11.0,-2.0,-24.0,-30.0,-3.0,149.0
30040,24.0,-117.0,-54.0,20.0,110.0,-261.0
30080,-7.0,99.0,79.0,87.0,68.0,-129.0
30120,4.0,-19.0,-59.0,95.0,-38.0,129.0
30160,42.0,-87.0,23.0,66.0,-66.0,52.0
30200,15.0,148.0,92.0,33.0,-58.0,-3.0
30240,34.0,-116.0,-84.0,50.0,-64.0,-132.0
30280,14.0,-3.0,65.0,55.0,-37.0,67.0
30320,32.0,93.0,97.0,-27.0,9.0,148.0
30360,69.0,-5.0,-50.0,-65.0,-9.0,114.0
30400,41.0,55.0,43.0,-78.0,-36.0,12.0
30440,0.0,144.0,50.0,-68.0,-9.0,109.0
30480,27.0,-70.0,-6.0,96.0,54.0,-6.0
30520,10.0,206.0,116.0,127.0,5.0,148.0
30560,40.0,-66.0,-23.0,-1.0,30.0,23.0
30600,11.0,-19.0,19.0,-47.0,11.0,64.0
30640,2.0,169.0,100.0,-46.0,-87.0,260.0
30680,19.0,7.0,-114.0,5.0,-109.0,69.0
30720,12.0,-74.0,3.0,34.0,-111.0,18.0
30760,-59.0,143.0,102.0,59.0,-72.0,1.0
30800,-31.0,-134.0,-91.0,74.0,-4.0,-19.0
30840,-51.0,69.0,19.0,77.0,-16.0,147.0
30880,-36.0,11.0,41.0,44.0,-36.0,-81.0
30920,-53.0,-100.0,-54.0,-21.0,-30.0,51.0
30960,-95.0,53.0,22.0,-22.0,-20.0,-63.0
31000,-118.0,-63.0,-60.0,64.0,-5.0,-72.0
31040,-99.0,-187.0,44.0,88.0,4.0,-82.0
31080,-127.0,35.0,100.0,-28.0,-2.0,-3.0
31120,-86.0,-117.0,-82.0,-69.0,-7.0,-27.0
31160,-112.0,-86.0,31.0,-21.0,-90.0,72.0
31200,-130.0,63.0,75.0,-7.0,-175.0,33.0
31240,-107.0,-166.0,-104.0,25.0,-128.0,-82.0
31280,-132.0,0.0,52.0,31.0,-73.0,-16.0
31320,-151.0,-52.0,55.0,80.0,-39.0,-56.0
31360,-157.0,-98.0,-34.0,114.0,-22.0,-118.0
31400,-158.0,-21.0,58.0,110.0,-46.0,-125.0
31440,-148.0,-25.0,-22.0,155.0,-70.0,-170.0
31480,-124.0,-201.0,-55.0,158.0,-107.0,-114.0
31520,-192.0,70.0,31.0,143.0,-150.0,-156.0
31560,-183.0,-209.0,-100.0,139.0,-112.0,-188.0
31600,-219.0,-92.0,23.0,99.0,-66.0,-175.0
31640,-239.0,-135.0,13.0,59.0,-90.0,-169.0
31680,-224.0,-127.0,-41.0,79.0,-154.0,-189.0
31720,-227.0,-149.0,57.0,67.0,-200.0,-227.0
31760,-245.0,-3.0,35.0,57.0,-171.0,-192.0
31800,-245.0,-319.0,-99.0,69.0,-89.0,-205.0
31840,-291.0,-34.0,193.0,52.0,-44.0,-117.0
31880,-299.0,-165.0,41.0,16.0,-33.0,-92.0
31920,-285.0,-192.0,12.0,13.0,-47.0,-151.0
31960,-302.0,3.0,200.0,43.0,-89.0,-45.0
32000,-254.0,-119.0,85.0,67.0,-119.0,-59.0
32040,-253.0,-125.0,79.0,62.0,-152.0,-65.0
32080,-288.0,89.0,190.0,65.0,-184.0,-60.0
32120,-266.0,-185.0,71.0,63.0,-115.0,-64.0
32160,-275.0,31.0,205.0,73.0,-48.0,-2.0
32200,-255.0,14.0,115.0,83.0,-46.0,24.0
32240,-226.0,-115.0,65.0,69.0,-42.0,-82.0
32280,-221.0,74.0,172.0,54.0,-69.0,11.0
32320,-212.0,-12.0,15.0,68.0,-56.0,-33.0
32360,-185.0,-90.0,81.0,87.0,-28.0,-20.0
32400,-230.0,38.0,185.0,67.0,-23.0,-14.0
32440,-193.0,-1.0,-3.0,29.0,-6.0,-19.0
32480,-161.0,-96.0,26.0,7.0,-27.0,18.0
32520,-134.0,132.0,154.0,-22.0,-87.0,93.0
32560,-79.0,-115.0,-44.0,-16.0,-98.0,3.0
32600,-104.0,38.0,108.0,4.0,-92.0,60.0
32640,-151.0,21.0,62.0,2.0,-38.0,28.0
32680,-125.0,-67.0,29.0,-5.0,55.0,62.0
32720,-135.0,122.0,152.0,9.0,85.0,115.0
32760,-94.0,60.0,87.0,31.0,63.0,74.0
32800,-61.0,10.0,71.0,39.0,33.0,196.0
32840,-85.0,57.0,155.0,-22.0,-15.0,118.0
32880,-85.0,62.0,72.0,-36.0,-22.0,53.0
32920,-57.0,-26.0,78.0,40.0,-4.0,-15.0
32960,-62.0,195.0,124.0,90.0,9.0,-61.0
33000,-11.0,-78.0,-72.0,138.0,22.0,-44.0
33040,-13.0,-12.0,51.0,69.0,-15.0,56.0
33080,-5.0,44.0,33.0,11.0,-66.0,53.0
33120,8.0,-121.0,-103.0,20.0,-42.0,5.0
33160,-17.0,86.0,45.0,58.0,19.0,-53.0
33200,5.0,19.0,-58.0,140.0,86.0,-82.0
33240,37.0,-96.0,-115.0,144.0,123.0,-72.0
33280,20.0,79.0,-14.0,65.0,24.0,-42.0
33320,68.0,-96.0,-132.0,15.0,-64.0,-56.0
33360,93.0,-105.0,-36.0,-3.0,-65.0,-78.0
33400,47.0,46.0,33.0,24.0,-53.0,-41.0
33440,61.0,-94.0,-46.0,71.0,32.0,-55.0
33480,21.0,33.0,19.0,50.0,104.0,-80.0
33520,21.0,56.0,20.0,25.0,106.0,45.0
33560,41.0,-15.0,-48.0,19.0,80.0,-25.0
33600,39.0,3.0,83.0,0.0,12.0,47.0
33640,18.0,137.0,79.0,36.0,-8.0,-55.0
33680,27.0,-130.0,-11.0,70.0,41.0,-117.0
33720,-26.0,198.0,139.0,73.0,69.0,-21.0
33760,-17.0,-31.0,-71.0,41.0,94.0,-11.0
33800,-30.0,-26.0,-21.0,0.0,80.0,-18.0
33840,-56.0,62.0,82.0,-18.0,9.0,-6.0
33880,-27.0,-76.0,-73.0,14.0,4.0,-31.0
33920,-39.0,-67.0,-13.0,31.0,31.0,-8.0
33960,-60.0,97.0,39.0,20.0,57.0,-11.0
34000,-36.0,-141.0,-75.0,17.0,121.0,-36.0
34040,-86.0,78.0,75.0,3.0,130.0,25.0
34080,-89.0,6.0,-6.0,-9.0,95.0,49.0
34120,-60.0,-85.0,12.0,8.0,65.0,4.0
34160,-60.0,77.0,116.0,3.0,39.0,99.0
34200,-26.0,-22.0,-10.0,-28.0,86.0,71.0
34240,-11.0,-90.0,18.0,-67.0,121.0,114.0
34280,-52.0,140.0,131.0,-81.0,88.0,145.0
34320,-21.0,2.0,-50.0,-49.0,50.0,65.0
34360,-6.0,42.0,59.0,-18.0,5.0,72.0
34400,9.0,171.0,103.0,-8.0,-8.0,110.0
34440,44.0,-55.0,-79.0,-19.0,51.0,69.0
34480,22.0,91.0,31.0,-47.0,61.0,121.0
34520,15.0,99.0,-13.0,-29.0,52.0,59.0
34560,42.0,-61.0,-97.0,36.0,51.0,26.0
34600,25.0,139.0,47.0,56.0,17.0,49.0
34640,70.0,40.0,-91.0,47.0,27.0,-52.0
34680,98.0,-102.0,-100.0,46.0,45.0,-39.0
34720,68.0,132.0,39.0,34.0,26.0,34.0
34760,78.0,-119.0,-182.0,29.0,33.0,-34.0
34800,82.0,16.0,-67.0,29.0,23.0,-12.0
34840,75.0,66.0,-20.0,13.0,-9.0,23.0
34880,124.0,-78.0,-133.0,15.0,8.0,-79.0
34920,130.0,13.0,-8.0,2.0,18.0,34.0
34960,132.0,92.0,-13.0,4.0,27.0,-26.0
35000,151.0,-124.0,-98.0,22.0,40.0,-15.0
35040,101.0,109.0,62.0,1.0,0.0,53.0
35080,132.0,19.0,-61.0,20.0,-18.0,-16.0
35120,167.0,-71.0,-56.0,41.0,4.0,-41.0
35160,154.0,146.0,69.0,49.0,3.0,-49.0
35200,161.0,-89.0,-99.0,83.0,12.0,-79.0
35240,127.0,-25.0,-19.0,75.0,-11.0,11.0
35280,90.0,27.0,15.0,55.0,-38.0,-74.0
35320,114.0,-80.0,-85.0,70.0,-26.0,-100.0
35360,104.0,-47.0,-20.0,87.0,-25.0,-125.0
35400,89.0,53.0,-59.0,86.0,-11.0,-74.0
35440,118.0,-205.0,-121.0,64.0,40.0,-138.0
35480,50.0,32.0,59.0,45.0,16.0,-83.0
35520,46.0,-69.0,-84.0,5.0,-22.0,-3.0
35560,69.0,-96.0,-85.0,-31.0,-31.0,-81.0
35600,68.0,30.0,101.0,-44.0,-40.0,-14.0
35640,78.0,7.0,-35.0,8.0,-4.0,-71.0
35680,89.0,-80.0,-13.0,33.0,14.0,-42.0
35720,38.0,126.0,93.0,-9.0,-16.0,61.0
35760,60.0,-142.0,-33.0,-51.0,-26.0,45.0
35800,39.0,23.0,110.0,-79.0,-42.0,89.0
35840,35.0,46.0,62.0,-58.0,-23.0,47.0
35880,51.0,-86.0,2.0,14.0,18.0,-26.0
35920,18.0,93.0,158.0,76.0,38.0,12.0
35960,-9.0,-12.0,38.0,64.0,56.0,1.0
36000,-32.0,-76.0,33.0,31.0,60.0,16.0
36040,-77.0,31.0,157.0,0.0,28.0,25.0
36080,-60.0,-72.0,1.0,-19.0,10.0,-4.0
36120,-34.0,-136.0,12.0,-18.0,-16.0,-4.0
36160,-51.0,62.0,92.0,-20.0,-59.0,9.0
36200,-23.0,-146.0,-48.0,19.0,-37.0,-93.0
36240,-60.0,-71.0,84.0,10.0,-8.0,-4.0
36280,-94.0,-35.0,56.0,-29.0,2.0,34.0
36320,-58.0,-175.0,-41.0,-47.0,48.0,21.0
36360,-52.0,-5.0,131.0,-37.0,64.0,2.0
36400,-31.0,-21.0,11.0,19.0,69.0,-74.0
36440,6.0,-144.0,-44.0,72.0,64.0,-31.0
36480,-27.0,82.0,114.0,53.0,21.0,1.0
36520,9.0,-41.0,25.0,16.0,27.0,-103.0
36560,53.0,-154.0,84.0,-9.0,23.0,-31.0
36600,-35.0,14.0,9.0,7.0,10.0,-43.0
36640,33.0,-145.0,5.0,34.0,43.0,-113.0
36680,59.0,121.0,59.0,-10.0,37.0,-48.0
36720,90.0,-169.0,-124.0,-26.0,6.0,-24.0
36760,47.0,-8.0,45.0,-5.0,31.0,-201.0
36800,36.0,-155.0,59.0,35.0,25.0,-140.0
36840,13.0,44.0,-48.0,67.0,7.0,-101.0
36880,72.0,-129.0,-97.0,26.0,8.0,-13.0
36920,96.0,26.0,125.0,-15.0,-1.0,-40.0
36960,137.0,-39.0,-69.0,43.0,24.0,-75.0
